comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxV4HHzIu4JK1yoNXx4AaABAg,,False,@jeancabatuan9770,mAmA Twice ❤,0,2023-07-13T14:47:06Z,2023-07-13T14:47:06Z
UgxT6DsB1ouHBaHs4fJ4AaABAg,,False,@duyanhnguyen8777,Thơm ngon ❤,0,2023-07-12T10:18:40Z,2023-07-12T10:18:40Z
Ugw-aywIwisSBfav-eV4AaABAg,,False,@darwin1lover,𝙼𝙸 𝙲𝙾𝙽𝙴𝙹𝙸𝚃𝙰 𝙷𝙴𝚁𝙼𝙾𝚂𝙰𝙰𝙰𝙰𝙰 😻😻😻😻,0,2023-07-11T03:50:11Z,2023-07-11T03:50:11Z
UgylSA7eBO3eiWW_WGV4AaABAg,,False,@déca-ma,えろくないですか？,0,2023-07-09T12:32:39Z,2023-07-09T12:32:39Z
UgyqsQATZ_shtd2UXNV4AaABAg,,False,@Milky.pop-,Mi esposa,0,2023-07-04T04:13:56Z,2023-07-04T04:13:56Z
UgwetvBJbx4EgWaqSBB4AaABAg,,False,@fahmiahmuharram3174,I LOVE TWICE!!!!,0,2023-07-03T19:12:44Z,2023-07-03T19:12:44Z
UgzssKMRP8-WWA1wMAt4AaABAg,,False,@fernandoalvarado1908,Perfect!,0,2023-07-03T07:47:00Z,2023-07-03T07:47:00Z
UgxxSFFMpZeFRNaC8mx4AaABAg,,False,@___ffFFFFFFa,本当にバランスが良くて美しい身体☺️,0,2023-06-29T11:44:05Z,2023-06-29T11:44:05Z
UgyUA_IHzHUqMlTnB-B4AaABAg,,False,@98ijhul,https://youtube.com/shorts/1cxUzqh92jA?feature=share9,0,2023-06-25T19:59:08Z,2023-06-25T19:59:08Z
UgxUJCgnX_5HwCpFsgB4AaABAg,,False,@arrwwaaa,My baby 🥺💗💗💗💗,0,2023-06-25T19:30:54Z,2023-06-25T19:30:54Z
Ugzawnyc0kHQYBLrHKh4AaABAg,,False,@xaioshiyin,She is Absolutely Beautiful…,0,2023-06-23T00:41:49Z,2023-06-23T00:41:49Z
Ugzf6cbuNA9K4iiGjYR4AaABAg,,False,@moacirmedeiros2124,She is so pretty but here she be so sad,0,2023-06-17T01:18:29Z,2023-06-17T01:18:29Z
UgxmcmDt7GKGP9mCNRd4AaABAg,,False,@alexialopezmendo6230,i love nayeoooooooooooooooooooooooooooooooooooon,0,2023-06-16T00:09:56Z,2023-06-16T00:09:56Z
UgyBtqmbzPs4YfeZKD94AaABAg,,False,@Amirah_____989,نايون الشعر شسالفته,0,2023-06-11T19:46:12Z,2023-06-11T19:46:12Z
UgwYZynadaCcwZ632P14AaABAg,,False,@BABYMONSTER-Officiel,Twice❤❤❤❤,0,2023-06-07T20:40:02Z,2023-06-07T20:40:02Z
UgxoX2wxZchLpiFQ2UF4AaABAg,,False,@Doc-u6c,💙💙💙,1,2023-06-07T12:56:51Z,2023-06-07T12:56:51Z
UgwMnNdwPHSI3xixgvF4AaABAg,,False,@МирославаКрасимирова-д7х,My bias ❤,0,2023-06-05T07:29:04Z,2023-06-05T07:29:04Z
UgwMnNdwPHSI3xixgvF4AaABAg.9qZvo9mVIdJ9queM0MB_Md,UgwMnNdwPHSI3xixgvF4AaABAg,True,@Starmyland,me too,1,2023-06-13T17:59:49Z,2023-06-13T17:59:49Z
UgzH3GlFSx5u1NLpyQR4AaABAg,,False,@chiwqseat,Nayeon best dancer,0,2023-05-18T12:12:41Z,2023-05-18T12:12:41Z
Ugz17GmwJGkBi-VH_iN4AaABAg,,False,@sofiaaaa28,TE AMO NAY❤❤,0,2023-05-14T23:07:46Z,2023-05-14T23:07:46Z
UgwSo_qgPF3yfRCiqE54AaABAg,,False,@Shravika-ct7ed,❤❤❤❤,1,2023-05-14T17:48:26Z,2023-05-14T17:48:26Z
Ugyp8aL5o4F8XUPKjmJ4AaABAg,,False,@maysa1403,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-04-24T16:14:43Z,2023-04-24T16:14:43Z
UgxRKI6MzSF-7oqdxfh4AaABAg,,False,@Jenwq_971,"Nayeon❤❤❤My bıad
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗nayeon🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  {𝚃𝚆ı𝙲𝙴}
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌  
✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊  ┊
┊    ┊    ┊    ┊ 🎀
┊    ┊    ┊    ┊       
┊    ┊    ┊   💛    
┊    ┊   💚    E
┊   💙   C
🖤   N
 O
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼",0,2023-04-20T17:59:20Z,2023-04-20T17:59:20Z
Ugzdv5NEPsvG7GNyhT94AaABAg,,False,@mocomoco3750,メガミミロップみたいで可愛い,0,2023-04-13T13:42:33Z,2023-04-13T13:42:33Z
UgzzU6fMa_0iHzOveep4AaABAg,,False,@pekipeki-n9z,ナヨンはどんなファッションも似合うな,0,2023-04-11T10:53:58Z,2023-04-11T10:53:58Z
Ugzu-b8Z1po5_0Tu9vh4AaABAg,,False,@AAsup,Would love to hear Nayeon sing the chorus of this song. ❤,0,2023-04-08T02:14:43Z,2023-04-08T02:14:43Z
Ugxl54gH5u5ab0qrL6Z4AaABAg,,False,@momiji7789,Nayeon should get a bigger paycheck tbh. She gets these outfits that requires lots of prayer it doesn't malfunction.,0,2023-04-05T06:46:30Z,2023-04-05T06:46:30Z
Ugy3yndLVXJ5eZXNJpx4AaABAg,,False,@robertpage2023,I like the song but the choreography is not up to Twice's caliber.,0,2023-03-23T02:52:18Z,2023-03-23T02:52:18Z
Ugxc3acL-h8XobW1n2R4AaABAg,,False,@Gatauugatauu,💗💗,0,2023-03-22T02:37:07Z,2023-03-22T02:37:07Z
UgwZ5gpokRD7huYBTfl4AaABAg,,False,@luvsickgirl,😮 hi,0,2023-03-19T16:26:01Z,2023-03-19T16:26:01Z
UgxgM3UjsGTad9F1ovB4AaABAg,,False,@カンウォンヒ,そのふわふわヘアゴムうさぎすぎる🐰😭もうナヨンちゃんが世界一だよ,0,2023-03-18T07:13:56Z,2023-03-18T07:13:56Z
UgzL5x-CV8hU6H7UiT14AaABAg,,False,@Fozie69,"She body really said "" ⏳ """,0,2023-03-12T05:53:49Z,2023-03-12T05:53:49Z
UgzZixh2Mhtl5hvgE8B4AaABAg,,False,@benjaminqtqtqt,TE AMMOO,0,2023-03-07T05:00:55Z,2023-03-07T05:00:55Z
UgzOik-HtSg-d6xJeqN4AaABAg,,False,@lanfeustq,Those hills 😮,0,2023-03-04T18:38:45Z,2023-03-04T18:38:45Z
UgytN1RaBSPlI74kn994AaABAg,,False,@EmperorKivat,I can't be the only one who would think Nayeon looks like the Pokemon Mega Lopunny,0,2023-03-04T12:58:47Z,2023-03-04T12:58:47Z
UgzymHNmaz3M-7V_O9p4AaABAg,,False,@mariadaconceicaomoreiralim9862,She is so<<<<<❤️❤️❤️❤️,0,2023-03-02T18:57:37Z,2023-03-02T18:57:37Z
Ugy2WGjM2xsgwMQ1J2R4AaABAg,,False,@iconi3500,ナヨンちゃんほんと華がある,0,2023-03-02T13:35:07Z,2023-03-02T13:35:07Z
Ugxc78W1AL59GObpPdN4AaABAg,,False,@fantasies.with.lemony,You can tell she is obviously uncomfortable in that outfit...,0,2023-03-02T05:03:33Z,2023-03-02T05:03:33Z
UgxSdP9lggz41B4TLlx4AaABAg,,False,@steleybeley,"Nayeon looks so pretty..

- my only words 143~",2,2023-02-27T17:17:47Z,2023-02-27T17:17:47Z
Ugy6hH8oRUlhDFDtnoJ4AaABAg,,False,@もももも-q3z,ジョジョの女の子キャラに居そうな服と髪型やな,2,2023-02-27T11:46:21Z,2023-02-27T11:46:21Z
UgyJFbzqB-GkLjlDgt94AaABAg,,False,@whitejasmine8689,ブタっ鼻にネズミみたいな歯だからキライ,0,2023-02-27T05:07:32Z,2023-02-27T05:07:32Z
UgxOhhjBkUivKaIKN754AaABAg,,False,@sayorimylove,Ué cheguei antes dos mil!,1,2023-02-26T03:56:42Z,2023-02-26T03:56:42Z
UgzVPbvNtsn2Vjb9adJ4AaABAg,,False,@박춘화-t7n,두둥이 ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️ ⚘️,0,2023-02-25T18:41:32Z,2023-02-25T18:41:32Z
UgxSVT77AOvF-e65vw54AaABAg,,False,@dnangel2302,"nayeon living npc character,, straight from any online games",1,2023-02-24T15:27:50Z,2023-02-24T15:27:50Z
UgykCODS7j-0T7fFNsZ4AaABAg,,False,@ra_bbit__09,さすがナヨンさん,1,2023-02-23T02:54:27Z,2023-02-23T02:54:27Z
UgymZ8boH0At8XYz1Bp4AaABAg,,False,@太一様様-u5w,ナヨンちゃんが可愛すぎた❤,1,2023-02-23T00:26:38Z,2023-02-23T00:26:38Z
Ugx5vnTXr_byRuS0GAh4AaABAg,,False,@minyoungi2861,Nayeon,1,2023-02-20T09:03:42Z,2023-02-20T09:03:42Z
UgzJAUx6HYcNgLcRbGp4AaABAg,,False,@Ivetwiceforever,SLAY nayeonnnnnn,1,2023-02-20T02:58:12Z,2023-02-20T02:58:12Z
UgypUs45JvrNMu-hmWp4AaABAg,,False,@aaronbolduc6891,Nayeon best gurl🥰🥰,1,2023-02-19T16:15:04Z,2023-02-19T16:15:04Z
Ugx0Sr4GvobYkF07tld4AaABAg,,False,@kittihevma,DJ naYeon is so prettY Girls,1,2023-02-17T18:57:02Z,2023-02-17T18:57:02Z
UgyZRhUqN0sDQebdopB4AaABAg,,False,@liliaibarra9595,#Nayeon,1,2023-02-17T00:15:34Z,2023-02-17T00:15:34Z
UgwEvJXXLlBI16rlCcR4AaABAg,,False,@佐藤典子-k5i,ナヨン大好き😉あやか,2,2023-02-15T10:19:08Z,2023-02-15T10:19:08Z
UgwfPNOS7GYBPEpBUfF4AaABAg,,False,@john1978jaime,No me canso de verla es preciosa 💖 😍 💕 💛 💜 ♥️ 💖 😍 💕 💛 💜,1,2023-02-14T00:55:09Z,2023-02-14T00:55:09Z
UgxAZffF2TriOkQXLb94AaABAg,,False,@john1978jaime,Pocahontas hermosa 💖 😘 😍 💕 ♥️ ❤️ 💖 😘 😍 💕,1,2023-02-14T00:53:54Z,2023-02-14T00:53:54Z
UgzMf9fnT1PPXgtEhR54AaABAg,,False,@fredmailata7024,Get back together and we 😅😮 our house and 😮😅🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 🎉 we are so excited sorry we have 😢,1,2023-02-13T16:55:38Z,2023-02-13T16:55:38Z
UgxRduOtM7boUy0FaFl4AaABAg,,False,@k1ttyblackpink711,Momo❤❤❤best dancer,0,2023-02-12T11:57:08Z,2023-02-12T11:57:08Z
UgzCRF5s5kILqZgLkQR4AaABAg,,False,@JD-ht7yw,she looks pissed lol,0,2023-02-12T02:07:16Z,2023-02-12T02:07:16Z
UgxBidV2K1_1eRU3Q5d4AaABAg,,False,@leticia2171,My Baby (I'M NAYEON),2,2023-02-11T21:23:45Z,2023-02-11T21:24:20Z
Ugy6Fubzl4i7UUC7NFl4AaABAg,,False,@iconic.manobalwq,Bu fancamı nasıl kaydedicem bilen varmı?,1,2023-02-11T13:16:50Z,2023-02-11T13:16:50Z
Ugy6Fubzl4i7UUC7NFl4AaABAg.9m--zb3iNl89mPae7CeWH6,Ugy6Fubzl4i7UUC7NFl4AaABAg,True,@aboutjessicavietnam,Yt video indir arat,0,2023-02-21T21:06:12Z,2023-02-21T21:06:12Z
UgxNGdSvFC14u0J7PC14AaABAg,,False,@Idk-ql6wb,❤❤❤❤,0,2023-02-11T10:53:55Z,2023-02-11T10:53:55Z
UgzgLTFruPQCHHTg7Sd4AaABAg,,False,@Shar_2911,Pretty girl:),2,2023-02-11T10:53:23Z,2023-02-11T10:53:23Z
Ugy40_F6JnK6NAKcwOZ4AaABAg,,False,@blackdeathtm9940,Hellooooooooooo twiceeeee,2,2023-02-09T22:18:07Z,2023-02-09T22:18:07Z
UgwHsGpA3-4KZQpU5_x4AaABAg,,False,@twinzykk,セクシーな踊りでもかわいくなるナヨンちゃん凄い💗,10,2023-02-09T21:20:36Z,2023-02-09T21:20:36Z
UgyARPVveCGJusHTHDZ4AaABAg,,False,@kristelpatzan9253,La mejor del mundo Nayeon ❤️,1,2023-02-09T14:10:33Z,2023-02-09T14:10:33Z
UgznFHCL_HJLbLbNfzl4AaABAg,,False,@thatamethystfairy,Go Nayeon!,1,2023-02-09T09:59:19Z,2023-02-09T09:59:19Z
Ugw55I83tSUD0JtIE4B4AaABAg,,False,@สุริยา-ฐ6ฆ,❤️,0,2023-02-09T07:20:55Z,2023-02-09T07:20:55Z
Ugw5YjDQiCb7bdPYirh4AaABAg,,False,@katarinamaragarida,Não é muito boa na dança não,0,2023-02-08T18:15:40Z,2023-02-08T18:15:40Z
UgyLoSAQ5Tp8-5iB_z54AaABAg,,False,@iadorepop,She is adorable,1,2023-02-08T08:56:41Z,2023-02-08T08:56:41Z
UgxdQuZ6IdYhnoqtKHl4AaABAg,,False,@vale-sq9uw,nayeon you dance beautiful,3,2023-02-07T18:52:16Z,2023-02-07T18:52:16Z
UgyGpU0TdMqOFCoc38V4AaABAg,,False,@Ninchisaresoudesarenaionna,あしほっそ,1,2023-02-07T13:20:25Z,2023-02-07T13:20:25Z
UgwmfGal2UEU1b6mHL94AaABAg,,False,@iadorepop,I am here again,2,2023-02-07T09:16:38Z,2023-02-07T09:16:38Z
UgxJfTjLPFj9oInX3qZ4AaABAg,,False,@noayano1376,この衣装めっちゃ可愛い( ; .̫ ; ),1,2023-02-07T08:14:48Z,2023-02-07T08:14:48Z
Ugzde7MWDRzXjXwnQL94AaABAg,,False,@りり-k9e1t,まじでナヨンのスタイルが一番すき🥹🫶🏻,4,2023-02-06T14:33:34Z,2023-02-06T14:33:34Z
UgxLGH9XroHcNmxnh-d4AaABAg,,False,@Scalettx33,My wife,1,2023-02-06T08:20:05Z,2023-02-06T08:20:05Z
UgyWpTQxhCvNPNhvqC54AaABAg,,False,@Simply_bs,Nayeon why are you sooooo cute ?,3,2023-02-05T13:55:36Z,2023-02-05T13:55:36Z
UgwA2v9ObJpRS1x-B3h4AaABAg,,False,@Mootsdadahyun-y3n,Nayeon do deboche minha 🐰 coelha debochada,2,2023-02-05T12:32:11Z,2023-02-05T12:32:11Z
Ugwu8xTR9JOl-z9NQ9Z4AaABAg,,False,@jptv_official,https://youtu.be/w_bsyJWZqb0,0,2023-02-05T09:45:41Z,2023-02-05T09:45:41Z
UgzgtUIjgU0efYLT_rZ4AaABAg,,False,@MIDZYnatural,Naen dances so neatly and cleanly!🥰❤,2,2023-02-05T09:39:01Z,2023-02-05T09:39:01Z
Ugz6O30WFQ4_J1L9umx4AaABAg,,False,@onzyplus7643,TWICE comebacks in March 10th,2,2023-02-04T18:07:35Z,2023-02-04T18:07:35Z
Ugz5HJHhe0Np52nl58p4AaABAg,,False,@walterpickney7814,Such beauty could drive a man to madness ❤️,1,2023-02-04T14:59:43Z,2023-02-04T14:59:43Z
UgyNXGDdpQwOhfr9f7F4AaABAg,,False,@arrwu1994,what a nice body unnie🤩✨✨,1,2023-02-03T14:22:55Z,2023-02-03T14:22:55Z
Ugy0T948MhD-3BVkijh4AaABAg,,False,@은은-t3i,개이뿌냉,1,2023-02-03T13:50:09Z,2023-02-03T13:50:09Z
Ugwdx0gcBvi1NXz6nfd4AaABAg,,False,@winterfiles.,Her dancing is so masmerising,1,2023-02-03T13:44:33Z,2023-02-03T13:44:33Z
UgwYOOA_1GkkAA9jdjl4AaABAg,,False,@choco.08,髪型ちょーかわいい😭💗,1,2023-02-03T12:34:06Z,2023-02-03T12:34:06Z
UgzKxbGGE_LafVsKAdB4AaABAg,,False,@Jennie_267,나연아 사랑해 우주에서 제일 예쁜 사람 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-02-03T11:39:03Z,2023-02-03T11:39:03Z
Ugyi2_CeVDvE8juCwjV4AaABAg,,False,@iadorepop,They way Everytime Nayeon make it seems effortless.,1,2023-02-03T05:30:24Z,2023-02-03T05:30:24Z
UgxGMyONQc_8Gae7xdh4AaABAg,,False,@eukim1020,Nabong!,1,2023-02-02T23:33:14Z,2023-02-02T23:33:14Z
Ugx0wgKLxTWNMikRX294AaABAg,,False,@soyun549,髪型似合ってない,0,2023-02-02T22:25:00Z,2023-02-02T22:25:00Z
Ugxi-7jrKVIAwf7vAq94AaABAg,,False,@fuwachandesu,ウェストほっそ！,0,2023-02-02T22:04:44Z,2023-02-02T22:04:44Z
UgxaOdnWsgrNmVCJMiF4AaABAg,,False,@ubbhjkmjik00o,ナヨンほんと好きになれない,0,2023-02-02T19:56:31Z,2023-02-02T19:56:31Z
UgxaOdnWsgrNmVCJMiF4AaABAg.9ldY_2VY4oh9mPai74xcfa,UgxaOdnWsgrNmVCJMiF4AaABAg,True,@aboutjessicavietnam,And?,0,2023-02-21T21:06:45Z,2023-02-21T21:06:45Z
UgxaOdnWsgrNmVCJMiF4AaABAg.9ldY_2VY4oh9sM8-jJic0k,UgxaOdnWsgrNmVCJMiF4AaABAg,True,@kathianyquinones4080,Ok then keep scrolling tf u doing here then,0,2023-07-19T15:57:47Z,2023-07-19T15:57:47Z
UgytFqwqvaHw1f9mMIh4AaABAg,,False,@josealejandrocortesgual4618,"Te amo, el verte me provoca amor. Y es que un Ángel cayó del cielo, eres un Ángel del amor y el canto.",6,2023-02-02T19:52:56Z,2023-02-02T19:52:56Z
UgytOLKdlS6y-ukd1WJ4AaABAg,,False,@jnboii,*N4YE0N 15 60D*,0,2023-02-02T18:44:59Z,2023-02-02T18:44:59Z
Ugxx1xKu183egTu7lAx4AaABAg,,False,@めめち-d1r,ナヨンほんと軽やかに踊ってて、なのにかっこよくて可愛くてだいすき,42,2023-02-02T14:05:22Z,2023-02-02T14:05:22Z
UgyyOy6q6a-r3r01Jpx4AaABAg,,False,@evercano8924,"Oh noooo no with that outfit, Damn i'm in trouble!",1,2023-02-02T10:45:47Z,2023-02-02T10:45:47Z
Ugx3hit7ceG7GLDlT3x4AaABAg,,False,@ΧριστοςΣταθελος,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-02-02T10:06:45Z,2023-02-02T10:06:45Z
UgwxZ-xvn4RCI36ISxt4AaABAg,,False,@jp_6915,I think she didn't want to be there 😭,0,2023-02-02T06:14:30Z,2023-02-02T06:14:30Z
Ugxcmrher9oSp3xS8694AaABAg,,False,@scisneros56,So pretty❤,0,2023-02-02T06:03:43Z,2023-02-02T06:03:43Z
UgyNiUK-L7B7Gv3GMY14AaABAg,,False,@lowkey-u7h,🥰😍🥰💖💖💖👏👏👏,1,2023-02-02T05:14:36Z,2023-02-02T05:14:36Z
Ugzi9n0eX7eA92nioxN4AaABAg,,False,@Ponyon0808,洋服どなってる？,0,2023-02-02T02:39:11Z,2023-02-02T02:39:11Z
UgwxAS5K-Xq_DfZrQbp4AaABAg,,False,@ああ-t9t8z,不機嫌なの？？？,0,2023-02-02T01:54:27Z,2023-02-02T01:54:27Z
UgyRtkV0FWr-G6eiIMB4AaABAg,,False,@danielatobares7529,사랑해요 💋🍄🤭🐸♥️♥️♥️♥️♥️,0,2023-02-02T00:37:35Z,2023-02-02T00:37:35Z
Ugy0q0UcQJ2Sw5ubpvx4AaABAg,,False,@もち-u7x,メイクちょっと変わったのかジェニっぽさを感じる！,0,2023-02-01T21:54:20Z,2023-02-01T21:54:20Z
Ugz2a7yfVvrW80IpoNx4AaABAg,,False,@antoniopalacios5311,She is extremely beautiful 😍,1,2023-02-01T21:24:03Z,2023-02-01T21:24:03Z
UgzLj56tFfcoD8R0dKh4AaABAg,,False,@chaky___.,ナヨンってセクシーで際どい衣装着てるのに、衣装問題にならないんだよな。ももとかジヒョと違って。結局は衣装の問題じゃ無くて、身体がセクシーかどうかっていう問題でしかないと思う,1,2023-02-01T19:02:11Z,2023-02-01T19:02:11Z
UgysP-uw6fucjyVVi554AaABAg,,False,@khian_cute2157,nayeonie wow so stunning so petty so charming so beautiful and so cute so saxy hot 😍😘💪❤😎😭,1,2023-02-01T17:02:00Z,2023-02-01T17:02:00Z
UgzEvoxXQXJhiZKEIAt4AaABAg,,False,@mauriciorodriguez1647,Esta hermosa mi NAYEON,0,2023-02-01T14:56:02Z,2023-02-01T14:56:02Z
Ugzm1GDrnYeTbrQPurV4AaABAg,,False,@mauriciorodriguez1647,BEAUTIFUL BABY BUNNY ♡,0,2023-02-01T14:55:49Z,2023-02-01T14:55:49Z
Ugyw1kNqr6EOiE9Rs-R4AaABAg,,False,@notshynotme8458,I love her hip movements very smooth,0,2023-02-01T13:23:09Z,2023-02-01T13:23:09Z
UgxA9hSdsKgZ1jxR5FN4AaABAg,,False,@fanfan9103,I adore nayeon soooo much,0,2023-02-01T12:19:54Z,2023-02-01T12:19:54Z
Ugzv18pvnpoPq83N0tN4AaABAg,,False,@zarahhlol,"MI NENA SE VE SUPER HERMOSA, BIEN LINDA COMO SIEMPRE MI VIDAAA VAMOS NAYY",0,2023-02-01T00:21:19Z,2023-02-01T00:21:19Z
UgySmfw-8M_3MbW-iI54AaABAg,,False,@moonlightmm9985,Best Nayeon,1,2023-01-31T23:35:13Z,2023-01-31T23:35:13Z
Ugxx5dajXujBRKsS_M54AaABAg,,False,@leticia2171,I'M NAYEON,0,2023-01-31T18:30:36Z,2023-01-31T18:30:36Z
UgyadXTyGupTKJhfP-N4AaABAg,,False,@vminjvnies7393,"OMGG NAYEON IS SO PRETTY! 
LOVE YOU GIRL 💗",2,2023-01-31T18:11:14Z,2023-01-31T18:11:14Z
UgyJZvKcCUqS_rDcuHV4AaABAg,,False,@Mike-gz3us,Asian modern huckers,0,2023-01-31T16:13:23Z,2023-01-31T16:13:23Z
Ugwwyv8V0_Dat4PwCjt4AaABAg,,False,@推ししか勝たん-u4o,ナヨンオンニセクシーすぎる❤❤,0,2023-01-31T10:16:20Z,2023-01-31T10:16:20Z
UgybkWQ4__kYFjPOp3J4AaABAg,,False,@we_love_nayeonn,I love nayeon but naeyon's hair style is so bad,0,2023-01-31T08:46:06Z,2023-01-31T08:46:06Z
UgybB0s__KgnIevg0aB4AaABAg,,False,@krrss_,"Sin duda alguna la voz de Nayeon es una de las más bonitas que escuché, espero seguir escuchándola por siempre",1,2023-01-31T05:30:44Z,2023-01-31T05:30:44Z
Ugxr5ZjqFYv-bEdzmC14AaABAg,,False,@aristotlecruz2021,THE ONLY IDOL WHO CAN MAKE DANCES LOOK EFFORTLESS,1,2023-01-31T04:20:02Z,2023-01-31T04:20:02Z
UgwTHSm9rWN5T_4SJP14AaABAg,,False,@zyozuluu05,NAYEONYYY😍🥹,0,2023-01-31T01:32:08Z,2023-01-31T01:32:08Z
