comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPsdpkSmR2AgolK5V4AaABAg,,False,@suryadani9442,Please la pledis tayangin di bioskop lagi inii,0,2024-06-26T01:09:29Z,2024-06-26T01:09:29Z
UgwkcUZgluddQBh9XIR4AaABAg,,False,@Zzaguar-m7c,캐럿랜드가 평일이라니 젠장,0,2024-06-26T00:32:27Z,2024-06-26T00:32:27Z
UgyliDup_dS0lzxpQBZ4AaABAg,,False,@user-cherry0526,내 버킷리스트... 언젠가 제발 서버 안 터진 상태로 티켓팅 성공해서 세븐틴 콘서트가기....😂 죽기 전에 보고 싶다 얘드라....,0,2024-06-26T00:18:45Z,2024-06-26T00:18:45Z
Ugw_FlK5Ei-Lu8IZhql4AaABAg,,False,@leanna6511,세븐틴 사랑해요,0,2024-06-25T23:56:05Z,2024-06-25T23:56:05Z
UgziXgrIv7Ok7emp9KN4AaABAg,,False,@wonwoo_wife1542,내 마음은 아직 상암에 있어...,0,2024-06-25T23:33:34Z,2024-06-25T23:33:34Z
UgxA6IadGyDL2kkfKLt4AaABAg,,False,@layliansherlynteh3528,SEVENTEEN TEABAK 🥰❤️17亿,0,2024-06-25T23:24:47Z,2024-06-25T23:24:47Z
Ugx9cCmPbeFxE4Qusid4AaABAg,,False,@nct-seventeen_enhypen,มาไทยอีกครั้งเถอะ💙💙💙,0,2024-06-25T23:07:48Z,2024-06-25T23:07:48Z
Ugz5PSrarL_0IkdpL9N4AaABAg,,False,@Angie-qg2kv,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-06-25T23:05:53Z,2024-06-25T23:05:53Z
UgwYwZPVxoiSnjJg0i94AaABAg,,False,@g2uvy,아니아니 다들 너무 멋진거 아니냐고...진짜 완벽 한마디로 진짜 완벽한 퍼포먼스다,1,2024-06-25T22:44:48Z,2024-06-25T22:44:48Z
UgzbXZmRfZKbN2VxBZN4AaABAg,,False,@HRH-l4v,they look so cool fr I love them ! ❤❤,1,2024-06-25T22:24:39Z,2024-06-25T22:24:39Z
UgzSFkTjBPYZahWjeKx4AaABAg,,False,@zeusoner_1203,저도 가고싶어요,1,2024-06-25T22:22:09Z,2024-06-25T22:22:09Z
UgyYS4TiZWUFvLWHvm14AaABAg,,False,@kimbella1820,I love you all ❤❤️‍🔥❤️‍🔥,0,2024-06-25T22:21:10Z,2024-06-25T22:21:10Z
Ugwnjwi-ywRYBFfpott4AaABAg,,False,@silvanapareto,I need to live this moment in Brazillian lands!!! PLS,0,2024-06-25T22:06:19Z,2024-06-25T22:06:19Z
Ugwy1ZvSwddVgwUNZ0J4AaABAg,,False,@BettyBatistaSanchez-zh9wp,Deseo más vídeos Musicales de ellos y q Sean Famosos y Se Sobrepasen a Los Demás Grupos Musicales Surcoreanos Masculinos y Femeninos del K-POP🥰😘😍😏😌😊☺️😉,1,2024-06-25T21:39:52Z,2024-06-25T21:39:52Z
UgzsD6gZS7eUXrIhtcx4AaABAg,,False,@nopp.0o0,まだ余韻があります！！！ほんと最高だった！！！,1,2024-06-25T21:34:44Z,2024-06-25T21:34:44Z
UgyvxIdiQG5FmkkyDkJ4AaABAg,,False,@dkhanibboo_svt,승관이가 없는데 ㅠ  우리 관이 없는 딥디도 나오네 ㅠ 13명 다 있는 콘서트로 딥디 내주지   ㅠ,0,2024-06-25T21:21:29Z,2024-06-25T21:21:29Z
UgzKvwwNRa8NE62e3a14AaABAg,,False,@blackak2192,WOWWW😢,2,2024-06-25T20:32:20Z,2024-06-25T20:32:20Z
UgyhdidnkD16_taZOXd4AaABAg,,False,@Quirkkkyyy,"Beautiful,talented and funniest boys",0,2024-06-25T19:45:38Z,2024-06-25T19:45:38Z
UgyJaQhRsUPSI6boai54AaABAg,,False,@KaylaneYeon,Seventeen never disappoints,0,2024-06-25T19:34:13Z,2024-06-25T19:34:13Z
Ugwn59jy0OylrhIxb114AaABAg,,False,@كاراتديل_17,12M....,0,2024-06-25T19:21:31Z,2024-06-25T19:21:31Z
Ugzgy2D6YpRG4cr4_Rp4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN ENAS ❤❤❤🎉🎉🎉😊😊,0,2024-06-25T18:58:47Z,2024-06-25T18:58:47Z
UgwaVMOVj5AiSuqUo0p4AaABAg,,False,@yesseavila5632,seventeen are amazing ❤,0,2024-06-25T18:57:15Z,2024-06-25T18:57:15Z
Ugw3NiV-jAPzxHt0mqh4AaABAg,,False,@SoniaOrtiz-t8e,"Seventeen banda espectacular 👌 envidia de la buena de aquellos privilegiados que disfrutan sus presentaciones. 
Aplaudo en especial a mi chico de rojo Mingyu ""MI MAESTRO""...no paro de ver y admirar es precioso wowwww 🥰😍💋💗🇨🇴",0,2024-06-25T18:54:18Z,2024-06-25T18:54:18Z
UgwrhOj1ixm5GcdCwQN4AaABAg,,False,@ib7375,EUROPEAN CARATS crying in the corner,0,2024-06-25T18:43:17Z,2024-06-25T18:43:17Z
UgxViUSufZ5KXsIX4N14AaABAg,,False,@ib7375,COME TO FRANCE PLEASE,0,2024-06-25T18:43:08Z,2024-06-25T18:43:08Z
UgxEHSA5JxkcsMF4a0N4AaABAg,,False,@diapiaaaa,waiting for us tour😢,0,2024-06-25T18:35:57Z,2024-06-25T18:35:57Z
UgykudlpdM-AeOVO3Y94AaABAg,,False,@parkjayhoon,"tangible memories from follow to seoul, coming soon!",0,2024-06-25T18:24:09Z,2024-06-25T18:24:09Z
UgxxY6PdFd0Cd8VHTHB4AaABAg,,False,@northarea1203,Sugared,0,2024-06-25T18:15:35Z,2024-06-25T18:15:35Z
UgxrCzMIesEYge3ZFKx4AaABAg,,False,@내가서명호마누라,상암콘에서 못 벗어나왔는데 바로 캐랜 가서 완전 럭키비키잖앙!😻 팔콘 너무 수고 많았어~~!!,0,2024-06-25T18:03:15Z,2024-06-25T18:03:15Z
UgyODF5AfTKMEA44L-V4AaABAg,,False,@DuniaNahlus,I love Seventeen Hoshi Yoon Jeonghan Woozi Dino Word Tour❤❤,1,2024-06-25T17:56:49Z,2024-06-25T17:58:46Z
Ugw4tUD2aefSr59vvT14AaABAg,,False,@kdxedittz,I hope they release it in Indian Theatres too. Please!!😭,0,2024-06-25T17:56:32Z,2024-06-25T17:56:32Z
UgwywjmUfgByRnqaijR4AaABAg,,False,@couturehelvetica1261,Epic ❤,0,2024-06-25T17:55:47Z,2024-06-25T17:55:47Z
UgyNll0RHQUvGnBV5Ch4AaABAg,,False,@DM-lv1gh,Um living to go for their concert one day🥺🥺🥺♥️♥️♥️ i really really wanna go ❤🥺🥺,0,2024-06-25T17:38:18Z,2024-06-25T17:38:18Z
Ugw0l6AjV4pyMQpYWqt4AaABAg,,False,@user-ue9qn2kc6b,전생같다...ㅜㅜ❤,0,2024-06-25T17:14:20Z,2024-06-25T17:14:20Z
UgzSf2W_4WDinFbQLiN4AaABAg,,False,@wintersky2001,I wanna see them live so bad 😭😭😭 my sweetheartsss✨✨✨🫶🫶🫶💗💗💗,3,2024-06-25T17:12:13Z,2024-06-25T17:12:13Z
UgztBW2uoymn50OQY4V4AaABAg,,False,@nikiiee2820,💜💜,0,2024-06-25T17:07:41Z,2024-06-25T17:07:41Z
Ugz6YC-yirWxLvMacL94AaABAg,,False,@Sofia-f13,"꼭모로코를 방문하셔서 콘서트를 해주시기 바랍니다. 많은 아랍, 모로코 팬분들이 뵙고 싶어합니다.",0,2024-06-25T17:01:15Z,2024-06-25T17:01:15Z
UgwgpO7yqdw0DuXJxXJ4AaABAg,,False,@phongtu9562,COME TO VIETNAM 😭😭😭,0,2024-06-25T16:53:43Z,2024-06-25T16:53:43Z
Ugw4igloB0qlwhQIZPV4AaABAg,,False,@sevenbfasanchez5551,Seventeen plis Puerto rico 🇵🇷🤩🤩🤩🤩. @Caribbean Cinemas póngalo lo espero con ansias 😊😊😊😊,0,2024-06-25T16:53:29Z,2024-06-25T16:54:08Z
Ugy__JTClko8yNJTunF4AaABAg,,False,@sayakyu1576,Anyone knows if they will have any concerts in Sep in korea ???,0,2024-06-25T16:44:50Z,2024-06-25T16:44:50Z
UgwR-C0ZZxxCs2AO5Op4AaABAg,,False,@NusratZuha,They again nailed it ✨and we knew it but I badly wanna go to their every concert 🫶😭,2,2024-06-25T16:44:15Z,2024-06-25T16:44:15Z
Ugz7eTQgRyOEGkLu5eN4AaABAg,,False,@sunnyskies..,"they really go all out for their concerts, and i admire them for that",0,2024-06-25T16:43:26Z,2024-06-25T16:43:26Z
UgwwsBCIG9SMkJjPnfl4AaABAg,,False,@CARAT_17kpop,"SEVENTEEN RIGHT HERE..........🔥
💎CARAT RIGHT HERE........💙",3,2024-06-25T16:35:39Z,2024-06-25T16:35:39Z
UgzhaQXP9Ya_Owv1oGV4AaABAg,,False,@Yunahphoebe,So lucky to meet and see you guys even at the screen only haha,0,2024-06-25T16:28:38Z,2024-06-25T16:28:38Z
UgwKgxbnezVy0B4ycY54AaABAg,,False,@yun8279,0:09 omg Dino...,0,2024-06-25T16:22:09Z,2024-06-25T16:22:09Z
UgwYEr2rW7yC2D9Ugjd4AaABAg,,False,@lexi-je9we,Imagine being korean,0,2024-06-25T16:20:14Z,2024-06-25T16:20:14Z
UgxkztfALG0qtndvE0l4AaABAg,,False,@샼샼샼,중간중간 호시 멘트 날리는거 배경음이랑 겹쳐서 괜스레 내가 다 웅장해짐..❤,0,2024-06-25T16:18:06Z,2024-06-25T16:18:06Z
Ugzk9TYVYEM1tJ96Omh4AaABAg,,False,@zeynepunsal793,"One day I will be there too, I'm just waiting for the right day.⏳🙂😐😐",0,2024-06-25T16:15:08Z,2024-06-25T16:15:08Z
Ugwk-gG2zM70sJsOCyF4AaABAg,,False,@Dinoiloveyou,SEVENTEEN 🩷 CARAT 🩵 FOLLOW FOLLOW 👏👏,0,2024-06-25T16:12:23Z,2024-06-25T16:12:23Z
UgxQ1cSUUiWB2Ubw6Gl4AaABAg,,False,@immaprecioso3222,The way they are uploading clips like these makes me wonder if we are gonna have a theatre release of seoul concert🙈😄 i trully hope though...coz i missed the concert,0,2024-06-25T16:12:19Z,2024-06-25T16:12:19Z
Ugzgifxk2ZhshaBP3O54AaABAg,,False,@laciejul2899,💓💙,0,2024-06-25T16:10:20Z,2024-06-25T16:10:20Z
UgzDDXQWUqY4fFvfdgt4AaABAg,,False,@nunisss,Main reason of why I'm working hard but still broke 😂,0,2024-06-25T16:01:06Z,2024-06-25T16:01:06Z
UgzEUfR7G-qS744u3tl4AaABAg,,False,@Vitamin_SVT,"일년전엔 이 자리에 함께 있었는데… 
올해는 못 간단다… 하하하하하핳
그래도 사랑해… 랜선으로 함께할게…",0,2024-06-25T15:59:15Z,2024-06-25T15:59:23Z
UgwWoYtbJ_ztT8j8OPR4AaABAg,,False,@yrk5259,집 앞이 상암인데 난 왜 미국이냐고!!!!!!!!!!!!,0,2024-06-25T15:56:08Z,2024-06-25T15:56:08Z
UgwhNJJ3UQl1rCoTmGV4AaABAg,,False,@danagul3907,This tour was amazing ❤ SEVENTEEN 💎,2,2024-06-25T15:54:06Z,2024-06-25T15:54:06Z
UgzLXXQD8pSViGGLSJZ4AaABAg,,False,@c4lisworld,"just noticed, 0:03 the crowd looks like a diamond !!! that's so cool",24,2024-06-25T15:49:54Z,2024-06-25T15:49:54Z
UgxynPjKQRGAKdeeztd4AaABAg,,False,@Te-eg3ih,How amazing ❤️‍🔥,0,2024-06-25T15:48:56Z,2024-06-25T15:48:56Z
UgwVe2N22FDIJRdeUVN4AaABAg,,False,@Manish-tx6lq,💜💜💜💜💜,0,2024-06-25T15:46:57Z,2024-06-25T15:46:57Z
UgzsYr_i6CprHqTrHI14AaABAg,,False,@gii6025,I WISH I COULD WITNESS THIS IN REAL LIFE AS WELL 😢❤,0,2024-06-25T15:43:39Z,2024-06-25T15:43:39Z
UgyuP5fC6cgyIflvgvF4AaABAg,,False,@naychi5177,HOSHI's 0:17  SO TIGER CODED SO COOL ❤‍🔥❤‍🔥,11,2024-06-25T15:42:43Z,2024-06-25T15:44:04Z
UgzAU-RiexZUqVx2XWt4AaABAg,,False,@baeyll17,Thankyouuu for your hard work and y'all did very well SEVENTEEN ❤ You guys are just superb !,2,2024-06-25T15:39:51Z,2024-06-25T15:39:51Z
Ugwm0Vc-AASB3-I16J54AaABAg,,False,@lubbb234,"Cuando las fechas para el concierto en cine?? Rápido mi reyes, tengo que prepare mi ropa",0,2024-06-25T15:38:21Z,2024-06-25T15:38:21Z
UgzKvhmfkOI5NUzJp0p4AaABAg,,False,@seung_tang,이걸 직접가서 듣고 노래하고 춤추고 한게 너무 뿌듯한데 ㅠㅠ,0,2024-06-25T15:38:18Z,2024-06-25T15:38:18Z
Ugw5gImLDyuRompj2WN4AaABAg,,False,@Cla_dss,Make shome noise 😭🤏🤏🤏🤏🤏,1,2024-06-25T15:37:42Z,2024-06-25T15:37:42Z
Ugxdabp5Q2wJ7yHy2Ip4AaABAg,,False,@everyone_woof,never ever getting over fire wonwoo in red,0,2024-06-25T15:37:19Z,2024-06-25T15:37:19Z
Ugx-eDapNOjrpQc3xi94AaABAg,,False,@ФатихаФатихова,"SEVENTEE
🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🎉🎉🎉🎉🎉🎉🎉🌟🌟🌟🌟🌟🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🌹🌹🌹🌹🌹🌹🌹🌹🌹👍👍👍👍👍🤝👏💋💎",0,2024-06-25T15:36:34Z,2024-06-25T15:36:34Z
UgwFFtgWa9mNthEkdwd4AaABAg,,False,@itspribanerjee,이거 13명 콘서트이였나요?,0,2024-06-25T15:35:44Z,2024-06-25T15:35:44Z
UgygC6HzMIRJ74dvntJ4AaABAg,,False,@moonnarbi2527,와 지금 2023년 7월 22일 서울 콘서트 보고 있는데 깜짝 놀랐다 So cool 🤭Waiting,4,2024-06-25T15:33:42Z,2024-06-25T15:33:42Z
Ugzp0Dr48GjzRZi_pd54AaABAg,,False,@nyon-nb,곧 만나고 싶어집니다 ~ 😭,1,2024-06-25T15:32:35Z,2024-06-25T15:32:35Z
Ugxk9vz2hxTOG6N_LXF4AaABAg,,False,@bb_4331,This blue haired Dino changed my life and it’s never been the same since 🩵🩵🩵🩵🩵🩵,1,2024-06-25T15:32:11Z,2024-06-25T15:32:11Z
UgxqTaKHjsMokaKToKB4AaABAg,,False,@ussopun25,Come to LATINOAMÉRICA!!!! Antes que se vayan al servicio!!,1,2024-06-25T15:32:08Z,2024-06-25T15:32:08Z
Ugz3yCgP_DTSTZjignJ4AaABAg,,False,@Laaammee,💞💞💞💞,1,2024-06-25T15:31:07Z,2024-06-25T15:31:07Z
UgwzzxZDvAbTNA_Wo8l4AaABAg,,False,@guinea_usgnuj,이게 벌써 두 달 전이라는 게 믿어지지가 않음......,0,2024-06-25T15:29:46Z,2024-06-25T15:29:46Z
Ugy_ifo5UbXnfGPu5OJ4AaABAg,,False,@HtetHtet-q3s3q,Love 13 members,1,2024-06-25T15:28:56Z,2024-06-25T15:28:56Z
Ugy6Mi2Z2yjAQFNTlRV4AaABAg,,False,@HtetHtet-q3s3q,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-25T15:28:31Z,2024-06-25T15:28:31Z
UgwGicgrh5yS_hnF8lh4AaABAg,,False,@vinumidissanayake7074,Can't wait for the FOLLOW TOUR IN CINEMAS WORLDWIDE 🌎🌍❤❤,45,2024-06-25T15:25:05Z,2024-06-25T15:25:05Z
UgwGicgrh5yS_hnF8lh4AaABAg.A56h7KNVf9eA56rrKozjMg,UgwGicgrh5yS_hnF8lh4AaABAg,True,@sveetberrykpop,When's that?,1,2024-06-25T16:58:52Z,2024-06-25T16:58:52Z
UgwGicgrh5yS_hnF8lh4AaABAg.A56h7KNVf9eA57fyQRfQzk,UgwGicgrh5yS_hnF8lh4AaABAg,True,@manail9w9,​@@sveetberrykpop around august i think,1,2024-06-26T00:34:14Z,2024-06-26T00:34:14Z
UgwGicgrh5yS_hnF8lh4AaABAg.A56h7KNVf9eA58Ifp_Uzsj,UgwGicgrh5yS_hnF8lh4AaABAg,True,@vinumidissanayake7074,@@sveetberrykpop August,1,2024-06-26T06:21:13Z,2024-06-26T06:21:13Z
UgwNahw2fylKXEWYSu14AaABAg,,False,@Lanow.2e,They will blow up the stage as usual🔥🔥🔥,1,2024-06-25T15:24:54Z,2024-06-25T15:24:54Z
Ugz1HCu3YtOehWfLqX54AaABAg,,False,@每天都好累-z9l,这是啥,0,2024-06-25T15:23:52Z,2024-06-25T15:23:52Z
UgzcmKLEjGTEozjbCS54AaABAg,,False,@Sh17-jun,تعالوا عندنا ياخي😔,0,2024-06-25T15:23:15Z,2024-06-25T15:23:15Z
