comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxA-mxe2OU0sOvPUBd4AaABAg,,False,@すぅーーー5,美人すぎて、、、アートのようだ…,1,2024-03-10T10:50:16Z,2024-03-10T10:50:16Z
UgyWwlHbv7g-vKh0Xo54AaABAg,,False,@znznzyzy,태용님 감사합니다 진짜 너무 감사해요ㅠㅠㅠㅠㅠㅠ탭 대박나세요ㅠㅠㅠㅠㅠ!!!!!!!!!!!!!!🥹😭🥹😭🤍🤍💜🤍💜🤍🥹🤍🤍🤍🤍🤍,2,2024-03-10T06:50:43Z,2024-03-10T06:50:43Z
Ugz3Wqvd4jHgCt6C5Sx4AaABAg,,False,@Gemini_ccasa,❤❤❤❤,0,2024-03-09T11:47:38Z,2024-03-09T11:47:38Z
UgwE-IzUXGn0AA5lnsp4AaABAg,,False,@SoMooLand1nine7,I'll Always be head over heels to tae's toned down tattoos 😳🥺😍,0,2024-03-09T09:43:48Z,2024-03-09T09:43:48Z
UgwhBPy71spALwgaLjB4AaABAg,,False,@SoMooLand1nine7,Im always head over hills to tae's toned down tattoos 😳,0,2024-03-09T09:42:57Z,2024-03-09T09:42:57Z
UgyiyfeG2IXCMS6ddo94AaABAg,,False,@Dina_N-t6j,Tae tae😊,0,2024-03-08T08:07:28Z,2024-03-08T08:07:28Z
UgwhAbclfJkp8rKKGAF4AaABAg,,False,@ARMYCARATZENI,Sarange❤❤❤❤💘💘💝💝🌹🌹🌹🌹,0,2024-03-08T05:51:36Z,2024-03-08T05:51:36Z
Ugy6d0SCruKhPxE7oFd4AaABAg,,False,@1813389,태연 👍🏻..... 아넘예쁘다,3,2024-03-07T13:26:45Z,2024-03-07T13:26:45Z
UgykEzGrqe72sahNch54AaABAg,,False,@도도-k8m,언니 설레여요,1,2024-03-07T12:43:51Z,2024-03-07T12:43:51Z
UgxkYFB3Lqm0wBnh2vp4AaABAg,,False,@Wondergirlcutes_sofiya,Taeyong so handsome,0,2024-03-07T11:26:36Z,2024-03-07T11:26:36Z
Ugw5bJwbMk_lYLQQdf54AaABAg,,False,@judid1461,Nice 😊,0,2024-03-07T02:33:01Z,2024-03-07T02:33:01Z
UgzTfc6LWMGGc1GJlKh4AaABAg,,False,@DDD1004.,역시 태태들은 모여야돼...,1,2024-03-06T23:54:04Z,2024-03-06T23:54:04Z
Ugz5zY9mHkDqGe5DUtV4AaABAg,,False,@СветаВишневая,"Ааааааа!!! Наконец то !!!
Тэён и Тэён😊😊😊",0,2024-03-06T20:08:08Z,2024-03-06T20:08:08Z
Ugy2hClPxXJU5jY1R-l4AaABAg,,False,@teboihiteboihi2953,💚🩷,0,2024-03-06T13:36:50Z,2024-03-06T13:36:50Z
Ugyz6QZ8ThePuIWq6sJ4AaABAg,,False,@lyme_e,태태 ♥︎,0,2024-03-06T12:27:54Z,2024-03-06T12:27:54Z
UgxzzPY5ZJTUl9SdZPd4AaABAg,,False,@4you2C,MY BIASES HELLO?!?! ❤❤,0,2024-03-06T07:07:07Z,2024-03-06T07:07:07Z
Ugyhxb499jmkf_R__JB4AaABAg,,False,@febycitra2420,DUO AI💖💖💖,1,2024-03-06T03:42:17Z,2024-03-06T03:42:17Z
UgwYMq_xQwzKMWHSgPN4AaABAg,,False,@multistan-p5o,nct e girl generation,0,2024-03-05T18:14:01Z,2024-03-05T18:14:01Z
Ugx3FWYd1bC5Yt1tth14AaABAg,,False,@multistan-p5o,"taeyong  taeyeon
te amo",0,2024-03-05T18:11:51Z,2024-03-05T18:13:07Z
UgzrXXzAkKbiHJAtZaV4AaABAg,,False,@livbrian16,"The good duo, TaeYeon The best",0,2024-03-05T17:03:13Z,2024-03-05T17:03:13Z
UgyGiLY32om8AsvxOSN4AaABAg,,False,@livbrian16,♡♡♡♡♡,0,2024-03-05T17:02:59Z,2024-03-05T17:02:59Z
Ugzybb5W-7y_ako6ae94AaABAg,,False,@NONPOINT420,Awwwwwwww 😩💚❤️,0,2024-03-05T14:33:52Z,2024-03-05T14:33:52Z
UgzRiIwIku03spbyS1d4AaABAg,,False,@착한똘이,둘이 비주얼미침❤,0,2024-03-05T09:51:30Z,2024-03-05T09:51:30Z
Ugz1-47lb12hEzaYlnl4AaABAg,,False,@juyujeng,탱구❤,0,2024-03-04T12:33:11Z,2024-03-04T12:33:11Z
UgxVjtJouQ1dYrXzOYx4AaABAg,,False,@sheilawanindya,Double leader Taes,0,2024-03-04T11:30:17Z,2024-03-04T11:30:17Z
UgxHsI8TUCjMwtFoebl4AaABAg,,False,@encepence2666,a man this beautiful 😍,0,2024-03-04T11:29:25Z,2024-03-04T11:29:25Z
UgzRc2nitYbB5Lthw8h4AaABAg,,False,@pinkgangsta6157,When will we got Tae unit? 😭,0,2024-03-04T11:07:05Z,2024-03-04T11:07:05Z
UgyGGA69799967BsPO54AaABAg,,False,@saucin71,💟,0,2024-03-04T10:59:29Z,2024-03-04T10:59:29Z
UgyclhMyfBKyMo0ymgl4AaABAg,,False,@vikaazkal5343,Ini yang aku tunggu❤,1,2024-03-04T10:52:35Z,2024-03-04T10:52:35Z
UgxXCKFawgQfl1yuXrF4AaABAg,,False,@itscipagain,MY DUO BIAS❤❤,0,2024-03-04T10:49:17Z,2024-03-04T10:49:17Z
Ugx5_2e2XmJIPVCPcBx4AaABAg,,False,@anloas-29,тэен × тэен,0,2024-03-04T10:46:41Z,2024-03-04T10:46:41Z
UgyfFEQBXTn4krBfxJJ4AaABAg,,False,@rachelday1837,Taeyong is so handsome,5,2024-03-04T10:45:01Z,2024-03-04T10:45:01Z
UgxDaqI4kjBgoq4JzHt4AaABAg,,False,@Etude-dream,"Ty 들의
만남…❤",1,2024-03-04T10:20:22Z,2024-03-04T10:20:22Z
UgwR_mlY8SvDJRM4fFN4AaABAg,,False,@ab__ong,내가 사랑하는 2TY💜💚,2,2024-03-04T09:59:17Z,2024-03-04T09:59:17Z
UgwsXgU_ZDKZvovfaMV4AaABAg,,False,@stayintheright,Wooooooowwww i need more for this duo TYTY,0,2024-03-04T09:09:09Z,2024-03-04T09:09:09Z
UgwDzkM8Aql1eeWo4T54AaABAg,,False,@chympui,tapping on double TY 💚💖,0,2024-03-04T08:35:50Z,2024-03-04T08:35:50Z
UgyCCTB-gvxIh0QdAON4AaABAg,,False,@LailaBukhari-z3w,태용이 노래 너무좋아요 좋아요,3,2024-03-04T08:25:44Z,2024-03-04T08:25:44Z
UgwvqbRTHaSJ_ATQs_J4AaABAg,,False,@HengHeng-s4k,.😊,0,2024-03-04T08:04:29Z,2024-03-04T08:04:29Z
UgxGfozkcxtfCvIA12x4AaABAg,,False,@HengHeng-s4k,".😊😊😊😊😊😊😊😊😊😊😊😊😊,",0,2024-03-04T08:04:13Z,2024-03-04T08:04:13Z
UgwIuE5xgvLdhYZIt554AaABAg,,False,@HengHeng-s4k,",😊😊😊😊😊😊😊😊😊😊😊😊😊.",0,2024-03-04T08:03:41Z,2024-03-04T08:03:41Z
UgzniAYP4ep-eGchXwd4AaABAg,,False,@nickw6074,Taeyeon  Taeyong💜,2,2024-03-04T07:14:00Z,2024-03-04T07:14:00Z
Ugwn1aWp_XC46n-MDp54AaABAg,,False,@김진영-j6i2j,태태 너무좋아용~♡♡태민오빠 태용오빠도했으면좋겠어요~♡♡,0,2024-03-04T07:13:47Z,2024-03-04T07:14:52Z
UgySLd74FJkngBqq5UJ4AaABAg,,False,@bp879,TY TY 💜🎶,1,2024-03-04T06:59:41Z,2024-03-04T06:59:41Z
UgyDm15Bkl47MUlLyuJ4AaABAg,,False,@갓탱구님,태연언니 너무 예뻐😂😊😊😊😂,2,2024-03-04T05:41:46Z,2024-03-04T05:41:46Z
Ugz5ZJBy5Dcm1cTt6Ct4AaABAg,,False,@Ciisinarr,2 TAE❤,0,2024-03-04T05:00:47Z,2024-03-04T05:00:47Z
UgwlWQVYIgjsK0CyJ-54AaABAg,,False,@aqsar0811,Thank you for the perfect challenge collaboration🌹💚💚💚,4,2024-03-04T04:50:34Z,2024-03-04T04:50:34Z
UgxfvqdtGHxFUalP1Q14AaABAg,,False,@deliaericaputrirabbani877,Kiyowo banget si kalian ❤❤❤,0,2024-03-04T01:55:40Z,2024-03-04T01:55:40Z
Ugyrzyjm04owg8Dl3AR4AaABAg,,False,@gnomie2.0,IMO someone who’s sorry about breaking all your stuff accidentally would APPRECIATE that you lock up the stuff to keep it safe!,0,2024-03-04T01:55:08Z,2024-03-04T01:55:08Z
Ugw_HxNsMwYYrBthvvd4AaABAg,,False,@ブンブン-n6v,テヨンとテヨン❤❤,2,2024-03-04T01:55:02Z,2024-03-04T01:55:02Z
Ugw2gMPLlWcydAIkDV94AaABAg,,False,@HalimahTusadiahEilyn,Assalamu'alaikum good morning oppa teahyong ⫸ᑎᑕT⫷ dream atmy worst,0,2024-03-04T01:43:08Z,2024-03-04T01:43:08Z
Ugw7j1G7KtfgoHyBO0x4AaABAg,,False,@irkamansur,The duo taeyeon finally doing challange together😭😁👏,1,2024-03-04T01:04:19Z,2024-03-04T01:04:19Z
UgyVso4RxEAO1AIYKet4AaABAg,,False,@anabellaramos3416,"TAETAE!!!! TYTY!!!!!
Taeyong with Taeyeon noona, both are so gorgeous!!!",8,2024-03-04T00:53:38Z,2024-03-04T00:53:38Z
UgyrXgrW8fj9QQeMJtZ4AaABAg,,False,@liyanachii5822,❤,0,2024-03-04T00:16:03Z,2024-03-04T00:16:03Z
UgyMqhWFn52hvwZNCC94AaABAg,,False,@carolechaney2830,"They are soooooo cute😊😊!!! Tap,tap,tap🤗",0,2024-03-03T23:33:42Z,2024-03-03T23:33:42Z
UgwLmFHUTsZ23zcnkc14AaABAg,,False,@9zero976,テヨンちゃんにテヨンくん❤,1,2024-03-03T23:10:06Z,2024-03-03T23:10:06Z
Ugyfdz9R6FuPoob4hRt4AaABAg,,False,@eifariaz9503,My faves no one can take their place in my heart perfect leaders❤❤❤,1,2024-03-03T21:21:48Z,2024-03-03T21:21:48Z
Ugw7esZ8rVSOCCNLT4J4AaABAg,,False,@영영영-f9h,너무 잘생겻다..,0,2024-03-03T20:58:00Z,2024-03-03T20:58:00Z
UgyC7-mQgCyjGBAGte94AaABAg,,False,@moonlightbae_,oh how I love when legends come together,1,2024-03-03T20:10:39Z,2024-03-03T20:10:39Z
Ugw0fDPdSpFr3h9Y_8V4AaABAg,,False,@dlqhtmf334,언넝 태태태태 해줘 ㅜㅜ,2,2024-03-03T20:03:30Z,2024-03-03T20:03:30Z
UgxRSXLHAvbxGy3KTp14AaABAg,,False,@kyoheiablaza6070,TAEYONG + TAEYEON = VISUALS OVERLOAD ✨✨,56,2024-03-03T19:03:18Z,2024-03-03T19:03:18Z
UgzqN58dPvy1TXICjXJ4AaABAg,,False,@AnneT-b3l,Cute cute Taeyong is so happy with his noona,0,2024-03-03T18:48:03Z,2024-03-03T18:48:03Z
UgzEOhEcF7Nz_pOZmSN4AaABAg,,False,@JSangwwwl,bubu,0,2024-03-03T18:25:29Z,2024-03-03T18:25:29Z
UgzljA67eMhmwqScv-d4AaABAg,,False,@Jeonsa_099,I love you❤❤❤😘😘😘,1,2024-03-03T18:13:33Z,2024-03-03T18:13:33Z
UgwTdRVv9KggApuXMcZ4AaABAg,,False,@ArielStar,💚💚,1,2024-03-03T18:13:27Z,2024-03-03T18:13:27Z
Ugx0CynONkuHNxVlHHV4AaABAg,,False,@VanessaSantos087,Perfeitos demais,0,2024-03-03T17:59:22Z,2024-03-03T17:59:22Z
UgwTXk1C35PfA-4V6SN4AaABAg,,False,@tstststs-v4y,태태,0,2024-03-03T17:48:24Z,2024-03-03T17:48:24Z
UgwRmc4QeQmL3xFjeL94AaABAg,,False,@franky__a,Why is Taeyeon's challenge the only one in 720p? Please don't differentiate her..,0,2024-03-03T17:48:19Z,2024-03-03T17:48:19Z
Ugysbu6prLVKmygBX-d4AaABAg,,False,@-leopard700,두명의 태욘상ㅎㅎㅎ 둘다 넘 예뽀,1,2024-03-03T17:43:09Z,2024-03-03T17:43:09Z
UgzS46YzVmg4wLkYyVJ4AaABAg,,False,@Iruraa151,Duet please,0,2024-03-03T17:09:53Z,2024-03-03T17:09:53Z
UgxAd7S4tt6JnHjfBb14AaABAg,,False,@taengooly,TYTY💜,0,2024-03-03T17:04:35Z,2024-03-03T17:04:35Z
UgwdRAMarLPuQjuQYeZ4AaABAg,,False,@deliriouspenis,my man be rocking that one nine eighty two fits with a grey lock like damn pops i didnt know you were chill like that👴😩,0,2024-03-03T16:39:11Z,2024-03-03T16:39:11Z
Ugy0KzMn2DlyP2EFaqV4AaABAg,,False,@zahrakamilah3786,Wowwww❤❤❤,1,2024-03-03T16:34:43Z,2024-03-03T16:34:43Z
UgypTtgbBcnq3ct7SCx4AaABAg,,False,@raflynovandi9884,Bubu buat candu🔥🔥🔥🔥🤟,0,2024-03-03T16:30:18Z,2024-03-03T16:30:18Z
UgxMnptJ5K7-xthc5d94AaABAg,,False,@Mulgugiable,Omg please duet!,0,2024-03-03T16:14:34Z,2024-03-03T16:14:34Z
UgxmQ8VlZ5FYFHa2yOJ4AaABAg,,False,@jkth7013,TYTY 🎉,0,2024-03-03T15:56:27Z,2024-03-03T15:56:27Z
Ugz1uf9nG_912z_ukg54AaABAg,,False,@FabHYOLous89,TYTY❤,0,2024-03-03T15:47:39Z,2024-03-03T15:47:39Z
UgyymAuAQwB3yIATtjp4AaABAg,,False,@webercheeks5553,TYTY,0,2024-03-03T15:37:15Z,2024-03-03T15:37:15Z
Ugw9IcbkKkLKVqILHat4AaABAg,,False,@aninha.701,visuals,0,2024-03-03T15:11:27Z,2024-03-03T15:11:27Z
Ugy7_cWOStEdFvusV654AaABAg,,False,@aninha.701,taeyong and taeyeon 🥹,0,2024-03-03T15:11:13Z,2024-03-03T15:11:13Z
Ugx7MLahQCOGfYZgzmx4AaABAg,,False,@kuma194,The Visuals!! ❤,3,2024-03-03T15:08:28Z,2024-03-03T15:08:28Z
UgySsYIOZUZ8XwnM5MR4AaABAg,,False,@nana.701,TY and TY,0,2024-03-03T15:06:15Z,2024-03-03T15:06:15Z
Ugxf94Q0M7m2GLzVRLp4AaABAg,,False,@nureviyana2254,Visual attack ❤,0,2024-03-03T15:03:05Z,2024-03-03T15:03:05Z
Ugzy0D2LHqq1EjuCpFV4AaABAg,,False,@nmhal,Taeyeon nonna ty ty finally,0,2024-03-03T14:58:02Z,2024-03-03T14:58:02Z
UgwmF5PgorgWggulLXR4AaABAg,,False,@Haengbokhaseyo,태욘즈.... 태태콜라보 내줘요,0,2024-03-03T14:57:26Z,2024-03-03T14:57:26Z
UgyWb0qnPgZgmGWhfn54AaABAg,,False,@travellingintrovert_,finally double taee,0,2024-03-03T14:54:22Z,2024-03-03T14:54:22Z
UgzxIBR5up4xgIcagBh4AaABAg,,False,@투평,저요…,0,2024-03-03T14:41:57Z,2024-03-03T14:41:57Z
Ugz-tl21Vjf6lcIbn194AaABAg,,False,@bytyside499,2 BIAS KUU😭😭😭😭😭🫶🏻🫶🏻🫶🏻,1,2024-03-03T14:41:55Z,2024-03-03T14:41:55Z
UgylBW-2Kq0EwKdjCQd4AaABAg,,False,@Sayanaqn1zj,Tyty,1,2024-03-03T14:32:41Z,2024-03-03T14:32:41Z
Ugx-I97l_7rg5dVxuqV4AaABAg,,False,@TyongLee-x6o,TY TY 2TY,1,2024-03-03T14:28:12Z,2024-03-03T14:28:12Z
Ugy_z2O37r5L0r6Ug6p4AaABAg,,False,@Gabilinnnn,taes ❤❤❤,1,2024-03-03T14:25:36Z,2024-03-03T14:25:36Z
UgzgHwcOPheS6QTWFLt4AaABAg,,False,@tyongbaby,2Tae together,1,2024-03-03T14:19:16Z,2024-03-03T14:19:16Z
UgxuLtJKd85TFvlLzlt4AaABAg,,False,@aldren20202,Tae- subunit when,0,2024-03-03T14:15:56Z,2024-03-03T14:15:56Z
UgwCibdfFbMAWTwI3el4AaABAg,,False,@hellobye7697,Queen,1,2024-03-03T14:10:22Z,2024-03-03T14:10:22Z
UgxkBZY_pg5Q2I97eTp4AaABAg,,False,@sukim7065,"일본에서만 슴콘해서 에셈 욕했는데... 
탱구 후배들이랑 챌린지 많이 올라와서 그마음 눈 녹듯이 없어졌음...",3,2024-03-03T14:05:41Z,2024-03-03T14:05:41Z
UgxYnw4P05qm_C5XE_x4AaABAg,,False,@justsarah7879,Just imagine if they are in one video sm pls you have all this talent and you can’t give them one song together,4,2024-03-03T14:01:59Z,2024-03-03T14:01:59Z
UgzFCBOBTbCn0j_1D1p4AaABAg,,False,@justsarah7879,Omg i want song with two of them,2,2024-03-03T14:00:02Z,2024-03-03T14:00:02Z
UgwWZzY5IBTM4O4Ujix4AaABAg,,False,@J4RSV,TAE + TAE!! 💚,8,2024-03-03T13:55:30Z,2024-03-03T13:55:30Z
UgxciDFi814BqlgGQBx4AaABAg,,False,@ravaretta466,Uuuhhh handsome Taeyong & pretty Taeyeon 😍,22,2024-03-03T13:54:30Z,2024-03-03T13:54:30Z
UgylAHZe525DVX5Ni7Z4AaABAg,,False,@northarea1203,Ayako😊,0,2024-03-03T13:54:15Z,2024-03-03T13:54:15Z
Ugw0fcbsc_7kkpzSrbV4AaABAg,,False,@Piamauren,TYTY,0,2024-03-03T13:45:19Z,2024-03-03T13:45:19Z
UgzcjhSKf6MWNG_x8Bd4AaABAg,,False,@ji____yun__l,태용x태연 태들의 모임ㅋ,2,2024-03-03T13:40:29Z,2024-03-03T13:40:29Z
UgxGJ-32PnsiYuNSWZV4AaABAg,,False,@소원-v9j,꺄ㅑㅑㅑㅑ 스엠 감사 💜💜💜💜,5,2024-03-03T13:29:01Z,2024-03-03T13:29:01Z
Ugxjl45beJTl3owyn3J4AaABAg,,False,@nanamina21,TAE×TAE💜💚,3,2024-03-03T13:28:17Z,2024-03-03T13:28:17Z
UgwQjMyWl0IBvLIeZBN4AaABAg,,False,@myaedentty149,Ohhh The TY sibling💚,4,2024-03-03T13:28:02Z,2024-03-03T13:28:02Z
UgyclvwY97ShxM-G8hV4AaABAg,,False,@aeriizsh,Tap to. X 2TAE ❤,1,2024-03-03T13:27:22Z,2024-03-03T13:27:22Z
UgznbudnjNcimk91T2l4AaABAg,,False,@user-pw2jz1oh1q,챌린지 영상은 언제 나오죠??,1,2024-03-03T13:26:23Z,2024-03-03T13:26:23Z
UgxnjyxJosiptJwv6sJ4AaABAg,,False,@tehjiahui3422,TY X TY,2,2024-03-03T13:26:07Z,2024-03-03T13:26:07Z
UgzOj0lsQqN6dj4cJuV4AaABAg,,False,@배고픈뚱법사,태태즈 사랑해요,22,2024-03-03T13:24:15Z,2024-03-03T13:24:15Z
UgzX614h00Npwrj1fzN4AaABAg,,False,@똥-poo,전 아직 태연언니 말 못 잊엇어요 태태태태 유닛 기다립니다,6,2024-03-03T13:21:46Z,2024-03-03T13:21:46Z
UgxpD4XU3PRUmdcRzFp4AaABAg,,False,@user-f318,Double Tae ❤,6,2024-03-03T13:18:04Z,2024-03-03T13:18:04Z
UgzKKOu7ntLmU9xhj5l4AaABAg,,False,@Shree0410,Taeyeon with Taeyong 🥰💚❤,8,2024-03-03T13:17:07Z,2024-03-03T13:17:07Z
UgyqXheXVCB8afhDDYh4AaABAg,,False,@KathyLuvSNSD,TAE combo...so cute so beautiful so talented....one of my kpop bias right there..Taeyeon you are so pretty 💜 ❤,4,2024-03-03T13:15:33Z,2024-03-03T13:15:33Z
UgyrcD8iUcGL8pxtiwR4AaABAg,,False,@TygaDesember,tipe Taeyong katanya Taeyeon Nuna,0,2024-03-03T13:11:14Z,2024-03-03T13:11:14Z
Ugzugd2eCP3MHrpldQB4AaABAg,,False,@bornonjulyfirst,tyty duo tae😘,4,2024-03-03T13:10:33Z,2024-03-03T13:10:33Z
UgzZ0VXPtmo1aLBMacZ4AaABAg,,False,@이리와서안겨우리칠,으아... 태연sbn........태연이 태연했다 아 너무귀여워요ㅠ💚,5,2024-03-03T13:07:29Z,2024-03-03T13:07:29Z
UgzvkWH-yzuomG9XWYt4AaABAg,,False,@여름색-l2l,"헐 내 최애 둘이..ㅜㅜㅜㅜㅠㅜㅡ
같은 태씨들... 넘 좋다 태태조합🥺",10,2024-03-03T13:07:22Z,2024-03-03T13:07:22Z
Ugyh8CTvkaf31iHNJD54AaABAg,,False,@megan7461,my favs,1,2024-03-03T12:59:03Z,2024-03-03T12:59:03Z
Ugy-B64F1ziZWJJD0al4AaABAg,,False,@megan7461,💜💜💜💚💚💚,1,2024-03-03T12:58:25Z,2024-03-03T12:58:25Z
Ugy6Sm-l1TRaHEppT1d4AaABAg,,False,@dasiykeem,탱구온니......ㅠㅠㅠㅠㅠㅠㅠ,3,2024-03-03T12:55:12Z,2024-03-03T12:55:12Z
UgzEgcWiLe2-sImR58J4AaABAg,,False,@ououmg,태연언니 얼굴이 너무 고트해서 어지러움....,1,2024-03-03T12:53:50Z,2024-03-03T12:53:50Z
UgzploaXaX0rlk_gamp4AaABAg,,False,@ddoiing,와 태태 조합이다,7,2024-03-03T12:52:15Z,2024-03-03T12:52:15Z
Ugx7u1L4vI8PCkRJtZx4AaABAg,,False,@콩먹어-q2b,"그니까 지금 태연언니가 뽀뽀해달라고
나 꼬시는 거자나",1,2024-03-03T12:52:14Z,2024-03-03T12:52:14Z
Ugz9daHSv0CWldlArSZ4AaABAg,,False,@spencerh.5830,TY TY,1,2024-03-03T12:51:14Z,2024-03-03T12:51:14Z
UgzPUQTa08EdUb__XuR4AaABAg,,False,@89O3O9,끼야아아아악 태연웅니ㅠㅠㅠㅠㅠ,7,2024-03-03T12:49:03Z,2024-03-03T12:49:03Z
UgxVr_TgqSZy93CItUF4AaABAg,,False,@bellreality9257,TY. TY collaboration when,2,2024-03-03T12:47:17Z,2024-03-03T12:47:17Z
UgwRVwaEFV64RZWHCdd4AaABAg,,False,@ciciliasuniho3907,Baekhyun nangis di pojokan 😂😂😂,0,2024-03-03T12:46:31Z,2024-03-03T12:46:31Z
UgwZ3dDWSUDAZ5GJLNV4AaABAg,,False,@cc-nctaeoxo,"Taeyong with Taeyeon noona, the leaders 💚",37,2024-03-03T12:44:20Z,2024-03-03T12:44:20Z
UgxtNoPHCU3J7cXU2it4AaABAg,,False,@bp879,Taeyeon = Best Sunbae 💜,3,2024-03-03T12:41:06Z,2024-03-03T12:41:06Z
UgxKDc436zT9Soi3JgN4AaABAg,,False,@widididiw9991,2Tae,0,2024-03-03T12:38:18Z,2024-03-03T12:38:18Z
UgyOSg44gSFXmPwSwXl4AaABAg,,False,@홍승준-1.8,세상 고상한 용안을 소유하신 두 분이 짝짜꿍하시니까 너무 귀엽네요...,12,2024-03-03T12:36:59Z,2024-03-03T12:36:59Z
UgxL52Pi_Ief4G_nplJ4AaABAg,,False,@swith247,미모 둘이 미쳤네....,5,2024-03-03T12:36:33Z,2024-03-03T12:36:33Z
UgzgD4qWwX4bw-9OOmN4AaABAg,,False,@lailatuldwinura699,😍😍😍😍😍😍,1,2024-03-03T12:34:38Z,2024-03-03T12:34:38Z
Ugz6t4k_unk8T6h2lqF4AaABAg,,False,@amanda77769,TAEYEON so PRETTY!!,14,2024-03-03T12:34:23Z,2024-03-03T12:34:23Z
UgyW3BcRJ-IR7831P9F4AaABAg,,False,@태여니사랑해,존나예뻐…….,1,2024-03-03T12:33:56Z,2024-03-03T12:33:56Z
Ugw4xoXqNjTMoxAs88N4AaABAg,,False,@butterflai_,Mother and her son! ✨✨✨✨✨,3,2024-03-03T12:32:33Z,2024-03-03T12:32:33Z
Ugyk9VErxpD7zM3lGy14AaABAg,,False,@toto-s1i2g,태연아 To.x챌린지도 하자!!!!!!,3,2024-03-03T12:32:03Z,2024-03-03T12:32:03Z
UgwCmsh42rmuy9EoCrN4AaABAg,,False,@boooood,김태연 챌린지 진짜 귀하다,14,2024-03-03T12:30:30Z,2024-03-03T12:30:30Z
Ugx3Mwes8cSrdzJ6TuJ4AaABAg,,False,@than_dar1308,That's a precious challenge since Taeyeonie rarely do challenge. 💖💚,4,2024-03-03T12:27:40Z,2024-03-03T12:27:40Z
UgwETbJIR1RI21IX8lx4AaABAg,,False,@armor1224,"미쳤다 태연 태용 !!!
태태태태 언제와요",21,2024-03-03T12:27:00Z,2024-03-03T12:27:00Z
Ugx7keeO9mpR0xaG6Dh4AaABAg,,False,@telur_dadar,WHATTTT what a rare combination ❤😭,9,2024-03-03T12:25:15Z,2024-03-03T12:25:15Z
UgwVe5cUmAZQZ8H2IWF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Taeyong and Taeyeon never disappoints us with their golden personalities.,81,2024-03-03T12:25:15Z,2024-03-03T12:25:15Z
UgwS05dFFx6I1X6dQsh4AaABAg,,False,@TataPhiw,Tae tae❤ TYTY💐,1,2024-03-03T12:24:09Z,2024-03-03T12:24:09Z
UgxKL6zZlzvXfErJpQR4AaABAg,,False,@alexasupermacy7258,wah mba taeyeon tinggi yaa😲,0,2024-03-03T12:23:18Z,2024-03-03T12:23:18Z
