comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPmGb5IpnXGru2CHN4AaABAg,,False,@FM-md4jc,We're here for you leadernim!!!,0,2020-03-29T18:56:44Z,2020-03-29T18:56:44Z
UgwtpMn4v-dy4PJq4CZ4AaABAg,,False,@littlesquid1068,"EXO-Ls promise to wait for you, our Leader. ♥",1,2020-03-29T17:03:12Z,2020-03-29T17:03:12Z
Ugyvbxf7vp0dR6bopvl4AaABAg,,False,@vanessarocha4698,beautiful,0,2020-03-29T14:57:39Z,2020-03-29T14:57:39Z
UgzV3-iysFkoJBKI0Sl4AaABAg,,False,@ilkayyldrm166,Love you so much,0,2020-03-29T10:15:57Z,2020-03-29T10:15:57Z
UgySzd9dhTkIo7q4G9J4AaABAg,,False,@denizyldrm3928,Love you so much,0,2020-03-29T10:09:17Z,2020-03-29T10:09:17Z
Ugzm1nJEKJF603mmAZZ4AaABAg,,False,@어니언양파,"한때는 엑소의 한 팬으로서, 수호를 정말 좋아했는데 이제는 엑소의 수호보다는 가수로서의 수호를 좋아해야지",0,2020-03-29T09:33:00Z,2020-03-29T09:33:00Z
UgznyiIhVXyeHu6rRlZ4AaABAg,,False,@sarahjanenioda8482,Let's do our best to support our leader before he went to the military. Fighting EXO-LS!!!,1,2020-03-29T08:06:47Z,2020-03-29T08:06:52Z
UgwEiIJrmax5CTQZdPl4AaABAg,,False,@mochisyam7377,WOY EDAN BUKAN HOOMAN INI MAH,0,2020-03-29T01:54:34Z,2020-03-29T01:54:34Z
UgwHfOJbMP69A0Nz0ad4AaABAg,,False,@ma.leabatan6885,Iloveyou Suho ❤,0,2020-03-29T01:25:40Z,2020-03-29T01:25:40Z
UgzukgZZQRYWwaQacFh4AaABAg,,False,@Karinaa0910,HE IS SOOO HANDSOME AND HE ISS SOOOOO TALENTED!! PERFECTION!,0,2020-03-29T00:51:31Z,2020-03-29T00:51:31Z
UgxhGhi5xCCxwStl2dx4AaABAg,,False,@SoeffelXD,"Get ready to stream Suho's MV for ""Let's Love"" when it drops on 30th March 6pm KST!",0,2020-03-28T21:49:55Z,2020-03-28T21:49:55Z
UgxMKLYJGqXxGmJjDz54AaABAg,,False,@user-on3um9yq1n,احبك♡,0,2020-03-28T20:17:07Z,2020-03-28T20:17:07Z
UgzqzXSNq858_QhIZvJ4AaABAg,,False,@user-on3um9yq1n,ما شاء لله جمال طبيعي,0,2020-03-28T20:16:56Z,2020-03-28T20:16:56Z
UgwdYDG-PMOZu6OdAZh4AaABAg,,False,@user-on3um9yq1n,يا عمري,0,2020-03-28T20:16:35Z,2020-03-28T20:16:35Z
UgzJX9mwxD4vUi3hmuh4AaABAg,,False,@8878495,♥️,0,2020-03-28T19:20:23Z,2020-03-28T19:20:23Z
UgyVWTXFA2Cudb65h6l4AaABAg,,False,@sara_9662,suho oppa  i love you😘,0,2020-03-28T16:38:57Z,2020-07-07T17:36:20Z
UgwA7qvOn7Nn0li-UUx4AaABAg,,False,@ღყყღ-ქ2ჰ,↘↘↘↘↘↘↘↘↘,0,2020-03-28T16:38:14Z,2020-03-28T16:38:14Z
UgxHjhNuLkA56bW0i354AaABAg,,False,@ღყყღ-ქ2ჰ,⤴⤴⤴⤴⤴⤴⤴⤴⤴⤴,0,2020-03-28T16:38:01Z,2020-03-28T16:38:01Z
Ugzc9NHzBEkR8SuXeIN4AaABAg,,False,@ღყყღ-ქ2ჰ,◻◻◻◻◻◻◻◻◻◻,0,2020-03-28T16:37:53Z,2020-03-28T16:37:53Z
UgxIcvF0VSrcdwFly_p4AaABAg,,False,@ღყყღ-ქ2ჰ,▪▪▪▪▪▪▪,0,2020-03-28T16:37:46Z,2020-03-28T16:37:46Z
UgzhisorvOvul0DURPl4AaABAg,,False,@ღყყღ-ქ2ჰ,إثبات وجود,0,2020-03-28T16:37:36Z,2020-03-28T16:37:36Z
UgwldhviNlfh1eOQZT14AaABAg,,False,@ღყყღ-ქ2ჰ,ستريمم,0,2020-03-28T16:37:25Z,2020-03-28T16:37:25Z
Ugwkb-JIIJnmpSJ-3FN4AaABAg,,False,@nayelilozano8839,Such a beautiful leader. 💗💗💗💕,0,2020-03-28T15:54:12Z,2020-03-28T15:54:12Z
Ugyf9lTHndxT7ag6hsl4AaABAg,,False,@EXOL-iz4fd,So handsome as always,0,2020-03-28T15:53:36Z,2020-03-28T15:53:36Z
UgxZe1yNFkvjrC8MY1l4AaABAg,,False,@EXOL-iz4fd,My favourite forever,0,2020-03-28T15:53:25Z,2020-03-28T15:53:25Z
UgzPFuSqGtu6cK606GR4AaABAg,,False,@EXOL-iz4fd,Best luck for you,0,2020-03-28T15:53:04Z,2020-03-28T15:53:04Z
UgyEBMPYRzHM2jcFuEV4AaABAg,,False,@EXOL-iz4fd,His beauty is so unique,0,2020-03-28T15:52:57Z,2020-03-28T15:52:57Z
Ugx4dSTe28f1P2ydvTF4AaABAg,,False,@jermerespito2245,Bebekooooo,0,2020-03-28T15:37:41Z,2020-03-28T15:37:41Z
UgxbAERj2niljjXbj6F4AaABAg,,False,@babethsandiego8374,What’s with thumbs down?......?......?,0,2020-03-28T11:56:12Z,2020-03-28T11:56:12Z
Ugzhnw4r9cW1bdF-Lih4AaABAg,,False,@19_nikmatussholehah55,🥺,0,2020-03-28T09:58:44Z,2020-03-28T09:58:44Z
UgzWVfpGjGBGcBSgGuh4AaABAg,,False,@selenagomez914,exo-l  fighting....love you suho,0,2020-03-28T07:41:41Z,2020-03-28T07:41:41Z
UgybxdhXDWwNSa7eVV54AaABAg,,False,@ziamysayyed6101,"Go suho leader nim fighting!
We all exo-l will always support you😊😊",1,2020-03-28T07:02:13Z,2020-03-28T07:02:13Z
UgxLl8ZaFJgHSx9iauh4AaABAg,,False,@auhuparkcy4327,❤️❤️❤️,0,2020-03-28T06:55:37Z,2020-03-28T06:55:37Z
UgwVWi2AcARyBwF-b4x4AaABAg,,False,@nou1107,I can’t believe suhoooo😭💕💕💕💕💕💕💕,1,2020-03-28T06:01:09Z,2020-03-28T06:01:09Z
Ugz9KxBXQ-0AjurNUF54AaABAg,,False,@nou1107,Everything is perfect 👌,1,2020-03-28T06:00:48Z,2020-03-28T06:00:48Z
