comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgynZTur8dh6xeLTeg14AaABAg,,False,@eafl-q2z,太美了,6,2024-11-11T08:09:55Z,2024-11-11T08:09:55Z
UgzBPVUCKWKC4C3BfYN4AaABAg,,False,@taekz6,이걸 처음본날 기절 감동 짜릿 아직도 그순간을 잊지못함 ㅠㅠㅠ,7,2024-11-11T03:42:31Z,2024-11-11T03:42:31Z
Ugw1qAkGBdSmbdi-6TB4AaABAg,,False,@srirahayu-ow7ig,😮😮😮,2,2024-11-11T00:56:32Z,2024-11-11T00:56:32Z
UgzK-vEnVkIINxm6ZZp4AaABAg,,False,@hiddenmask3826,❤🎉,2,2024-11-10T23:35:59Z,2024-11-10T23:35:59Z
UgysWJHq524OPy8vQvF4AaABAg,,False,@Justmeowmeow333,So catchy ❤❤❤,3,2024-11-10T15:55:26Z,2024-11-10T15:55:26Z
UgwW4Tac-F14zheYxkl4AaABAg,,False,@usertodayismyreverglow,"FINALLY, not only SM, but PEOPLE awaking for Aeri Giselle!!! She has being my second ult woman from SM without any regrets!!! I NEED MORE GISELLE! PROMOTE MORE EVEN HER, SM AND THANK YOU SO VERY MUCH FOR HER SOLO!!!",10,2024-11-10T05:05:16Z,2024-11-10T05:05:16Z
Ugw0ilpAqmRV8wbi8KZ4AaABAg,,False,@ascendase,🌍🌍🌍🌍🌍🌍🌍🌍,2,2024-11-10T03:27:33Z,2024-11-10T03:27:33Z
UgxYPCdLkn-mUuXZO794AaABAg,,False,@baeeunho3096,Aeri I keep coming back because this is masterpiece!!!,4,2024-11-09T22:53:11Z,2024-11-09T22:53:11Z
UgzlFEz3Fma1f5oM03R4AaABAg,,False,@Kimkaii88,Best aespa solo song,3,2024-11-09T13:51:02Z,2024-11-09T13:51:02Z
UgxuGFFj-QloDWCTb2R4AaABAg,,False,@adititripathi9865,"THIS is exactly what i want SM to do, promote aeri<33",9,2024-11-09T07:21:26Z,2024-11-09T07:21:26Z
UgwyJjA7EezqoM4ZOi54AaABAg,,False,@生駒山のクラゲ,えりちゃん最高すぎん？,2,2024-11-09T06:26:44Z,2024-11-09T06:26:44Z
UgzlT3LuIG5QK8GXQ254AaABAg,,False,@lihui3851,My love,1,2024-11-09T04:53:23Z,2024-11-09T04:53:23Z
UgwadDQsiEhFhK7Og6J4AaABAg,,False,@Tiffanyy.777,Best solo,4,2024-11-08T21:02:49Z,2024-11-08T21:02:49Z
UgxNxIz5bMd72PVH5WB4AaABAg,,False,@tlasseaaaawwww_,솔로곡 다 너무 좋은데 도파민 진심 미친거 가틈 지젤력도 대박이고 랩부분도 그렇고 전체적으로 느좋이댜🫶,28,2024-11-08T16:52:13Z,2024-11-08T16:52:13Z
UgxRL9lXxmaJ-Fmv6vR4AaABAg,,False,@alexisvanpoucke2836,DOPAMINE is your Song GISELLE !!!,4,2024-11-08T12:53:41Z,2024-11-08T12:53:41Z
Ugw37sbvkN6cub6hIjt4AaABAg,,False,@BetoNova4catsjune2022,This song is a bop 😍,1,2024-11-08T01:51:53Z,2024-11-08T01:51:53Z
UgyORfDukO43jJLN4Rd4AaABAg,,False,@sabrina0423,"This song is my Dopamine. Thank you for the wonderful song, Giselle. You're so talented. Can't wait for Aeri1 soon",9,2024-11-08T01:45:16Z,2024-11-08T01:45:16Z
UgyFYnhr2lPzDVte1hp4AaABAg,,False,@alexlegrand88-g2x,Giselle i love you !! perfect solo and this music is perfect,9,2024-11-07T19:03:43Z,2024-11-07T19:03:43Z
UgzJ4ZZxQJXNtaKFeo94AaABAg,,False,@jihyo-7321,本当に最高すぎるパフォーマンスありがとう😭😭,7,2024-11-07T14:20:09Z,2024-11-07T14:20:21Z
UgzeFYXQx7q_tdlJ3UJ4AaABAg,,False,@alexisvanpoucke2836,"YES SM, Is a incribile song sigging by GISELLE my BIAS!!",9,2024-11-07T11:05:14Z,2024-11-07T11:05:14Z
UgznQIK6eb4_DRtAQSx4AaABAg,,False,@ginsengxtract,MY PRETTIEST PROBLEM,2,2024-11-07T09:57:43Z,2024-11-07T09:57:43Z
UgxMvmumNIkymZobx3d4AaABAg,,False,@sherlokyulum1995,upload 2hot4u please,1,2024-11-07T09:27:03Z,2024-11-07T09:27:03Z
UgzwhBrKUEwmyXjlJbh4AaABAg,,False,@sherlokyulum1995,upload solo hyper line please,1,2024-11-07T09:26:37Z,2024-11-07T09:26:37Z
UgyvqPJCM6oRvzHk3eZ4AaABAg,,False,@baekynn,My fav giselle solo stage soo perfect,4,2024-11-06T22:54:25Z,2024-11-06T23:24:05Z
UgxK8NvfcyPubJEQOnF4AaABAg,,False,@hey_its_heather,Gisselle is so beautiful and this song + performance are fire!!! this was/is my favorite of the solos and seeing the performances only solidifies that 🔥🤩💃,4,2024-11-06T21:08:34Z,2024-11-06T21:08:34Z
Ugy-DfmM_4qtFFYwNdJ4AaABAg,,False,@thuvoanganh6875,SOTC (song of the century),1,2024-11-06T18:35:52Z,2024-11-06T18:35:52Z
Ugz6GOeIq1wlOeY8DY14AaABAg,,False,@ntjgusl7851,"이거 진짜 몇번째 보는지
찢었어 그냥",1,2024-11-06T16:00:58Z,2024-11-06T16:00:58Z
Ugz8-3TlMLQqLRRgDVN4AaABAg,,False,@keichikochan,"I’m obsessed with this song ever since it came out. Giselle’s angelic voice, the lyrics, and the choreography is chef’s kiss. Such perfection! 🥹🌙✨",5,2024-11-06T08:04:42Z,2024-11-06T08:04:42Z
Ugx2deSm4cPM6ljCQPp4AaABAg,,False,@MatheusBelémLeite,I'M CRYING!! Perfect <3,1,2024-11-06T07:44:39Z,2024-11-06T07:44:39Z
UgwjRtJ38OLQITg1HEN4AaABAg,,False,@fullh4811,❤❤❤,2,2024-11-06T06:31:11Z,2024-11-06T06:31:11Z
UgwqpqLzn-81_HOeJhF4AaABAg,,False,@김후드-o5l,진짜 무대 보면서 도파민 터졌는데…. 다시 봐도 좋다……..,2,2024-11-06T05:59:04Z,2024-11-06T05:59:04Z
Ugzsjo_F3IfVaTQBzcR4AaABAg,,False,@thsekfdl94,라이브가아니여서아쉽다...댄스안무가너무많아서 4명각각 모두 마이크잡고 라이브하는걸 못들어서아쉽네..,1,2024-11-06T05:28:51Z,2024-11-06T05:28:51Z
UgyrUE0TRDuCAzuyIRZ4AaABAg,,False,@yvysntual,I DON'T NEED A MAN JUST ACCESORIES,2,2024-11-06T05:17:50Z,2024-11-06T05:17:50Z
UgxWEEq8U8E_VFQFrFV4AaABAg,,False,@yvysntual,GISELLE MERECE MUCHO MÁS,1,2024-11-06T05:16:50Z,2024-11-06T05:16:50Z
UgxtZoKzaqqBPoK7c854AaABAg,,False,@yvysntual,2:58 MI PARTE FAVORITA,1,2024-11-06T05:16:06Z,2024-11-06T05:16:06Z
UgxEyg6_-CXm9yiQ9F14AaABAg,,False,@yvysntual,GISELLE DEJAME RESPIRAR,1,2024-11-06T05:14:39Z,2024-11-06T05:14:39Z
UgxGnmAmbI47GyKj5i54AaABAg,,False,@yvysntual,No puedo esperar a verla en vivo❤,1,2024-11-06T05:14:09Z,2024-11-06T05:14:09Z
UgyIgprtFj5TWEpmG954AaABAg,,False,@VinsmokeRei,NEED MORE OF GISELLE RAP,1,2024-11-06T05:12:00Z,2024-11-06T05:12:00Z
Ugxa1aAMBiv-zqB62_R4AaABAg,,False,@VinsmokeRei,BEST SOLO EVER,2,2024-11-06T05:09:40Z,2024-11-06T05:09:40Z
UgwnQc6zAEF600czn654AaABAg,,False,@VinsmokeRei,3:03  I CAAANTTT,2,2024-11-06T05:09:00Z,2024-11-06T05:09:00Z
UgyPqMWiuRlaciWUqE14AaABAg,,False,@VinsmokeRei,SO PROUD OF MY GIRL,2,2024-11-06T05:07:03Z,2024-11-06T05:07:03Z
UgzJ6EzB9_ujx3XLikl4AaABAg,,False,@VinsmokeRei,MOTHER GISELLE,2,2024-11-06T05:06:16Z,2024-11-06T05:06:16Z
UgwPuU_qFDiPU8yOEp14AaABAg,,False,@子龍-o0o,❤,0,2024-11-06T03:37:32Z,2024-11-06T03:37:32Z
Ugx4Vs0qSK4knO3aN3p4AaABAg,,False,@listlesstimes,ATEEEEEEEEEEEE,0,2024-11-06T01:12:16Z,2024-11-06T01:12:16Z
Ugx7K8Oud4RjxZNPj9R4AaABAg,,False,@Katryne80085,Giselle drop more music!!!,3,2024-11-06T00:23:48Z,2024-11-06T00:23:48Z
UgziydwVId63irINMmx4AaABAg,,False,@jandxinho,🥹😍🫶🏾,0,2024-11-05T23:38:01Z,2024-11-05T23:38:01Z
Ugzx2yffIyzHA3lKJnx4AaABAg,,False,@Василий-п3п2р,🌸You are my dream!,0,2024-11-05T19:02:04Z,2024-11-05T19:02:04Z
UgwSDew-OmJt6sk9ayl4AaABAg,,False,@tholwana,We need solo album.,0,2024-11-05T18:43:03Z,2024-11-05T18:43:03Z
Ugz_ZoENLe-inUKi8jR4AaABAg,,False,@iltimaifteza-pi4rz,"I am gonna say it,this woman will make it BIG as a singer.",0,2024-11-05T17:28:07Z,2024-11-05T17:45:17Z
Ugwg-Ex2gJRwGpkD6Gt4AaABAg,,False,@ckayesha,Slayyyyyyyeeddddd 🔥,0,2024-11-05T13:30:22Z,2024-11-05T13:30:22Z
UgzaQV19FsgXW7w7c6R4AaABAg,,False,@rahmashabrinaoktarianti2771,my love!,0,2024-11-05T10:43:55Z,2024-11-05T10:43:55Z
Ugysn7Xl-nM3ix_X3NF4AaABAg,,False,@krr0310,マジで愛してるえりちゃん,0,2024-11-05T07:28:44Z,2024-11-05T07:28:44Z
UgwAtba8jWRHkG6_CHN4AaABAg,,False,@audinachairunisa2868,Ugghhh so addicted to dopamine,0,2024-11-05T07:07:03Z,2024-11-05T07:07:03Z
UgwwimW_uSLSDeps1gN4AaABAg,,False,@fullh4811,Dopamine is the best ❤,1,2024-11-05T05:57:35Z,2024-11-05T05:57:35Z
UgzbwVH-qEbQvRAJH-x4AaABAg,,False,@kaylaycaramel,WOW UCHINAGA AERI,1,2024-11-05T04:30:27Z,2024-11-05T04:30:27Z
UgwAHEDVoW2MFMYLfb54AaABAg,,False,@Lsysayy,❤,2,2024-11-05T02:32:25Z,2024-11-05T02:32:25Z
UgzuDuj0H7ZQe_czyU54AaABAg,,False,@paullee4882,"My bias wrecker. ❤❤❤🔥🔥🔥
She never disappoints. Great performance.",15,2024-11-04T21:18:21Z,2024-11-04T21:18:21Z
Ugw4rAXTXaE3TrdlUX54AaABAg,,False,@mmwntn4763,🖤🖤🖤,1,2024-11-04T20:03:06Z,2024-11-04T20:03:06Z
UgysXaazjqlJPZDkao14AaABAg,,False,@リャンちゃそ,やっっっば、Dopamine最高じゃん,3,2024-11-04T18:57:30Z,2024-11-04T18:57:30Z
UgxvbMmZ5nlZRKUGBt94AaABAg,,False,@eternity_aespa1117,애리야 사랑해❤❤❤❤❤❤❤,0,2024-11-04T16:12:55Z,2024-11-04T16:12:55Z
UgxdSkQxw8qTkMQVGSZ4AaABAg,,False,@caiooliveira6775,The best,1,2024-11-04T16:02:43Z,2024-11-04T16:02:43Z
UgxaB5tf5L-8KtQ-Bzx4AaABAg,,False,@ichigorila117,ほんとに好きすぎる、ソロで1番好きな曲🎧,8,2024-11-04T14:34:17Z,2024-11-04T14:34:17Z
UgyHk4gblpDfllROjvp4AaABAg,,False,@らこ-e1g,これからもえりちゃんプロデュースの曲たくさん聞きたい〜🥹🫶🖤💙,28,2024-11-04T10:48:38Z,2024-11-04T10:48:38Z
Ugx_hBPhgrlfjBj6PmV4AaABAg,,False,@らこ-e1g,音源の細かい音の重なりはパフォーマンスになると聞こえにくくなっちゃうけど、その分えりちゃんの細かい表情変化が楽しめるからどっちも大好き🖤🖤🖤🖤🖤🖤🖤,17,2024-11-04T10:47:01Z,2024-11-04T10:47:01Z
Ugw3nxI-iU4Aj7-i6uJ4AaABAg,,False,@gumxxi,DOPAMINE SOTY,4,2024-11-04T08:18:34Z,2024-11-04T08:18:34Z
UgylMupCGFjAQW_1RIh4AaABAg,,False,@avani3510,the serve is INSANEEE,71,2024-11-04T07:06:13Z,2024-11-04T07:06:13Z
UgxcpRlsJggNMkN9B0F4AaABAg,,False,@요한-b1e,I'm obsessed with this song 😭,2,2024-11-04T05:54:25Z,2024-11-04T05:54:25Z
UgxcpRlsJggNMkN9B0F4AaABAg.AAPZk7-4KzOAAUe3oh5iHh,UgxcpRlsJggNMkN9B0F4AaABAg,True,@yvysntual,me too,0,2024-11-06T05:17:08Z,2024-11-06T05:17:08Z
Ugw821bhAZbftnyFzUF4AaABAg,,False,@timothxl,지젤언니님너무좋아서 삶이행복함..,19,2024-11-04T04:56:30Z,2024-11-04T04:56:30Z
UgwYHs3tFXczaRLOyG94AaABAg,,False,@yeolmae61,PERFECT,20,2024-11-04T04:34:43Z,2024-11-04T04:34:43Z
Ugy_dnlscYaFFljKTYB4AaABAg,,False,@AriaLowry,I love you,1,2024-11-04T04:30:47Z,2024-11-04T04:30:47Z
UgxmNvh1XEsBeZ6cI3t4AaABAg,,False,@zizio218,聞けば聞くほど良くて、特にえりちゃんとニンニンは自分の色を曲に載せるのが本当に上手です。えり結婚しましょう😿💞,2,2024-11-04T04:20:13Z,2024-11-04T04:20:13Z
Ugwzy0XqlVF1NjYF_r54AaABAg,,False,@monicacabreros8235,Dopamine on repeat,1,2024-11-04T03:22:44Z,2024-11-04T03:22:44Z
UgyFgR4RLgI6UYAxmCd4AaABAg,,False,@wowwow6488,dopamine is on 🔁‼,0,2024-11-04T02:22:08Z,2024-11-04T02:22:08Z
Ugy_YYuEi5hNlGMV0El4AaABAg,,False,@onesee,giselle solo really a masterpiece,54,2024-11-03T21:40:44Z,2024-11-03T21:40:44Z
UgwN5PqRZQaDm85CK054AaABAg,,False,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 780k views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",4,2024-11-03T15:43:06Z,2024-11-03T15:43:06Z
UgwM_l0bZvEIoxkmmvB4AaABAg,,False,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 78w views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",7,2024-11-03T15:24:46Z,2024-11-03T15:24:46Z
Ugw2VRsg63iatmsRXpF4AaABAg,,False,@gyindustry,약간 여자 백현 같다 노래가,3,2024-11-03T15:19:57Z,2024-11-03T15:19:57Z
UgzB3fD0N4olGNVMowJ4AaABAg,,False,@swheeseung,this stuck in my head help me 😫😫,0,2024-11-03T14:40:44Z,2024-11-03T14:40:44Z
UgzB3fD0N4olGNVMowJ4AaABAg.AANwBCZlPTmAAO0KfPBpxE,UgzB3fD0N4olGNVMowJ4AaABAg,True,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 78w views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",0,2024-11-03T15:25:43Z,2024-11-03T15:25:43Z
UgyflOjd_RKFQyQRNyB4AaABAg,,False,@duk6046,같은걸 해도 지젤은 뭔가 힙하네,4,2024-11-03T14:28:19Z,2024-11-03T14:28:19Z
UgyfTa8Utoj129F298d4AaABAg,,False,@fullh4811,Watch again and again,7,2024-11-03T13:58:41Z,2024-11-03T13:58:41Z
UgyfTa8Utoj129F298d4AaABAg.AANrN8hR4hwAAO7RkfENUi,UgyfTa8Utoj129F298d4AaABAg,True,@fullh4811,"@@bbaa-z3y yess, before they relese this I definitely watch the fancam from flownim all day ❤️‍🔥",1,2024-11-03T16:27:51Z,2024-11-03T16:27:51Z
UgyfTa8Utoj129F298d4AaABAg.AANrN8hR4hwAAO81v-VaM7,UgyfTa8Utoj129F298d4AaABAg,True,@bbaa-z3y,"@@fullh4811 thank u,i know most fans go to watch this video than flow's.but it's a pity that flow's fancam deserves 1m views.And gigi needs more 1m views😭😭😭😭😭😭😭😭😭please watch more flow's video❤️",1,2024-11-03T16:33:04Z,2024-11-03T16:33:04Z
UgyfTa8Utoj129F298d4AaABAg.AANrN8hR4hwAAO83VUmTM9,UgyfTa8Utoj129F298d4AaABAg,True,@bbaa-z3y,"@@fullh4811 thank u,i know most fans go to watch this video than flow's.but it's a pity that flow's fancam deserves 1m views.And gigi needs more 1m views😭😭😭😭😭😭😭😭😭please watch more flow's video❤️",1,2024-11-03T16:33:17Z,2024-11-03T16:33:17Z
UgwW9qelFUkpC9Xa5R54AaABAg,,False,@LOVEE31,"I love this song of her, I kept it on repeat🎧🎶🔥",11,2024-11-03T13:14:22Z,2024-11-03T13:14:22Z
UgwW9qelFUkpC9Xa5R54AaABAg.AANmI_cWdhsAAO0MXIIrTX,UgwW9qelFUkpC9Xa5R54AaABAg,True,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 78w views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",1,2024-11-03T15:25:58Z,2024-11-03T15:25:58Z
UgzrMHlLZhsGVuhtaON4AaABAg,,False,@LOVEE31,Such amazing dancing improvements from Giselle🔥💅,17,2024-11-03T13:13:44Z,2024-11-03T13:13:44Z
UgyxFi4E_ju1bCfKl_J4AaABAg,,False,@tg4749,LOVE YOU GIGI 💙,3,2024-11-03T11:02:59Z,2024-11-03T11:02:59Z
UgzJlS9mcd_FrngBEYJ4AaABAg,,False,@FayeFancy,This woman is very beautiful.❤,14,2024-11-03T09:59:48Z,2024-11-03T09:59:48Z
UgzJlS9mcd_FrngBEYJ4AaABAg.AANR1YVuIxzAAO0OYIA6V-,UgzJlS9mcd_FrngBEYJ4AaABAg,True,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 78w views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",1,2024-11-03T15:26:15Z,2024-11-03T15:26:15Z
Ugx4wk15zAnfYCLZwOZ4AaABAg,,False,@윤크림-w8k,올해 스엠 눈치 좋다 음원도 내고 이런것도내고 앨범도 다좋고 2024년은 에스파의 해임,0,2024-11-03T09:53:53Z,2024-11-03T09:53:53Z
UgygbHeCYrrLIVR13B94AaABAg,,False,@k_1065,sorry but this song is the best one comparing to others solo,4,2024-11-03T09:13:48Z,2024-11-03T09:13:48Z
UgxX8cn1A9Z6mr0mSIV4AaABAg,,False,@XVRMIRANDA,HOLY SHHHH... I LOVE PRESENCE ON STAGE 🔥⚡🔥⚡👑,1,2024-11-03T08:52:17Z,2024-11-03T08:52:17Z
UgyMPDoAgSAcrLwGeS94AaABAg,,False,@tiffanyyanisaa,❤❤,1,2024-11-03T08:21:04Z,2024-11-03T08:21:04Z
UgzsZ0a_QAVdyh-nFJ14AaABAg,,False,@Sfs2001,SHE ATE Y'ALL !!!,8,2024-11-03T08:00:45Z,2024-11-03T08:00:45Z
UgxZdS7BTwVPsHP164F4AaABAg,,False,@거꾸로해도2봄2,섹시 지젤 ❤,1,2024-11-03T08:00:45Z,2024-11-03T08:00:45Z
Ugy8SqkDucUIweQcS3B4AaABAg,,False,@Futureless1222,그래도 솔로중엔 이곡이 젤잘뽑았다,0,2024-11-03T07:31:38Z,2024-11-03T07:31:38Z
UgzU0BPrOzOkmcnwge54AaABAg,,False,@hxiaoxuan,❤️‍🔥,1,2024-11-03T06:39:32Z,2024-11-03T06:39:32Z
UgzgVmhX4lPAWGDWr0B4AaABAg,,False,@jaeyeon-t4z,DOPAMINE,2,2024-11-03T06:27:22Z,2024-11-03T06:27:22Z
UgzH4Dd7P54R3bRsM0Z4AaABAg,,False,@jaeyeon-t4z,STAGE PRESENT 🔥,1,2024-11-03T06:27:09Z,2024-11-03T06:27:09Z
UgythHZ0kGfhA4UHCr94AaABAg,,False,@jaeyeon-t4z,GISELLE WE LOVE YOU,2,2024-11-03T06:26:20Z,2024-11-03T06:26:20Z
Ugx2x8kzV9gMYDAUSjp4AaABAg,,False,@lovingmyselfright,Audiz duo slayed,0,2024-11-03T06:19:54Z,2024-11-03T06:19:54Z
UgyTPD1Id7UlSNxWlvN4AaABAg,,False,@lovingmyselfright,Gigi slayed,3,2024-11-03T06:19:29Z,2024-11-03T06:19:29Z
UgwIT8aW8icIFQli_St4AaABAg,,False,@るか-u3k5t,"ほんとに愛してるよ〜❤
えりちゃん見てるとドーパミン出るわほんと",16,2024-11-03T06:04:38Z,2024-11-03T06:04:38Z
UgyBVmkilKjg9aP5DGF4AaABAg,,False,@liiliiliiliiliilii,진작 올리시지. 이 곡은 아웃트로 쾌감이 너무 좋음. 듣기는 이 곡이 제일 좋더라구요.,44,2024-11-03T05:56:36Z,2024-11-03T05:58:48Z
UgxnqevmvEjgxcL5_IF4AaABAg,,False,@nadynlia,BEST ❤❤❤❤,1,2024-11-03T05:50:49Z,2024-11-03T05:50:49Z
UgxnqevmvEjgxcL5_IF4AaABAg.AAMzXvCsqT1AAO0u-OCgy-,UgxnqevmvEjgxcL5_IF4AaABAg,True,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 780k views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",0,2024-11-03T15:30:41Z,2024-11-03T15:30:41Z
Ugwg5x8HJFJiaNMmTAB4AaABAg,,False,@janetlili,MOTHER GISELLE !!! ^3^,1,2024-11-03T05:46:41Z,2024-11-03T05:46:41Z
Ugy6eLDA2gpIXCsKUup4AaABAg,,False,@fullh4811,Gigi❤,2,2024-11-03T05:07:24Z,2024-11-03T05:07:24Z
UgyEr0RwfAOKeF0zcGh4AaABAg,,False,@skfhfutu,썸넬 좀 바꿔주지… 너무 차이난다,3,2024-11-03T05:05:47Z,2024-11-03T05:05:47Z
UgzSMXHid_3ZUp7hkpx4AaABAg,,False,@HistoriaenMapas,I love this song sm,7,2024-11-03T05:04:56Z,2024-11-03T05:04:56Z
UgysNLwTpeFeEECFTwJ4AaABAg,,False,@aliyyahaa,akkkkk jijell😭😍😍,1,2024-11-03T04:42:13Z,2024-11-03T04:42:13Z
Ugw3PVEi0Fin1n5Q9ot4AaABAg,,False,@mathisirri,sos increíble,5,2024-11-03T02:17:50Z,2024-11-03T02:17:50Z
UgwPqJNxt3_8eH5PdiZ4AaABAg,,False,@mathisirri,te amooooo Aeriiii aaaaaaa,4,2024-11-03T02:17:39Z,2024-11-03T02:17:39Z
UgyPD4F4cH-VPyv8lIN4AaABAg,,False,@henifrimesha5177,Mrs Dopamine ❤,1,2024-11-03T01:43:02Z,2024-11-03T01:43:02Z
UgxyEEKQMtEilN3oAv54AaABAg,,False,@ffvvnnaa,<3,0,2024-11-03T00:53:52Z,2024-11-03T00:53:52Z
UgxCu3vaItFxIivuMll4AaABAg,,False,@2exuo,本当にだいすき毎日見てる,7,2024-11-03T00:14:01Z,2024-11-03T00:14:01Z
UgyKxzDx58EUaMcHBiJ4AaABAg,,False,@monitahanif,Giselle jjang  ❤❤❤❤,1,2024-11-03T00:06:38Z,2024-11-03T00:06:38Z
UgyuEEg5MYWILSwB7V54AaABAg,,False,@KangSuperBoShiaeXQ,I can't wait to see this in Mexico concert. 💙🌙,3,2024-11-02T22:46:27Z,2024-11-02T22:46:27Z
UgyuEEg5MYWILSwB7V54AaABAg.AAMDypqneNAAAO0xmTvUCo,UgyuEEg5MYWILSwB7V54AaABAg,True,@bbaa-z3y,"aerishines and mys,the dophomine fancam shot by youtuber flow has already 780k views,it deserves 1M view,let's watch that video too.🎉🎉❤❤❤",1,2024-11-03T15:31:12Z,2024-11-03T15:31:12Z
UgwLn02bP_j1JJCbtZt4AaABAg,,False,@KangSuperBoShiaeXQ,Una obra de arte que sólo los cool apreciamos verdaderamente. 🌙,4,2024-11-02T22:45:14Z,2024-11-02T22:45:14Z
Ugy3rkEFEcXUbRaXgnB4AaABAg,,False,@KangSuperBoShiaeXQ,🥰💙🌙,1,2024-11-02T22:44:03Z,2024-11-02T22:44:03Z
UgxiKrkXdqNo4IvdNYx4AaABAg,,False,@larimmoonS2,The best solo,1,2024-11-02T20:22:53Z,2024-11-02T20:22:53Z
UgzGIsyyZu9uwao9ald4AaABAg,,False,@zooooepzs,DIOSA,2,2024-11-02T19:45:01Z,2024-11-02T19:45:01Z
UgyW8HsLVoh1VuHTgC14AaABAg,,False,@bintangrahmadaniarti2757,Giselle never disappoints,17,2024-11-02T18:40:58Z,2024-11-02T18:40:58Z
UgwIT-EJIySjcQw3z094AaABAg,,False,@captainpancake7,wow,6,2024-11-02T18:21:32Z,2024-11-02T18:21:32Z
UgwP0mDU2kP6zO34vfh4AaABAg,,False,@minahil21,Dopamine its the dopaaminee❤,1,2024-11-02T17:27:16Z,2024-11-02T17:27:16Z
UgxDgqYRclbkX__zrux4AaABAg,,False,@jaehuang-l5v,oh to be able to watch this live 🥲 why does SM hate manila? 😭😭,1,2024-11-02T17:19:51Z,2024-11-02T17:19:51Z
UgxmffhWJ0Yg36pvhOh4AaABAg,,False,@alasca8096,AERI GISELLE OBRIGADA POR UMA DAS MELHORES MÚSICAS DO ANO,1,2024-11-02T17:03:43Z,2024-11-02T17:03:43Z
Ugyw57llWjGSHoTwY-N4AaABAg,,False,@alasca8096,"A PONTE DA MÚSICA É PERFEITA, A COREOGRAFIA É PERFEITA, O REFRÃO E O PRÉ REFRÃO É PERFEITO É TUDO PERFEITO A PERFORMANCE DA GISELLE É PERFEITA, EU TE AMO ARTISTA AERI GISELLE",1,2024-11-02T17:03:18Z,2024-11-02T17:03:18Z
UgwhlJm_lcvJEE9pjmR4AaABAg,,False,@LixxieStay_23,"Dopamine's choreography suits Giselle so well, I love her voice✨ SM does a great job and so do the girls❤️",92,2024-11-02T16:38:24Z,2024-11-02T16:38:24Z
UgzhdMyUfgMZoTt0nux4AaABAg,,False,@_1eyah,BADDIE!!!,0,2024-11-02T16:17:10Z,2024-11-02T16:17:10Z
UgwDtL2-GThDO3d45mN4AaABAg,,False,@Krm1998km,Omg 😮 gurrilllll she slayed us all she was ready for that and she just fire 🔥,1,2024-11-02T16:14:50Z,2024-11-02T16:14:50Z
Ugzp1taPkJ3NvZe1mDh4AaABAg,,False,@buttercup9191,Giselle solo solos😩😩😩,0,2024-11-02T15:46:00Z,2024-11-02T15:46:00Z
Ugx_Os4x6kZo1Lt6UEB4AaABAg,,False,@khunprin,B my little secret 😘,1,2024-11-02T15:41:42Z,2024-11-02T15:41:42Z
Ugxlq9cj2XCO5NLHhpd4AaABAg,,False,@Sunflower28_,🥹🩵,0,2024-11-02T15:25:18Z,2024-11-02T15:25:18Z
Ugw5akLCRbSVny-G9tJ4AaABAg,,False,@stobeliyya,LET'S GAURRR KAK JIJEEELLL,0,2024-11-02T14:51:58Z,2024-11-02T14:51:58Z
UgyNcMdJbhdyODHVz2d4AaABAg,,False,@NthnSrn,most beautiful solo i ever heard,224,2024-11-02T14:07:48Z,2024-11-02T14:07:48Z
UgyNcMdJbhdyODHVz2d4AaABAg.AALIc8CEG6rAC9C6jsenYy,UgyNcMdJbhdyODHVz2d4AaABAg,True,@kimyonaproject,Chae and Ryujin's from Itzy are both mega bops. This one is the best one from the EP fs tho,0,2024-12-17T14:22:51Z,2024-12-17T14:22:51Z
Ugzlur2JbeaEMpMxhjd4AaABAg,,False,@haesamfriend,❤,1,2024-11-02T14:02:10Z,2024-11-02T14:02:10Z
UgyCYTGyRR7SjNaR3o94AaABAg,,False,@saptaritriwahyuni602,Giselle OMG,1,2024-11-02T14:00:39Z,2024-11-02T14:00:39Z
UgyQGFIchuGuO1vFe-d4AaABAg,,False,@Jake-u9h,<3,0,2024-11-02T14:00:23Z,2024-11-02T14:00:32Z
