comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw6wbmefBvoR7SDNmd4AaABAg,,False,@Livin_with_ivy,Jeongyeon is EATING w that hair omg,1,2025-01-07T23:20:37Z,2025-01-07T23:20:37Z
UgwLRnTnB8qwmWlIwx94AaABAg,,False,@立志天海音,モモのスタイルやばすぎ😮,0,2025-01-03T13:40:22Z,2025-01-03T13:40:22Z
Ugy_NGOsUKQCt8PrvPR4AaABAg,,False,@MaiteLandaeta,And Nayeon😢🥺,0,2024-12-30T14:13:43Z,2024-12-30T14:13:43Z
UgzO9K_2UFI17Y00sRB4AaABAg,,False,@wherelsewhere,Damn Jeongyeon looking the hottest ive seen her,0,2024-12-10T12:00:28Z,2024-12-10T12:00:28Z
UgxoDWcMMiG43PbBmxx4AaABAg,,False,@みき-j4y5d,ツウィが居ない　ガーーン,1,2024-12-09T22:25:22Z,2024-12-09T22:25:22Z
Ugx7g7IAcDAZWJHpelB4AaABAg,,False,@Elfangor-Sirinial-Shamtul,It's the 10th member of TWICE! Gong Seungyeon is too gorgeous. Other idols are lucky she never joined a K-Pop group...her visuals would have SOLO'ed everyone.,6,2024-12-02T17:46:01Z,2024-12-02T17:46:01Z
UgwkGbt4QNbQ_K1iWD94AaABAg,,False,@kiyu-s1s,"Aplicaron la de ""vengamos todas en pantalon y no le digamos a Dahyun"" :v",0,2024-11-23T21:19:41Z,2024-11-23T21:19:41Z
UgzAPqHA7qYYryIM-qB4AaABAg,,False,@yurimuu-1,"공승연 옆에서
살아남는 애가 하나도 없네 ㅋㅋㅋㅋ",0,2024-11-23T15:56:30Z,2024-11-23T15:56:30Z
UgwIQ62BOmKfVJio2rl4AaABAg,,False,@arasvearkadaslar660,Where is Nayeon and Tzuyu?,0,2024-11-21T13:56:45Z,2024-11-21T13:56:45Z
UgxSD0Cn2A_Zw6Gfx0J4AaABAg,,False,@LucasezequielSantillan,Tan Hermosas como siempre❤❤❤,0,2024-11-05T21:19:18Z,2024-11-05T21:19:18Z
UgxiUNI_D76lTGKVLYt4AaABAg,,False,@lun_oficial_xd,Falta una por que solo ay ocho,0,2024-10-31T10:54:22Z,2024-10-31T10:54:22Z
Ugxwm_9Te9Tt2xiq2Qx4AaABAg,,False,@niziulove1162,ツゥイとナヨン何でいないのー？,0,2024-10-28T11:43:21Z,2024-10-28T11:43:21Z
UgwQaskqppFs35uYBm54AaABAg,,False,@Hellokitty_391,Yoo sisters ❤❤,0,2024-10-27T16:24:08Z,2024-10-27T16:24:08Z
UgxnFx0VRWYUZqfkIBB4AaABAg,,False,@shwe-dx4ld,i Love twice,0,2024-10-19T04:31:40Z,2024-10-19T04:31:40Z
UgxQONykegkwYnKsFOx4AaABAg,,False,@CMAScclajmzsmayuwu,Algo no está bien,0,2024-10-13T20:33:55Z,2024-10-13T20:33:55Z
UgxR1pAbu9g8oB0EWbV4AaABAg,,False,@dahyun-k3t,Hermosas!,0,2024-10-12T12:56:11Z,2024-10-12T12:56:11Z
UgxOAvXapbJhn_37bGR4AaABAg,,False,@selenacrystal3944,Do anyone prefer blackpink?????,0,2024-10-10T14:02:19Z,2024-10-10T14:02:19Z
UgxOAvXapbJhn_37bGR4AaABAg.A9Q3hoJBValA9gO3d1ZBfL,UgxOAvXapbJhn_37bGR4AaABAg,True,@mio_isbqT,Then go on their badge?????,1,2024-10-17T07:27:17Z,2024-10-17T07:27:17Z
UgyFSeI1Bw7b0XPkF314AaABAg,,False,@nukan132,ホント4年で177本はバグってるんよ。。,0,2024-10-07T14:12:43Z,2024-10-07T14:12:43Z
UgwgwRK59h39wVQxXgx4AaABAg,,False,@TWICEサイダー推し,やっぱりみんなダンスうまい！私もちょっとだけたら踊れます！（サイダー可愛い❤）,0,2024-10-03T12:47:42Z,2024-10-03T12:47:42Z
Ugy9l0NVVcBzQ2syG-d4AaABAg,,False,@AndresOnce9,Dónde está Nayeon y Tzuyu?,0,2024-09-30T02:44:40Z,2024-09-30T02:44:40Z
UgyFARPn-RzYmITtLPh4AaABAg,,False,@Yorijori321,공승연과 결혼 하면 트와이스가 처제....,0,2024-09-29T10:03:38Z,2024-09-29T10:03:38Z
UgyFARPn-RzYmITtLPh4AaABAg.A8yJe1R4Y6iA95OeoPkOE9,UgyFARPn-RzYmITtLPh4AaABAg,True,@Sugat-t3d,해줄거 같음.......??,0,2024-10-02T13:21:21Z,2024-10-02T13:21:21Z
Ugya5ebdCZc1O0maiHZ4AaABAg,,False,@Fer-gt2fz,La que tiene pantalon Amarillo es mi esposa❤,0,2024-09-26T20:10:59Z,2024-09-26T20:10:59Z
Ugw0bgfp9CciYojhB7Z4AaABAg,,False,@Catu2012lovelys,Falta una pa r ece wue es momo,0,2024-09-25T18:27:07Z,2024-09-25T18:27:07Z
Ugy5UWbnYh-rGkK0odl4AaABAg,,False,@vanessav.7754,Love twice ❤❤❤❤😊,0,2024-09-25T16:08:18Z,2024-09-25T16:08:18Z
Ugwut02Smsmt7_LK4014AaABAg,,False,@NancyVilla-mu4ht,"Aaaaaaaaaa momooooooooooo love twice 
❤❤❤",0,2024-09-19T03:03:08Z,2024-09-19T03:03:08Z
Ugz5QZ82NlqJqtUO_d14AaABAg,,False,@Rocii3-y1u,"Jeongyeon se ve muy alejada del vídeo, incluso al final cuando todas posan juntas para la foto, ella sale cortada.😢",0,2024-09-15T19:50:34Z,2024-09-15T19:50:34Z
UgxfYELpeDd4eGIjvoB4AaABAg,,False,@Deepikakatandi56f-6,Their outfits 😭i immediately need those,0,2024-09-12T09:32:09Z,2024-09-12T09:32:09Z
UgyOh9HbOZSy0pwM0Sl4AaABAg,,False,@sEaSoNaLMiLk,When we got our Jeongie back 😭💜💜  Also Jihyo leveled up! I loved this era sm,3,2024-09-11T04:42:53Z,2024-09-11T04:42:53Z
UgwgxdqPrYn7oq2DChZ4AaABAg,,False,@Accounts-z7z,Shasha Smile is everything❤️,2,2024-08-29T13:04:07Z,2024-08-29T13:04:07Z
UgyjwVo-ib1ji4XTabJ4AaABAg,,False,@EmiliaMorenosilva-lb3il,Y Tzuyu,0,2024-08-24T15:14:25Z,2024-08-24T15:14:25Z
UgyhCECkQNq3ce0Ng_14AaABAg,,False,@EmiliaMorenosilva-lb3il,Porque no sale nayeonnnnnn😢,1,2024-08-24T15:12:55Z,2024-08-24T15:12:55Z
Ugy4Rm8SjU2Mxp-bme54AaABAg,,False,@CasaCoralPlayasdeMayapo,Falta Naeoy y Tzuyu,2,2024-08-20T11:35:54Z,2024-08-20T11:35:54Z
Ugw0QQCs3pgjM0656T94AaABAg,,False,@Tz5y5,WHERE IS CHOU TZUYU?! 👹,0,2024-08-09T20:50:36Z,2024-08-09T20:50:36Z
Ugw9VMy6b2PaRzZpMbN4AaABAg,,False,@コスオタク,みんな気づいてないの？ナヨンだけいないよ,1,2024-08-09T02:54:57Z,2024-08-09T02:54:57Z
Ugy4H_QqTfL-5EHRri94AaABAg,,False,@Dahyunswdub,"Others:👖
Dahyun:👗",5,2024-08-06T12:50:07Z,2024-08-06T12:50:07Z
Ugz0Vof22OqFDViKyOp4AaABAg,,False,@Yellydah,NAYEON😢,0,2024-08-06T00:53:16Z,2024-08-06T00:53:16Z
UgwnFiHbfb7zhlpNF6V4AaABAg,,False,@工藤裕美-l2s,みな❤,1,2024-08-01T23:41:49Z,2024-08-01T23:41:49Z
UgyptY1Pttlp3Gd6urh4AaABAg,,False,@Lunach4eyongtwice,𝑄𝑢𝑖𝑒𝑛 𝑒𝑠 𝑙𝑎 𝑑𝑒 𝑎𝑚𝑎𝑟𝑒𝑙𝑜,0,2024-08-01T22:15:36Z,2024-08-01T22:15:36Z
Ugwo3j_Nk_KYWlxSZHd4AaABAg,,False,@照井70,"ももりん紫似合いすぎやろw
かっこよさ✖️可愛さがあるよな",0,2024-08-01T02:37:23Z,2024-08-01T02:37:23Z
Ugy3-8xpkzF8SlL-JCd4AaABAg,,False,@Sanaxww,SANAAAAAAAAAAAQAAAAAAAAAA❤A❤A❤A❤A❤A❤A❤❤A❤A,0,2024-07-30T17:43:04Z,2024-07-30T17:43:04Z
UgyxGXT210CmIaZuQgF4AaABAg,,False,@Ne-zou2vl,黒色のズボンの子誰……！？,0,2024-07-29T08:13:33Z,2024-07-29T08:13:33Z
UgyxGXT210CmIaZuQgF4AaABAg.A6TTlXJh43GA6YzwAaFQUY,UgyxGXT210CmIaZuQgF4AaABAg,True,@user-oc1bk9ld4m,정연의 언니입니다!,0,2024-07-31T11:39:34Z,2024-07-31T11:39:34Z
UgyxGXT210CmIaZuQgF4AaABAg.A6TTlXJh43GA6Yzx5zLIfQ,UgyxGXT210CmIaZuQgF4AaABAg,True,@user-oc1bk9ld4m,한국의 배우 공승연님입니다,0,2024-07-31T11:39:42Z,2024-07-31T11:39:42Z
Ugx0_maNFVc2ec3iiDh4AaABAg,,False,@JihyoKim-pt3kv,Tzuyu,0,2024-07-27T23:10:52Z,2024-07-27T23:10:52Z
UgznfAdJ3E9xu20Hpph4AaABAg,,False,@HappySourdoughbread,Green pants,0,2024-07-26T09:59:01Z,2024-07-26T09:59:01Z
UgyNee-AtT22MbmIcQx4AaABAg,,False,@Poemsnini,Am I the only one who noticed that one is missing?,1,2024-07-25T01:50:22Z,2024-07-25T01:50:22Z
UgzEZZGexHVl2Iwdecp4AaABAg,,False,@oviliosanchez942,Las amooooo,0,2024-07-24T16:28:11Z,2024-07-24T16:28:11Z
UgyHICh751nNJuDQJm14AaABAg,,False,@HAHA-d7k2d,なんでダヒョンだけスカートなんだろ？,0,2024-07-22T13:56:47Z,2024-07-22T13:56:47Z
Ugzgtdc97hhJGK-FOzt4AaABAg,,False,@jennychoqueflores4105,"Todas vengan con pantalón, pero no le digan a Dahyun",2,2024-07-20T19:17:26Z,2024-07-20T19:17:26Z
Ugw9J_8q60CWse9nxlJ4AaABAg,,False,@Titihamster,Por qué no esta neyeon ??,0,2024-07-19T10:03:54Z,2024-07-19T10:03:54Z
Ugw9J_8q60CWse9nxlJ4AaABAg.A63vRvzrSaPA66XXFP79sy,Ugw9J_8q60CWse9nxlJ4AaABAg,True,@FoodiieGIRL,Behind the camera😅😅😅😅,1,2024-07-20T10:23:53Z,2024-07-20T10:23:53Z
UgxxWivOhuvCsSLYqEV4AaABAg,,False,@yanlingzeng8290,Twice wow,1,2024-07-06T13:11:08Z,2024-07-06T13:11:08Z
UgxvpzBIJTN93sKDEip4AaABAg,,False,@nataliagheorghe1604,Nayeon....,0,2024-06-27T10:20:42Z,2024-06-27T10:20:42Z
UgzhGw6DYcTp1cMPgaR4AaABAg,,False,@平井モモミナ-eu,私もTWICEみたいにダイエット頑張る💙💙💙大好き過ぎ💙,0,2024-06-27T09:31:19Z,2024-06-27T09:31:19Z
UgyYFNIIqqiSq4mswux4AaABAg,,False,@平井モモミナ-eu,可愛い過ぎる❤❤もう最高過ぎ🥲🥲,0,2024-06-27T09:30:26Z,2024-06-27T09:30:26Z
UgyoGKBacW-yrDq7KYR4AaABAg,,False,@Ismikings_n,Chaeyoung mi princesa ❤,0,2024-06-21T02:14:51Z,2024-06-21T02:14:51Z
UgzaQteWbr9SpY5Y_Mp4AaABAg,,False,@sanashoaib8365,Jeongyeon is so pretty stop-,1,2024-06-20T07:55:36Z,2024-06-20T07:55:36Z
Ugz4TqGOi6kpCiZJ1wB4AaABAg,,False,@Skjshshsj,Tzuyu…,0,2024-06-16T07:52:49Z,2024-06-16T07:52:49Z
UgxN1TghQrA30SXrwz54AaABAg,,False,@_Kanadewers,JEONGYEON İS SO PRETTTYYYY WHAAATTTTT😻😻😻😻😻💗💓💍💍💓😻😻😻💗💌😻💗💗💞,2,2024-06-03T15:47:21Z,2024-06-03T15:47:21Z
UgyemZytEM9A6iMfzB54AaABAg,,False,@once_5558,ダヒョンちゃんずっと笑っててかわいい♡,1,2024-06-02T12:28:09Z,2024-06-02T12:28:09Z
Ugy04vObUnTjhw-xoNl4AaABAg,,False,@aizerekairat6517,"Давайте все наденем штаны, а Дахён не скажем🤭",0,2024-05-29T19:06:30Z,2024-05-29T19:06:30Z
UgyVF2P6Sq-K3ZiQnGR4AaABAg,,False,@12c11h20,ジョンヨンさん、太く見えるのって衣装の問題もあるのでは？出てるの腹じゃなくて胸じゃん！,0,2024-05-28T12:11:18Z,2024-05-28T12:11:18Z
UgyVF2P6Sq-K3ZiQnGR4AaABAg.A3zFgaolUYkA7lV5sHwRUQ,UgyVF2P6Sq-K3ZiQnGR4AaABAg,True,@rojochi,Yo no need to get rude,1,2024-08-30T14:02:10Z,2024-08-30T14:02:10Z
UgwAVqGCrNABrnWXObV4AaABAg,,False,@幻-b6s,ナヨンちゃん居ない？,0,2024-05-20T14:34:32Z,2024-05-20T14:34:32Z
UgwW8BVv0oaN1ffxV1t4AaABAg,,False,@_Kanadewers,Not me only watching jeongyeon💗😻,6,2024-05-17T15:44:20Z,2024-05-17T15:44:20Z
UgwznnsMnfnM-4DWM2Z4AaABAg,,False,@Baebiased_Nswer,And tzuyu x nayeon 😢?,1,2024-05-12T16:10:03Z,2024-05-12T16:10:03Z
UgxgGXDBJE6XEijqfSB4AaABAg,,False,@レモン-d7o,😢一人だけ凄くエッチなのがいる😢,0,2024-05-10T09:02:33Z,2024-05-10T09:02:33Z
UgzUa9OtUy98RTs46Ah4AaABAg,,False,@Userchilled,who's the girl wearing a cap ??,0,2024-05-08T14:47:53Z,2024-05-08T14:47:53Z
UgzUa9OtUy98RTs46Ah4AaABAg.A3B1hvwoSd_A3G3yAmoAoq,UgzUa9OtUy98RTs46Ah4AaABAg,True,@パンチャン-c3w,モモ,0,2024-05-10T13:43:47Z,2024-05-10T13:43:47Z
Ugxm_xdHHPFwF23aPK14AaABAg,,False,@EllaHehehehehe,Jeongyeon is so pretty just like you all❤ go girls!❤,1,2024-05-05T14:22:18Z,2024-05-05T14:22:18Z
UgwC2WOIjXZf1khHVU14AaABAg,,False,@mairi.0912,モモが一瞬でわかる,0,2024-05-05T12:21:41Z,2024-05-05T12:21:41Z
UgzDC-lKM2AmlShAKON4AaABAg,,False,@AM-igo,"So ein toller Song und eine perfekte Choreographie,  super",0,2024-05-04T20:19:07Z,2024-05-04T20:19:07Z
UgwHgsp1vnfoxms-7ah4AaABAg,,False,@k-mash.,let's put on pants and don't tell dahyeon,3,2024-05-02T12:12:15Z,2024-05-02T12:12:15Z
UgwSHYi-apfkP6h4Vdd4AaABAg,,False,@enhyphen-z7w,"Sana is so cute, so pretty and i love the way she smile 🥺",0,2024-05-01T09:16:32Z,2024-05-01T09:16:53Z
UgyinVObOFTXxLbxVEd4AaABAg,,False,@TiramisuAk_me_and_you,When the oldest and the youngest have a fight 😆😅,0,2024-04-25T17:53:05Z,2024-04-25T17:53:05Z
UgwfH3aUqtFtPI7Qrn94AaABAg,,False,@tnb-8,👍👍👍👍👍👍👍👍👍👍❤❤❤❤,0,2024-04-23T12:44:08Z,2024-04-23T12:44:08Z
UgzcEkEYjf8tiyDr8Q94AaABAg,,False,@AmandaUndurraga,I love you momo,0,2024-04-20T17:36:08Z,2024-04-20T17:36:08Z
UgywuYNRoeluOzy1MQN4AaABAg,,False,@judahmacabe936,momoooooo,0,2024-04-19T06:57:43Z,2024-04-19T06:57:43Z
Ugwh_0gv0-BYlZBx6bR4AaABAg,,False,@St4r12-20,헤르모사스🔥❤,0,2024-04-15T15:02:09Z,2024-04-15T15:02:09Z
Ugy422zhiPdu3iYbkQl4AaABAg,,False,@RosyMacias-d1n,Talk Talk ❤❤ Momo ❤❤,0,2024-04-10T20:00:43Z,2024-04-10T20:00:43Z
UgxnH8JPuXCE6dDPYa54AaABAg,,False,@LoganVermeulen-ue6vn,Twice😂😂,0,2024-04-06T22:03:37Z,2024-04-06T22:03:37Z
UgwLVohZ-VyRBWJBktJ4AaABAg,,False,@Rosaingridespinozacarrion,Tzuyu🕊️🥺,1,2024-04-06T16:27:38Z,2024-04-06T16:27:38Z
Ugw3AVWiHeSQtZbnmYF4AaABAg,,False,@Aylin-g9r,동기적으로❤,0,2024-03-27T19:21:37Z,2024-03-27T19:21:37Z
UgzLKaAkLhZQi1ri_3F4AaABAg,,False,@Kkura22,"두 번이나 사랑해요, 제가 제일 좋아하는 그룹이에요 ❤😊❤😊",9,2024-03-02T02:01:41Z,2024-03-02T02:01:41Z
UgzLKaAkLhZQi1ri_3F4AaABAg.A0T8lUR69OWA1vH-hm7JTh,UgzLKaAkLhZQi1ri_3F4AaABAg,True,@jipache,저는 한번만이에요 😂,0,2024-04-07T06:03:02Z,2024-04-07T06:03:02Z
Ugwl8Aq5bSPvIsuBg894AaABAg,,False,@STRATEGYtt,"TELL ME WHAT YOU WANT,TELL ME WHAT YOU NEED 🎶",0,2024-02-29T18:22:30Z,2024-02-29T18:22:30Z
UgxCNKaqSi1KZbDd7lR4AaABAg,,False,@Jacob.763,Where is natzu,1,2024-02-28T23:31:55Z,2024-02-28T23:31:55Z
UgzP_A6GuLcVgnb-K5N4AaABAg,,False,@KANX107,هناك فتاة سمينة,0,2024-02-27T09:20:06Z,2024-02-27T09:20:06Z
UgzP_A6GuLcVgnb-K5N4AaABAg.A0Jcl30qiHpA695UmyjH55,UgzP_A6GuLcVgnb-K5N4AaABAg,True,@JoinOurAyeDominoCult,Ok? Do U have a problem?,0,2024-07-21T10:16:36Z,2024-07-21T10:16:36Z
Ugx8jXPNlARWiW0dXEB4AaABAg,,False,@Stctrainee,WHERE IS NAYEON,0,2024-02-24T12:57:43Z,2024-02-24T12:57:43Z
UgzL1q0OQKhCO3sLZ954AaABAg,,False,@DarkMidgit177,Damn JY thicc af 🥵,0,2024-02-17T04:36:08Z,2024-02-17T04:36:08Z
UgwewIq7NPJRpq_gD_94AaABAg,,False,@cupuppie,"Everyone: Let's wear pants
Dahyun: Yes",2,2024-02-13T10:01:37Z,2024-02-13T10:01:37Z
UgxO2UB6mZloZRim3yV4AaABAg,,False,@XimeKitty,Momo mi bias,0,2024-02-08T04:19:23Z,2024-02-08T04:19:23Z
UgxK0BsGF-1KR9bmTGt4AaABAg,,False,@한서희-q3w,가짜지효는트와이스에서탈퇴해제발 지효는완전히가짜이다 ❤,1,2024-02-05T11:17:11Z,2024-02-05T11:17:11Z
UgyMvGy6oT8p9q0-9RF4AaABAg,,False,@oncechaeyong,"マジおチェンのこのビジュ神ってない?!
愛してる!",9,2024-02-01T14:14:47Z,2024-02-01T14:14:47Z
UgwqBEUQQvnyDHvewe14AaABAg,,False,@justhirai,senkronize.,0,2024-01-31T16:26:30Z,2024-01-31T16:26:30Z
Ugzr5_6Vu_SzM2hiLwp4AaABAg,,False,@Lakshmii___kutty,Where is Nayeon 😢,0,2024-01-31T11:45:30Z,2024-01-31T11:45:30Z
UgxOLmEFfMYStkJSg-J4AaABAg,,False,@Lakshmii___kutty,My Jeongyeon princess is very pretty❤,0,2024-01-31T11:44:30Z,2024-01-31T11:44:30Z
UgwMcF7Qr_U0i6oAJp94AaABAg,,False,@Lakshmii___kutty,Where is Tzyu😢,0,2024-01-31T11:43:47Z,2024-01-31T11:43:47Z
UgwEpQUPZSAcyteBoAZ4AaABAg,,False,@followmyrythm3575,For a second I thought chae was eunha from gfriend 👁👁,0,2024-01-30T15:55:41Z,2024-01-30T15:55:41Z
Ugz0Rsfuc85TN9EbAB94AaABAg,,False,@Skz764,Joengyeon you're so prettyyy😭😭😭,1,2024-01-25T13:41:37Z,2024-01-25T13:41:37Z
UgzulXQGaM5PrxtJZ_t4AaABAg,,False,@color._.tiilee,ジョンヨン腰の位置高すぎて爆笑,1,2024-01-23T14:27:58Z,2024-01-23T14:27:58Z
UgxOn3DteXHyYcgFr4h4AaABAg,,False,@sofi._.ahhaee,Falta nayeon o no,0,2024-01-11T21:46:28Z,2024-01-11T21:46:28Z
Ugwl2Vf9pOrAmJFWCmt4AaABAg,,False,@Mart4-Marta,I think I'm missing a creature👺,0,2024-01-10T12:26:30Z,2024-01-10T12:26:30Z
UgyCGOK9Le_rs07Jn5F4AaABAg,,False,@kkimseung24,😢😢 PLEASE LET'S PROTECT OUR IDOS YOU KNOW SELJA IS BACK PLEASE LET COMPANIES SEE THIS,0,2024-01-05T13:59:24Z,2024-01-05T14:02:02Z
UgyCGOK9Le_rs07Jn5F4AaABAg.9zBeaI6fjTF9zHTJSJeote,UgyCGOK9Le_rs07Jn5F4AaABAg,True,@Eunchwsy,Selja olayı gerçek değil selja aslında 2014-2015 yılında Twitter da bir fotoğraf paylaştı ve bazı japonlar onu kıskandığı (güzelliğini)için Kore'dekileri ve fanları korkutup ondan nefret edilmesi için böyle bir iftira atılar,1,2024-01-07T20:07:33Z,2024-01-07T20:07:33Z
UgyCGOK9Le_rs07Jn5F4AaABAg.9zBeaI6fjTF9zHVW9q_b5g,UgyCGOK9Le_rs07Jn5F4AaABAg,True,@kkimseung24,@@Eunchwsy doğruyu söylediğin için teşekkürler,0,2024-01-07T20:26:45Z,2024-06-17T23:47:21Z
UgyCGOK9Le_rs07Jn5F4AaABAg.9zBeaI6fjTF9zHXpDdowN3,UgyCGOK9Le_rs07Jn5F4AaABAg,True,@Eunchwsy,@@kkimseung24 ♥️,1,2024-01-07T20:46:58Z,2024-06-17T23:47:21Z
UgyCGOK9Le_rs07Jn5F4AaABAg.9zBeaI6fjTFA-AXSIzqpQF,UgyCGOK9Le_rs07Jn5F4AaABAg,True,@NicoGut2000,Bruh 💀,0,2024-01-30T00:00:25Z,2024-01-30T00:00:25Z
UgyP5BMbQ6jqJyiDN4t4AaABAg,,False,@뿜뿜-m1t,정여니 슴 ㅠ,0,2024-01-05T09:54:32Z,2024-01-05T09:54:32Z
UgzY1JNmhWlNxZe5Nzd4AaABAg,,False,@HAIKOXIAOTINGMUSAENAMI,Nayeon?,0,2024-01-04T13:48:09Z,2024-01-04T13:48:09Z
UgxEv3I4loNt0uX36vN4AaABAg,,False,@SanaMinatozakisWife,DAHYUN ENSAÑANDO CON FALDA 😭😭,0,2023-12-31T15:06:49Z,2023-12-31T15:06:49Z
UgxgRLcNU40LlU-tw014AaABAg,,False,@lufusferguson9989,Where is tzuyu😮,2,2023-12-24T16:16:56Z,2023-12-24T16:16:56Z
UgxgRLcNU40LlU-tw014AaABAg.9yi-n9q0zmA9zHTPd3CKlJ,UgxgRLcNU40LlU-tw014AaABAg,True,@Eunchwsy,And nayeon,1,2024-01-07T20:08:23Z,2024-01-07T20:08:23Z
UgyiE3j2h_z0FgXvwtd4AaABAg,,False,@thats_alena,Every time I see this video I can’t stop watching at Momo 💔,1,2023-12-23T21:31:32Z,2023-12-23T21:31:32Z
UgxGbmKDbLDB2wGJNeZ4AaABAg,,False,@MCPerez,"I knew something was off , I thought it was an edit it well filmed",1,2023-12-23T10:24:50Z,2023-12-23T10:24:50Z
UgzGQKMVYyXUMmtVemx4AaABAg,,False,@aisi.shopik,Why8?,0,2023-12-20T05:25:43Z,2023-12-20T05:25:43Z
UgxFkCViuKdfllA4K8F4AaABAg,,False,@xyourineezx4120,BEFORE I SAW HER FACE I THOUGHT SEUNGYEON WAS A TWICE MEMBER😭😭,0,2023-12-20T03:32:45Z,2023-12-20T03:32:45Z
