comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz62AxmSFnoctQD8W54AaABAg,,False,@AntitheticMe,"I'm rewatching these again, because TWICE is amazing, and I have no life of my own.  Anyway, at the 8:24 mark, I now realize why Chaeyoung only responded with ""NO!"" on pretty much all the questions.  Because she was traumatized by the shoes they made her wear!  hehe",6,2024-09-19T01:49:13Z,2024-09-19T01:49:13Z
UgwQudrAXOiyi59HusF4AaABAg,,False,@MoultonSolomon,Thompson Jeffrey Hernandez Eric Davis Donald,0,2024-08-27T10:11:45Z,2024-08-27T10:11:45Z
UgxjEGcUeG6lG_fWiqh4AaABAg,,False,@erebusdark4614,심심할 때마다 TTT 복습하면 개좋음 ㅋㅋ,1,2024-08-10T14:21:15Z,2024-08-10T14:21:15Z
Ugxrt49ZKsw5G-fbMLt4AaABAg,,False,@hyunjinhwanggmail,And Jeongyeon?,0,2024-07-29T19:22:59Z,2024-07-29T19:22:59Z
UgyxU3HShZXCeCbH_2B4AaABAg,,False,@YHelloThereOldSport,"Mitzu crumbs 
10:25 10:48 sweeping together
15:14 walking together
15:51 sitting together",0,2024-07-29T17:18:35Z,2024-07-29T17:20:52Z
UgxAaUrB0w7sbsWgrcl4AaABAg,,False,@dlscjs2025,지압슬리퍼는 솔직히 개아픔 ㅋㅋㅋㅋㅋㅋ,2,2024-07-29T00:20:31Z,2024-07-29T00:20:31Z
Ugz6FyBT9QseQ5H4ZDJ4AaABAg,,False,@imtiredthankyouandryu,Mina just being hilarious and the whole group cracking me up the whole episode LOVE U TWICE 0T9 FOREVER,2,2024-07-10T16:43:16Z,2024-07-10T16:43:16Z
Ugx6azqx4lDLUdrQ6BB4AaABAg,,False,@sovo3260,"No Sana, no life",3,2024-07-06T07:11:35Z,2024-07-06T07:11:35Z
Ugz1gh0kzmUtGNbN3Rt4AaABAg,,False,@yuive-rse,binge watching time to twice is a free therapy fr,3,2024-07-03T03:45:57Z,2024-07-03T03:45:57Z
Ugx7f86qG4G_IkjO04t4AaABAg,,False,@김준희03,진짜 아이디어 좋다고 생각하는 TTT❤,2,2024-06-29T10:03:36Z,2024-06-29T10:03:36Z
UgxI_xPg3S2D1oQOtfJ4AaABAg,,False,@kaique7651,Vazou twice no nordeste😂😂😂,1,2024-06-24T16:39:44Z,2024-06-24T16:39:44Z
UgzfDoiTSnerERI17yx4AaABAg,,False,@MaricelaSalazargarza,Son las mejor las amo soy once,1,2024-06-20T22:47:22Z,2024-06-20T22:47:22Z
UgyVCvUY0f7zsGLLugh4AaABAg,,False,@recolourization8464,무한도전 인생극장편 진짜 재밌게 봤는데.... 끝나서 너무 슬프고 트와이스가 해줘서 너무 좋다...,1,2024-06-13T19:33:30Z,2024-06-13T19:33:30Z
Ugwh0CaF2aQcwpXWOap4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-06-09T06:57:40Z,2024-06-09T06:57:40Z
UgzH7J-vbK0liWwxjAx4AaABAg,,False,@yanguskhan8513,"im really liking jihyo with long hair. she looks great with the shorter haircut nowadays, but the longer hair also looks great on her. jeongyeon during the fancy era with the longer hair, i also liked. but dahyun and sana are still #1 in my heart.",0,2024-05-21T08:06:17Z,2024-05-21T08:06:17Z
Ugx16y13eUQY5dXBTTR4AaABAg,,False,@chaminz,healing time 🤍,0,2024-05-20T03:26:19Z,2024-05-20T03:26:19Z
UgykhSUzZfovdGrwTTN4AaABAg,,False,@Janelleleynes17,wheres jeongyon,0,2024-04-29T14:09:43Z,2024-04-29T14:09:43Z
Ugx-N628eYsu0W2pvUZ4AaABAg,,False,@keldrictheodore9357,Need season 2 of yes or no,1,2024-04-27T17:10:24Z,2024-04-27T17:10:24Z
UgzNj8QE31l9JPEZ0It4AaABAg,,False,@Wahyuanton-v2h,Tzu is so beautifull in this episode,0,2024-04-25T09:47:27Z,2024-04-25T09:47:27Z
UgxCYD03Y-stKyW5rvF4AaABAg,,False,@blakemorales_22,❤TWICE TE AMOOO❤,0,2024-04-10T03:40:41Z,2024-04-10T03:40:41Z
UgxsOzPy5cd3XoPLl714AaABAg,,False,@Camila_e537,Y yonyon 😢,0,2024-04-06T23:15:49Z,2024-04-06T23:15:49Z
UgyljuNX6QHJ5iDeAwd4AaABAg,,False,@stefanyyy4176,Rewatching this bc these girls makes me extremely happy 😭,2,2024-03-24T05:44:06Z,2024-03-24T05:44:06Z
UgyVdrIqzZy24AfgpTN4AaABAg,,False,@ssomday-g9b,❤❤❤❤❤❤❤😂😂😂😂😂😂,0,2024-03-22T02:35:46Z,2024-03-22T02:35:46Z
UgxyX1HIbC12rbWgY0V4AaABAg,,False,@ナギチャン-j5p,この時のジヒョちゃんの髪型が一番好き,0,2024-03-03T11:09:51Z,2024-03-03T11:09:51Z
Ugz--e9dEe4ZQIgFxjt4AaABAg,,False,@Valeriiieeeee,🤗🤗,0,2024-03-02T03:34:58Z,2024-03-02T03:34:58Z
UgwZohG9EF9vXEX9Ndx4AaABAg,,False,@twicejjjang2634,5:17 Momo slappin' Tzuyu's hair 😂😂😂,4,2024-02-17T23:00:28Z,2024-02-17T23:00:28Z
UgxvNebrCqr9M_Cw6NV4AaABAg,,False,@하주헌-z2m,마법사계.에게서.나연,0,2024-01-29T05:17:00Z,2024-01-29T05:17:00Z
UgxpjVeO6M-X70inTpR4AaABAg,,False,@하주헌-z2m,니들.황천길.갈때까지,0,2024-01-29T05:08:30Z,2024-01-29T05:08:30Z
UgxGsmg65ZfXNNQDsFF4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💛💚💛💚❤💜💙💜💙,0,2024-01-20T17:28:52Z,2024-01-20T17:28:52Z
Ugz3pT-fSVBXrz6Zoxl4AaABAg,,False,@艾丽莎,LEVIOSAR~~~,1,2024-01-16T17:27:33Z,2024-01-16T17:27:33Z
Ugwim-Sgi5i2XRczZNB4AaABAg,,False,@AnnaSotobriceno,Y jeongyeon?,0,2024-01-13T17:36:33Z,2024-01-13T17:36:33Z
UgyMsNb32VV7RJtI0uR4AaABAg,,False,@richardavali2526,Guys does anyone know whats the song called after the TTT Intro?,0,2024-01-03T13:07:14Z,2024-01-03T13:07:14Z
UgxRWf61D8Fbe5OyGCF4AaABAg,,False,@deadlyamazon,a moment of silence for dahyun 🤣,0,2023-12-08T15:08:50Z,2023-12-08T15:08:50Z
UgwJEQHy87-H5Xjvuyl4AaABAg,,False,@erebusdark4614,TTT 자주 해줬으면 좋겠다~~,0,2023-11-25T13:21:19Z,2023-11-25T13:21:19Z
Ugxuv9V0EYNXl_y3GJ14AaABAg,,False,@1229S,THIS IS MY THIRTH TIME TO WATCH THIS TTT,0,2023-11-24T16:14:08Z,2023-11-24T16:14:08Z
UgzihLtsq37NqxrM3pd4AaABAg,,False,@zoyashaikh9016,Dahyun was a whole mood the entire episode,5,2023-11-24T10:52:08Z,2023-11-24T10:52:08Z
Ugzp76xWT-wKDn0GZLJ4AaABAg,,False,@TUWAISEU9,“Kpop expert” just called this choreography weird while he/she barely can dance 😂,1,2023-10-31T19:02:51Z,2023-10-31T19:02:51Z
UgwNM-HJgEAvA0DDNKp4AaABAg,,False,@sehjad871,"7:22 background music like black pink jisoo flower intro 😮
Who notice this",0,2023-10-24T17:13:01Z,2023-10-24T17:13:01Z
UgxOG8aBsMfXDk-POUV4AaABAg,,False,@indijoe,TTT land,0,2023-10-20T03:40:53Z,2023-10-20T03:40:53Z
UgwObEjT4BWaC8i_Ag14AaABAg,,False,@kiittybunn,TWICE MIS PATRONAS🩷🩷🩷🩷💌💘💋😍,1,2023-10-08T16:55:42Z,2023-10-08T16:55:42Z
Ugxfo24hFodbItRc0kx4AaABAg,,False,@8curi705,I love women.,0,2023-10-03T17:18:19Z,2023-10-03T17:18:19Z
Ugwbf_MdEV33Y85gfuF4AaABAg,,False,@주헌하-i3g,다른신.발신으러고.안돼지,1,2023-09-21T07:09:36Z,2023-09-21T07:09:36Z
Ugy8jHthj2eQ90TCEER4AaABAg,,False,@topbackpodcast2615,They need to bring this episode back with Jeongyeon lol,0,2023-09-19T20:08:11Z,2023-09-19T20:08:11Z
UgzEcprInJ8zW7QAUE14AaABAg,,False,@794ng3l,"이것은 나에게 예 또는 아니오, 예 또는 예를 생각나게 합니다 :)",0,2023-09-05T19:09:29Z,2023-09-05T19:09:29Z
UgxfCz9jBmtMSq1q-_Z4AaABAg,,False,@Dannightray,14:57 La Momoring🤣🤣🤣🤣,0,2023-08-30T06:13:15Z,2023-08-30T06:13:15Z
UgxBC-7O1s2zyhointB4AaABAg,,False,@cts0423,NO SANA NO LIFE!💜🌼🌸💛🧡😊🌞🦋🌟,2,2023-08-27T14:02:59Z,2023-08-27T14:02:59Z
UgzijQsEmGhzVaEjwaJ4AaABAg,,False,@twicesask,Dahyun almost punching someone in the ep was amazing,0,2023-08-19T17:54:16Z,2023-08-19T17:54:16Z
Ugy4p5ugIsI7e3WI_7d4AaABAg,,False,@bLuGhOsT_,I wish more of these series were in 60fps!!,0,2023-08-18T16:38:54Z,2023-08-18T16:38:54Z
UgwxMpfxts0b9yA0Bxt4AaABAg,,False,@kozaw5340,momovipQueen9infans,0,2023-08-18T14:21:35Z,2023-08-18T14:21:35Z
UgzsGV8r3dZ7NoLbHaF4AaABAg,,False,@kpopstan5983,Love twice forever💜💜💜💜💜💜💜💜💜,0,2023-08-13T10:27:46Z,2023-08-13T10:27:46Z
UgwOjZXfLyu7IiGE40l4AaABAg,,False,@whisper5965,Chaeyoung ^^,0,2023-08-10T14:39:04Z,2023-08-10T14:39:04Z
Ugwt2gvckHBuH_rLOkB4AaABAg,,False,@Malien-MaiLin,the way momo screams after tzuyu pushed her got me rolling on the floor😭😭,0,2023-08-10T11:48:40Z,2023-08-10T11:48:40Z
UgzfwK7tcN33txpx5Ft4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-08-03T15:14:35Z,2023-08-03T15:14:35Z
Ugwm6-wh8zSc1tK4HW14AaABAg,,False,@Ixmns.h,Chaeyoung 💜💜💜💜💜💜💜💜💜,0,2023-08-03T15:13:41Z,2023-08-03T15:13:41Z
Ugz6nkpeaHLyIjg6mlJ4AaABAg,,False,@Ixmns.h,Tzuyu 💜💜💜💜💜💜💜💜💜,0,2023-08-03T15:13:28Z,2023-08-03T15:13:28Z
Ugx4Df92eBM_lEnDWK14AaABAg,,False,@Puccd7,ダヒョンさん、色白で羨ましい😁,1,2023-08-03T12:45:54Z,2023-08-03T12:45:54Z
UgyTj3UqinhoMW0ByQ14AaABAg,,False,@ErlindaPanelo-hs6by,Dahyun is sad 😭😭😭,1,2023-08-01T09:15:45Z,2023-08-01T09:15:45Z
Ugz4cvFBEZBI3ogQlZl4AaABAg,,False,@andiuptown1711,*Hearing Likey after a along time actually made me emotional 🥲💫*,0,2023-07-31T21:24:45Z,2023-07-31T21:24:45Z
Ugx5KLMi1jd5H8N2Z5l4AaABAg,,False,@CrackerPhobic-,momos laugh is so cute,0,2023-07-31T16:26:50Z,2023-07-31T16:26:50Z
Ugyd0g8S277GdN0hrg14AaABAg,,False,@carla1933,Dahyun so pretty,0,2023-07-25T11:29:09Z,2023-07-25T11:29:09Z
UgwON4QqRj526Hn99vF4AaABAg,,False,@yuumt7718,良い企画👍,0,2023-07-19T09:15:30Z,2023-07-19T09:15:30Z
UgwqHqm77dKGOu-rxIt4AaABAg,,False,@minjeonghilario,Jihyo running towards to the snacks😭😭😭,1,2023-07-13T14:11:37Z,2023-07-13T14:11:37Z
Ugx8WAuQDLqOIqD6foZ4AaABAg,,False,@hearthrue,mina got me giggling and kicking my feet in this episode,1,2023-07-07T09:03:10Z,2023-07-07T09:03:10Z
Ugyb6XNMMYIPD_hsENp4AaABAg,,False,@mxa-ks7py,🌾,0,2023-06-21T13:04:56Z,2023-06-21T13:04:56Z
UgxbQTqwA8qS6F9297R4AaABAg,,False,@y-ix4tn,14:50,1,2023-06-18T13:50:54Z,2023-06-18T13:50:54Z
Ugzed3ODzBYfuFclvc14AaABAg,,False,@samanthaavilaestrada4536,Soy dahyun en la vida 😅,1,2023-06-13T14:04:07Z,2023-06-13T14:04:07Z
UgwSLLx55CXl5N79jyN4AaABAg,,False,@samanthaavilaestrada4536,Soy dahyun en la vida 😅,0,2023-06-13T14:03:59Z,2023-06-13T14:03:59Z
UgwIVW1FByEYi0wytDJ4AaABAg,,False,@hayomiohyoon3846,Swerte ni momo ha hahaha,0,2023-06-13T04:03:28Z,2023-06-13T04:03:38Z
UgwJ5BcQVxeE2iUx0i14AaABAg,,False,@天野悠輔,僕も同じです,0,2023-06-11T12:18:28Z,2023-06-11T12:18:28Z
UgxYRQs28MSMUnuizad4AaABAg,,False,@天野悠輔,僕も,0,2023-06-11T12:17:38Z,2023-06-11T12:17:38Z
Ugxn3leAsdYSW13QuyN4AaABAg,,False,@天野悠輔,その金額だったらです,0,2023-06-11T12:15:51Z,2023-06-11T12:15:51Z
UgxDbA3MOyo2gGUg1lx4AaABAg,,False,@天野悠輔,会いにいけないことないです,0,2023-06-11T12:15:30Z,2023-06-11T12:15:30Z
UgxdeD5mdVmcmTfZpJF4AaABAg,,False,@天野悠輔,はい,0,2023-06-11T12:14:54Z,2023-06-11T12:14:54Z
UgzEhO_L6vbGbKDamf14AaABAg,,False,@天野悠輔,18日と24日会いに行きます,0,2023-06-11T12:14:31Z,2023-06-11T12:14:31Z
Ugy0NKe59hyLUZlwdIl4AaABAg,,False,@天野悠輔,昨日会いに行ってきました,0,2023-06-11T12:13:06Z,2023-06-11T12:13:06Z
Ugyud7MqtGrlqiDD0-l4AaABAg,,False,@krishannechaldas146,Wowsocute,0,2023-06-10T03:37:11Z,2023-06-10T03:37:11Z
Ugx8wru5Rj1dYHqZQMR4AaABAg,,False,@КириллСмородин-щ5с,Ca'o Ca'o. .....,0,2023-06-08T23:01:53Z,2023-06-08T23:01:53Z
Ugx6g4NUqFsH6NK4GtF4AaABAg,,False,@hirokun.1796,Let's enjoy😉,0,2023-06-04T19:28:26Z,2023-06-04T19:28:26Z
Ugz2PDBoxDMZInyXubt4AaABAg,,False,@rile_,WHY IS JEONGYEON STILL NOT IN THIS TTT 😭😭,0,2023-05-22T10:32:07Z,2023-05-22T10:32:07Z
UgxRJhZVlBAxGdLZdB14AaABAg,,False,@abdlhmidghanmi,twice 😍😍😍😍😍😍❤❤❤❤,1,2023-05-20T19:20:53Z,2023-05-20T19:20:53Z
UgyojFPO0FS68KSmYGx4AaABAg,,False,@your-reiofsunshine,"NAYEON

WINGARDIUM LEVIOSA",0,2023-05-20T09:43:54Z,2023-05-20T09:43:54Z
Ugx--bdEZi5yZurgaet4AaABAg,,False,@lexxusdomanico5769,They're not twice if someone is not there I don't know why Jeongyeon isn't there,0,2023-05-09T07:20:02Z,2023-05-09T07:20:02Z
Ugx--bdEZi5yZurgaet4AaABAg.9pUOJLZelxQ9sqc3S-jD3g,Ugx--bdEZi5yZurgaet4AaABAg,True,@andiuptown1711,It’s still Twice. You must be a new fan. She was on a break for a reason,1,2023-07-31T21:25:38Z,2023-07-31T21:25:38Z
UgwHJPUnthwkuzFhv_J4AaABAg,,False,@주헌하-i3g,다리.아닌고.발이야,1,2023-05-06T01:59:20Z,2023-05-06T01:59:20Z
Ugx7WWmkKWZiNcGUeqt4AaABAg,,False,@주헌하-i3g,"니들.황천길,갈때까지",1,2023-05-04T20:46:30Z,2023-05-04T20:46:30Z
UgwOlEDz1CpgFi6nyq14AaABAg,,False,@주헌하-i3g,난.니들땜의.무너지는.나를 보면서,1,2023-05-04T20:40:54Z,2023-05-04T20:40:54Z
UgxX-DyoJBCgelWsAF94AaABAg,,False,@주헌하-i3g,나.정.모.사.지 미.다.쯔,1,2023-05-04T20:32:49Z,2023-05-04T20:32:49Z
UgxAnzYmsxGdiVOqXsh4AaABAg,,False,@risurisunaa,"10:08 it's LeviOsa, not LeviosA😂",1,2023-05-03T13:01:33Z,2023-05-03T13:01:33Z
UgweYNtQ8y0i9gzGSZN4AaABAg,,False,@jb4430-cz2lq,🌺🌺🍇🍇🍀🍀🌷🌷,0,2023-04-30T18:52:13Z,2023-04-30T18:52:13Z
Ugye0IQhraxM9UHhKU94AaABAg,,False,@asiantrustin,I ❤twice,0,2023-04-25T02:08:45Z,2023-04-25T02:08:45Z
Ugy5d-4zDMksa4TbO8h4AaABAg,,False,@kaylabaldesanca1406,No one WHAT,0,2023-04-23T14:00:27Z,2023-04-23T14:00:27Z
UgzcNLC1LIDImRvBQ8h4AaABAg,,False,@kaylabaldesanca1406,RH DANCE scene,0,2023-04-23T13:59:25Z,2023-04-23T13:59:25Z
Ugw6aRPFrja_hQNqEH54AaABAg,,False,@kaylabaldesanca1406,🖤💗❤️💜🤍🤎💙💚💛🧡❤️,0,2023-04-23T13:58:08Z,2023-04-23T13:58:08Z
UgyTk_kkewthcGAmQf54AaABAg,,False,@scykdhy8820,🫶🏼,0,2023-04-23T01:22:13Z,2023-04-23T01:22:13Z
UgzrunDLSysAbe5GDeR4AaABAg,,False,@xavybazam,Cutie minari while sweeping.. poor Dahyun 😂😂😂,0,2023-04-15T11:32:21Z,2023-04-15T11:32:21Z
UgwGqS6jtu3b0dDMDi14AaABAg,,False,@xavybazam,Hahaha poor chae na pagtripan ni jihyo unnie,0,2023-04-15T11:27:59Z,2023-04-15T11:27:59Z
Ugxtt3M7kITRFmBwqKV4AaABAg,,False,@hyunjinne_,dahyun tiene la misma mala suerte que yo en los ultimos años 😫,0,2023-04-10T02:06:55Z,2023-04-10T02:06:55Z
Ugyk4u3Lo6GkUYdJ8wx4AaABAg,,False,@gran-roan,"10:38 Long haired Jihyo, go for it!

Plus her pushing Chae was so cute.
Bet Jeongyeon would had cheated hardcore 🤣",1,2023-04-04T00:28:05Z,2023-04-04T05:00:59Z
UgzFfprvinJgB0Cn3Jh4AaABAg,,False,@The13thPhantom,"Jihyo has a lot of energy, she's aways running around and then pushing Chaeyoung.🔋😊",127,2023-03-30T04:53:24Z,2023-03-30T04:53:24Z
UgxxnzHCv5lKfwP_kVV4AaABAg,,False,@HakemzOfficial,"10:36, Jihyo running at the back was so cute hahaha. 😂😂",5,2023-03-25T04:58:44Z,2023-03-25T04:58:44Z
Ugx-IdyXF-ZnWi5vkjt4AaABAg,,False,@nathalycobena4975,"Jajjaja no me canso de ver esta parte hahha ...Harry,  Harry!!  HahahaH😂😂😂😂😂😂",0,2023-03-24T18:34:09Z,2023-03-24T18:34:09Z
UgwxrSLaPvSlOVwX2oZ4AaABAg,,False,@rekhakumar7076,10:56 Nayeon saying Harry made my day. They are so cute 😭,27,2023-03-17T05:52:25Z,2023-03-17T05:52:25Z
UgyusLRPjt4q-F4PzWJ4AaABAg,,False,@monterocarlos0430,Why is this not included in the Twice Playlist 😡,0,2023-03-09T18:57:12Z,2023-03-09T18:57:12Z
Ugw63gNEX1WoOlefc_h4AaABAg,,False,@dannifajarprasetyo9424,(⁠ノ⁠ಠ⁠益⁠ಠ⁠)⁠ノ⁠彡⁠┻⁠━⁠┻,0,2023-03-07T09:25:15Z,2023-03-07T09:25:15Z
UgychNWVEibhTTAwsfp4AaABAg,,False,@markiverse.,"10:07 ""WINGARDIUM LEVIOSA 🗣"" - Im Nayeon",0,2023-02-27T01:34:48Z,2023-02-27T01:34:48Z
UgxcpqY9AcLH0IGAs2t4AaABAg,,False,@jhopevks,9:44 shes so cute,4,2023-02-27T00:01:08Z,2023-02-27T00:01:08Z
Ugz8uwLlysNVHGfkULp4AaABAg,,False,@marvinberry7034,"Porqué nunca está Jeongyeon??? Why why why???? Está vez ni la nombraron, en otros TTT aunque sea la nombran",0,2023-02-25T14:14:22Z,2023-02-25T14:14:22Z
UgyfVa7NCG5cjhQBIUR4AaABAg,,False,@augustr4wberry,They're so cute help😭😭,1,2023-02-07T20:49:43Z,2023-02-07T20:49:43Z
Ugw_jLO9GT81cgwRjXF4AaABAg,,False,@ことちゃん-p2u,"可愛過ぎるだろ♥
メンバー全員可愛い
ナヨンとモモ可愛すぎ！
チェヨン可愛すぎで惚れそう♥",5,2023-02-05T01:57:25Z,2023-02-05T02:17:15Z
UgzOgeG1lLaBmMF7w3t4AaABAg,,False,@Whatsthatsmell69.,Poor Dahyun. ❤,0,2023-01-23T20:33:00Z,2023-01-23T20:33:00Z
UgzjCG5h6j7U6Ssz31N4AaABAg,,False,@27のちー,何度見てもミナが登場する時の走り方可愛すぎて笑う,1,2023-01-23T13:42:44Z,2023-01-23T13:42:44Z
UgzYjbMv-WcSYwkeajx4AaABAg,,False,@sanaeaz3894,what does it mean unnie?,1,2023-01-16T13:58:43Z,2023-01-16T13:58:50Z
UgwKFmNlJHQBV3TK4dV4AaABAg,,False,@th0b4s39,"As i started watching this i was thinking 'this is gonna be so out of context' but as i keep on im thinking 'this is my life pictured in a TTT season', and im all for it",0,2023-01-16T13:13:38Z,2023-01-16T13:13:38Z
UgyxyBY9tYCTkmBevOZ4AaABAg,,False,@futsal2023ktm,虫発見したときのツゥｨの顔笑,0,2023-01-09T15:47:36Z,2023-01-09T15:47:36Z
Ugy6ubgqUfzopKjFMIB4AaABAg,,False,@svtkwans,10:30 Mina at the back😭,1,2023-01-07T17:50:43Z,2023-01-07T17:50:43Z
Ugxaz78cIoO75G0ronB4AaABAg,,False,@Eiryk-xs6eq,14:02 Ansaya nung bata HAHAHAHA,0,2023-01-05T08:30:13Z,2023-01-05T08:30:13Z
Ugy05zOrkKtm9PIcxO54AaABAg,,False,@주헌하-i3g,임나연씨는.마법세계온.나연,1,2022-12-29T17:36:04Z,2022-12-29T17:36:04Z
Ugym0_oMvG37oHKU-0B4AaABAg,,False,@onekingofthegoodside,wheres jeongyeon :/,0,2022-12-28T14:53:20Z,2022-12-28T14:53:20Z
Ugym0_oMvG37oHKU-0B4AaABAg.9kBJG18dfGP9kO8Hj5mRG9,Ugym0_oMvG37oHKU-0B4AaABAg,True,@scifiwasabii,jeongyeon was on hiatus during this due to her neck injury and anxiety,0,2023-01-02T14:27:34Z,2023-01-02T14:27:34Z
Ugym0_oMvG37oHKU-0B4AaABAg.9kBJG18dfGP9kOFwoHwpm4,Ugym0_oMvG37oHKU-0B4AaABAg,True,@onekingofthegoodside,@@scifiwasabii oh ok thanks for clarifying. jeongyeon's awsome,0,2023-01-02T15:34:29Z,2023-01-02T15:34:29Z
UgwTmJND5eqjtxBovFt4AaABAg,,False,@ezequwu,MOMO EN BICICLETA LOCURA TOTAL,0,2022-12-28T02:55:31Z,2022-12-28T02:55:31Z
Ugwv35YwxZ4bYHe7Zfx4AaABAg,,False,@sharebear421,I miss jeongyeon,3,2022-12-17T16:26:24Z,2022-12-17T16:26:24Z
Ugwv35YwxZ4bYHe7Zfx4AaABAg.9jk9A-4sbdX9kO8KxxhrFo,Ugwv35YwxZ4bYHe7Zfx4AaABAg,True,@scifiwasabii,jeongyeon’s back now but it does suck not seeing her in these older eps,0,2023-01-02T14:28:01Z,2023-01-02T14:28:01Z
UgxaCKTEvZJUegeLMQB4AaABAg,,False,@ttahhhaaha,This is one of the best Chaeyoung Nayeon Tzuyu and Jihyo hair style,7,2022-12-10T01:18:05Z,2022-12-10T01:19:57Z
Ugxft3EgZ9w_ekGFcmZ4AaABAg,,False,@philipsuryasinulingga5489,I Love Korea,0,2022-12-07T20:21:31Z,2022-12-07T20:21:31Z
UgyQFx_dmL6YEEgDOqB4AaABAg,,False,@주헌하-i3g,이.다현씨는.건강지는느낌이야.해늫고.신발가라.신지를해.안돼지,1,2022-12-03T21:57:42Z,2022-12-03T21:58:55Z
Ugwokj7WoR9y1DA73f54AaABAg,,False,@rollerrcoaster,YES OR YES?,0,2022-11-28T05:32:24Z,2022-11-28T05:32:24Z
UgzmW91BLHfg_22Hz-x4AaABAg,,False,@ME94622I,momo's high pitch scream lol so cute,1,2022-11-28T03:08:16Z,2022-11-28T03:08:16Z
UgwuVD2FujVxq8FhjsN4AaABAg,,False,@ddJh7,14:05 have total stepsisters vibes lol,0,2022-11-19T10:33:09Z,2022-11-19T10:33:09Z
UgwB9ulX8RA2GvVWS2x4AaABAg,,False,@rhenaldkarrel,chaeyoung’s scream is superrrr cuteeeeeee,0,2022-11-18T18:26:40Z,2022-11-18T18:26:40Z
UgzJCcw7OmetW3iFcPh4AaABAg,,False,@dideezk,Wheres jeong🤔,0,2022-11-02T05:16:48Z,2022-11-02T05:16:48Z
UgwDmOdrvZ-mWsNcIfN4AaABAg,,False,@はる-v7m6y,15:14モモ日本語でついたぁーっていってる？？,0,2022-10-30T12:43:36Z,2022-10-30T12:43:36Z
UgyW86uX4MEmPHR8bGV4AaABAg,,False,@divee.diveintoive,"They are so sweet<3
I love this girls, they make my day awsome<3",1,2022-10-17T19:57:28Z,2022-10-17T19:57:28Z
Ugx8_vohRSbORC_UxF94AaABAg,,False,@imnayeon1479,💚 T 💚 W 💚 I 💚 C 💚 E 💚,2,2022-10-16T00:13:35Z,2022-10-16T00:14:38Z
UgyhhAW8JgwS5YTdLCx4AaABAg,,False,@jeetuchhantyal654,10:57 Nayeon: HARRY!HARRY!,1,2022-10-10T09:45:51Z,2022-10-10T09:45:51Z
