comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQTUqIZiPrC63hcqF4AaABAg.AHF615KYHYpAHOkAvEeroI,UgzQTUqIZiPrC63hcqF4AaABAg,True,@RaYYanMalik-qj4wh,"​@teokbokki_buldak she's still better than momo
Go argue with a wall",0,2025-04-26T21:54:50Z,2025-04-26T21:54:50Z
UgzQTUqIZiPrC63hcqF4AaABAg.AHF615KYHYpAHOvvq9lRvJ,UgzQTUqIZiPrC63hcqF4AaABAg,True,@iamsodonewithkyujinsexpres2736,Lisa is nothing but cringe 😂,2,2025-04-26T23:37:30Z,2025-04-26T23:37:30Z
Ugw-Ds3A9ZGWeW500NR4AaABAg,,False,@Bhavani-o9s,🔥🔥,1,2025-04-22T20:27:52Z,2025-04-22T20:27:52Z
Ugyi5iSDjb9PrCCPfml4AaABAg,,False,@umgatito,please do wait on me challenge together ㅠㅠㅠㅠㅠ,2,2025-04-22T16:31:57Z,2025-04-22T16:31:57Z
Ugyi5iSDjb9PrCCPfml4AaABAg.AHDs2TncilTAHMxWUEfvLF,Ugyi5iSDjb9PrCCPfml4AaABAg,True,@exol1485___exo,THEY DID 😭,2,2025-04-26T05:12:54Z,2025-04-26T05:12:54Z
UgyG--TohyWv-je5WEt4AaABAg,,False,@nyolcheh.5858,I'm obsessed,2,2025-04-21T18:01:24Z,2025-04-21T18:01:24Z
UgyoP7-IsPNOkQTu-Lx4AaABAg,,False,@aradhanaranjan1297,Hope you miss jennie,1,2025-04-21T17:16:23Z,2025-04-21T17:16:23Z
Ugyme4ISOU-zlRTpmVt4AaABAg,,False,@phavSophasu-u9v,គួរអោយស្រលាញ់ពិតជាសមគ្នារខ្លងណាស់💖💖,0,2025-04-21T14:34:28Z,2025-04-21T14:34:28Z
UgwU6TpkQV4dfeEMKu94AaABAg,,False,@faeri_,Two years ago? Time’s not real.,2,2025-04-20T01:57:00Z,2025-04-20T01:57:00Z
UgxUnKlCUTtNgh2-mK94AaABAg,,False,@varunaaa9,She makes like the song is from hers 😢❤,0,2025-04-19T11:57:42Z,2025-04-19T11:57:42Z
UgwxIIwsT05Kam35Ojd4AaABAg,,False,@hannibots,momo owns this song,4,2025-04-18T10:09:37Z,2025-04-18T10:09:37Z
UgxcJNcrd8znEbSqZUR4AaABAg,,False,@noname9087,2900万再生おめでとー🎉,1,2025-04-18T05:24:16Z,2025-04-18T05:24:16Z
UgwpHYJXOiDB6x1tCtR4AaABAg,,False,@Onlygoodthings-t1g,잘한다 잘해ㅋㅎㅋ,1,2025-04-17T12:42:23Z,2025-04-17T12:42:23Z
Ugxpn1yDbMWX2ImGt_l4AaABAg,,False,@ARYANKATOCH.,THE UNRIVALLED DUO,1,2025-04-16T16:33:34Z,2025-04-16T16:33:34Z
UgyTQmYkn9bJZznN_Zd4AaABAg,,False,@XiaoHuang-yt,Still in love with this Iconic Duo ✨🔥,2,2025-04-16T09:47:43Z,2025-04-16T09:47:43Z
UgyK7EHvlOURu9dhBE54AaABAg,,False,@asfirstsnoww,Jennie,0,2025-04-16T09:34:24Z,2025-04-16T09:34:24Z
Ugxgz60GEkoBMp6MUXV4AaABAg,,False,@asfirstsnoww,JenniE,0,2025-04-16T09:33:49Z,2025-04-16T09:33:49Z
UgzwNffvH8dgti7bUJp4AaABAg,,False,@asfirstsnoww,Jenkai,0,2025-04-16T09:33:42Z,2025-04-16T09:33:42Z
UgzHWF_D6Jbe9SYgya94AaABAg,,False,@Gouraviarmygirl1,"Jhope and Lisa 
Kai and Momo 
Kings and queens of dance",3,2025-04-14T12:06:00Z,2025-04-14T12:06:00Z
Ugxr6qkX0ABVNz5Shh94AaABAg,,False,@sonalsonawane9816,🔥,0,2025-04-14T08:58:51Z,2025-04-14T08:58:51Z
UgzQOAbY31R-uV8i6WV4AaABAg,,False,@judicaelleondounda8461,Am I the only one who think that she's doing it better than him? She's such an incredible dancer,8,2025-04-13T15:59:43Z,2025-04-13T15:59:43Z
Ugy6B_CXLhlsjkg_v1R4AaABAg,,False,@lambogolden3975,ㅅㄷ 므ㅐ ㅏ먀,0,2025-04-12T22:15:36Z,2025-04-12T22:15:36Z
UgwlpoaZJLwcQXpj3VJ4AaABAg,,False,@aigerimzamirbekova3144,❤,0,2025-04-11T20:04:26Z,2025-04-11T20:04:26Z
UgyzRWwofH-2Gmkzwa14AaABAg,,False,@NellyThiame-d4q,❤❤❤❤❤❤❤❤❤❤,1,2025-04-11T13:21:41Z,2025-04-11T13:21:41Z
UgxjiaTQwBBIhWQ2wgR4AaABAg,,False,@hsxvxhjqbedjwve,momo>>>>>>>>>>>>>>,0,2025-04-11T03:24:05Z,2025-04-11T03:24:05Z
UgyeLikPjgtuFsRe9BV4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤,0,2025-04-10T03:51:35Z,2025-04-10T03:51:35Z
UgzbMGO7NgOn7_l-bvB4AaABAg,,False,@AndrewKim-y1b,이걸 몇번을 돌려보는거지? 또 와버렸네…,10,2025-04-09T14:56:43Z,2025-04-09T14:56:43Z
UgzdZ_0oDMvanRcNSfN4AaABAg,,False,@Oh_eun_suh,Did you notice how synchronized they are!!!?,1,2025-04-08T21:18:16Z,2025-04-08T21:18:16Z
UgzKmKRd_GhooUnQ7Zl4AaABAg,,False,@QUEENOFHEARTS0_0,The Collab we wanted 🐿️🐰,2,2025-04-08T16:24:30Z,2025-04-08T16:24:30Z
UgzM1DS7AwnFx4K1lF54AaABAg,,False,@Nayeon_itgirl,مرت سنتين وللحين ما تخطيت,2,2025-04-06T18:04:53Z,2025-04-06T18:05:02Z
UgyuJj3XtpX9varZN8x4AaABAg,,False,@oscaraguilar-oj1vh,after dance . momo shy shy shy,3,2025-04-06T00:29:29Z,2025-04-06T00:29:29Z
UgwOqv-1GzWhpAgyjrl4AaABAg,,False,@solmartel360,Momo NAILED it!! 🤩,5,2025-04-03T11:15:40Z,2025-04-03T11:15:40Z
Ugz6m32tUj8e8m0FJjp4AaABAg,,False,@daisyy33,And their kinda matching,2,2025-04-02T00:10:08Z,2025-04-02T00:10:08Z
UgyGwTJOxdNHc0gQaDl4AaABAg,,False,@keihan44,Even their clothes match,1,2025-04-01T10:19:05Z,2025-04-01T10:19:05Z
UgyXTMtALP95f3SIwkp4AaABAg,,False,@STAYSTAY_STAN.STAN143,They match each other's  energy so much❤,1,2025-04-01T04:44:18Z,2025-04-01T04:44:18Z
UgyIfG1zMprFDdUHWgl4AaABAg,,False,@Kurdistaniest,Cool collab ❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-31T21:03:12Z,2025-03-31T21:03:12Z
UgyZhSKvOOrMPzMjjpZ4AaABAg,,False,@thvot71501,Even their outfit matching 😮😮,1,2025-03-30T21:29:17Z,2025-03-30T21:29:17Z
Ugy1U3apzPTcv03Z1pl4AaABAg,,False,@roseasmr6796,BEST FEMALE DANCER,1,2025-03-30T14:28:11Z,2025-03-30T14:28:11Z
UgwDThpAL_NYbTJ3Tmt4AaABAg,,False,@banuwatu4736,Kai 🔥,0,2025-03-30T11:43:23Z,2025-03-30T11:43:23Z
UgzabNdyZd5dbHWDJzd4AaABAg,,False,@hansapatel3835,"I hate it .
Jennie,I love you ❤❤❤",2,2025-03-30T05:37:08Z,2025-03-30T05:37:08Z
UgzabNdyZd5dbHWDJzd4AaABAg.AGHTpPipVAjAGJrI9raqvK,UgzabNdyZd5dbHWDJzd4AaABAg,True,@guadalupeandreu9240,wtf you are 9 yo or what,4,2025-03-31T03:49:24Z,2025-03-31T03:49:24Z
UgzabNdyZd5dbHWDJzd4AaABAg.AGHTpPipVAjAGmTlZplI72,UgzabNdyZd5dbHWDJzd4AaABAg,True,@coffeeyoon,This isn't even about Jennie,1,2025-04-11T15:52:19Z,2025-04-11T15:52:19Z
Ugx0sX7pqZXI52ZMtV14AaABAg,,False,@shirlyanne2054,King Kai,0,2025-03-29T13:21:12Z,2025-03-29T13:21:12Z
Ugwv6zMNfFVzE8YHIr54AaABAg,,False,@shirlyanne2054,Mr. Rover is back,1,2025-03-29T13:21:06Z,2025-03-29T13:21:06Z
Ugxt5j7btPB6IYRWYtd4AaABAg,,False,@tawhidmiah7616,Loved how their outfit complimented each other❤❤,1,2025-03-29T08:38:45Z,2025-03-29T08:38:59Z
UgwVt4OIw4vLoyyxHmJ4AaABAg,,False,@exosellie,With that outfit she would fit perfectly with the Kai team lol. No one would question that,2,2025-03-28T22:41:08Z,2025-03-28T22:41:08Z
