comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbnZFAK-ohu8prZad4AaABAg,,False,@minlvrs,1:04 we go hard to the coffee house,1,2024-03-25T13:43:15Z,2024-03-25T13:43:28Z
UgxbnZFAK-ohu8prZad4AaABAg.A1PcL1MY7fmA2TKICFMymv,UgxbnZFAK-ohu8prZad4AaABAg,True,@lighty2884,😂😂🤣🤣,0,2024-04-20T20:45:12Z,2024-04-20T20:45:12Z
UgxEEw6Kao0W3fcwfJl4AaABAg,,False,@BABY_PINK_25,Lengend ot7,0,2024-03-24T14:07:01Z,2024-03-24T14:07:01Z
UgyF99fTf_n0Porebtd4AaABAg,,False,@aniljVatke,Bullet proof BTS performance,0,2024-03-24T04:50:15Z,2024-03-24T04:50:15Z
UgxWiIXejt3rO4XHhSJ4AaABAg,,False,@BTSjiho,i want to travel in past and tell them they gonna be so much rich and famous. Lot of love from India 💜💜💜💜💜,3,2024-03-20T06:56:11Z,2024-03-20T06:56:11Z
UgxWiIXejt3rO4XHhSJ4AaABAg.A1C0mF6YJulA57he1lTYGL,UgxWiIXejt3rO4XHhSJ4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here,0,2024-06-26T00:48:55Z,2024-06-26T00:48:55Z
Ugy_BEhkM_R9A47sme54AaABAg,,False,@simplydolly13,btssssss,1,2024-03-15T05:03:11Z,2024-03-15T05:03:11Z
Ugz92y0tFYFqq3gqKPF4AaABAg,,False,@gulnazsayn399,❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-13T16:01:27Z,2024-03-13T16:01:27Z
UgzIiIQuwefGkKJdAwx4AaABAg,,False,@rismarostika6224,Липсвате ми момчета 💜💜,1,2024-03-12T11:40:15Z,2024-03-12T11:40:15Z
UgxgB3-BXmUhUSZ9RUt4AaABAg,,False,@HuanLinParkour,I uploaded Exo History dance choreo on my YouTube for all the kpop fans out there. 💯,0,2024-03-10T10:03:08Z,2024-03-10T10:03:08Z
UgwaH5mHX0sEHzNQ3ZB4AaABAg,,False,@Allie.5.4.6,"فتيان ضد الرصاص- رائع للمدرسة: 
١.رائع للمدرسة (نام جون عمل. ديجاي فريز)
٢.نحن ضد الرصاص، الجزء الثاني 
٣.لا مزيد من الأحلام 
٤.فاصل 
٥.يحب 
٦.الغرفة الدائرية سايفر",1,2024-03-09T14:59:40Z,2024-03-09T14:59:40Z
UgwhxsDkh0DNN5JMjMJ4AaABAg,,False,@Allie.5.4.6,المسار ثاني.,0,2024-03-09T14:58:24Z,2024-03-09T14:58:24Z
UgzLEaNSKmS8Sipfd5d4AaABAg,,False,@Allie.5.4.6,Track.2,0,2024-03-09T14:58:13Z,2024-03-09T14:58:13Z
UgzTyPfBa7Ms_jrfqRt4AaABAg,,False,@MarygraceOcampo-s1b,Jk,0,2024-03-05T20:23:02Z,2024-03-05T20:23:02Z
UgxV_669NsRxjjtG2q94AaABAg,,False,@medinamortega6755,2024?,0,2024-03-05T03:46:47Z,2024-03-05T03:46:47Z
Ugz512Bk6jtpUCl23w54AaABAg,,False,@youknowweknow,Missing them sooooo muxhhhhh,0,2024-03-04T17:43:54Z,2024-03-04T17:43:54Z
UgwkAhdQbYUX22vBtZ14AaABAg,,False,@BTSWorld_Always7,"BANGTAN is the MOTIVATION, INSPIRATION , SUPPORT SYSTEM , even EVERYTHING for hardwork ! APOBANGPO 🤟",0,2024-03-04T04:47:24Z,2024-03-04T04:47:24Z
UgyQwSnC136nZA8TKMl4AaABAg,,False,@JulianeDepaulamiranda,"I'm reading the book, and to see how much they fought and overcame to get to where they are today is crazy. I admire their strength and discipline. My love for you increases every day, and my admiration, I don't even need to say it. You are the best in the world",1,2024-03-02T01:55:55Z,2024-03-02T01:55:55Z
UgwjAjfo46pWcGTJ8yJ4AaABAg,,False,@ybbrookie,i still cant with jimin's big loose singlet its been years but im laughing everytime i watch this,1,2024-03-01T18:56:07Z,2024-03-01T18:56:07Z
UgwKEK_WfBNaqJEwJ9p4AaABAg,,False,@varuba,"Столько экспрессии у парней , а ведь JK еще так юн💜",1,2024-02-28T18:26:41Z,2024-02-28T18:26:41Z
UgwFB10w_VPsqwkV44t4AaABAg,,False,@Taekokiee,Alguien en 2024?,0,2024-02-28T06:32:10Z,2024-02-28T06:32:10Z
UgzPUuyaF-WOfH0Jt5t4AaABAg,,False,@princeleefelix,"why is the first thing i notice namjoon's shirt saying ""obey f*ckin posse""😭",0,2024-02-26T00:16:12Z,2024-02-26T00:16:12Z
UgwGfsZWz2V60HlKpo54AaABAg,,False,@xxxKevinx,..,0,2024-02-22T03:14:04Z,2024-02-22T03:14:04Z
Ugz5Vrx8bMU9gPz2C4p4AaABAg,,False,@Dine7forver,Jin's moves 😮 who said he can't dance at that time 🤷,0,2024-02-19T09:53:02Z,2024-02-19T09:53:02Z
Ugymi4eiTs5Z0zMkGjR4AaABAg,,False,@silpiyanadp2653,❤,0,2024-02-19T03:57:35Z,2024-02-19T03:57:35Z
UgyD2uhjLmgG75eXv014AaABAg,,False,@cha-gf9gn,つ の発音がびっくりするほど完璧。最高の歌声でカバーしてくれてありがとう😭💞,0,2024-02-18T15:22:25Z,2024-02-18T15:22:25Z
UgyIWRkB8tIcG7l0Q614AaABAg,,False,@Sunjinsun8761,"Wa, it's been so long hahahaha still remember being in 6th grade and trying to learn this dance instead of studying for middle school I should've study more 😅😅",0,2024-02-17T04:02:44Z,2024-02-17T04:02:44Z
Ugz22Li2ah-OXMkRpUJ4AaABAg,,False,@mariamansanarezwidstrom8056,"❤😅55 when I first saw my little Kookie 13 yrs old and th biggest, most beautiful eyes I had ever seen. He was afraid, shy, in awe o everything & everyone . H was just taking everything in and memorizing it for later use. He followed his Jin or Suga everywhere.  His hyungs were everything nd ALWAYS WILL BE EVERYTHING TO HIM! He became an all around BTS manifest of his Hyungs strengths. As SUGA SAID - JUNGKOOK IS A GENIUS AND BEST OF BEST!. BTS'S INTENSITY KNEW NO BOUNDS AND PERFECTION BECAME A STANDARD FOR THEM.",1,2024-02-15T13:09:15Z,2024-02-15T13:09:15Z
Ugwy2dY-fj4h_0TmI4V4AaABAg,,False,@Decalcomania_kook,"S in bts stands for synchronization,
Miss you bangtan🥺",1,2024-02-15T08:17:25Z,2024-02-15T08:17:25Z
Ugzd_06GC9itVnGcgEl4AaABAg,,False,@BotMorgana,Borahe,0,2024-02-14T19:35:34Z,2024-02-14T19:35:34Z
UgyU8Wo_aohSwkiEp754AaABAg,,False,@BotMorgana,We are bulletproof,1,2024-02-14T19:35:26Z,2024-02-14T19:35:26Z
UgzVwkQvl6dOO18USgJ4AaABAg,,False,@yoongiecske,LMAOO THE PART OF THE DANCE WHEN THEY LIFT OF THEIR SHIRTS 0:28,0,2024-02-14T16:05:26Z,2024-02-14T16:05:26Z
UgwIGMLfWL0rW2KtF9t4AaABAg,,False,@iva_stamenkovich,"Браво, тази синхронизация не е за подценяване, техният хореограф наистина си е свършил невероятно добре работата,  от това което пише в книгата ,, Отвъд историята'' той ги е  карал да повтарят всички движения ,дори и на ръцете ,за най- малката разлика в движенията ,и са трябвали да повтарят от начало целия танц. Нищо чудно ,че все още помнят всяко движение безпогрешно ,дори и сега след 10 години ,уау 10 години. Невероятен екип са и се гордея много с тях.",0,2024-02-13T22:06:13Z,2024-02-13T22:06:13Z
UgyRjS5wQu8fkJoiCvF4AaABAg,,False,@livelong_btsbts7408,Nice👍,1,2024-02-10T00:04:31Z,2024-02-10T00:04:31Z
UgwZrTw1gJ-156ivRhN4AaABAg,,False,@livelong_btsbts7408,Superb! Amazing! Fantastic!,1,2024-02-10T00:04:06Z,2024-02-10T00:04:06Z
UgyNM4m8OsJPlaywoPl4AaABAg,,False,@GracielaRoa-nr5jp,THIS is art,0,2024-02-08T06:54:23Z,2024-02-08T06:54:23Z
UgyJwbasdldOGHaEz7R4AaABAg,,False,@SevinchSadullayeva-tj7hx,😮❤️‍🔥,1,2024-02-06T11:42:19Z,2024-02-06T11:42:19Z
UgyYWkhpb4Y75eoepOJ4AaABAg,,False,@FareenRanu,🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍,0,2024-02-04T20:50:30Z,2024-02-04T20:50:30Z
Ugzue5KigM9_sWhRaYl4AaABAg,,False,@daniellygaona401,2024💜,0,2024-02-04T06:46:32Z,2024-02-04T06:46:32Z
Ugzoqkj3YLqzu0iqMRN4AaABAg,,False,@YUL_LOVE_BTS,쩔어!!,0,2024-02-03T14:23:55Z,2024-02-03T14:23:55Z
Ugx-PG-GQ-QkNJInEx94AaABAg,,False,@wolf44angel89,Se acerca el cumple de mi jhope le deseo lo mejor México Ama a bangtan,0,2024-01-28T05:48:26Z,2024-01-28T05:48:26Z
Ugxe_NFFQ2CsJsP0yzt4AaABAg,,False,@jtotheroc,Nice seeing them performing in a high achool gymnasium,0,2024-01-26T10:40:47Z,2024-01-26T10:40:47Z
Ugz7nf0cMDTzrnM8ox14AaABAg,,False,@maryocampo74,2024,1,2024-01-20T20:39:11Z,2024-01-20T20:39:11Z
Ugwlvz_jzZR7FKpMtjB4AaABAg,,False,@purplewhale8106,2024 bells ring here!!🔔💜,1,2024-01-19T06:42:43Z,2024-01-19T06:42:43Z
Ugx2NeGqTdTqGq0d31Z4AaABAg,,False,@lauranietovadillo6339,"SON TAN GENIALES , ESPERANDO CON MUCHAS GANAS EL CAPITULO 2",0,2024-01-18T20:12:03Z,2024-01-18T20:12:03Z
Ugy2m1J3_t-hrXHENAF4AaABAg,,False,@tete2958,Eles cresceram tanto🥺❤️,1,2024-01-18T19:27:50Z,2024-01-18T19:27:50Z
UgwAFy_geYs11MalR2N4AaABAg,,False,@ilistyaningsih753,2024🤚,0,2024-01-16T14:57:45Z,2024-01-16T14:57:45Z
UgzDKVFQW4iSKD7TWG54AaABAg,,False,@itsnottoolatetoadmityoulove,"i dont stan them, in this is my first time watching a bts dance but damn they r so talented and looked son young!!",1,2024-01-15T14:53:03Z,2024-01-15T14:53:03Z
UgwSQtkkuCC38CA6Dyl4AaABAg,,False,@liezltoriano8547,Misyu all galing2 nman tlga stay safe love u all ❤❤❤,0,2024-01-14T06:27:16Z,2024-01-14T06:27:16Z
UgwQ1534d2Rk2i2h3Ad4AaABAg,,False,@g.dionysus16,EVERYWAY I GO EVERYTHING I DO 😔😔😔😔😔😔😔,0,2024-01-12T01:01:07Z,2024-01-12T01:01:07Z
UgyARRlGBFwvZPhOTcZ4AaABAg,,False,@cintidants,💜💜💜💜💜💜🍃,0,2024-01-10T17:26:13Z,2024-01-10T17:26:13Z
Ugy1hoz9y4-4MxxjUyR4AaABAg,,False,@AdaTomas,❤❤,0,2024-01-10T16:59:01Z,2024-01-10T16:59:01Z
UgzHkNNADsX_tma-SWx4AaABAg,,False,@livelong_btsbts7408,"B
T💜💜💜💜💜💜💜
S",1,2024-01-09T00:13:57Z,2024-01-09T00:13:57Z
UgxnbkFJOzVpILzH6Bl4AaABAg,,False,@livelong_btsbts7408,Such an Wonderful Choreography👏👏👏,4,2024-01-09T00:13:34Z,2024-01-09T00:13:34Z
UgxnbkFJOzVpILzH6Bl4AaABAg.9zKUGCxJicD9zQJoE0TtcJ,UgxnbkFJOzVpILzH6Bl4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here😊,1,2024-01-11T06:37:40Z,2024-01-11T06:37:40Z
UgxnbkFJOzVpILzH6Bl4AaABAg.9zKUGCxJicD9zQUYeBR4oT,UgxnbkFJOzVpILzH6Bl4AaABAg,True,@livelong_btsbts7408,💜😊,1,2024-01-11T08:11:32Z,2024-01-11T08:11:32Z
Ugyy9hgljQGwgeKE8fd4AaABAg,,False,@btsmxeomma7976,I get so awestruck at how precise each movement is. They are fascinating to watch.,3,2024-01-05T07:41:10Z,2024-01-05T07:41:10Z
Ugyy9hgljQGwgeKE8fd4AaABAg.9zAzJ38-q41A4lld5SiQG7,Ugyy9hgljQGwgeKE8fd4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here,0,2024-06-17T03:01:13Z,2024-06-17T03:01:13Z
Ugy3T3bVHc_2T8Cicwp4AaABAg,,False,@Mahammad.junaid_00,Best,0,2024-01-04T10:13:59Z,2024-01-04T10:13:59Z
UgyugsWSuawSx0FPq5V4AaABAg,,False,@LJ-entertainment,❤❤❤,0,2024-01-03T14:53:59Z,2024-01-03T14:53:59Z
UgyQfPJEoW1y-s9Gc4J4AaABAg,,False,@v_ssii07,Omoo omoo 🔥🔥🔥🔥🔥🔥🔥,0,2024-01-02T16:37:23Z,2024-01-02T16:37:23Z
UgwZwZhInk8Qa3F1FKd4AaABAg,,False,@v_ssii07,Omooo 🔥🔥🔥🔥🔥🔥,0,2024-01-02T16:35:45Z,2024-01-02T16:35:45Z
UgzZ3KB6NZ5-C74ZPrN4AaABAg,,False,@_kpop_obsessed_,"Their enery , synchonization, teamwork everything was so perfect✨✨✨",5,2023-12-31T05:15:01Z,2023-12-31T05:15:01Z
UgzZ3KB6NZ5-C74ZPrN4AaABAg.9yyqbEUF6K19z0_wWeVYPs,UgzZ3KB6NZ5-C74ZPrN4AaABAg,True,@heyarmyyounicekeepfighting1747,BTS is the perfect example of that success comes overtime not overnight when you put your heart into it you can succeed at anything💜🥲,1,2024-01-01T06:47:06Z,2024-01-01T06:47:06Z
UgxV7sA4DmTxN2nCQt54AaABAg,,False,@purplearmy4793,APOBANGPO,0,2023-12-27T15:14:02Z,2023-12-27T15:14:02Z
Ugx3fD2sln_swwngngJ4AaABAg,,False,@hualiwangx,He was a fairy,0,2023-12-26T19:05:48Z,2023-12-26T19:05:48Z
UgyXGdFWib7tVJZtsdp4AaABAg,,False,@FlaviaParaizo-lq1pu,2023 e eu ainda gosto muito dessa música ❤❤❤,0,2023-12-25T18:49:53Z,2023-12-25T18:49:53Z
UgwkdEPtakPuD_b4b8p4AaABAg,,False,@urinovashohista2427,"Happy debut bts🎉
I like this new K-pop group💜
Debut in 2023😅",3,2023-12-23T10:14:17Z,2023-12-23T10:14:17Z
UgwkdEPtakPuD_b4b8p4AaABAg.9yemV8grLRLA4qhit_miJq,UgwkdEPtakPuD_b4b8p4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here,0,2024-06-19T01:03:15Z,2024-06-19T01:03:15Z
Ugz93_hXcYCDqMpU4gp4AaABAg,,False,@livelong_btsbts7408,👏👏👏👏,1,2023-12-22T01:22:18Z,2023-12-22T01:22:18Z
UgywjC7roCmKkj4XGBh4AaABAg,,False,@livelong_btsbts7408,We Are BulletProof,1,2023-12-22T01:21:51Z,2023-12-22T01:21:51Z
UgyQydYAvjtIPOjBRqR4AaABAg,,False,@7rosalie2680,"im watching at school, everybody around me is playing games or something, but this is more fun :D",0,2023-12-21T09:54:38Z,2023-12-21T09:54:38Z
Ugx2tV4UhgDtzatkD1J4AaABAg,,False,@surya_venkatachalam,Hard work never fails❤ missing u guys from 🇮🇳,0,2023-12-21T07:29:18Z,2023-12-21T07:31:06Z
Ugy88KXh6yRa0_UEpXB4AaABAg,,False,@livelong_btsbts7408,Borahae BTS!,2,2023-12-21T01:28:56Z,2023-12-21T01:28:56Z
Ugy8Ys165oJjam7gU3d4AaABAg,,False,@livelong_btsbts7408,💜ARMY FOREVER💜 💜BANGTAN FOREVER💜,1,2023-12-21T01:28:32Z,2023-12-21T01:28:32Z
Ugx3xq29v_kZk3Fiead4AaABAg,,False,@nicoelho,Os maiores desde sempre!,0,2023-12-20T17:56:41Z,2023-12-20T17:56:41Z
UgzdRaALReW73_nVmLB4AaABAg,,False,@LauraLopez-l7b,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-12-19T17:16:28Z,2023-12-19T17:16:28Z
UgxAwdZQ021ehs42nzJ4AaABAg,,False,@tania4132,BTS PAVED THE WAY!,0,2023-12-19T12:34:45Z,2023-12-19T12:34:45Z
UgwrHGqKvM192lilmiF4AaABAg,,False,@joyce3577,They always amaze me !!!  You guys are bulletproof !!!,0,2023-12-19T08:25:23Z,2023-12-19T08:25:23Z
Ugywrbp1Thp7N_IBDsJ4AaABAg,,False,@Daniela_rsz00000,Si en ese tiempo jin no era bno bailando entonses yo no se bailar porq jin bailaba muy bien,0,2023-12-18T20:25:42Z,2023-12-18T20:25:42Z
UgyUW7I5rbujcJVdwS94AaABAg,,False,@mee143,My Bangtan Boys....,0,2023-12-18T20:01:50Z,2023-12-18T20:01:50Z
Ugy53frkccb3TQ2yT454AaABAg,,False,@_i_h_s5287,Amazing 👍🤩🤩,0,2023-12-18T17:24:52Z,2023-12-18T17:24:52Z
UgyXtPhYSQa-Kb4tIiN4AaABAg,,False,@VanessaSantos-dt4rr,17 de Dezembro de 2023 💜💜💜💜💜💜💜🇧🇷🇰🇷,1,2023-12-17T21:23:24Z,2023-12-17T21:23:24Z
UgzdPc4hCqkyuMkDsPF4AaABAg,,False,@aishafathma7817,"Who was having idea this boys will stole every girl's heart just by songs , kindness, looks , voice , cuteness",2,2023-12-17T07:49:20Z,2023-12-17T07:49:20Z
UgzdPc4hCqkyuMkDsPF4AaABAg.9yQ48H_UusSA4GzwvNyoA2,UgzdPc4hCqkyuMkDsPF4AaABAg,True,@heyarmyyounicekeepfighting1747,BTS is the perfect example of that success comes overtime not overnight when you put your heart into it you can succeed at anything💜,0,2024-06-04T18:50:33Z,2024-06-04T18:50:33Z
UgzwXD_2ZN0EUVRkDPd4AaABAg,,False,@lvk-poper7272,Divinos... me llama la atención el de las gafas,0,2023-12-17T01:24:26Z,2023-12-17T01:24:26Z
UgzRIdl-Hle_bcGRBV94AaABAg,,False,@janiaidnac2129,Bangtan Sonyeondan <3 Borahae,3,2023-12-17T01:17:37Z,2023-12-17T01:17:37Z
UgyqMFbR785T2v5ATkp4AaABAg,,False,@fungo_,"THEY ARE SO SYNCHRONIZED, I LOVE THIS CHOREOGRAPHY😭💜
THEY ARE THE BEST IN EVERYTHING💜",11,2023-12-16T20:08:11Z,2023-12-16T20:08:11Z
UgwwNaD2u4rJHG7QP9x4AaABAg,,False,@mariacristinasaldanaamezqu9305,Los mejores que han debutado 🎉❤,0,2023-12-16T18:31:14Z,2023-12-16T18:31:14Z
Ugx1xMVkeejwCnwFxHl4AaABAg,,False,@mariacristinasaldanaamezqu9305,Los mejores que han debutado 🎉❤,0,2023-12-16T18:31:02Z,2023-12-16T18:31:02Z
UgwvJUcQuAWY7b8o8Dl4AaABAg,,False,@ARMY_STREAM_TEAM,"'BTS RE-DEBUT: 2 COOL 4 SKOOL & O!RUL8,2?' Tour. Anyone can join in!
Okie... Looks like this round's ARMY TIME Winner is...


Jyoti with 'No More Dream' Official MV (HYBE again). Awesome choice, Jyoti. More v!ews!! See you there everyone.",6,2023-12-16T13:48:51Z,2023-12-16T13:48:51Z
UgwvJUcQuAWY7b8o8Dl4AaABAg.9yO8UYV2NWD9yO8ZLdgKxu,UgwvJUcQuAWY7b8o8Dl4AaABAg,True,@purplearmy4793,Ooooook,4,2023-12-16T13:49:30Z,2023-12-16T13:49:30Z
UgwvJUcQuAWY7b8o8Dl4AaABAg.9yO8UYV2NWD9yO8ZzwWGPn,UgwvJUcQuAWY7b8o8Dl4AaABAg,True,@sheikhsaz4971,🎉lets go,2,2023-12-16T13:49:36Z,2023-12-16T13:49:36Z
UgwvJUcQuAWY7b8o8Dl4AaABAg.9yO8UYV2NWD9yO8ccBv_ep,UgwvJUcQuAWY7b8o8Dl4AaABAg,True,@613jyoti7,Woahhh let's go!!,2,2023-12-16T13:50:05Z,2023-12-16T13:50:05Z
UgxFKh-C1qssoOt73Gt4AaABAg,,False,@tundee_Violet,Hey!,6,2023-12-16T13:46:27Z,2023-12-16T13:46:27Z
UgxFKh-C1qssoOt73Gt4AaABAg.9yO8D09svfq9yO8IU8MGWj,UgxFKh-C1qssoOt73Gt4AaABAg,True,@purplearmy4793,Hello hello,2,2023-12-16T13:47:12Z,2023-12-16T13:47:12Z
UgxFKh-C1qssoOt73Gt4AaABAg.9yO8D09svfq9yO8IaBVRJC,UgxFKh-C1qssoOt73Gt4AaABAg,True,@613jyoti7,Hello Dee!!,3,2023-12-16T13:47:13Z,2023-12-16T13:47:13Z
UgxFKh-C1qssoOt73Gt4AaABAg.9yO8D09svfq9yO8KLPIx-5,UgxFKh-C1qssoOt73Gt4AaABAg,True,@Shalu_2,Welcome Dee,2,2023-12-16T13:47:28Z,2023-12-16T13:47:28Z
UgxFKh-C1qssoOt73Gt4AaABAg.9yO8D09svfq9yO8KVCeqtR,UgxFKh-C1qssoOt73Gt4AaABAg,True,@PaRtY_PaRtY_yEaH,Hiya,1,2023-12-16T13:47:29Z,2023-12-16T13:47:29Z
UgxFKh-C1qssoOt73Gt4AaABAg.9yO8D09svfq9yO8ML9H5_7,UgxFKh-C1qssoOt73Gt4AaABAg,True,@jesskb,WELCOMEEEEEEE!!!!!!,2,2023-12-16T13:47:44Z,2023-12-16T13:47:44Z
UgwcO6iGJCuxZ94FJ9V4AaABAg,,False,@cutemew151,"Poor jimin fighting to keep that tank top on ^^, lol",5,2023-12-16T13:45:15Z,2023-12-16T13:45:15Z
UgwcO6iGJCuxZ94FJ9V4AaABAg.9yO84BbdT_59yO8Y-ojkxB,UgwcO6iGJCuxZ94FJ9V4AaABAg,True,@tundee_Violet,lol,0,2023-12-16T13:49:20Z,2023-12-16T13:49:20Z
UgyWrcEruevTIW7OxPt4AaABAg,,False,@613jyoti7,Their synchronisation is no joke!!,126,2023-12-16T13:44:55Z,2023-12-16T13:44:55Z
UgxSbI-Bk2TSNqX3t4F4AaABAg,,False,@ARMY_STREAM_TEAM,"'BTS RE-DEBUT: 2 COOL 4 SKOOL & O!RUL8,2?' Tour. Anyone can join in!
Are you ready for some ‘ARMY TIME’? For anyone just joining us or who has never str3amed with us before, ‘ARMY TIME’ is where YOU can choose an official BTS MV or audio for us all to go to next. As this round’s focus is on BTS’ 2 COOL 4 SKOOL album, we thought it might be fun to ask for ONE of your fave songs from the album we have just visited. Please reply to this comment with your song choice if you would like to participate. I will randomly draw a name out of a hat. If it’s yours, we will go to your choice next! Remember to refresh the ‘newest’ comments to see if you have won.",5,2023-12-16T13:44:29Z,2023-12-16T13:44:29Z
UgxSbI-Bk2TSNqX3t4F4AaABAg.9yO7zUKktjK9yO8Cn5b6yf,UgxSbI-Bk2TSNqX3t4F4AaABAg,True,@purplearmy4793,It's your day AST 😅,3,2023-12-16T13:46:26Z,2023-12-16T13:46:26Z
UgxSbI-Bk2TSNqX3t4F4AaABAg.9yO7zUKktjK9yO8D5TFHid,UgxSbI-Bk2TSNqX3t4F4AaABAg,True,@sheikhsaz4971,Boy in love,2,2023-12-16T13:46:28Z,2023-12-16T13:46:28Z
UgxSbI-Bk2TSNqX3t4F4AaABAg.9yO7zUKktjK9yO8GT86N59,UgxSbI-Bk2TSNqX3t4F4AaABAg,True,@613jyoti7,No more dream again 😅,1,2023-12-16T13:46:56Z,2023-12-16T13:46:56Z
UgxSbI-Bk2TSNqX3t4F4AaABAg.9yO7zUKktjK9yO8HlfxzkO,UgxSbI-Bk2TSNqX3t4F4AaABAg,True,@ARMY_STREAM_TEAM,"@@sheikhsaz4971 Not from this album, but close!",2,2023-12-16T13:47:06Z,2024-04-18T01:15:22Z
UgxSbI-Bk2TSNqX3t4F4AaABAg.9yO7zUKktjK9yO8JJKl0RO,UgxSbI-Bk2TSNqX3t4F4AaABAg,True,@sheikhsaz4971,​@@613jyoti7😂,0,2023-12-16T13:47:19Z,2024-04-18T01:15:22Z
UgzxKM7Xx-fjTEA2l_54AaABAg,,False,@Shalu_2,Joon,2,2023-12-16T13:43:37Z,2023-12-16T13:43:37Z
UgzxKM7Xx-fjTEA2l_54AaABAg.9yO7tF3dswv9yO841XFahq,UgzxKM7Xx-fjTEA2l_54AaABAg,True,@613jyoti7,Kim,2,2023-12-16T13:45:14Z,2023-12-16T13:45:14Z
UgzTpwpCV9lHYWuBj3p4AaABAg,,False,@sheikhsaz4971,What are they doing,2,2023-12-16T13:43:10Z,2023-12-16T13:43:10Z
UgyZh7AEPV-k7vzGapZ4AaABAg,,False,@sheikhsaz4971,Look at rm hair,4,2023-12-16T13:42:43Z,2023-12-16T13:42:43Z
UgyZh7AEPV-k7vzGapZ4AaABAg.9yO7mc2AqEQ9yO7smZSRym,UgyZh7AEPV-k7vzGapZ4AaABAg,True,@purplearmy4793,And glasses,2,2023-12-16T13:43:34Z,2023-12-16T13:43:34Z
UgyZh7AEPV-k7vzGapZ4AaABAg.9yO7mc2AqEQ9yO7wsnQmFu,UgyZh7AEPV-k7vzGapZ4AaABAg,True,@sheikhsaz4971,​@@purplearmy4793Yes yes of course,2,2023-12-16T13:44:07Z,2024-04-18T01:55:48Z
UgyZh7AEPV-k7vzGapZ4AaABAg.9yO7mc2AqEQ9yO873u3eT9,UgyZh7AEPV-k7vzGapZ4AaABAg,True,@purplearmy4793,​@boobobear96 like their group,0,2023-12-16T13:45:39Z,2023-12-16T13:45:39Z
Ugyf5xSnVccOOsyzHp54AaABAg,,False,@is_o,Такие зеленненькие еще.,0,2023-12-16T09:43:21Z,2023-12-16T09:43:21Z
UgyH_oEQrG-zWB9ezJx4AaABAg,,False,@Namjoonies_Crab,Let's go❤,0,2023-12-16T06:25:21Z,2023-12-16T06:25:21Z
UgxY19RYgeNBk1obMn54AaABAg,,False,@sabrinagabi1473,Redebut💜 15/12/23,0,2023-12-16T03:20:17Z,2023-12-16T03:20:17Z
UgyMYnuS-phHKwAsS9B4AaABAg,,False,@magmonpi,"This is one of my favorite songs, my favorite choreo, my favorite boys, everything.... Always amazed by all of you. I love you my lovely and darling boys!",0,2023-12-15T22:46:36Z,2023-12-15T22:46:36Z
Ugy2pD2qAej43e185v14AaABAg,,False,@stanjhopebts,"Прекрасные парни, хореография и песня просто шикарны. Больших успехов и процветания, очень сильно люблю вас.",1,2023-12-15T18:29:43Z,2023-12-15T18:29:43Z
UgzUTBt33EnlDlJwp1d4AaABAg,,False,@HomeSweetHome_Shadi,The dance is very hard 🤯,1,2023-12-15T17:17:00Z,2023-12-15T17:17:00Z
UgyugnUCAuKMQCHJM1R4AaABAg,,False,@HomeSweetHome_Shadi,واقعا رقصشون فوق العاده است، بی نقصه🤯,0,2023-12-15T16:59:21Z,2023-12-15T16:59:21Z
Ugy5STR8bccWfODGe9h4AaABAg,,False,@elenapolyanskikh,"Пересмотрев это видео , я поражаюсь тому ,на сколько тут красив Чимин.",0,2023-12-15T14:37:10Z,2023-12-15T14:37:10Z
UgytllA4mMTur6p3HHt4AaABAg,,False,@naomiarevalo2270,"HELLO, AQUI EN EL DEBUT DEL MEJOR GRUPO DEL MUNDOOOO
",1,2023-12-15T10:38:19Z,2023-12-15T10:38:19Z
UgxZ2JCwFLO5E2dV91l4AaABAg,,False,@Talks_a_latte,What dedication! Balancing school/work/dreams,6,2023-12-15T10:27:10Z,2023-12-15T10:27:10Z
UgxZ2JCwFLO5E2dV91l4AaABAg.9yLCbVanMk79zt-fGCjE25,UgxZ2JCwFLO5E2dV91l4AaABAg,True,@heyarmyyounicekeepfighting1747,Army’s if we ever have a bad day let’s remember who and why brought us here😊,0,2024-01-22T19:18:54Z,2024-01-22T19:18:54Z
UgyIcMIK3LBhk2vPu_p4AaABAg,,False,@rmslvt,ملوك التزامن,2,2023-12-15T07:13:32Z,2023-12-15T07:13:32Z
UgwEICTUzXa5UT4jYiR4AaABAg,,False,@rmslvt,The fact that they look so cute,1,2023-12-15T07:13:16Z,2023-12-15T07:13:16Z
