comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfEBKS0zHMATllUwZ4AaABAg,,False,@박해운,너무너무 귀여워 ❤❤❤❤❤,0,2025-04-23T07:07:13Z,2025-04-23T07:07:13Z
UgzkH1O6_AsOGsuxvQx4AaABAg,,False,@콩댜곤쥬,진짜 귀여워❤❤❤❤,0,2025-04-23T06:50:57Z,2025-04-23T06:50:57Z
UgyLkNC0fJrhXp3CCYd4AaABAg,,False,@몰라유184,헐....둘이 왤케 같이 예쁘지? 미친콜라보여ㅠ,12,2025-04-23T06:02:27Z,2025-04-23T06:02:27Z
Ugzf9icX0AvL1q6mycd4AaABAg,,False,@ng5504,Very good 👍,0,2025-04-23T05:48:14Z,2025-04-23T05:48:14Z
Ugwjw5YfWpcEm7B5ATJ4AaABAg,,False,@popmko6216,❤❤❤❤❤❤❤❤❤❤,0,2025-04-23T03:54:36Z,2025-04-23T03:54:36Z
UgzBhWokJPgNUpU9F4l4AaABAg,,False,@Zubaway,Jeonsaebi 🗣️ let's do sign.Lesseo🗣️let's do attitude. Bothe🗣️bothe it is then ❤️,3,2025-04-23T03:01:53Z,2025-04-23T03:01:53Z
Ugx05DgwAlgzzAOWVVJ4AaABAg,,False,@너-o4w,내 최애들 사랑해,0,2025-04-23T03:01:32Z,2025-04-23T03:01:32Z
UgxAzKrYLgle5cHmR7B4AaABAg,,False,@arpithaverma3326,Is it me or does the beginning part sound suspiciously like the song Centuries??,1,2025-04-23T02:39:07Z,2025-04-23T02:39:07Z
UgzWHbd1Lx4A4E6Cwx94AaABAg,,False,@dylanmsss,Both Saebi and Leeseo ate so much! I was waiting for an izna and IVE collab! ❤❤,1,2025-04-23T02:16:27Z,2025-04-23T02:16:27Z
UgzbucEdjU5ENA9XKfN4AaABAg,,False,@응가똥똥똥,귀여워엉❤️,0,2025-04-22T23:18:15Z,2025-04-22T23:18:15Z
UgwIyFXc-RecHXY0fi94AaABAg,,False,@Hayultoring,와 겁나 예뽀❤❤❤❤❤,0,2025-04-22T22:55:23Z,2025-04-22T22:55:23Z
UgyEFe-L9hKa6DCSXV54AaABAg,,False,@shu.xx0,막내즈 토끼와 호랑이💓,3,2025-04-22T22:17:03Z,2025-04-22T22:17:03Z
UgyMi8dB2h-eoNIrQV54AaABAg,,False,@Duli-like-Roblox,"와ㅠㅠㅠㅠ 내 최애들 다 모엿구나!! 아이브, 이즈나 베스트 골라보❤❤❤❤❤❤❤❤",7,2025-04-22T22:07:06Z,2025-04-22T22:07:06Z
UgzdCTWUkVQbgoL6-r54AaABAg,,False,@kaopso,Looks like Queens to me 😮👑👑👑❤,0,2025-04-22T21:23:23Z,2025-04-22T21:23:23Z
UgwXvWCQQWbbx-RYSjV4AaABAg,,False,@soulbank2849,Mi bb Lesseo esta tan hermosa 😊,0,2025-04-22T18:52:12Z,2025-04-22T18:52:12Z
UgyyA_IwFStSDEOqWC94AaABAg,,False,@eugenioserafin-p4h,FOFAS ❤️ ❤️,0,2025-04-22T15:21:02Z,2025-04-22T15:21:02Z
UgydwYE7CnHplGYvJ7V4AaABAg,,False,@izna_saebi,Pls Wonyoung and Saebi 💗✨,1,2025-04-22T15:01:41Z,2025-04-22T15:01:41Z
UgyHCr7h7VnmFjKSmNN4AaABAg,,False,@원도학,이서기니 몇번이나 찾아오능겨.. 💕,0,2025-04-22T14:53:48Z,2025-04-22T14:53:48Z
UgwWhpqmuIZwnRywWn54AaABAg,,False,@포오에여,"조합 머냐구 ,, 🥰🍀",6,2025-04-22T14:03:25Z,2025-04-22T14:03:25Z
Ugz5A53Gj3mO8t6T3BR4AaABAg,,False,@움냐-p7w,아니 이서랑 세비요? 상상도 못한 정체... 둘다 사슴처럼 예뻐서 너무 잘어울려요ㅠㅠ,46,2025-04-22T13:47:05Z,2025-04-22T13:47:05Z
Ugz-V2kPb3Rprd-XXPt4AaABAg,,False,@잇녕-d3u,이서사랑해ㅐ❤❤,1,2025-04-22T13:40:34Z,2025-04-22T13:40:34Z
UgxwDGO3zU0pNk9wrRl4AaABAg,,False,@설룽_cloud,세비 이서 조합 넘 예쁘고 조합 넘 좋다아(♡◕ω◕♡),5,2025-04-22T13:30:10Z,2025-04-22T13:30:10Z
UgxwmUxfEIVRuC7aDk54AaABAg,,False,@MONSTIEZ_4EVER-OT7s,I STAN IVE IK THAT ISNT A IVE MEMBER BUT WHO EVER SHE IS SHE MIGHT BE THE NEXT WONYOUNG:))),0,2025-04-22T13:29:23Z,2025-04-22T13:29:23Z
UgzPTwWPfR_-iRnSW2p4AaABAg,,False,@마요네즈를,막내들의 폭주기니 챌린지....... 너무 귀여워.....❤❤❤,5,2025-04-22T13:16:26Z,2025-04-22T13:16:26Z
UgzfNsuFWi3-w4uRrlF4AaABAg,,False,@dspark3966,새비 이서 환상 조합....💗,4,2025-04-22T12:15:46Z,2025-04-22T12:15:46Z
Ugzm-J61lS0d7u3X9_B4AaABAg,,False,@yes-c9kgusrukmmnasd,막내끼리 너무 귀여워! 이서하고 세비 너무 예쁘다!!❤❤,7,2025-04-22T12:15:16Z,2025-04-22T12:15:16Z
UgxdMDBPXcXrqeel3rF4AaABAg,,False,@GAEGUL-SA-TV,헐.......세비 축하해ㅐㅐ,5,2025-04-22T12:10:27Z,2025-04-22T12:10:27Z
UgwTJKI8BfufCMf_7g94AaABAg,,False,@만두_강아지,똬따라라랄따라똬라라라ㅏ또라라라,0,2025-04-22T12:07:09Z,2025-04-22T12:07:09Z
UgxSHN_tsjn_sVlnW094AaABAg,,False,@햅미소,본진이랑 부본진이 춤추는데 최애랑 최애라니..!!,1,2025-04-22T11:46:06Z,2025-04-22T11:46:06Z
UgxKXj4TKxjJZYTFbXF4AaABAg,,False,@설빙수먹고싶다,사랑해여 운니들 ♡❤,0,2025-04-22T11:26:46Z,2025-04-22T11:26:46Z
Ugzb3raoPhYPn6n1xkF4AaABAg,,False,@凛亜-f2w,二人とも双子みたいで似合ってます❤❤,0,2025-04-22T11:15:45Z,2025-04-22T11:15:45Z
Ugzb3raoPhYPn6n1xkF4AaABAg.AHDIrdWHr-1AHH5uXVZMH_,Ugzb3raoPhYPn6n1xkF4AaABAg,True,@UbirajaraRibeiro-j4x,São marido e Mulher...e com ELAS mesmo 😮😮😮😮😮😮😮😮😮😮,0,2025-04-23T22:39:31Z,2025-04-23T22:39:31Z
UgxJ18KfskAhKv8MySN4AaABAg,,False,@Len2-s9g,"Ive has similarities with Twice, not Blackpink, she is part of the missing members of Twice, her success will never reach that of Blackpink because they do not know how to shine without male idols",0,2025-04-22T11:08:08Z,2025-04-22T11:08:08Z
UgwiLz_mXV8g6GoDhLl4AaABAg,,False,@퀴바-r4o,"저 아이브 찐맨이에요  너무 예뻐요  
저는 아이브 종에서
이서을 좋아해요",1,2025-04-22T10:52:38Z,2025-04-22T10:52:38Z
UgwiLz_mXV8g6GoDhLl4AaABAg.AHDGDIBjLBXAHDGL0Lzca8,UgwiLz_mXV8g6GoDhLl4AaABAg,True,@퀴바-r4o,저도 막내에요,0,2025-04-22T10:53:41Z,2025-04-22T10:53:41Z
UgyO8jGQyfuXqyq6C354AaABAg,,False,@이-b3o2e,이서언니예쁘고넘귀여워요♡♡,0,2025-04-22T10:49:19Z,2025-04-22T10:49:19Z
Ugxh8ZC4X_cGV4kUYpB4AaABAg,,False,@ppo_xreng,"이 조합 뭐야뭐야..ㅜ 너무 이쁘잖아요…,,😻",7,2025-04-22T10:43:32Z,2025-04-22T10:43:32Z
Ugw32YqjfwVud2NJK2F4AaABAg,,False,@Aさん-z9s,この日を待ってた。,3,2025-04-22T10:43:01Z,2025-04-22T10:43:01Z
UgwN8hrqSv7PB1Svcc14AaABAg,,False,@yuni583,❤❤❤,0,2025-04-22T10:42:53Z,2025-04-22T10:42:53Z
UgwBU0v2rHWhwgV1FRp4AaABAg,,False,@나도고양이있다-i8f,헉!!! 내가제일좋아하는 최애2명이❤❤❤❤❤❤❤❤❤❤ 세비야!!! 나 너 아이랜드때부터봤어❤❤❤❤❤,11,2025-04-22T10:40:33Z,2025-04-22T10:40:33Z
UgxLf-JX0TsDIHgut594AaABAg,,False,@두부한모-z8f,❤,0,2025-04-22T10:39:20Z,2025-04-22T10:39:20Z
UgypR1Xuwmuai8GAGY94AaABAg,,False,@mjpark655,이서 마지막에 흘끔 보고 부끄러워 하는거 ㅜㅜ 넘귀..ㅜ,0,2025-04-22T10:30:22Z,2025-04-22T10:30:22Z
UgzBOCTrK1W1yBkKW3B4AaABAg,,False,@babydoll76808,"Attitude girl huh? 😏 
Love u!!!!🎀",0,2025-04-22T10:29:25Z,2025-04-22T10:29:25Z
UgwAXLWhUiDF1g6MNZx4AaABAg,,False,@리치-Lychee-blue,폭죽기니 기여엇❤❤❤❤❤,0,2025-04-22T10:16:36Z,2025-04-22T10:16:36Z
Ugzhr6IhjfcVmgECSLZ4AaABAg,,False,@쪼꼬미지은,죄송하지만 세비가 누구죠?,0,2025-04-22T10:07:19Z,2025-04-22T10:07:19Z
Ugw1UfMDbIVuYf7zNfF4AaABAg,,False,@라떼_유튜브_구독,따랏따따따랏따따..🐯🐯,2,2025-04-22T09:58:32Z,2025-04-22T09:58:32Z
UgyJRWdmYeKRqPyZExV4AaABAg,,False,@양재원-s4q,🎉🍀🇰🇷,1,2025-04-22T09:51:17Z,2025-04-22T09:51:17Z
UgyVz1vcV5tsfhbXgXd4AaABAg,,False,@666costel,😍😍🫶❤️‍🔥❤️‍🔥,0,2025-04-22T09:49:56Z,2025-04-22T09:49:56Z
UgwApu4fRFWb42LPSHh4AaABAg,,False,@김동욱-q8n,이서 웃는 거 졸귀이ㅣ,4,2025-04-22T09:47:38Z,2025-04-22T09:47:38Z
Ugxdwc8pM47ql-FI8vF4AaABAg,,False,@Seeva-d4c,Leeseo ❤❤❤❤❤❤❤❤🎉,0,2025-04-22T09:30:16Z,2025-04-22T09:30:16Z
Ugxy8Hx4StayrZrJnQ94AaABAg,,False,@우유밀크,이서공주랑 세비공주 진짜 미쳤다ㅏ❤,1,2025-04-22T09:25:33Z,2025-04-22T09:25:33Z
