comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYGRjZAAVhoqXDJ9J4AaABAg,,False,@yuhuahuang4470,"Santa, tell me if you're really there
Don't make me fall in love again
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away 
If he won't be here next year
Feeling Christmas all around
And I'm trying to play it cool
But it's hard to focus when I see him walkin' 'cross the room
""Let it Snow"" is blasting out
But I won't get in the mood
I'm avoiding every mistletoe until I know
It's true love that he thinks of
So next Christmas
I'm not all alone, boy
Santa, tell me if you're really there
Don't make me fall in love again 
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away 
If he won't be here next year
I've been down this road before
Fell in love on Christmas night (ooh, babe)
But on New Year's Day, I woke up and he wasn't by my side
Now I need someone to hold
Be my fire in the cold (yeah, yeah)
But it's hard to tell if this is just a fling
Or if it's true love that he thinks of
So next Christmas
I'm not all alone, babe
Santa, tell me if you're really there
Don't make me fall in love again 
If he won't be here next year
Santa, tell me if he really cares
'Cause I can't give it all away 
If he won't be here next year
Oh, I wanna have him beside me like oh-oh-oh
On the 25th by that fire place, oh-oh-oh
But I don't want a new broken heart
This year I've got to be smart
Ooh, baby
(Santa, tell me, Santa, tell me)
If he will be, if he will be here (Santa, tell me, Santa, tell me)
Oh-oh-oh
Santa, tell me if you're really there (Santa, tell me, 'cause I really care)
Don't make me fall in love again 
If he won't be here next year
Santa, tell me if he really cares (tell me, tell me, boy)
'Cause I can't give it all away 
If he won't be here next year
Santa, tell me if you're really there (tell me, tell me, baby)
Don't make me fall in love again 
If he won't be here next year (if he won't be, if he won't be here)
Santa, tell me if he really cares (tell me, do you care?)
'Cause I can't give it all away 
If he won't be here next year",2,2024-04-12T15:09:11Z,2024-04-12T15:09:11Z
UgyfZLAoB80ZKai8rSR4AaABAg,,False,@ot_9012,Uri NaMo,2,2024-04-08T11:36:38Z,2024-04-08T11:36:38Z
UgyLAvhJAiTea9KWUM14AaABAg,,False,@powbobs,Momo is just such a cool person.,5,2024-03-21T03:26:06Z,2024-03-21T03:26:06Z
UgyfS-2ZlmfzWSJiYLh4AaABAg,,False,@blakemorales_22,NAYEON!!!!!💕💕💕💕,3,2024-03-19T20:16:36Z,2024-03-19T20:16:36Z
UgyhPee3B-IKHDg0rj54AaABAg,,False,@imtherealone.6268,I love the transitions and the drawing of the snowman. Lmao.,3,2024-03-17T08:47:53Z,2024-03-17T08:47:53Z
UgyF3Jf5shfFbt1P-bV4AaABAg,,False,@milooty6981,Cute,3,2024-02-24T19:36:04Z,2024-02-24T19:36:04Z
UgzWfJ0JHK1yb6pRvNV4AaABAg,,False,@akamechannn,awwww namoooo 💙💗,1,2024-02-07T00:46:56Z,2024-02-07T00:46:56Z
Ugwk8AfgKRtaZtrsSIV4AaABAg,,False,@yourlovelydovelynako7829,"Not Momo filming Nayeon when she was sleeping 😅😂😂😂, also those animations that Momo made were super cute and beautiful ❤❤❤",3,2024-01-07T18:44:17Z,2024-01-07T18:44:17Z
UgySw5qBywgqhP942Rl4AaABAg,,False,@namtinh4417,đỉnh v chòi,1,2023-11-21T09:59:35Z,2023-11-21T09:59:35Z
Ugw7Vhdl5mlMHsuDwf14AaABAg,,False,@twlseeyy,namo best ship,3,2023-11-05T06:14:06Z,2023-11-05T06:14:06Z
UgwkG5My_zJdDa1nTjV4AaABAg,,False,@twlseeyy,mi namo 😭💘,2,2023-11-05T06:13:55Z,2023-11-05T06:13:55Z
UgwB1VnBadT-Ztpfs0B4AaABAg,,False,@shacharmovies327,cuteeeee,1,2023-09-26T22:39:21Z,2023-09-26T22:39:21Z
UgxEK03ZcC6PJW3e9ql4AaABAg,,False,@elisaaagaona,te amo nayeon,2,2023-09-12T16:17:06Z,2023-09-12T16:17:06Z
UgyZmEzyQWruYk231_V4AaABAg,,False,@allisondeliva,This never failed to make me smile while watching this. Nayeon is so precious. We must thank Momo for this. Our sweet NaMo!,1,2023-08-15T04:39:16Z,2023-08-15T04:39:16Z
Ugwao4chCwcKnZHY4LB4AaABAg,,False,@grind91,나봉이 먼가 스키즈의 현진이랑도 비슷한 마스크네. 정답 센터,1,2023-08-07T16:22:47Z,2023-08-07T16:23:02Z
Ugzl8KEAi2aFLZFA9uh4AaABAg,,False,@grind91,나연이는 너무 오래보면 안돼... 심장에 해롭다,2,2023-08-07T16:22:03Z,2023-08-07T16:22:03Z
UgwXB9hMU95T7O4pUdl4AaABAg,,False,@bilkisaktar1611,Best ship mona❤❤❤❤,1,2023-07-14T14:55:11Z,2023-07-14T14:55:11Z
UgwYmIyL29Wy4NuGyZt4AaABAg,,False,@donardodavinci6126,"Momo learned editing and ran with it lmaooo, I wish we'd get something like this again",3,2023-07-13T11:59:35Z,2023-07-13T11:59:35Z
Ugy7Ym89erYQF5gjNm14AaABAg,,False,@donardodavinci6126,She really filmed her when she was sleeping lmaoo,1,2023-07-13T11:57:59Z,2023-07-13T11:57:59Z
Ugx-wtkbXWvW2SkXF054AaABAg,,False,@meanie1111,"One of the cute besties in Twice!! I hope will get to see something like this from the other best friends in the group too, like Jihyo & Jeongyeon. I know it will be chaotic HAHA. Other candidates are Dahyun & Tzuyu, Sana & Jihyo, Mina & Chaeyoung.",1,2023-07-12T12:50:57Z,2023-07-12T12:50:57Z
UgwavVnnBSz9hhY7Gsd4AaABAg,,False,@TheBestWhimsical,3년이 지났는데 아직도 사나 by DAHYUN을 기다리고 있어요,1,2023-07-02T02:26:12Z,2023-07-02T02:26:12Z
Ugx9lYS11qQ5VTbi2EN4AaABAg,,False,@Etheldreda_,this is so cute.,1,2023-06-29T02:22:08Z,2023-06-29T02:22:08Z
UgxbFgwDY8Wbx-lvNNx4AaABAg,,False,@jen257,momo by nayeon when sksksks,2,2023-06-26T15:35:15Z,2023-06-26T15:35:15Z
UgwF-6SgsFnh7CFHNjB4AaABAg,,False,@2prize,part 2 pleaaaase,2,2023-06-08T16:44:44Z,2023-06-08T16:44:44Z
UgxTnMRZaQ0tKhID3MF4AaABAg,,False,@heyclarice6283,Namo,1,2023-06-03T12:27:31Z,2023-06-03T12:27:31Z
UgzGIlwlPkQHAouGoRl4AaABAg,,False,@heyclarice6283,I love  you,1,2023-06-03T12:27:00Z,2023-06-03T12:27:00Z
UgyzdmPr8KLla2sYhOp4AaABAg,,False,@heyclarice6283,Momo♡♡,2,2023-06-03T12:26:46Z,2023-06-03T12:26:46Z
UgximjEpt9SQKCZqi1l4AaABAg,,False,@boyganjahi4613,"princess,,,,,,,,,,,,,,,,,,💋💋💋💋💋💋💋💋💋💋💋💋💋🥰",1,2023-06-02T13:33:10Z,2023-06-02T13:33:10Z
Ugyy0Pm1EXwffTvjErB4AaABAg,,False,@JustGrasss,"Not going to lie, Momo filming Nayeon sleeping was so creepy 😂",1,2023-04-18T19:24:09Z,2023-04-18T19:24:09Z
UgwtZZ6_uhntPfgzBsl4AaABAg,,False,@mariadasilva9410,soooo cute 🥺💛,1,2023-04-15T23:52:11Z,2023-04-15T23:52:11Z
UgyFaVb36plcMBj192t4AaABAg,,False,@deletedaccount.1764,I love u both💗💗💗💗,1,2023-04-09T09:52:09Z,2023-04-09T09:52:09Z
UgwxxaVUeow43FRNwxx4AaABAg,,False,@tempurajinh,Momo is ❤️✨,1,2023-04-09T09:01:31Z,2023-04-09T09:01:31Z
Ugwt9cKEME-n6zlw0rd4AaABAg,,False,@nayeonynyy29,Namo is so pretty❤,3,2023-01-16T15:04:41Z,2023-01-16T15:04:41Z
UgwoGjPGfRb0X-y4SS54AaABAg,,False,@camikiut,nayeon se muy hermosa 💗💗💗,1,2022-12-08T11:50:15Z,2022-12-08T11:50:15Z
UgxWa0at07VZQ8oPFjp4AaABAg,,False,@drake8905,THE SLEEPING BEUTY OMG I FOUND tHE VID LFMAO,1,2022-11-23T19:46:56Z,2022-11-23T19:46:56Z
Ugz2auvHptcmJkdNBtV4AaABAg,,False,@Juliane819,Awww que tiernas♡,1,2022-11-23T11:59:27Z,2022-11-23T11:59:27Z
Ugze9Ix0qKjovffh9it4AaABAg,,False,@lvsglowtz,tan hermosas,1,2022-11-19T00:40:06Z,2022-11-19T00:40:06Z
UgxS2cPVLOkKJzNetcV4AaABAg,,False,@marinaalves8832,Esse vídeo é tão fofooooo,5,2022-10-10T20:37:25Z,2022-10-10T20:37:25Z
UgxknU8oRYGtwcMtQN94AaABAg,,False,@STANBINI-ot8,momo is cute for filming this litterally stan twice for a better life,3,2022-10-01T04:30:20Z,2022-10-01T04:30:20Z
Ugw8rl2xtJIEqPP7ZG94AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Hello Kitty chica genio pretty woman saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales saludos cordiales,2,2022-09-24T15:28:45Z,2022-09-24T15:28:45Z
UgxDx7MYYcjevFxjLwl4AaABAg,,False,@jsecarlosfernandezjjuarezm6872,Oye oye oye oye  por qué tanto amor 💗😍😘😘😌😘😘😌😘😘😌😘😘😌😘😘😌😘😘😌😘,1,2022-09-24T15:27:43Z,2022-09-24T15:27:43Z
UgxUFiWkPVGem-Cxf6x4AaABAg,,False,@btspavedtheway9405,Momo esta grabando,1,2022-09-22T02:30:42Z,2022-09-22T02:30:42Z
UgyU1lxvYh3RrG2RV5h4AaABAg,,False,@saraaaam.,El namo existe 😻💗,1,2022-09-15T05:39:00Z,2022-09-15T05:39:00Z
UgzRumz7fvLny5MItlN4AaABAg,,False,@lvsglowtz,namo las amo,1,2022-09-03T07:27:56Z,2022-09-03T07:27:56Z
UgyCZE1kFGHLLaJwpKB4AaABAg,,False,@Anonymousange,Next ear,1,2022-08-29T13:20:10Z,2022-08-29T13:20:10Z
Ugyl7DVliKSZtvVPs8t4AaABAg,,False,@Anonymousange,Naymo my loves,1,2022-08-29T13:19:46Z,2022-08-29T13:19:46Z
UgzQBHdl-YjJjWdNk2d4AaABAg,,False,@riku8266,damn momo got me sobbing by a 2 mins vid,1,2022-08-28T16:20:22Z,2022-08-28T16:20:22Z
UgyJShzZH_4fwJq7kSZ4AaABAg,,False,@iutard6970,"NaMo MY BABIES 😭🫶
I love this so much",2,2022-08-05T23:37:40Z,2022-08-05T23:40:33Z
UgzPsFsiBBUPr8sPCtp4AaABAg,,False,@tw-ij5cb,0:31 Nayeon looks so pretty here,2,2022-08-05T07:41:01Z,2022-08-05T07:41:01Z
Ugw_JojyWui1Gj2UW6l4AaABAg,,False,@zer9se,cute,1,2022-07-31T14:32:09Z,2022-07-31T14:32:09Z
UgwPyWunWFXwvgF74et4AaABAg,,False,@shansaurus,I NEED ANOTHER NAYEON BY MOMO😭😭😭😭😭😭😭😭😭,1,2022-07-27T09:32:27Z,2022-07-27T09:32:27Z
UgyXNcBZ08S0XYTWfTB4AaABAg,,False,@myzquyyn3004,The editing is so cute 😭😭 the fact that momo's the one who filmed all the video and edited it makes it so much better. MONAY 4ever!!,2,2022-07-26T10:29:23Z,2022-07-26T10:29:23Z
UgwWAEIjAJ7IRGWXCP94AaABAg,,False,@catontheroof6926,I want a Momo in my life,1,2022-07-25T09:01:55Z,2022-07-25T09:01:55Z
Ugxrvy_D51Jc8ReOegd4AaABAg,,False,@ksoo-wj7vp,<3,0,2022-07-24T04:44:19Z,2022-07-24T04:44:19Z
Ugy1WixRpn3qoizC9MV4AaABAg,,False,@AAsup,Namo forever 🥰🥰🥰,1,2022-07-23T15:04:45Z,2022-07-23T15:04:45Z
UgzvKJyN8Od1W5kZNGp4AaABAg,,False,@MinaKetchup,why Momo made this video is still a mystery today,2,2022-06-26T16:18:24Z,2022-06-26T16:18:24Z
Ugx2-n0_u3UpCygR-kB4AaABAg,,False,@yoouaaa8081,Twice 🥰🥰,0,2022-06-16T23:43:26Z,2022-06-16T23:43:26Z
UgxwGoVLnbNg8Uu6qgd4AaABAg,,False,@miloran3332,Her breaking into her house after all this montage had me dead,0,2022-06-14T22:02:04Z,2022-06-14T22:02:04Z
UgwI4Hl9HGsIxcXOL-p4AaABAg,,False,@zeep6195,Who sang this song version?,0,2022-05-26T06:37:55Z,2022-05-26T06:37:55Z
UgxHIn0p2WOBKrrJDEF4AaABAg,,False,@minyoungi2861,"اهداف سولو نايون القادم
-اكثر من10مليون مشاهدة باول 24 ساعة
-اكثر من50مليون مشاهدة باول اسبوع
-المركز1بايتونز اكثرمن15دولة باول يوم واكثرمن 20 دولة باول اسبوع
-5مرات فوز بالبرامج الموسيقية على الاقل
-اكثر من1.8مليون استماع بسبوتيفاي اول 24 ساعة
-اكثر من10 مليون استماع بسبوتيفاي اول اسبوع
-اكثر من10الاف شازام باول يوم واكثر من50الف شازام باول اسبوع والشازام جدا مهم عشانه يخلي الراديوهات تشغل الاغنية وبالتالي تزيد فرصة دخولها للهوت100
-الدخول لمخطط kpop100 ومخطط بيلبورد200باستثناء الولايات المتحدة ومخطط بيلبورد للاغاني الرقمية وبيبلورد للالبومات والهوت100
والاهداف دي جدا جدا سهلة نقدر نجيب اكثر منها لهيك لا تتكاسلوا العضوات من اكثر من سنتين وهم يحاولو يخلو الشركة تخليهم يترسمو كسولو واخيرا لما جا وقت يجددوا عقدهم سمحتلهم بهالشي فادعموها كانها عودة مو تعاملوه معاملة الميلودي لانها جد عودة ومو اي عودة دا اول ترسيم منفرد لعضوة بتوايس هالشي حيفيد نايون كسولو وتوايس كفرقة",0,2022-05-22T17:56:52Z,2022-05-22T17:56:52Z
UgzeFGl9CFJ0Fy2VnmN4AaABAg,,False,@hellyk1tty,Nayeon is bias wrecking me so hard,0,2022-05-20T14:02:23Z,2022-05-20T14:02:23Z
UgxViIHlYwcPn1PZvy94AaABAg,,False,@giselle9429,I love Momo so much SHES so humble,0,2022-05-12T02:56:45Z,2022-05-12T02:56:45Z
Ugy_TKQ2BfrsMR3Hi3J4AaABAg,,False,@oreki1996,bunny always munching something,2,2022-05-11T05:00:28Z,2022-05-11T05:00:34Z
UgynXE_M4IS-5U1qpAN4AaABAg,,False,@ktmaigiang,#flashbacks,0,2022-05-06T05:15:13Z,2022-05-06T05:15:13Z
Ugx39Ot3uizEQ6-6XP54AaABAg,,False,@RPS_FFRK,"Cute, animations. Effort from 🦝
🍑 sisters, 🐰🦝",0,2022-04-29T18:09:12Z,2022-04-29T18:09:12Z
UgzjqY6HyI1IneDllS54AaABAg,,False,@animaras,"omg !!! I love the ending thats so funny, momo barged in while Nayeon was still sleeping 🤣",0,2022-04-28T18:58:29Z,2022-04-28T18:58:29Z
UgxO2fdT3nCoysq5hrJ4AaABAg,,False,@babyblue_yeonnie,Can momo do another NAYEON by MOMO again😔 i'm pretty sure nayeon fills up her whole gallery😔,1,2022-04-10T15:28:21Z,2022-04-10T15:28:21Z
UgzOISSkmLvH7r7GK2h4AaABAg,,False,@fizzyfuzz5878,I hope TWICE stay family forever,0,2022-04-10T05:49:54Z,2022-04-10T05:49:54Z
UgxuRtygwKMLdT54Hf94AaABAg,,False,@irenecallysta,I LOVE U SO MUCH,1,2022-03-30T09:19:26Z,2022-03-30T09:19:26Z
UgxJyOeVHCmgYEHWq7l4AaABAg,,False,@cakhet,nayeon so pretty,1,2022-03-19T17:02:55Z,2022-03-19T17:02:55Z
Ugz_MOQ7sluLeWzQxhN4AaABAg,,False,@kadoodle8613,"Aww the effort, I want a friend like momo. Also, I want a videos like this of all the 9 members. Great job momo!",1,2022-03-17T08:06:56Z,2022-03-17T08:06:56Z
UgzDt2RtR4xaSB4m7Il4AaABAg,,False,@iadorepop,Don't mind me just a random revisit before going to bed,1,2022-03-09T17:36:44Z,2022-03-09T17:36:44Z
UgxcvwaqANoj16S3uT54AaABAg,,False,@ihtliy_1601,NaMo is real !,0,2022-03-02T02:36:35Z,2022-03-02T02:36:35Z
UgxTIpSo0hIGNI2bJUl4AaABAg,,False,@babyblue_yeonnie,WHAT IF What if Nayeon does Momo by Nayeon??,0,2022-02-23T13:12:16Z,2022-02-23T13:12:16Z
Ugxy9wP5Z8weLnIxYe14AaABAg,,False,@Soufriere84,"So adorable --- Nayeon and Momo _and_ this video! I love their friendship. 🥰🥰   🐰＋🍑＝💖
I can't believe Nayeon would ever leave her room unlocked at night, which means Momo has a key. That's a lot of trust.",3,2022-02-04T02:23:59Z,2022-02-04T02:23:59Z
Ugx_2WReSEGgZ3tXHWN4AaABAg,,False,@الونسوقفاتي,احبهااااااااااا بمىىووووت 😭💕💕💕💕💕,1,2022-02-02T17:55:44Z,2022-02-02T17:55:44Z
UgzhNOc_RLa9ycCxZDR4AaABAg,,False,@instagramkafkadewaplsfollo3333,Nayeon and Momo looks like belle,2,2022-01-15T07:49:45Z,2022-01-15T07:49:45Z
UgwLvzPS_1c26ewfys54AaABAg,,False,@imnayeononce2400,necesito otro nayeon by momo o momo by nayeon,0,2022-01-08T21:43:27Z,2022-01-08T21:43:27Z
Ugy9QovR1wobmmyZegZ4AaABAg,,False,@meninocooala_,"0:00-1:36 : NayeON
1:37 : NayeOFF",3,2022-01-01T12:53:09Z,2022-01-01T12:53:09Z
UgzAO9XHEfgQW689LFh4AaABAg,,False,@control5473,I love namo,1,2021-12-29T11:33:05Z,2021-12-29T11:33:05Z
Ugzm117-2v5YFtL2fQl4AaABAg,,False,@titi.x.sandy250,1:22 nayeon durmiendo que lindo,1,2021-12-26T21:51:28Z,2021-12-26T21:51:28Z
Ugz316N-xlcnvEKQIYB4AaABAg,,False,@titi.x.sandy250,Gracias por las plantillas gratis momitooo,0,2021-12-26T21:48:59Z,2021-12-26T21:48:59Z
UgzIxVcKyaukdnIzqvx4AaABAg,,False,@henderyslebronblock5955,namo besties,1,2021-12-26T03:48:37Z,2021-12-26T03:48:37Z
UgwgFhrFK6VBkHjhQwV4AaABAg,,False,@sharon_myoui6951,momo best bestie ever💗,2,2021-12-24T17:22:33Z,2021-12-24T17:22:33Z
UgyfVZwi_qFXrGowpV94AaABAg,,False,@sirius2322,Merry Christmas!!,0,2021-12-21T14:08:19Z,2021-12-21T14:08:19Z
UgyJ72zG33JDYto7SGB4AaABAg,,False,@恋人になる,nayeon is sooo pretty😭,0,2021-12-21T14:05:09Z,2021-12-21T14:05:09Z
UgycEpL8GYkXlODjU8F4AaABAg,,False,@sirius2322,First time to watch this,0,2021-12-21T14:04:12Z,2021-12-21T14:04:12Z
UgwEEk3HHT41WiHTotR4AaABAg,,False,@rj_0-0,namo best girls,0,2021-12-21T12:18:33Z,2021-12-21T12:18:33Z
UgwHug77bc7DFNmjOs94AaABAg,,False,@goldlyrics951,</3,0,2021-12-21T09:34:58Z,2021-12-21T09:34:58Z
UgwFm_XDU7hHukMIrKp4AaABAg,,False,@FLSVince,this is really cute of momo,0,2021-12-21T09:20:08Z,2021-12-21T09:20:08Z
UgwwKoq3NIqgIZAR4zd4AaABAg,,False,@herhenyaj,Nayeon ❤,0,2021-12-18T19:04:06Z,2021-12-18T19:04:45Z
UgzMq34uun1pi2_Fp4V4AaABAg,,False,@Joana-xg2bh,<3,0,2021-12-15T15:11:54Z,2021-12-15T15:11:54Z
Ugx4RVe-a9BVSX3Ss2J4AaABAg,,False,@vivibenez,Kk Nay só come kk😛💗,1,2021-12-11T16:50:46Z,2021-12-11T16:50:46Z
Ugz-fbb9SHjRtbGnE7x4AaABAg,,False,@babyblue_yeonnie,I NEED ANOTHER NAYEON BY MOMO SO BAD😭,267,2021-12-06T03:22:54Z,2021-12-06T03:22:54Z
Ugz-fbb9SHjRtbGnE7x4AaABAg.9Va_bYDb3Wi9Z3_UN8aMIZ,Ugz-fbb9SHjRtbGnE7x4AaABAg,True,@nayeonunnie9412,same😭😭,1,2022-03-02T08:33:11Z,2022-03-02T08:33:11Z
Ugz-fbb9SHjRtbGnE7x4AaABAg.9Va_bYDb3Wi9ck4cdqCL_W,Ugz-fbb9SHjRtbGnE7x4AaABAg,True,@santblue3830,Sameee😭😭😭,2,2022-06-26T16:07:00Z,2022-06-26T16:07:00Z
UgwReWAbeafSvlwT1w14AaABAg,,False,@Tyranocorniox,I need a Momo's YouTube channel,1,2021-12-03T07:25:39Z,2021-12-03T07:25:39Z
Ugxkuqv7ZcLGJRAePIJ4AaABAg,,False,@chuu.7860,Por que descubri este video luego de 2 años?..,1,2021-12-02T22:20:45Z,2021-12-02T22:20:45Z
Ugzp2D_TIKTfPVQuG2R4AaABAg,,False,@supermickey4083,Momo gift to us last year is Nayeon.. I hope this year she do that as well with other member,0,2021-12-02T01:12:24Z,2021-12-02T01:12:24Z
Ugw6P6XRjYZOgbEN-bR4AaABAg,,False,@_onlyjuyeon,PEACH SISTER,0,2021-12-01T04:51:37Z,2021-12-01T04:51:37Z
UgwyrkP0HhcKgIIuMKp4AaABAg,,False,@swift4928,The transitions tho 💀,1,2021-11-26T22:07:55Z,2021-11-26T22:07:55Z
Ugy1hoHaX8VTYe2hKlR4AaABAg,,False,@izafadahange8408,Como assim já faz 1 ano?,0,2021-11-25T23:34:27Z,2021-11-25T23:34:27Z
UgzRB_hZWrfJnpF6KMN4AaABAg,,False,@babyblue_yeonnie,Momo is literally nayeon's #1 fan 😭,1,2021-11-25T14:47:11Z,2021-11-25T14:47:11Z
UgyqDFvkuuSTWgwUDXF4AaABAg,,False,@babyblue_yeonnie,This is why i love being a namonator,0,2021-11-25T14:45:21Z,2021-11-25T14:45:21Z
Ugw0ZhE-kgE2SdCrxTd4AaABAg,,False,@babyblue_yeonnie,I have been watching this everyday for the past month...,0,2021-11-25T14:43:50Z,2021-11-25T14:43:50Z
UgyyxusEUgBjcGm7dX14AaABAg,,False,@iilysugx,AJKAJKA MOMO PERO,1,2021-11-20T22:28:48Z,2021-11-20T22:28:48Z
UgzKpYyyBpM3aj6pRmB4AaABAg,,False,@tochsamnang4257,Girlfriend pov :,0,2021-11-18T14:06:03Z,2021-11-18T14:06:03Z
Ugzefc56uyGRLjxHYOt4AaABAg,,False,@meilisanurrizqina,momooo lucu bangett,0,2021-11-16T03:44:16Z,2021-11-16T03:44:16Z
UgwSE-9HdTnEo4SLhPJ4AaABAg,,False,@hurtcopain2510,why is this so cute😭,0,2021-11-09T08:43:14Z,2021-11-09T08:43:14Z
UgxLVpJnIThxxG-g8Ul4AaABAg,,False,@bialifeworld462,"momo and nayeon is so cute, i love this friendshipp",0,2021-11-08T20:28:22Z,2021-11-08T20:28:22Z
UgzMJgse4DmZsrwEwvF4AaABAg,,False,@littyyyyy8943,Amazing,1,2021-11-03T19:56:02Z,2021-11-03T19:56:02Z
UgyLz6eDf3hvjH2mPwZ4AaABAg,,False,@enwayim168,THANK YOU  SO MUCH MOMO... This video is my therapy you know T^T,0,2021-11-03T06:09:28Z,2021-11-03T06:09:28Z
UgwhCqhMugcD8irY1cp4AaABAg,,False,@tillmorning456,so cute!!!,0,2021-10-26T03:18:13Z,2021-10-26T03:18:13Z
Ugw2Tqk5Di1UDzbmoeV4AaABAg,,False,@allisondeliva9195,NaMo soulmates.,2,2021-10-25T04:30:32Z,2021-10-25T04:30:32Z
UgzNiwsgFQqADvI85Cl4AaABAg,,False,@minalicate6561,Momo a maior nayeon utted do site,1,2021-10-19T18:33:20Z,2021-10-19T18:33:20Z
Ugwtddb-NTupLywfyaZ4AaABAg,,False,@dericioustofu9692,Momo waking up Nayeon in the middle of the night 💀,2,2021-10-05T10:49:08Z,2021-10-05T10:49:08Z
UgwAWBeejGm8WHZ5udB4AaABAg,,False,@hazelcavalida2803,Your so beautiful adorable cute girl,0,2021-09-28T04:49:36Z,2021-09-28T04:49:36Z
UgzPkiAx-wAQmhghZet4AaABAg,,False,@gracejaringaung775,Happy Nayeon Day❤,0,2021-09-22T05:49:38Z,2021-09-22T05:49:38Z
UgyN7CoCWFke_dC9asB4AaABAg,,False,@revaxion8688,youtube algorithm is insane.,0,2021-09-22T04:38:18Z,2021-09-22T04:38:18Z
Ugy4wuIAIPzKaYD4n0V4AaABAg,,False,@vvenus.555,momo: STAN NAYEON,0,2021-09-22T01:10:55Z,2021-09-22T01:10:55Z
UgwImpOpp7SAiBaF5aB4AaABAg,,False,@pillolover123,pls i love you girls so much </3,0,2021-09-21T15:14:39Z,2021-09-21T15:14:39Z
UgyJzau6c2peS8ekDdx4AaABAg,,False,@ilovehynjin9,نسنسنسنسنسنسنسنسنسنسنننسنيننينمم,0,2021-09-21T07:02:12Z,2021-09-21T07:02:12Z
