comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugybr-nqEUGP9cGALsN4AaABAg.9DjRkR-8FHNA1KMz4KEVOA,Ugybr-nqEUGP9cGALsN4AaABAg,True,@박진형-c4r,멋있네요..,0,2024-03-23T12:44:06Z,2024-03-23T12:44:06Z
UgzTLu2CDlH4bskLVwZ4AaABAg,,False,@klav0524,2020,0,2020-09-17T01:17:07Z,2020-09-17T01:17:07Z
UgxKKvMeobK0OkEdzQ14AaABAg,,False,@Yagmur-tu5qs,My first k-drama 🤧💙💙,3,2020-09-11T21:25:23Z,2020-09-11T21:25:23Z
UgxKKvMeobK0OkEdzQ14AaABAg.9DUDzEvCtlg9Dm4EpF34HV,UgxKKvMeobK0OkEdzQ14AaABAg,True,@rabeeahaya569,Mine tooooo,0,2020-09-19T05:05:50Z,2020-09-19T05:05:50Z
UgzRC4KWFyM1EtT7nKV4AaABAg,,False,@tiffanymatsvai1929,Rest in perfect peace my darling Sulli,4,2020-09-10T00:37:41Z,2020-09-10T00:37:41Z
UgyAjWQ88rEkWBi2flt4AaABAg,,False,@yamilethapaza341,Hermoso🍫,0,2020-09-08T13:37:54Z,2020-09-08T13:37:54Z
UgwbrI5hCoM2kDDGYo14AaABAg,,False,@므므-e5k,개갓띵곡,0,2020-09-06T05:07:27Z,2020-09-06T05:07:27Z
Ugwoy1S-tKrEzECu9G54AaABAg,,False,@Mariluz_3123,"6,1M",1,2020-09-06T02:42:54Z,2020-09-06T02:42:54Z
Ugz5j0Sg87xIxFO53pd4AaABAg,,False,@Bangroid,She look a like J-fla is'nt it?,0,2020-09-04T14:58:11Z,2020-09-04T14:58:11Z
UgzPxMh76IEmKIiIc0h4AaABAg,,False,@yuzsulastri5965,I really love this drama,0,2020-09-03T17:00:26Z,2020-09-03T17:00:26Z
UgzR4LTv6XV-6XI3C3h4AaABAg,,False,@clarysseevangelista1088,"Choi Sulli and Choi Minho. I will never get tired of watching ""To The Beautiful You"". I love the story the same way I love all OSTs",73,2020-09-02T04:49:24Z,2020-09-02T04:49:24Z
UgzR4LTv6XV-6XI3C3h4AaABAg.9D5GqZJUdN09dLdP0ZX8lA,UgzR4LTv6XV-6XI3C3h4AaABAg,True,@michaelchinaza8962,Sad sulli is dead 😭,0,2022-07-11T15:30:42Z,2022-07-11T15:30:42Z
Ugw1-AJN-BHKS0wwrVx4AaABAg,,False,@jham57,I was in 4th year highschool back then when this drama aired. Missin' those days when I wanted to get home quickly after class just to watch this on TV. Missin' Sulli so much. This is the era where I entered the world of Kpop when I knew the lead  cast were both Kpop idols.,2,2020-09-01T19:09:53Z,2020-09-01T19:09:53Z
UgwLef7fRTktuIm55PR4AaABAg,,False,@sandracabrera52,Wowo😀😀😄😃,1,2020-08-29T17:32:33Z,2020-08-29T17:32:33Z
UgyAw3GoV8FJquuDXmJ4AaABAg,,False,@mirafaz,After 8 years yeah im back,0,2020-08-26T11:12:18Z,2020-08-26T11:12:18Z
Ugz7HmKTOcsx7YQs-rJ4AaABAg,,False,@cristalynpark7968,who's here after watching ttby .YEAR 2020? this song broke my heart even though it's like a fighting song :'(,1,2020-08-26T06:59:15Z,2020-08-26T07:00:32Z
UgzEg0xOfaLQtLl1lkN4AaABAg,,False,@armyt7426,I like it 💜🙆,0,2020-08-26T02:37:41Z,2020-08-26T02:37:41Z
UgypvCFguTvnBuvSvbJ4AaABAg,,False,@monseortiz9212,She looks like ten from wayv,0,2020-08-25T05:53:55Z,2020-08-25T05:53:55Z
UgxA7g2jOXyrdP_oy6p4AaABAg,,False,@gowriyaamini,This is such a powerful song❤️👌🏼,0,2020-08-24T18:23:48Z,2020-08-24T18:23:48Z
UgzAnj0tUYM5syma9DR4AaABAg,,False,@-darlingbear5436,this song still slaps,0,2020-08-23T18:43:42Z,2020-08-23T18:43:42Z
UgxKzQn7Y2PeyI2uux14AaABAg,,False,@firdanurfa965,"2020 :""",0,2020-08-21T23:15:44Z,2020-08-21T23:15:44Z
UgwKlFlSoXjOOHXHEst4AaABAg,,False,@heleecopter,"Who's still watching in 2021? Don't be shy, raise your hand ✋",16,2020-08-21T08:11:19Z,2020-08-21T08:11:19Z
Ugwj_8-vFd3zhEwqvx54AaABAg,,False,@ZonZon17-i4n,Justo estoy viendo este drama por décima vez ❤ ¡ME ENCANTA ESTE OST!,3,2020-08-20T04:13:01Z,2020-08-20T04:13:01Z
Ugylqb8GC25Devuz_Up4AaABAg,,False,@badvnvn63,rip suli 💔,1,2020-08-19T19:30:52Z,2020-08-19T19:30:52Z
UgyutEQiajHJQQZifI14AaABAg,,False,@anonimos5855,https://youtu.be/d33B0Ht6jyI,0,2020-08-19T19:01:25Z,2020-08-19T19:01:25Z
Ugwgv5ttbh6AsnmwNlZ4AaABAg,,False,@Catisloor,me gusta mucho este ost y el dorama super,0,2020-08-19T16:57:41Z,2020-08-19T16:57:41Z
UgxGAkNYktm_-JUGLqd4AaABAg,,False,@MichelleTabayan9102,I still miss you Sulli!!!,1,2020-08-17T08:11:31Z,2020-08-17T08:11:31Z
UgyNTN-gaaWFZ2chIa14AaABAg,,False,@qtflwer8958,How I miss this ost used to be my ringtone back then! Sing this song over and over again!! I miss old day!! RIP Sulli,2,2020-08-16T21:23:01Z,2020-08-16T21:23:01Z
UgzACb2-kvG_Dyw-k-h4AaABAg,,False,@andreavega2919,"Mi corazón sigue sintiendo una punzada con esta canción :, (",0,2020-08-13T21:42:19Z,2020-08-13T21:42:19Z
UgzI0vTYbqTNDopbdGV4AaABAg,,False,@sweetyalhassan7229,I only got to know about her death yesterday. She was soo beautiful and pretty. May she Rest In Peace. I fell inlove with her character in this movie and the Pirates.,2,2020-08-09T19:18:47Z,2020-08-09T19:18:47Z
Ugx155RP_kn2mBIK8yh4AaABAg,,False,@mlov3,Paramore coreano,1,2020-08-08T18:11:30Z,2020-08-08T18:11:30Z
Ugx155RP_kn2mBIK8yh4AaABAg.9C6KlUkKGVI9CCbPU63QBq,Ugx155RP_kn2mBIK8yh4AaABAg,True,@x_isaka,"same ,@",0,2020-08-11T04:41:05Z,2020-08-11T04:41:05Z
Ugyc5q6-MlK-v4gy7jh4AaABAg,,False,@이여름-z9o,설리 너무 예쁘네,1,2020-08-08T14:27:26Z,2020-08-08T14:27:26Z
UgxVY1iedYIlMtsXesN4AaABAg,,False,@ihdannisamw,"Her voice similar to Taeyeon. First time I hear this, I think it is Taeyeon’s voice.",0,2020-08-08T13:40:53Z,2020-08-08T13:40:53Z
UgxVY1iedYIlMtsXesN4AaABAg.9C5qnP3w7P29Dm4PoYZfgI,UgxVY1iedYIlMtsXesN4AaABAg,True,@rabeeahaya569,"No this is a singer called j min, go check out her insta jimin0",0,2020-09-19T05:07:20Z,2020-09-19T05:07:20Z
UgxRHcMJyG9PqGRMxid4AaABAg,,False,@kieuanh614,Nghe bài hát nhớ phim quá,0,2020-08-08T13:32:39Z,2020-08-08T13:32:39Z
UgzB-ATZcsOl4x-N52N4AaABAg,,False,@nataliavaldez8867,"Crash landing on you!
The King. Eternal monarch!",0,2020-08-07T23:56:33Z,2020-08-07T23:56:33Z
Ugx_j3L8M1gbD1pkiVJ4AaABAg,,False,@norhani3340,She looks like ten hahaha,0,2020-08-04T10:46:58Z,2020-08-04T10:46:58Z
UgzrCpI_m51kH1jbZB94AaABAg,,False,@norhani3340,When i heard this song i thought taeyeon was sang this song.,1,2020-08-04T10:46:38Z,2020-08-04T10:46:38Z
UgzPtWWo9HKbomnXZX14AaABAg,,False,@farrahzah1815,"theee best drama of minho and sulli,love u both❤️❤️❤️",1,2020-08-03T16:31:32Z,2020-08-03T16:31:32Z
UgzugH_JvfF9jX0PYC14AaABAg,,False,@beyou8938,Who is still watching this in quarantine?,1,2020-08-02T06:11:01Z,2020-08-02T06:11:01Z
UgzSKOiklTWTP-ATivx4AaABAg,,False,@ssnbsf,sulli :(,5,2020-07-29T12:26:42Z,2020-07-29T12:26:42Z
UgypmiO-GyIhCyPX0vt4AaABAg,,False,@Hinstea,Paramore  Korean Version 😂😂,0,2020-07-29T06:42:38Z,2020-07-29T06:42:38Z
UgxaQ_GSHCwVhkk-UYt4AaABAg,,False,@MsBabirae,2020 baby,1,2020-07-24T04:59:58Z,2020-07-24T04:59:58Z
Ugym3TgdJJzmfRRAfQ94AaABAg,,False,@vanessabeltran9749,Me encanta,1,2020-07-23T03:37:35Z,2020-07-23T03:37:35Z
UgyKHZUyQHe7wECQRAx4AaABAg,,False,@sanjanapalliyaguruge9543,Anyone in 2020??,1,2020-07-22T10:54:37Z,2020-07-22T10:54:37Z
UgzGVktCqcztSws1q9d4AaABAg,,False,@sanjanapalliyaguruge9543,Omoooo so nice...😍😍😍,0,2020-07-22T10:54:15Z,2020-07-22T10:54:15Z
Ugzf82pP40NCLHOfVip4AaABAg,,False,@Mariluz_3123,ya mero van a ser 8 años de este drama,3,2020-07-19T19:31:49Z,2020-07-19T19:31:49Z
UgxzDK86nj2_01BaLgN4AaABAg,,False,@lwd8474,I will always love this song and always love sulli,2,2020-07-19T11:29:30Z,2020-07-19T11:29:30Z
UgzSti-dkntkJcshpcx4AaABAg,,False,@QOP13,Well it not going to be fun to rewatch that drama now it too depressing,1,2020-07-19T09:07:52Z,2020-07-19T09:07:52Z
UgxZhO_TUu3fN4lLM_l4AaABAg,,False,@pcysbbh1410,I remember to old fanfiction whenever i listen this song. Makes me turn back to 2012,2,2020-07-19T01:04:49Z,2020-07-19T01:04:49Z
UgwHtl-TlanEnxUOV_V4AaABAg,,False,@eells,"I miss J-min, y'know... We need more of her and her voice.",3,2020-07-18T05:46:28Z,2020-07-18T05:46:28Z
UgwE3ag-3tUO3GkETGB4AaABAg,,False,@poeticlicense2014,I miss sulli,2,2020-07-15T09:51:50Z,2020-07-15T09:52:01Z
Ugzt_GyuAVZ27bncsLh4AaABAg,,False,@jingyuan570,"Sulli Rest In Peace sis. but on the side note, can we also appreciate that j-min is one of the most powerful vocalist in the music industry.",22,2020-07-14T05:26:29Z,2020-07-14T05:26:29Z
UgzDq769EuSyKrpq9DN4AaABAg,,False,@gianellacubaaquino8953,quien escuchando este tema en 2020,3,2020-07-12T02:01:00Z,2020-07-12T02:01:00Z
UgzDq769EuSyKrpq9DN4AaABAg.9B-4EdOZgg69B1_E29zhs8,UgzDq769EuSyKrpq9DN4AaABAg,True,@선희-n8w,Yo XD,0,2020-07-13T01:19:01Z,2020-07-13T01:19:01Z
UgzDq769EuSyKrpq9DN4AaABAg.9B-4EdOZgg69DFLOhJNP3n,UgzDq769EuSyKrpq9DN4AaABAg,True,@Mariluz_3123,yo,1,2020-09-06T02:41:33Z,2020-09-06T02:41:33Z
UgxmJG7_KQZf-k1qm894AaABAg,,False,@el_causa_ugu6473,2020 ? uwu,3,2020-07-09T23:17:13Z,2020-07-09T23:17:13Z
UgwZ5u_eQwgHeEgtq2l4AaABAg,,False,@salsabilarahayu8799,really need this song in 2020,0,2020-07-09T07:45:03Z,2020-07-09T07:45:03Z
UgzjyUIhYchnTHcOoZh4AaABAg,,False,@yannamaria7732,"Ela merece muito mais reconhecimento, tem uma voz angelical e muito potencial
Me lamento por não ter conhecido ela antes ;-; 
💜💜💜💜🇧🇷",3,2020-07-08T23:47:30Z,2020-07-08T23:47:30Z
Ugw0UZW98aIkJvNba-B4AaABAg,,False,@Coby784,Alguien 2020?,6,2020-07-08T21:28:09Z,2020-07-08T21:28:09Z
Ugw0UZW98aIkJvNba-B4AaABAg.9Arrc_9G-T59B1_FvEqzu8,Ugw0UZW98aIkJvNba-B4AaABAg,True,@선희-n8w,Yo XD😂,0,2020-07-13T01:19:16Z,2020-07-13T01:19:16Z
Ugy20PP-aGG0RDtSvEh4AaABAg,,False,@Leticia-uu3sh,Amo d+ essa voz e esse drama💕,0,2020-07-06T22:03:35Z,2020-07-06T22:03:35Z
Ugx3ldg4JEip1NQkGwV4AaABAg,,False,@Leticia-uu3sh,Aaaa💕,0,2020-07-06T22:02:27Z,2020-07-06T22:02:27Z
UgwYsJ-A7P9F0rSWtxx4AaABAg,,False,@Leticia-uu3sh,Alguém em 2020?,1,2020-07-06T22:01:57Z,2020-07-06T22:01:57Z
UgyvH58v4ZdOheqEbJp4AaABAg,,False,@543prettygirl,"its so weird stumbling on this and seeing your previous comment from 7 years ago. I totally forgot sulli was in this, rip baby girl.",1,2020-07-06T04:39:29Z,2020-07-06T04:39:29Z
UgzyhkLcq7wSXJRhqTB4AaABAg,,False,@mirelapinezic2116,"Who is still watching this in 2020? To the beautiful you, my first kdrama. 😢memories",2,2020-07-04T20:45:13Z,2020-07-04T20:45:13Z
UgzBTevx4v7l3Q9ZcnR4AaABAg,,False,@algorithm194,jmin is incredibely an incredible singer ㅠㅠ,0,2020-07-04T10:40:08Z,2020-07-04T10:40:08Z
UgyprJgtlxJYBC7SezB4AaABAg,,False,@JuLia-jk2fw,She have a Chanel guys!!! Pls go support her ❤️❤️🥰,1,2020-07-03T00:35:22Z,2020-07-03T00:35:22Z
Ugx0vB7L2-U37qk23H14AaABAg,,False,@lolproject2049,"Como amo essa mulher , sua voz e suas músicas ♡^^",3,2020-07-02T22:56:33Z,2020-07-02T22:56:33Z
UgzOq02K90wekEmJG-B4AaABAg,,False,@Laviihsantos_,Caralho que voda,0,2020-07-02T22:26:39Z,2020-07-02T22:26:39Z
UgxpQjfVhu78zYHowal4AaABAg,,False,@김소울-x6n,ㅅㅂ 이노래 들으면 심장이 뜀,1,2020-07-02T10:33:55Z,2020-07-02T10:33:55Z
UgxjXbAEoLV-GsXPY5l4AaABAg,,False,@azuremountain,"1:10 i would never do this to my fellow bro, we would just get wet together lol",3,2020-07-01T21:01:21Z,2020-07-01T21:01:21Z
UgxjXbAEoLV-GsXPY5l4AaABAg.9A_n-D-hVN69B2fuNteA21,UgxjXbAEoLV-GsXPY5l4AaABAg,True,@anonymousswagger7975,same or I may used him as a shield lol,1,2020-07-13T11:36:36Z,2020-07-13T11:36:36Z
Ugw7hY70IgGxhz5LA-J4AaABAg,,False,@Adaschino,Sulli 😢😢😢,6,2020-07-01T08:29:58Z,2020-07-01T08:29:58Z
UgxtWbv_hLqRAzMzyoB4AaABAg,,False,@กะต่ายยักษ์,คิดถึงนางฟ้าของฉัน,0,2020-06-30T19:02:16Z,2020-06-30T19:02:16Z
UgydxnvNnDKUWhJnuo54AaABAg,,False,@marjsrogel1022,I miss sulli listen this song I am 😭,1,2020-06-29T13:27:24Z,2020-06-29T13:27:24Z
UgxFwTCP7_mIUkFTKiZ4AaABAg,,False,@MariaMartinez-yz5qx,Sulli ❤️ I Love You,1,2020-06-24T20:52:19Z,2020-06-24T20:52:19Z
UgzF5JNdkwvyc3ZcuWp4AaABAg,,False,@elocinmi,Who is still watching this in 2020?,0,2020-06-24T10:26:40Z,2020-06-24T10:26:40Z
UgycxtzTY7O9MydEV_p4AaABAg,,False,@Omoe-nv4hs,Who is still listen this song in 2020? Im here because i miss the late actor..,3,2020-06-18T22:28:40Z,2020-06-18T22:28:40Z
Ugw_HeQL0wVGWjwx7tZ4AaABAg,,False,@khalidkhaidampuan8051,RIP Sulli,0,2020-06-17T09:01:38Z,2020-06-17T09:01:38Z
UgwAUlBv7Wy7S0nFa0N4AaABAg,,False,@user-hf9hp8hs2n,2020?,0,2020-06-17T06:44:34Z,2020-06-17T06:44:34Z
Ugx6e0z0RjjjCiMhkit4AaABAg,,False,@aracelyfernandez3900,SULLI😍😢,5,2020-06-16T19:33:35Z,2020-06-16T19:33:35Z
UgxNIF3v3QsARGjLF9N4AaABAg,,False,@zr8607,why this ost doesn't exist in spotify anymore😢,3,2020-06-15T16:53:43Z,2020-06-15T16:53:43Z
UgxNIF3v3QsARGjLF9N4AaABAg.99w8wU6xa169W3Y03qIBwM,UgxNIF3v3QsARGjLF9N4AaABAg,True,@zr8607,"I hear this song, when I was 12 years old :') now 21 years old.. RIP unni Sulli🤍💐🦋🦋🦋",0,2021-12-17T18:37:23Z,2021-12-17T18:37:23Z
UgzjK_VyU97tnykaicV4AaABAg,,False,@o__yj3296,Siapa yang masih dengerin lagu ini?:v,1,2020-06-15T08:46:10Z,2020-06-15T08:46:10Z
UgzDRUarqyDjnvaoLLV4AaABAg,,False,@esthermujawayesu6584,How is still waching this in 2020?😃,1,2020-06-14T18:28:33Z,2020-06-15T20:14:23Z
UgxHvKd0MmJG_5W4E8x4AaABAg,,False,@silas_mendes,OLHA eu aqui DE NOVO em 2020 Like it,2,2020-06-13T03:54:19Z,2020-06-13T03:54:19Z
UgztSHcFjdyHb3ywg0V4AaABAg,,False,@aiqinghe8833,2020 is here,1,2020-06-12T18:20:22Z,2020-06-12T18:20:22Z
Ugx6inNQhdWQFAvVx9d4AaABAg,,False,@swee5766,Beautiful drama,2,2020-06-12T17:01:31Z,2020-06-12T17:01:31Z
UgyQT_ofvUFF9aHsw8Z4AaABAg,,False,@xEppy033x,"Several years later, I still love this song <3",2,2020-06-12T14:45:10Z,2020-06-12T14:45:10Z
UgxPYCapZQjM0TwJR4Z4AaABAg,,False,@Cyanfighter,2020 anyone?? We’ll beat this pandemic 🙋🏻‍♂️🙋🏻‍♂️,1,2020-06-12T06:37:01Z,2020-06-12T06:37:01Z
UgxORf01MRuIiFsgSGN4AaABAg,,False,@wendyloveblack2790,2020?,1,2020-06-11T05:39:48Z,2020-06-11T05:39:48Z
Ugy1LjuHIZV6GNypqPp4AaABAg,,False,@nurulnatriesa8034,I love this ost so much❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😁😍,3,2020-06-09T08:51:05Z,2020-06-09T08:51:05Z
Ugw3m9YFpbBtyldCuv14AaABAg,,False,@seoniw,2020 💔 ????,3,2020-06-09T00:02:14Z,2020-06-09T00:02:14Z
UgzjxCX0jyp8BXZk-SF4AaABAg,,False,@exoly,Ost terfavorit ku kangen kali 💖💖,1,2020-06-06T06:43:34Z,2020-06-06T06:43:34Z
UgzgJaviUrB5xGuvsgx4AaABAg,,False,@vivianavazquez2871,Porque murió Sully me entristece mucho.,5,2020-06-05T19:44:47Z,2020-06-05T19:44:47Z
UgyBJ1VvDVWxUCzdDZh4AaABAg,,False,@noapatsatu,"I hope sm make drama again, with ost and cast from sm:), I AM WAITING SM DRAMA",1,2020-06-04T12:59:14Z,2020-06-04T12:59:14Z
UgwZmr-Tfa_Y3DSQpzF4AaABAg,,False,@raven-frost_004,:c todos estamos llorando?,5,2020-06-04T04:49:37Z,2020-06-04T04:49:37Z
UgwZmr-Tfa_Y3DSQpzF4AaABAg.99TXKOaoEPu9ArrpiM6wPx,UgwZmr-Tfa_Y3DSQpzF4AaABAg,True,@Coby784,Si:(,1,2020-07-08T21:29:56Z,2020-07-08T21:29:56Z
UgxuqxNkK2clZwXvHcZ4AaABAg,,False,@nsyyy7311,Lagu favoritt hwhw,1,2020-06-03T07:22:20Z,2020-06-03T07:22:20Z
UgzU5f-M3v1jePKStIN4AaABAg,,False,@barbaraquiroga7856,iconic ost,1,2020-06-02T18:28:01Z,2020-06-02T18:28:01Z
UgzdehLPbCfjFTzf6654AaABAg,,False,@hoseoksbabygirlavqustina9985,From 2020,2,2020-06-02T08:30:31Z,2020-06-02T08:30:31Z
UgxyNyg35Vm1akE2yOd4AaABAg,,False,@hoseoksbabygirlavqustina9985,The lyrics and things happened to Sulli,0,2020-06-02T08:29:34Z,2020-06-02T08:29:34Z
Ugxd6fq5ehw6dz3hzwN4AaABAg,,False,@Mariluz_3123,6M,2,2020-06-02T06:42:31Z,2020-06-02T06:42:31Z
UgxE0jyoO_lufYwe5OV4AaABAg,,False,@haleenaxamani,Sulli ❤❤❤,0,2020-06-02T06:29:22Z,2020-06-02T06:29:22Z
Ugwh4zU82f2lxIklPjl4AaABAg,,False,@rosem4280,"2020? During lockdown?
I miss seeing old drama",37,2020-05-31T20:43:17Z,2020-05-31T20:43:17Z
UgyJjkUhmyg-_FET_tJ4AaABAg,,False,@hydokill9186,2020???? Stay safe guys❤,1,2020-05-29T11:18:30Z,2020-05-29T11:18:30Z
UgzC2j7o7nTuTd-PAvd4AaABAg,,False,@ghita3325,2020 in heree,0,2020-05-29T08:08:05Z,2020-05-29T08:08:05Z
Ugw012dL5z8tuF_jsl54AaABAg,,False,@trashydemon118,Iconic anyone watching this in 2020 ?,0,2020-05-29T05:13:40Z,2020-05-29T05:13:40Z
UgwQPVQWHao5XIO-R-l4AaABAg,,False,@amnianuar1275,2020 anyone?,0,2020-05-28T12:38:01Z,2020-05-28T12:38:01Z
Ugz8DsMITU-_bQF40U94AaABAg,,False,@jennegneg,2020 💗,0,2020-05-27T11:43:27Z,2020-05-27T11:43:27Z
Ugz8DsMITU-_bQF40U94AaABAg.999fKO_mYvT999ld1hVvZJ,Ugz8DsMITU-_bQF40U94AaABAg,True,@sellaselli3370,🙌,0,2020-05-27T12:38:33Z,2020-05-27T12:38:33Z
UgxyQ-E2bhy7Eefp4Ah4AaABAg,,False,@erikadeandrade2119,I miss this drama,0,2020-05-26T02:49:26Z,2020-05-26T02:49:26Z
Ugx7EDAVjaKe9q0ks1F4AaABAg,,False,@luzluna6316,"Por qué esta canción no esta en SPOTIFY ?
WHY?!!",0,2020-05-20T06:18:31Z,2020-05-20T06:18:31Z
Ugw_Rw2cNDQD7C0q5794AaABAg,,False,@maxpeindelvalle3366,One of my favorite song😍,0,2020-05-17T08:12:16Z,2020-05-17T08:12:16Z
UgxnNSwi9RI_eSRvTgl4AaABAg,,False,@xfifina,Remember when this song coming out = to be continued? Love-hate relationship with song hahaha,1,2020-05-17T04:01:39Z,2020-05-17T04:01:39Z
UgzRP3alt0pTR_Cod5l4AaABAg,,False,@nanamirna451,"2020
In memory
Sulli💖",0,2020-05-13T21:25:26Z,2020-05-13T21:25:26Z
UgwJp4m0QLvGy_aOAUF4AaABAg,,False,@Dara_YT_Channel,You're a legend if you watch this on 2020,1,2020-05-13T01:23:26Z,2020-05-13T01:23:26Z
UgzvZg9XzIH6opNPTEl4AaABAg,,False,@stefimattiarasiama1656,Sumpah kangen banget sama to the beautiful you,0,2020-05-12T15:25:14Z,2020-05-12T15:25:14Z
UgzvL0X9NyBGvgNfhG94AaABAg,,False,@Sinhr-fs2qp,"i love sulli and i miss sulli :""((",0,2020-05-12T15:01:36Z,2020-05-12T15:01:36Z
UgzRD2SlADH7AlHSPaN4AaABAg,,False,@dianaakbar2750,Sulli😭😭,0,2020-05-11T20:20:19Z,2020-05-11T20:20:19Z
UgwBa1SUjC97_a81M-B4AaABAg,,False,@dianaakbar2750,😭😭😭,0,2020-05-11T20:16:48Z,2020-05-11T20:16:48Z
Ugzp2oa94Qbi0QyndFd4AaABAg,,False,@healtheworldforabetterplace,I miss this era. I miss sulli,1,2020-05-11T11:00:00Z,2020-05-11T11:00:00Z
Ugz4tvKKutkcWUA0h5F4AaABAg,,False,@syarifahn8306,I miss this drama very much 😍😭,0,2020-05-10T08:48:08Z,2020-05-10T08:48:49Z
UgyvzrCZA2kcA74A1lN4AaABAg,,False,@feekzhamo1945,2020 ?,1,2020-05-10T00:35:59Z,2020-05-10T00:35:59Z
UgyALffq6iadRcAYI1B4AaABAg,,False,@officialstargram,"Lyrics:

sarmi himdeureodo kkeutkkaji pogi mara
haneuri ne gyeoteul jikyeojul geoya
neoui balgeoreumi himgyeowo sori naeeo
jujeoanja hansum jieo bojiman
hanbeon deo! One more try
dangdanghage haneureul bwa
ije sijagil ppuniya eokkael pyeo
ne ane gateun nega isseo
himdeureodo pogi mara neoui mirae
ireona soneul jaba sesangeul gajyeo

sigani heureumyeon kkochipi tteoreojideusi
gureumeun bireul yaksokhae
momburim chyeobwado haneurui maeumdaero
dallajil su isseo
Don’t worry Never mind
geunareul gidaryeo

dangdanghage haneureul bwa
ije sijagil ppuniya eokkael pyeo
ne ane gateun nega isseo
himdeureodo pogi mara dasi hanbeon
ireona soneul jaba dasi ireona

ireona gogael deureo oh oh woo

jebal heundeulliji mara
ije sijagil ppuniya eokkael pyeo
ne ane gateun nega isseo
himdeureodo pogi mara dasi hanbeon
ireona soneul jaba dasi ireona yeh yeh

jikyeobwa neukkyeobwa
seoro dareuda haedo My friend
honjaga aniya dasi ireona",0,2020-05-09T20:26:19Z,2020-05-09T20:26:19Z
UgwFn2hi4wD9OOabY3h4AaABAg,,False,@poojipenpen,damn i miss everything in this drama,0,2020-05-09T09:09:30Z,2020-05-09T09:09:30Z
Ugy2KHu5f7-9efAaXcZ4AaABAg,,False,@noviaanindita,2020🙌 I Miss Sulli 😢😢,0,2020-05-06T16:49:55Z,2020-05-06T16:49:55Z
UgywnlXiHB4H4-DmbPx4AaABAg,,False,@asmaibrahim2624,"You know the scene from 1:10 - 1:20, where Kang Tae-Joon stops the water from hitting Koo Jae-Hee. I honestly always wondered why he didn't just cover them with the umbrella, rather then let the water hit them. I get the dramatic and romantic effect of him taking the hit, but in real life the logical thing to do would be using the umbrella to stop the water from hitting both of them......",3,2020-05-06T16:14:48Z,2020-05-06T16:14:48Z
UgzbmhklqiyXJYKHeQl4AaABAg,,False,@pannihegedus7575,Best OST❤️❤️🔥,0,2020-05-03T18:01:44Z,2020-05-03T18:01:44Z
UgyBgHRsBQcqRi89LhF4AaABAg,,False,@jijijoseph9409,I love you sulli,1,2020-05-02T14:58:58Z,2020-05-02T14:58:58Z
Ugw1Uvl3nNN5tDiSdUt4AaABAg,,False,@solypers,Meilleur drama meilleur ost!!!!,0,2020-05-01T11:44:25Z,2020-05-01T11:44:25Z
UgwlFso7sxT8QEXB9Th4AaABAg,,False,@Kryzyu,I was hooked to Drama because of this 😢💔 seeing the news that silly died makes my heart break 😢😢,0,2020-05-01T10:52:17Z,2020-05-01T10:52:17Z
UgwZDL95dNHYMqsUb_h4AaABAg,,False,@Kryzyu,It makes my heart break seeing sulli💔💔,0,2020-05-01T10:50:58Z,2020-05-01T10:50:58Z
Ugwzi4JxqreydvgRRjd4AaABAg,,False,@SweetLitzLM,"This was in my k-pop playlist, so it played unexpectedly. I didnt expect to get hit by a truck like that.",3,2020-04-27T21:22:46Z,2020-04-27T21:22:46Z
UgxW96SUfOBeKibFyXJ4AaABAg,,False,@brigettemadeleinefloresgon4429,2020 😍✨💕,1,2020-04-26T22:56:34Z,2020-04-26T22:56:34Z
UgznE-zbbfsTFxT4Qu94AaABAg,,False,@nezukokamado9230,do you guys know any reason why we no longer cant see any TTBY songs on spotify?,3,2020-04-26T15:22:48Z,2020-04-26T15:22:48Z
UgznE-zbbfsTFxT4Qu94AaABAg.97vEmsRWwNk981fcGxxiZI,UgznE-zbbfsTFxT4Qu94AaABAg,True,@nikki914,Idk.. its sad,0,2020-04-29T12:40:42Z,2020-04-29T12:40:42Z
UgxrMUSdsn-Qd49_Jkh4AaABAg,,False,@rabiatulmasyitahmohdrizal5328,This song deserves more views. PERIODD,2,2020-04-26T09:44:35Z,2020-04-26T09:44:35Z
UgyZl-7tG2oepmAgkUF4AaABAg,,False,@jackylinesierra8068,Escuchándolo en 2020 ¡,1,2020-04-26T01:43:05Z,2020-04-26T01:43:05Z
UgyZf4Jr6owm5RuFoxd4AaABAg,,False,@itskingnamjoonnotkimnamjoon94,sulli :(,1,2020-04-24T22:19:58Z,2020-04-24T22:19:58Z
UgzKl7cbh-M6Rqh0ood4AaABAg,,False,@zeynepuygur357,2020 🦋🦋,0,2020-04-23T18:53:00Z,2020-04-23T18:53:00Z
UgzC4q5He_tnw0-yl514AaABAg,,False,@prinstephanyy,Sulli 😭😭❤️❤️❤️❤️,0,2020-04-22T07:08:35Z,2020-04-22T07:08:35Z
Ugz-aIQeumDguhQCQ1t4AaABAg,,False,@aay3468,2020?,0,2020-04-22T03:26:48Z,2020-04-22T03:26:48Z
