comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzx6eLPPvoLRPgL6Ft4AaABAg,,False,@지만-i2u,뉴진스 사랑해,1,2024-10-03T16:11:29Z,2024-10-03T16:11:29Z
UgyWkA6A1vjSh86d-At4AaABAg,,False,@ali98093,"bunch of lying, manipulative ingrates and spoiled brats. leave hybe! pay to terminate your contract instead of ruining everyone else and get tf out!!!",1,2024-10-02T19:23:56Z,2024-10-02T19:23:56Z
UgzRpZlqTIZyiBw05BV4AaABAg,,False,@JohnclintonCasillan,I love minji❤,2,2024-10-01T02:28:03Z,2024-10-01T02:28:03Z
UgyQFtunoDZ4aXSFBXp4AaABAg,,False,@bearryminjiৎ,SO BEAUTIFULLL,2,2024-09-30T19:34:03Z,2024-09-30T19:34:03Z
UgyDllqCADdE6KA3KsR4AaABAg,,False,@モトエモン,ミンジのビジュやばい🥰🥰めっちゃ可愛い,5,2024-09-30T15:56:20Z,2024-09-30T15:56:20Z
UgxdsRMrrFcMDhFDP7h4AaABAg,,False,@추민준-w5c,내가 호구로 보인단다,0,2024-09-30T15:26:03Z,2024-09-30T15:26:03Z
Ugy66BZfdB3yt9O0VxZ4AaABAg,,False,@Wjd-u2e,민지 넘 예뻐 ㅜㅜㅜㅜㅜㅜ,2,2024-09-29T18:04:29Z,2024-09-29T18:04:29Z
Ugyze-T8GC0voB9Xgzx4AaABAg,,False,@EunhoPark-wd3ue,민지 너무 예뻐..,3,2024-09-29T10:57:31Z,2024-09-29T10:57:31Z
UgyO_r6El_hm5bwbjKN4AaABAg,,False,@dont_buy_it_adopt_it,우리집 곰아지 🫳🫳🫳🫳,1,2024-09-29T06:43:22Z,2024-09-29T06:43:22Z
UgyGH89exYAMLd4nUOd4AaABAg,,False,@dont_buy_it_adopt_it,💙🩷💛💚💜🧢🤍🩵♾️,1,2024-09-29T06:43:10Z,2024-09-29T06:43:10Z
Ugx6y3fnbFtCrrZUGz94AaABAg,,False,@dont_buy_it_adopt_it,김민지 사랑해 💙,1,2024-09-29T06:42:54Z,2024-09-29T06:42:54Z
UgxkAX-MMeUKczcYvQF4AaABAg,,False,@yosiafranklin3761,💗,0,2024-09-29T05:18:37Z,2024-09-29T05:18:37Z
UgxYYCMU0YT2vqHffq14AaABAg,,False,@sualun,美しすぎて、このときの原画を待ち受けにしました,0,2024-09-29T04:41:38Z,2024-09-29T04:41:38Z
UgwFUPGGigTnle5WRZ94AaABAg,,False,@적응중인소년,민지 언니야 늘 응원하지만 짭도어가 돈벌려고 쓰는건 용서없음. 원작자에 동의를 본인들이 왜 남용해 마크를 그대로 사용하는지? 아! 일본에 유명인은 무섭나? 진짜 양심도 인성도 없는 범죄집단 하이브.,1,2024-09-29T03:19:42Z,2024-09-29T03:19:42Z
UgwG7wPGbzxvuKnoZMF4AaABAg,,False,@Myblackycat,넘 예쁨❤❤,1,2024-09-29T01:57:28Z,2024-09-29T01:57:28Z
UgxX6Ie9jPbbQxS5Csl4AaABAg,,False,@salvadorbeza652,Wow hellooooo bby girl gd mrnng love love love ❤️💖💞😘 love you all miss you please be care fll,2,2024-09-28T21:24:42Z,2024-09-28T21:24:42Z
Ugx4dKmtk12N8Ic1rq54AaABAg,,False,@Lanahallowen,뉴진스 사랑해요!,1,2024-09-28T18:05:07Z,2024-09-28T18:05:07Z
UgxHAur5hm6o7ieiB2F4AaABAg,,False,@ina0809,Her visual,1,2024-09-28T17:54:45Z,2024-09-28T17:54:45Z
UgyUxmUrJ3rLaGe_N3Z4AaABAg,,False,@Kitty-s7x,Newjeans notice me I’ll always be your top fan,1,2024-09-28T17:01:07Z,2024-09-28T17:01:07Z
UgwKrY1zvJjXx6g3C1l4AaABAg,,False,@sierra3008,🤩,0,2024-09-28T15:20:20Z,2024-09-28T15:20:20Z
Ugxxkv-jQe6SpiNobVd4AaABAg,,False,@ochi-h9n,킴민지 예쁘예쁘 ❤❤❤,1,2024-09-28T11:36:18Z,2024-09-28T11:36:18Z
UgwcP_zOTQjSuG625Yh4AaABAg,,False,@NJZ_IS_EVERYWHERE,minji pretty as always!!!!!!!! love you minji!!!!!! 💙,0,2024-09-28T06:22:36Z,2024-09-28T06:22:36Z
Ugylv-SueH_dU_wJ3bl4AaABAg,,False,@abiaguirre6748,"그들은 그들이 떠나도록 호의를 베풀고 있고, Hybe는 그들에게 투자하고 그들에게 최후 통첩을 주는데, 아무도 그들을 그리워하지 않을 것이고, 그들은 mhj처럼 미쳤습니다.",0,2024-09-28T03:47:47Z,2024-09-28T03:47:47Z
UgwYGd3Hnk8WHHUqXfl4AaABAg,,False,@jamesaaronmanarang,Minji🐻,1,2024-09-28T03:24:55Z,2024-09-28T03:24:55Z
Ugw3vg7nZiCmmW9ERZl4AaABAg,,False,@준비갈완료-d8t,미모의 축복이 끝이없다🐻💙,1,2024-09-28T01:16:00Z,2024-09-28T01:16:00Z
UgywYvHftdOMHxh87u14AaABAg,,False,@conker-iz6xz,beautiful and very professional in what she does 🩵😁🥕🐰,1,2024-09-28T00:58:16Z,2024-09-28T01:02:03Z
UgxVgXenwSi75ZWf1OF4AaABAg,,False,@quo5695,ミンジ美しすぎるだろ。笑っちゃうくらい綺麗,2,2024-09-27T22:41:15Z,2024-09-27T22:41:15Z
Ugyx5MyvEg8f1xGGEeZ4AaABAg,,False,@savagerih,Stronger together,0,2024-09-27T18:58:26Z,2024-09-27T18:58:26Z
UgzXG9VxhSYhlhsZWLp4AaABAg,,False,@왕을지키는호랑이,공주넹---공주 코가 정말이뿌네요 카리나가 이뿌달고들하는뎅 민지가 더이쁜뎅 저 칼날같은콧대바 진정사람이 맞는겨 김지원배우랑 좀닮은듯 민지가 전세계를 씹어먹겠구낭 샤넬 광고 칙고있는중이군요 샤넬광고는 개나소나 찍는건아닌뎅 민지니까 가능하겠지,1,2024-09-27T15:07:43Z,2024-09-27T15:07:43Z
Ugwry1ZO42Z7J_Xxa2l4AaABAg,,False,@illit_liz,"I love nwjns' smiles and I wouldn't like to lose her, strength 💗",1,2024-09-27T13:33:35Z,2024-09-27T13:33:35Z
Ugx5ucqoEp4TUcqnwYV4AaABAg,,False,@제이리-w9l,너무 잘해 너무 이뻐 완벽해💙,2,2024-09-27T11:58:09Z,2024-09-27T11:58:09Z
UgyBQsyOih_MkfZqHF54AaABAg,,False,@Cafe.73-o8w,770만 있잖아..왜 10만 언저리.ㅋㅋㅋㅋ,1,2024-09-27T10:51:10Z,2024-09-27T10:51:10Z
UgyBQsyOih_MkfZqHF54AaABAg.A8tFVNQMNT1A8tPmAqAQbC,UgyBQsyOih_MkfZqHF54AaABAg,True,@Cafe.73-o8w,"@@scw-gp9zu 또또 인격모독  할줄아는게 남들 무시뿐...
지들은 정의고 똑똑하다고..ㅋㅋㅋㅋㅋ
뉴진스  앨범 언제 낼거야?",0,2024-09-27T12:20:59Z,2024-09-27T12:20:59Z
Ugz-3nWUR26rMaX8QWV4AaABAg,,False,@Cafe.73-o8w,BEY 라며.....ㅃ2,1,2024-09-27T10:48:09Z,2024-09-27T10:48:09Z
UgwwyQQHhS6J6bdUVnd4AaABAg,,False,@ASFZ-zy1ro,يماميي يجمالها,1,2024-09-27T08:35:25Z,2024-09-27T08:35:25Z
Ugx8qKTZ7WS8tt1uALV4AaABAg,,False,@AamiiAamii-w6e,I hate hybe. But I love new jeans❤,3,2024-09-27T08:23:59Z,2024-09-27T08:23:59Z
UgwCbl0r7h6-ucXTRPV4AaABAg,,False,@Elihhhxvz,I love hanni but minji slowly taking the spot😊,0,2024-09-27T06:14:44Z,2024-09-27T06:14:44Z
UgzOBeStioeBQs3b3hl4AaABAg,,False,@Kattys_art,Minji is so pretty!! ❤,1,2024-09-27T02:18:54Z,2024-09-27T02:18:54Z
UgySvW6nzgu1-7hhfmR4AaABAg,,False,@빙하타고온둘리-f9j,하이브 정신차려,1,2024-09-26T22:32:11Z,2024-09-26T22:32:11Z
Ugy4OT2DRHvZf3UNY8V4AaABAg,,False,@JoraTanaka,MINJI 真的很美呀❤,0,2024-09-26T20:27:24Z,2024-09-26T20:27:24Z
UgyuFNitU35EefHsINt4AaABAg,,False,@EM-bos,Jajajajaja noooooooooo 😂😂😂😂,0,2024-09-26T20:00:05Z,2024-09-26T20:00:05Z
UgxYeax2uLIXCn-KBxt4AaABAg,,False,@EM-bos,Minji tímida 😂😂😂😂😂,0,2024-09-26T19:59:55Z,2024-09-26T19:59:55Z
UgxKL-5sxwlyIuwabVV4AaABAg,,False,@EM-bos,Jajajajaja 😂verla tímida me da risa,0,2024-09-26T19:59:43Z,2024-09-26T19:59:43Z
Ugzu1eQRrr62TzNh3wx4AaABAg,,False,@EM-bos,Es preciosa mi Minji ☺️💋,0,2024-09-26T19:58:37Z,2024-09-26T19:58:37Z
Ugx1BP9a9hwoajxZ_vR4AaABAg,,False,@EM-bos,Aaaaaahhh hermosa 😔✨️✨️✨️✨️,0,2024-09-26T19:58:23Z,2024-09-26T19:58:23Z
Ugz-e7PBIPpglceajKB4AaABAg,,False,@islzz,"How beautiful she is, its amazing",0,2024-09-26T19:57:26Z,2024-09-26T19:57:26Z
UgxhmPKiPEDhp1heMex4AaABAg,,False,@EM-bos,Babam 🧸🐇🌸,0,2024-09-26T19:57:13Z,2024-09-26T19:57:13Z
UgzMEh_oBIrk4CKGB3x4AaABAg,,False,@EM-bos,Mi osito oops 🧸❤️‍🔥,0,2024-09-26T19:56:56Z,2024-09-26T19:56:56Z
Ugx__up-xun6-2xv4YR4AaABAg,,False,@EM-bos,💕🐰🇸🇻🧸❤️‍🔥,0,2024-09-26T19:56:43Z,2024-09-26T19:56:43Z
UgxTN_qjf-ew_FJcvlt4AaABAg,,False,@EM-bos,Amor desde El Salvador,0,2024-09-26T19:56:32Z,2024-09-26T19:56:32Z
Ugyrww1xO4ByS1G1We94AaABAg,,False,@EM-bos,Arreglen los subs en español 😔,0,2024-09-26T19:56:21Z,2024-09-26T19:56:21Z
UgwBv582_dNSTYXF2vJ4AaABAg,,False,@EM-bos,Hermosita 🧸❤️‍🔥,0,2024-09-26T19:56:04Z,2024-09-26T19:56:04Z
UgwjEvS7Ss0j30LCcbh4AaABAg,,False,@EM-bos,Minji preciosa 🧸❤️‍🔥,0,2024-09-26T19:55:50Z,2024-09-26T19:55:50Z
Ugw-iURQld0Svr5I6mR4AaABAg,,False,@EM-bos,Que pedo los subs en español 😂,0,2024-09-26T19:55:30Z,2024-09-26T19:55:30Z
Ugy3oP8BmkdyizmSBM94AaABAg,,False,@nwindom1594,"absolute scammer. Abused by HYBE, but get brand deals because of them? Get out of here",0,2024-09-26T17:03:27Z,2024-09-26T17:03:27Z
Ugy7KJYk-m10Dpo9Bkp4AaABAg,,False,@phil488pista9,🥰🥰🥰,1,2024-09-26T15:30:20Z,2024-09-26T15:30:20Z
Ugziy9yXtFKVjaOR9uJ4AaABAg,,False,@abd56790,아유 예뻐라,2,2024-09-26T14:26:23Z,2024-09-26T14:26:23Z
UgwUibH18OBeG0BORO94AaABAg,,False,@GWKim-vq5je,진짜 예쁘다 킴민지 w코리아 화보 역대급인데 역대급이 아닌적이 없긴 하네,3,2024-09-26T14:15:59Z,2024-09-26T14:15:59Z
UgykBLqnkWR04nclBvt4AaABAg,,False,@user-iq9kz1ep2w,킴민지~~~~~~,1,2024-09-26T12:48:45Z,2024-09-26T12:48:45Z
Ugz1iTDnalBTjlgqszR4AaABAg,,False,@Abimaknae,No hace falta decir que eres hermosa Minji 💙🧸🫠,1,2024-09-26T11:47:13Z,2024-09-26T11:47:13Z
UgyjT23aNmqqyPtwvZh4AaABAg,,False,@뭐가중요합니까-k9e,고져스,3,2024-09-26T10:32:36Z,2024-09-26T10:32:36Z
UgwG9fL5WcWl9l4_dMV4AaABAg,,False,@ppopw,new hair new tee newjeans do you see?,1,2024-09-26T10:10:16Z,2024-09-26T10:10:16Z
UgznZ21iYZuyVmaf7a14AaABAg,,False,@푸른산호초-i7q,얘네들 걍해체하면 안됨?,3,2024-09-26T09:29:29Z,2024-09-26T09:29:29Z
UgznZ21iYZuyVmaf7a14AaABAg.A8qXMEArGW4A8qZyDmhfCJ,UgznZ21iYZuyVmaf7a14AaABAg,True,@호챷,마이 연령대,3,2024-09-26T09:52:17Z,2024-09-26T09:52:17Z
UgxPchNgtYq4SQPMCy14AaABAg,,False,@magnolia_mood,사랑해 뉴진스!!!!!!!!!,8,2024-09-26T09:01:02Z,2024-09-26T09:01:02Z
UgyCzkRET5EL0lRX9u54AaABAg,,False,@ABC123-if3eb,민지 호기심많은 강얼쥐 같어 🥰,4,2024-09-26T08:47:22Z,2024-09-26T08:47:22Z
Ugzo377Z_buUtV3thkN4AaABAg,,False,@tv-dh1mc,"뉴진스 진짜 없어 질수도 있나요??😢
뉴진스 없어지지 마세요😢힘내세요❤",2,2024-09-26T08:33:56Z,2024-09-26T08:33:56Z
UgxrgIMmFJat79GBtv54AaABAg,,False,@Lxl_ly,NEW JEANS DON'T DISBAND 😭😭😭,1,2024-09-26T08:17:43Z,2024-09-26T08:17:43Z
UgzgMEomQ3CaHQI0dhV4AaABAg,,False,@bustdetector1738,"Newjeans please don’t leave us so soon , hoping for the best!",2,2024-09-26T08:11:03Z,2024-09-26T08:11:03Z
Ugw0PUWP-SxtdTFjFm14AaABAg,,False,@letskculture8930,[FACT CHECK] BTS Army: #MinHeeJinOut!,1,2024-09-26T06:49:41Z,2024-09-26T06:49:41Z
Ugztt5X1QocXLMINze14AaABAg,,False,@drawingdrawingdrawing304,cheers up. Minzee and New Jeans !!! lol,0,2024-09-26T06:42:34Z,2024-09-26T06:42:34Z
UgySNoC3acvs2HIzwVN4AaABAg,,False,@MSLDoctor,뉴프티 니네 일본 인기 호들갑 글케 떨더니 일본서 음반 겨우3.8만장 팔았다며?🤣민두광이 언플한 기자가 하이브가 #팩트 말한게 뉴진스 까는거라고 개GR.그 서울신문 기자는 그 몰래녹취록 하필 최후통첩일 25일 폭로.구리네.언플은 진짜 누가 하는걸까?🤔🤣,2,2024-09-26T06:35:11Z,2024-09-26T06:41:13Z
UgySNoC3acvs2HIzwVN4AaABAg.A8qDPayNiD2A8qSQ0Osd4V,UgySNoC3acvs2HIzwVN4AaABAg,True,@ABC123-if3eb,초동 10만장넘게팔았단다 그리고 전작앨범 하우스윗 100만장이니까 라잇나우 총80~90만장 팔았겠지,2,2024-09-26T08:46:18Z,2024-09-26T08:51:49Z
UgySNoC3acvs2HIzwVN4AaABAg.A8qDPayNiD2A8q_6c4v7ht,UgySNoC3acvs2HIzwVN4AaABAg,True,@호챷,가입 5개월전 🐸,2,2024-09-26T09:53:34Z,2024-09-26T09:53:34Z
UgySNoC3acvs2HIzwVN4AaABAg.A8qDPayNiD2A8q_7M5szfF,UgySNoC3acvs2HIzwVN4AaABAg,True,@호챷,개페미알바냔,2,2024-09-26T09:53:40Z,2024-09-26T09:53:40Z
UgzoEX1yu54xsihnect4AaABAg,,False,@Yamw-j8i,하니 진짜 빠짐?,0,2024-09-26T05:50:05Z,2024-09-26T05:50:05Z
UgzoEX1yu54xsihnect4AaABAg.A8q8FI36ePWA8q_Ah_4j9q,UgzoEX1yu54xsihnect4AaABAg,True,@호챷,ㄴㄴ 밀라노 패션워크 감,1,2024-09-26T09:54:07Z,2024-09-26T09:54:07Z
UgzoEX1yu54xsihnect4AaABAg.A8q8FI36ePWA8qp4kRJYnh,UgzoEX1yu54xsihnect4AaABAg,True,@Yamw-j8i,@@호챷 어쩐지 기사이상하더라,0,2024-09-26T12:13:07Z,2024-09-26T12:13:07Z
UgwFFFN413ubBZtuDVh4AaABAg,,False,@bay9213,Olivia Minji ❤👍,0,2024-09-26T05:38:32Z,2024-09-26T05:38:32Z
UgwibA89dLuh-XtjCo14AaABAg,,False,@sweetas.hannii,I love newjeans we all say,0,2024-09-26T04:42:41Z,2024-09-26T04:42:41Z
UgyeZWk1psTPet-ztXd4AaABAg,,False,@user-jamsil2021,제발.. 뉴진스를 지켜주세요..,4,2024-09-26T04:33:26Z,2024-09-26T04:33:26Z
UgyjUfdePqNa3PEAxSB4AaABAg,,False,@user-ff4zm9so2o,민지❤,0,2024-09-26T03:41:36Z,2024-09-26T03:41:36Z
UgwwIyrmNX2JSGgbe514AaABAg,,False,@aMiShA-p4w,Beautiful Minji 🤨,2,2024-09-26T02:47:57Z,2024-09-26T02:47:57Z
UgyH1nfzM6HaaIp5ABF4AaABAg,,False,@박요-z1d,이미 뉴진스 망함. 회사 정치질하는거 라이브로 다봐서 가식으로밖에 안느껴짐. 민천지애들만 따라다닐듯,7,2024-09-26T02:38:21Z,2024-09-26T02:38:21Z
UgyH1nfzM6HaaIp5ABF4AaABAg.A8pnJ16brM6A8q_IDty22d,UgyH1nfzM6HaaIp5ABF4AaABAg,True,@호챷,박요 보단 호감인듯,1,2024-09-26T09:55:09Z,2024-09-26T09:55:09Z
UgwjlcU0Z17_vz7NUF94AaABAg,,False,@kenny-ic5oe,Such a dramatic girl 😂😂,1,2024-09-26T02:11:30Z,2024-09-26T02:11:30Z
Ugz2PYy1Kqy7ZZ1-znZ4AaABAg,,False,@Wordgeneratorllc,Supporting bunnies forever!!,2,2024-09-26T01:58:20Z,2024-09-26T01:58:20Z
Ugw3YCGkndonEd3ffNZ4AaABAg,,False,@markinegbenoseokpiabhele2117,我喜欢这个视频，这是一段很棒的长视频,3,2024-09-26T01:27:21Z,2024-09-26T01:27:21Z
Ugz-P0Sp5_JAFcZj1H94AaABAg,,False,@Eot04,"#EndOfNJ 밀라*****: MHJ는 여자에 관심이 없는 게 당연해요. 그녀는 확실히 다시 CEO가 되어 ADOR를 다시 장악하고 싶어합니다. 그렇지 않으면 그녀는 아무것도 원하지 않습니다. 만약 그녀가 정말로 NJ의 성공과 경력에 관심이 있었다면, 그녀는 그들이 그녀에게 제안한 직위(계약 연장이 맨 위에 있음)를 받아들일 것입니다. 그 위치에서 MHJ는 계속해서 NJ의 예술 경력을 감독할 수 있고, 소녀들은 이전처럼 계속해서 성공할 수 있습니다. 그러나 MHJ는 NJ의 안녕이 아닌 ADOR의 힘만을 원합니다. 나는 소녀들이 이 조작에서 벗어날 수 있고 HYBE가 나서서 NJ의 경력을 맡아 NJ가 돈을 모은 후에도 계속 성공할 수 있기를 바랍니다.",1,2024-09-26T01:26:18Z,2024-09-26T01:26:18Z
UgxnhwTmtsW-qjxJQu14AaABAg,,False,@Eot04,"#NoMoreNewJeans 
mila*****: MHJ doesn't care about girls, it's obvious. She definitely wants to be the CEO again and take control of ADOR again, otherwise she doesn't want anything. If she really cared about NJ's success and career, then she would accept the position they offered her (with a contract extension on top). In that position MHJ can continue to supervise NJ's artistic career, the girls could continue as before and will continue to be successful. However, MHJ only wants the power of ADOR and not the well-being of NJ. I hope the girls can get out of this manipulation and HYBE steps up and takes charge of NJ's career so that they continue to be successful, after all NJ brings in money.",1,2024-09-26T01:25:44Z,2024-09-26T01:25:44Z
Ugxdx4Qu46GIPiw-5EN4AaABAg,,False,@Eot04,"#NoMoreNewJeans #NoMoreNewCopycats #NewCopyJeans 
mila*****: 
MHJ no se preocupa por las chicas, es algo obvio. Ella quiere sí o sí volver a ser la CEO y tomar el control de ADOR nuevamente, sino no quiere nada. Si a ella realmente le importara el éxito y carrera de NJ, entonces aceptaría el cargo que le ofrecieron (encima con extensión de contrato). En ese cargo MHJ puede seguir supervisando la carrera artística de NJ, las chicas podrían seguir como antes y seguirán teniendo éxito. Sin embargo, MHJ sólo quiere el poder de ADOR y no el bienestar de NJ. Ojalá las chicas puedan salir de esa manipulación y HYBE se ponga las pilas y se haga cargo de la carrera de NJ para que sigan teniendo éxito, después de todo NJ trae dinero.",1,2024-09-26T01:25:01Z,2024-09-26T01:25:01Z
Ugxg5eOrrjVeLDYKOXF4AaABAg,,False,@Eot04,"mila*****: 
MHJ no se preocupa por las chicas, es algo obvio. Ella quiere sí o sí volver a ser la CEO y tomar el control de ADOR nuevamente, sino no quiere nada. Si a ella realmente le importara el éxito y carrera de NJ, entonces aceptaría el cargo que le ofrecieron (encima con extensión de contrato). En ese cargo MHJ puede seguir supervisando la carrera artística de NJ, las chicas podrían seguir como antes y seguirán teniendo éxito. Sin embargo, MHJ sólo quiere el poder de ADOR y no el bienestar de NJ. Ojalá las chicas puedan salir de esa manipulación y HYBE se ponga las pilas y se haga cargo de la carrera de NJ para que sigan teniendo éxito, después de todo NJ trae dinero.",1,2024-09-26T01:23:47Z,2024-09-26T01:23:47Z
UgwUl2AqC1amamwRp_54AaABAg,,False,@Ppounn99,"하이브 일 꼴을 보니 뉴진스빼고 하이브 소속 모든 가수가 싫어질라고 한다, 엔터회사가 재수없는건 첨이네 진짴ㅋㅋㅋㅋ",9,2024-09-25T23:37:04Z,2024-09-25T23:37:04Z
UgyO-7uQR7wVz1GwmAR4AaABAg,,False,@브리엔츠-z8m,민지스 자꾸 너가 내 꿈에 나와....❤,0,2024-09-25T23:08:17Z,2024-09-25T23:08:17Z
UgxG0PAQ2y3LoEInkDh4AaABAg,,False,@creaturemdz1321,W!,0,2024-09-25T22:39:37Z,2024-09-25T22:39:37Z
Ugy3T8GnZgw9y_fgttB4AaABAg,,False,@MSLDoctor,#MinHeeJinOut! 뉴프티 중 민지 얘가 젤 SSAGAJI 없어 보임. 배신자 민두광 기자회견후 민두광이랑 똑같은 옷입고 나오고 얼마전 라이브때도 젤 SSAGAJI 없게 말함. 52억 정산해 주니 눈에 보이는게 없는듯. 아무리 민두광이 지들한테 잘해도 하이브 방시혁이 처음에 무명 듣보잡 지들한테 허공에 날릴지도 모를 Risk 수백억을 투자해 줬는데 모른체. 이런 애는 진짜 하이브가 세상 쉽지 않다는 걸 진심 보여주길 바람. 하이브 화이팅❤,4,2024-09-25T22:30:30Z,2024-09-25T22:30:30Z
UgxRe97TvncjDPi8Kml4AaABAg,,False,@digitalcdmx,"Minji, ¿te gustan los parques de diversiones?, haha 😀😀",0,2024-09-25T21:55:41Z,2024-09-25T21:55:41Z
UgwtnoCZMxI5W-Qrokt4AaABAg,,False,@Asya062,Classy beauty Kim Minji 💙,1,2024-09-25T20:58:57Z,2024-09-25T20:58:57Z
UgyKWnYJW0rEDnfOsYF4AaABAg,,False,@NJZ_officia,Weeee stand!!!,1,2024-09-25T19:28:44Z,2024-09-25T19:28:44Z
UgzYU-vOAtvJN9OuaCx4AaABAg,,False,@PowellAlexia-i3p,Taylor Nancy Gonzalez Jennifer Walker Barbara,0,2024-09-25T18:34:34Z,2024-09-25T18:34:34Z
UgxiaZOG46SQR3PyO754AaABAg,,False,@nina59_k,minji is so beautiful.,1,2024-09-25T17:48:27Z,2024-09-25T17:48:27Z
Ugx26hxWvWQI0UVvAyZ4AaABAg,,False,@johnconstantine7402,[Fact Check] BTS Army: #MinHeeJinOut!,6,2024-09-25T17:30:13Z,2024-09-25T17:30:13Z
