comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlzHchdOqaV4BTyUJ4AaABAg,,False,@exam-qi7kx,One ady you will be mine to call and cherish around ❤,0,2024-09-15T09:06:35Z,2024-09-15T09:06:35Z
UgypwF8zaN9MB2_nBr54AaABAg,,False,@exam-qi7kx,One ady you will be mine to call and cherish around ❤,0,2024-09-15T09:05:09Z,2024-09-15T09:05:09Z
Ugy-nx0acT_M84vdfLF4AaABAg,,False,@exam-qi7kx,Meet me soon my arms are waiting for you around ❤,0,2024-09-15T09:03:28Z,2024-09-15T09:03:28Z
UgyjgSJ4BYThyDgumD94AaABAg,,False,@exam-qi7kx,l want to spend my whole with you around ❤,0,2024-09-15T08:57:19Z,2024-09-15T08:57:19Z
UgzyLnJiQn-3aPbh9Up4AaABAg,,False,@exam-qi7kx,One person can make it all go away around ❤,0,2024-09-15T08:42:17Z,2024-09-15T08:42:17Z
UgzqucLQpiQf0fBAAS14AaABAg,,False,@exam-qi7kx,You came into my life unexpectedly and now l want you permanently around ❤,0,2024-09-15T08:39:28Z,2024-09-15T08:39:28Z
UgyOHrTsiccvuMPc1CV4AaABAg,,False,@adriananova599,how he hot ooks in that black shirt❤,0,2024-09-14T09:45:17Z,2024-09-14T09:45:17Z
UgzX0Ldlnq_hY_YgNO54AaABAg,,False,@jakesasrogerfera4494,Johnson Shirley Young Margaret Thompson Karen,0,2024-09-14T02:40:52Z,2024-09-14T02:40:52Z
Ugy00-xR2YWXb17cSYd4AaABAg,,False,@exam-qi7kx,Hey around ❤,0,2024-09-13T19:06:23Z,2024-09-13T19:06:23Z
Ugyz3ZwFf1OQz6tEqmR4AaABAg,,False,@Leo_GingerGirl,Gorgeous man.,0,2024-09-13T15:39:56Z,2024-09-13T15:39:56Z
Ugxaek5mDm9bPak5cYB4AaABAg,,False,@mcmerlla,"Now, I'm going to have to try selfies from both right and left!  Who is this new person I've never seen before? 😂 Thank you for the wisdom,  Inseong-ssi! ❤ And be careful with that arm, okay?!",1,2024-09-13T08:40:23Z,2024-09-13T08:40:23Z
UgwDBhKYEp1DJet6QnZ4AaABAg,,False,@princessjgavino,❤❤❤,0,2024-09-13T06:16:02Z,2024-09-13T06:16:02Z
UgwpPa8H9yvyQfCAcUp4AaABAg,,False,@suyaneoli,"Inseong, we all know how much you love SF9 and Fantasy. We love you too. You are so precious! Thank you for your hard work, for your amazing voice and for your lovely smile. Don't worry, be happy!❤🥰🇧🇷",0,2024-09-13T03:32:22Z,2024-09-13T03:32:22Z
Ugzl3VgprVCteP7lR5J4AaABAg,,False,@써니-c9y5k,파스타 장인 될 인성씨 !!!  항상 응원합니다,1,2024-09-13T02:03:57Z,2024-09-13T02:03:57Z
UgzoNXn6fzo300ve4RN4AaABAg,,False,@SoniaOrtiz-t8e,The beautiful looks more precious in the personality of this spectacular doll with the voice that transports and makes my heart vibrate... I love him💋😻🤗💘🇨🇴👌,4,2024-09-13T00:40:33Z,2024-09-13T00:40:33Z
Ugzx01zNP8TobUuaAHB4AaABAg,,False,@lauraespadas7791,Estás hermoso! Saludos desde México 🇲🇽 Te amo ❤️,0,2024-09-12T19:03:01Z,2024-09-12T19:03:01Z
Ugyo86fIDI82mhc4v4B4AaABAg,,False,@SoniaOrtiz-t8e,Lo bonito se vé aún más bonito cuando miro y admiro a mi chico fenómeno de SF9 Inseong 👌🏽😻💋la estrella que con su voz y su presencia hace vibrar mi corazón...tienes personalidad arrolladora..te amoooo ❤💓💘🇨🇴,0,2024-09-12T18:40:10Z,2024-09-12T18:40:10Z
UgwjvqFkQmAFozX5yht4AaABAg,,False,@EdithCortez-h5n,Dena Streets,0,2024-09-12T18:30:36Z,2024-09-12T18:30:36Z
UgxVRNJZlOKBM1nrIA94AaABAg,,False,@AzrinNazira,So handsome today where u go??!! 😍😍,0,2024-09-12T17:41:15Z,2024-09-12T17:41:15Z
Ugxn2M1sMmqJV2RJ2Uh4AaABAg,,False,@majorwaltz,테리 사장님 오늘 카페 운영하시느라 고단했을 텐데 라이브도 열어주시고 정말 고마웠어요❤️덕분에 눈도 마음도 즐거운 시간이었습니다🌼라이브 중 때때로 찾아온 강제 친목 파티에는 참여할 수 없엇지만요 ㅋㅋㅋ 암튼 덕분에 즐거운 밤입니다🌙🌌,2,2024-09-12T17:26:58Z,2024-09-12T17:26:58Z
UgxwP9jssRRTKPknV7p4AaABAg,,False,@marisolcruz7306,"Que lindo🤩 como siempre inseong, por qué querías cubrir tu hermosura😘 te quiero 💚 y muchas gracias por el live 💚😘",2,2024-09-12T16:51:25Z,2024-09-12T16:51:25Z
Ugxk5uyEbA38mRD8dJN4AaABAg,,False,@ClémenceDamas,"Don’t worry ,be happy ! C'est ce que je me dis tout les jours en pensant à toi ❤❤❤.",2,2024-09-12T16:34:26Z,2024-09-12T16:34:26Z
UgxTIOO19DPx61bXBBt4AaABAg,,False,@ClémenceDamas,"Je t’aime, In Seong ! On est né le même jour mais pas de la même année. J’ai 12 ans de moins que toi. Ah, si je pouvais te ressembler.... Tu es vraiment génial ! ❤",1,2024-09-12T16:32:03Z,2024-09-12T16:32:03Z
UgwfdtmFc6Yol2QROXJ4AaABAg,,False,@Youpi_Mochi,Your hair is so beautiful ❤,3,2024-09-12T16:23:00Z,2024-09-12T16:23:00Z
UgwLQqjwJ1Rd7SJZoD94AaABAg,,False,@_elannags,브라질은 당신을 사랑합니다 ❤️❤️❤️🇧🇷🇧🇷🇧🇷,3,2024-09-12T16:11:26Z,2024-09-12T16:11:26Z
Ugwbey04kw1RRTmtVSp4AaABAg,,False,@Woon_Jeong724-34,💜💜💜💜💜,0,2024-09-12T15:59:14Z,2024-09-12T15:59:14Z
UgzZLdSN5-g-QttkYFJ4AaABAg,,False,@Woon_Jeong724-34,So cute 💜 wow😉 Love you 🥺💜💜,1,2024-09-12T15:58:33Z,2024-09-12T15:58:33Z
UgyC8OD6-t6DP6iyI794AaABAg,,False,@Woon_Jeong724-34,Love you so much .💜(◍•ᴗ•◍),1,2024-09-12T15:55:45Z,2024-09-12T15:55:45Z
Ugwp4e-N7JXnay5wZxB4AaABAg,,False,@luciana1930,🤎🧡,0,2024-09-12T15:47:23Z,2024-09-12T15:47:23Z
UgyUiz4YrA-Zlb2fBdF4AaABAg,,False,@lovelybboy,틈틈이 놀아주는 우리 목살스테이크의 인성 짱❤,0,2024-09-12T15:35:00Z,2024-09-12T15:35:00Z
UgwKWDXJbl-DvoLApyd4AaABAg,,False,@Annekarviital,Que voce tenho um dia maravilhoso voce inseong 🌰 fantasy !,0,2024-09-12T15:29:19Z,2024-09-12T15:29:19Z
UgyCDm6L6WJjRGc9p2t4AaABAg,,False,@Bubbles-d7t,😮 quite good looking this close up😊,0,2024-09-12T15:27:43Z,2024-09-12T15:27:43Z
UgxqPTWB-Ef1ywIcwHB4AaABAg,,False,@Bubbles-d7t,Should get a comfortable chair  😊,0,2024-09-12T15:02:20Z,2024-09-12T15:02:20Z
UgzMyunt1fxYyRHd8zB4AaABAg,,False,@Bubbles-d7t,Good evening 😊,0,2024-09-12T14:58:20Z,2024-09-12T14:58:20Z
UgyhOsdCNv6DhYyEwMx4AaABAg,,False,@пустьчтобудет,💖😉🎆🎤🎶,0,2024-09-12T14:55:37Z,2024-09-12T14:56:24Z
Ugz9bMDLLyDClCplUAt4AaABAg,,False,@asyathedreamer171,"Shouldn't we talk about how good Inseong looks? I can’t take my eyes off him, even though the comeback promo is already over! 😍😍😍 He is so hot and handsome now OMG ❤ and daaaamn this black shirt 🤩🤩",1,2024-09-12T14:47:36Z,2024-09-12T14:47:36Z
UgyX2ye-BEZ9V35L1-J4AaABAg,,False,@daiana-다이아나,AMor desde ECUADOR  SF9 FANTASY,0,2024-09-12T14:45:19Z,2024-09-12T14:45:19Z
UgxAgCO6wWpHmB4ZfAV4AaABAg,,False,@Clairsantos-c2q,Lindo 😻😻😻😻❤️❤️❤️❤️💋💋💋💋💋🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-12T14:43:29Z,2024-09-12T14:43:29Z
Ugz1S5i6fbj5U6DC5iR4AaABAg,,False,@871ash,"Inseong you work so so hard, I have nothing but love and respect for you ❤❤",4,2024-09-12T14:35:30Z,2024-09-12T14:35:30Z
Ugw3pWqXb69HN9YFCkR4AaABAg,,False,@871ash,Inseong so so handsome! 😍❤,1,2024-09-12T14:33:54Z,2024-09-12T14:33:54Z
UgziMnHFujyqekQpsL94AaABAg,,False,@gianew-adventure,"Bye sweetie, take care 🫶💯",0,2024-09-12T14:30:14Z,2024-09-12T14:30:14Z
Ugz3wuBhzGq9zFOml114AaABAg,,False,@SusanaGonzalez-t8d,Ok  Chico bello te dejo  ay que trabajar. Que tengas un excelente fin de semana. Ok  cuídate 👍🤪🙏🫶,1,2024-09-12T14:29:25Z,2024-09-12T14:29:25Z
UgzqL1mPRSZM3L9NZiN4AaABAg,,False,@SriMulyanah-k3m,Annyeong haseo oppa 🥰🫰💟🥰,1,2024-09-12T14:26:24Z,2024-09-12T14:26:24Z
UgxQuODdlYPf0TbCUmd4AaABAg,,False,@SusanaGonzalez-t8d,Te miras muy galán  todo de negro y el peinado temíras  bello 👍🤪,1,2024-09-12T14:24:57Z,2024-09-12T14:24:57Z
Ugy9lcI8quHoNHrC-IN4AaABAg,,False,@BettycaMe1999,"In-seong you’re such a good entrainer ! 😊
Thank you for the live stream. 
Greetings from Canada 😊❤",3,2024-09-12T14:23:27Z,2024-09-12T14:23:27Z
Ugzubhvm3_Wr36D5oDZ4AaABAg,,False,@VainiaCake,"Thank you for coming Inseong,
have a good night, rest well, te amo ❤️",2,2024-09-12T14:22:47Z,2024-09-12T14:22:47Z
UgzbDF-snjKRs43XGw14AaABAg,,False,@SusanaGonzalez-t8d,Muchas gracias por todas esas canciones tan bonitas que nos deleitan con sus lindas boses 👍😉,4,2024-09-12T14:22:46Z,2024-09-12T14:22:46Z
UgwtN-c5mC69c6WrbeZ4AaABAg,,False,@SusanaGonzalez-t8d,Me gusta mucho como cantas tienes bonita voz 👍,1,2024-09-12T14:20:46Z,2024-09-12T14:20:46Z
UgziUqdbep7ZcCiG9px4AaABAg,,False,@SusanaGonzalez-t8d,Tebes muy guapo de negro 👍,1,2024-09-12T14:19:02Z,2024-09-12T14:19:02Z
UgyqokvIhpemSUBZCAh4AaABAg,,False,@SusanaGonzalez-t8d,Tebes muy bien 👍,0,2024-09-12T14:18:13Z,2024-09-12T14:18:13Z
UgzBP6LYkOQXhwhjfdF4AaABAg,,False,@SusanaGonzalez-t8d,Ola  cómo estás 👍,0,2024-09-12T14:17:20Z,2024-09-12T14:17:20Z
UgxAJ97KArlsCrNczjV4AaABAg,,False,@leydicepeda-xj5rk,❤️😘🥰,1,2024-09-12T14:06:27Z,2024-09-12T14:06:27Z
UgznMHtcK2_1u5D_65V4AaABAg,,False,@olgakovalenka,감사합니다🪶,1,2024-09-12T14:03:01Z,2024-09-12T14:03:01Z
