comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCNg46e7kFS3rPaO14AaABAg,,False,@Kpopis_my_life,또 옴,2,2025-03-28T17:39:34Z,2025-03-28T17:39:34Z
UgxYwqkBSyyQtYDQAUp4AaABAg,,False,@Mxxxxxj,ASMR ที่หล่อที่สุด,0,2025-03-24T16:10:18Z,2025-03-24T16:10:18Z
Ugx6q7xWUkvq97AAKcd4AaABAg,,False,@TonyLee-cw2pq,jaehyun 😍,1,2025-03-22T02:07:06Z,2025-03-22T02:07:06Z
UgzuW1EIZxXOee4pryd4AaABAg,,False,@snmeira,sadly can't download it..:( he's SOOO GOOOD doing asmr,0,2025-03-21T17:00:00Z,2025-03-21T17:00:00Z
UgwGd-8WGS_ZgJ5kxDF4AaABAg,,False,@patimare7510,28:00 😂😅.,1,2025-03-21T16:53:06Z,2025-03-21T16:54:01Z
Ugzr018WKA89sYUB3854AaABAg,,False,@patimare7510,Waahh terimakasih ini membantu.💤,0,2025-03-21T16:25:16Z,2025-03-21T16:30:01Z
UgwHQgzggqFWM0IzobN4AaABAg,,False,@yxxnx,얼굴보느라 눈을 못 감음;;;,1,2025-03-17T23:03:54Z,2025-03-17T23:03:54Z
UgzXoseK6lwy_fOJTqV4AaABAg,,False,@한-l2m,보고싶다…,2,2025-03-15T16:54:53Z,2025-03-15T16:54:53Z
Ugwh2V97KjqwmdGbE-x4AaABAg,,False,@nunuhana,คิดถึงน้าาา,0,2025-03-12T19:21:00Z,2025-03-12T19:21:00Z
UgzUvfn-rdZY8RJalPx4AaABAg,,False,@수진-t4q,소리 미쳤고 얼굴 미쳤고..,0,2025-03-12T01:08:07Z,2025-03-12T01:08:07Z
Ugyrf05fB-qkyKyTT0J4AaABAg,,False,@Clkcl-q3r,28:06 백퍼 화장실 떠올라서 뿜었다에 한표,19,2025-03-07T09:34:06Z,2025-03-07T09:34:06Z
UgzTX-24y4gj6DT0YgB4AaABAg,,False,@chiarafadda8474,Ok,0,2025-03-05T16:14:23Z,2025-03-05T16:14:23Z
UgzjZmm4GkXKl6pADuB4AaABAg,,False,@Giane_borja12,Lo mejor es ver a jaehyun haciendo asmr y verlo 💋😊,1,2025-03-05T02:41:44Z,2025-03-05T02:41:44Z
UgzzygI3Itb04QWciwd4AaABAg,,False,@naaarrrraaa,I MISS UU MY HANDSOME MAN 🥚🎀come back soon from the military!!! Be healthy.,1,2025-03-04T20:58:38Z,2025-03-04T20:58:38Z
UgwhpOSws0Iw4T6d6Cl4AaABAg,,False,@idkwhattodo14,"Hello, i'm here again :)",0,2025-03-04T15:33:00Z,2025-03-04T15:33:00Z
Ugz8BKw1xDj4pw5JPHt4AaABAg,,False,@yourlemonadee,Thank you for helping me sleep with this video🥹🫶🏻,0,2025-03-04T09:54:54Z,2025-03-04T09:54:54Z
Ugz8U6OCNdUT2Dura6R4AaABAg,,False,@와리와리-n6w,"어쩜 넌 초도 그렇게 멋있게 붙이니....
개상남자 정재현",4,2025-03-03T17:49:04Z,2025-03-03T17:49:04Z
Ugw46OtJDcZ_zuk1hG54AaABAg,,False,@pakawanpanyayong1902,❤️❤️,0,2025-03-03T16:20:40Z,2025-03-03T16:20:40Z
UgwlLJuZqGr-KG9WRMR4AaABAg,,False,@girl-tx3yy,정윤오 돌아와 ㅜㅜ !,0,2025-03-03T15:17:09Z,2025-03-03T15:17:09Z
Ugw8CSTiGtZQkuiPhN54AaABAg,,False,@복숭아누르지마세-u2o,보고시픈아기복숭아...,0,2025-03-03T13:43:36Z,2025-03-03T13:43:36Z
Ugwv72DFTP9fldK9RXR4AaABAg,,False,@asmrBaek,0:27 1:07 2:00 성냥 1:45 2:36 뚜껑열기 8:35 과자 10:58 레몬,1,2025-03-02T18:38:48Z,2025-03-02T18:48:41Z
Ugx5J-BBUlkrTjgmS654AaABAg,,False,@yiisk5998,손이 너~무 예쁘다,0,2025-03-02T11:09:54Z,2025-03-02T11:09:54Z
Ugyx7H56G-qsXin3zA54AaABAg,,False,@pizzajuseyo,หล่อทุกอณู อากัปกิริยา❤❤,1,2025-02-27T17:14:11Z,2025-02-27T17:14:11Z
UgyBPEneS94gG2v1jHB4AaABAg,,False,@aj1n_9,댓글에 이쁜 말만 있어서 보는 것만으로도 힐링됨,12,2025-02-23T18:48:22Z,2025-02-23T18:48:22Z
UgyKN39lQ766-AlZ35x4AaABAg,,False,@ENFPLETSGO,6:50,1,2025-02-22T17:44:26Z,2025-02-22T17:44:26Z
Ugz9hFqvfTgEgw2WUSN4AaABAg,,False,@Orchidflawer,Dan Yap aku ketagihan,1,2025-02-19T15:10:43Z,2025-02-19T15:10:43Z
UgwR-aNwLE4WYZds1k94AaABAg,,False,@loviesunoo,11:58 haha his lil smirk,1,2025-02-19T05:33:44Z,2025-02-19T05:33:44Z
UgzA3XhyANXTQL1y_qp4AaABAg,,False,@loviesunoo,bro was so good at this whatttt,1,2025-02-19T05:26:28Z,2025-02-19T05:26:28Z
UgzljGNsagXjUwPDuxh4AaABAg,,False,@istiaisah9472,Asmr Introvert,0,2025-02-17T22:35:15Z,2025-02-17T22:35:15Z
Ugx8fjXR6Bqg0WKNxG14AaABAg,,False,@Jyun0_o,哈哈哈哈哈哈,0,2025-02-17T16:57:24Z,2025-02-17T16:57:24Z
UgyCpohPDxC_HmlmacN4AaABAg,,False,@wo2ni,10:08 โอ๊ยย เสียวฟันมาก 55555555,0,2025-02-17T05:16:10Z,2025-02-17T05:16:10Z
UgwEnKvseaiYCAz5ghN4AaABAg,,False,@immeowjong,ASMR หล่อมากค่ะ ❤😊,0,2025-02-14T16:47:42Z,2025-02-14T16:47:42Z
UgzUfbTR5oHCxITwAJ54AaABAg,,False,@Mister-g6c,Kupikir ini bukan jaehyun soalnya gak subscribe nct diyoutube hehe ternyata jaehyun❤,2,2025-02-12T17:05:17Z,2025-02-12T17:05:17Z
UgxYclMV57xStPcKLuJ4AaABAg,,False,@mywver,"울 재현니 손도 참 예쁘다,,,
이제 이 영상 안 보면 잠 못 자겟오ㅠㅜ",2,2025-02-11T13:23:50Z,2025-02-11T13:23:50Z
UgzwRs7CS-WqKYZLLTF4AaABAg,,False,@jina-h6g,정재현군대분철모집,3,2025-02-09T17:27:53Z,2025-02-09T17:27:53Z
UgwNf1FXUN7dph1kISd4AaABAg,,False,@thereanna,"berasa kayak suamik lagi momong buat bobo, makasih cintaku.",0,2025-02-05T16:40:20Z,2025-02-05T16:40:20Z
UgwzAFKKXiCG1f7eRbp4AaABAg,,False,@tidanary8291,2:38,0,2025-02-04T21:05:06Z,2025-02-04T21:05:06Z
UgzhCCGStHqljJfNqf94AaABAg,,False,@絃-i7q,0:57 asmrで掌ばーん💥やる人いないのよwwwwありがとうジェヒョン,0,2025-02-04T18:57:19Z,2025-02-04T18:57:19Z
Ugzpq1m9hhbDO-2TnmR4AaABAg,,False,@nunuhana,hi hi miss you naka,0,2025-02-04T05:19:54Z,2025-02-04T05:19:54Z
UgzdpraxhGIUPo-fWHV4AaABAg,,False,@Guest-r3d,뭐냐 왜 오늘따라 훈남같,2,2025-02-01T02:39:10Z,2025-02-01T02:39:10Z
Ugz19ulZpCvjK1r99RB4AaABAg,,False,@IS2mklee,다시봐도좋으다 느린 남자에게 너무나도 찰떡인 컨텐츠다.. 보구싶다..,2,2025-01-31T19:06:18Z,2025-01-31T19:06:18Z
UgwtJ64eCCrV2Lyjr_94AaABAg,,False,@wwxd_als,6:11 미친(positive),5,2025-01-31T18:54:21Z,2025-01-31T18:55:22Z
Ugyj7QbipOavsajeL2N4AaABAg,,False,@qotdcs19539,재현이도 asmr 하는게 즐거워보임ㅋㅋㅋㅋㅋ,3,2025-01-30T12:55:36Z,2025-01-30T12:55:36Z
UgxqQhRkPWKJ6_IW5hx4AaABAg,,False,@나나니노노,중독영상임 ㅋㅋㅋㅋㅋ,1,2025-01-30T12:31:01Z,2025-01-30T12:31:01Z
Ugy09B8f_jfjuXtG76x4AaABAg,,False,@Minsu-iw4wl,28:01 디켄터 엉덩이 너무 커서 와인 안나오니까 터진거 넘 웃기다ㅋㅋㅋㅋㅋ 과제하면서 듣다마 할아버지 소리 나길래 깜짝놀랐내,6,2025-01-30T05:08:24Z,2025-01-30T05:08:24Z
UgwG-zShRf_LUhLO6aR4AaABAg,,False,@Riven711,i love everything he did🥹🥹💗💗,0,2025-01-28T15:54:44Z,2025-01-28T15:54:44Z
Ugz26SDaMcAzWKCvKAB4AaABAg,,False,@GigiNewman,No se quién es pero me encanto su asmr 🙌✨️ lo hizo genial 👏✨️🙌,0,2025-01-26T21:16:10Z,2025-01-26T21:16:10Z
Ugx2zDjtyC9M0NsXBYp4AaABAg,,False,@VKook139,JAEHYN 💚💚💚💚💚💚💚💚💚💚,0,2025-01-26T14:44:57Z,2025-01-26T14:44:57Z
UgxARuNvq_4-6NX_e0x4AaABAg,,False,@Svt_UsingDksToothbrush,"As the fan's are saying J is very inpatient and clumsy type but in kpop idol asmr community he's quite famous😅we love his asmr videos...he's one of my fav just like felix,yeoone,seonghwa,sunwoo❤",1,2025-01-25T20:34:12Z,2025-01-25T20:38:48Z
UgxE4ZlFY73y9VnzyFl4AaABAg,,False,@다영1221,464일 남앗다 잰나..,0,2025-01-23T19:07:05Z,2025-01-23T19:07:05Z
Ugy6jmv68FPkQzTABkZ4AaABAg,,False,@J3r0o0o,보고싶어,0,2025-01-23T18:57:46Z,2025-01-23T18:57:46Z
UgyL-e51Ct844oWHzQN4AaABAg,,False,@danianfs,missing jae hours,0,2025-01-21T19:04:40Z,2025-01-21T19:04:40Z
UgxpLM2rQXEEQXXB8nR4AaABAg,,False,@Цирин,Я русский -,0,2025-01-21T18:42:25Z,2025-01-21T18:42:25Z
Ugy8A39EulFaa-JKX4t4AaABAg,,False,@x_kyz,"이렇게 잘생긴 얼굴과 좋은 소리, 모든 것이 좋습니다.",1,2025-01-21T10:33:45Z,2025-01-21T10:33:45Z
UgzZi-sHZ4toUFTCHyR4AaABAg,,False,@x_kyz,정말 좋아하는 영상,1,2025-01-21T10:28:27Z,2025-01-21T10:28:27Z
UgwyLvGTzU3b0YyBn0J4AaABAg,,False,@hcamky,0:10 0:52 1:44 2:29 3:42 7:00 9:34 18:56 19:34,2,2025-01-20T16:11:21Z,2025-01-20T16:16:09Z
UgzQRkJw9eSt8-C-qQl4AaABAg,,False,@Belongstoshey,I miss him so much,1,2025-01-20T00:10:42Z,2025-01-20T00:10:42Z
Ugxn8Y5mp5jRwCGGr494AaABAg,,False,@gigiiiiha,10:26 마이크 앵글 조절하는 손이 ㄴㅁ 야무짐,39,2025-01-19T17:17:37Z,2025-01-19T17:18:19Z
UgwRAuJo2WkKTt29IE54AaABAg,,False,@gf__na.jaemin0813,powerful sleep inducer😴,2,2025-01-18T20:25:05Z,2025-01-18T20:25:05Z
UgyqCL3o4iqCdCbAtzR4AaABAg,,False,@luvthO,나 또 왔어...,0,2025-01-18T17:28:35Z,2025-01-18T17:28:35Z
Ugwg3J_NuW9iUEO_-u94AaABAg,,False,@markleeisminepls,정재현 얼굴 보다가 폰 떨궈서 코 맞음ㅠㅠ 내가 누울 자린 여긴가벼,0,2025-01-15T18:23:54Z,2025-01-15T18:23:54Z
UgwvMGh0GiGOkESxjB54AaABAg,,False,@kpopperapocaliptica,1:16 Vincenzo 😳,0,2025-01-15T01:36:29Z,2025-01-15T01:36:29Z
UgxlQDZWFyK-WCiDbsF4AaABAg,,False,@kpopperapocaliptica,1:15 Vincenzo 😳,0,2025-01-15T01:36:15Z,2025-01-15T01:36:15Z
UgzPXVYBrdEasTn4VKl4AaABAg,,False,@MaolicaO0,6:48  8:35  9:37  20:39 22:50  23:08  24:12  23:42,0,2025-01-14T05:58:24Z,2025-01-14T05:58:24Z
UgxHHv8CKOVnV8IHZdZ4AaABAg,,False,@crescent.t,28:01,0,2025-01-12T18:39:37Z,2025-01-12T18:39:37Z
UgwDwSAIrtTSnSrl6JN4AaABAg,,False,@ekrmflsdnjs,얼굴 땜에 소리 집중이 안됨……..,1,2025-01-12T16:34:11Z,2025-01-12T16:34:11Z
Ugy6LrssYlz6kdmV8_t4AaABAg,,False,@귀-k5b,제발 삭제하지마 ..,5,2025-01-11T18:23:00Z,2025-01-11T18:23:00Z
Ugyfmi5Bmt_UVw1aR254AaABAg,,False,@듀_221,벌써 보고 싶다,1,2025-01-11T08:18:33Z,2025-01-11T08:18:33Z
UgzwZth91mSwignLcYF4AaABAg,,False,@ppyounjae,I just knew this vid!  Never imagined jaehyun doing asmr n he did it so good.,1,2025-01-10T15:47:28Z,2025-01-10T15:47:28Z
UgwKsPQrimd2C8VP-pV4AaABAg,,False,@냠냠-l1d8p,"설레서 잠을 잘 수가 없어요… 
원래 시각적 팅글.. 이런거 좋아하는데 눈을 뜨면 설레서 아직도 끝에부분은 눈뜨고 못봤어요 조금조금씩 익숙해져야합니다..",5,2025-01-09T14:37:14Z,2025-01-09T14:39:13Z
UgwUTV6nJzIR3xoHW214AaABAg,,False,@dejahnaeb,The decanter part is sooo gooood,1,2025-01-09T08:15:22Z,2025-01-09T08:15:22Z
UgxiUitDKcJZb_xQSNR4AaABAg,,False,@Liyahdeobi1,Bro jaehyun looks so good when he’s doing asmr ❤ 😊,0,2025-01-09T01:43:48Z,2025-01-09T01:43:48Z
UgwUp0ZJmq8caSH4jmR4AaABAg,,False,@bluotave,"KANGEN BGTT SUMPAH, SAMPE REWACH VIDEO"" DIA 😢😢😢🥺",0,2025-01-07T16:34:41Z,2025-01-07T16:34:41Z
Ugw93NI-MUbfuIcpx114AaABAg,,False,@yuki-cn8zu,"15:48  ""eyyy"" ?????? who's that hahaha",2,2025-01-07T07:05:29Z,2025-01-07T07:05:29Z
Ugw2bdO6t-YWFYFJYJZ4AaABAg,,False,@tika6725,Who give him the idea to do this?,0,2025-01-06T18:27:54Z,2025-01-06T18:27:54Z
UgwPyDsRTDQkO9wuZN54AaABAg,,False,@청명-w7m,재현아 전역하고 와서 에셈알 함 더 하자 .. 데뷔 10년차에 에셈알 영상이 하나다 ?? 용납되지 않는 사실이야.,2,2025-01-06T14:45:17Z,2025-01-06T14:45:17Z
UgyWsB7KCeAL97pZqOB4AaABAg,,False,@dowanail9429,A zzz zzzZ a a Z Z a Z,0,2025-01-05T21:00:07Z,2025-01-05T21:00:07Z
Ugw_RzBJ3xSa203HKfN4AaABAg,,False,@mx82j1,내가 사랑하는 포인트들 다 가진 남성아..,3,2025-01-05T18:23:03Z,2025-01-05T18:23:03Z
Ugw_RzBJ3xSa203HKfN4AaABAg.ACvYh_Kud-9ACvbzEY1M3l,Ugw_RzBJ3xSa203HKfN4AaABAg,True,@user-to9mw7bx2g,돌아와,1,2025-01-05T19:00:25Z,2025-01-05T19:00:25Z
UgyhI5N4cVLTri9eQWV4AaABAg,,False,@jeaaan20,Bar bar bgt ding wkwk😂,1,2025-01-05T17:30:12Z,2025-01-05T17:30:12Z
Ugw_SXQykTkSyKiS77l4AaABAg,,False,@socheesee,how can i fall asleep,0,2025-01-05T09:47:04Z,2025-01-05T09:47:04Z
UgwN9A57Qg8yOOCnWJt4AaABAg,,False,@となりのなつを,26:44,0,2025-01-04T06:08:26Z,2025-01-04T06:08:26Z
UgwA-HmYPAsaDn0kQKt4AaABAg,,False,@jirapachketkuanchai7434,❤️,0,2025-01-03T20:57:06Z,2025-01-03T20:57:06Z
UgymKmPz_qgwh7rNtfR4AaABAg,,False,@pagtc00,아니 웬만한 다른 asmr보다 팅글이 개지림,5,2025-01-03T16:12:01Z,2025-01-03T16:12:01Z
UgyvMQLk0DOScPi1wQl4AaABAg,,False,@Gangee_S2,무슨 생각하면서 찍었을까 궁금하다,1,2025-01-03T15:25:29Z,2025-01-03T15:25:29Z
Ugygwpr8WSHwxRRu8P14AaABAg,,False,@gaoni70,그래 이 영상이라도 있어서 밤에 안 춥게 잘 수 있다 보고싶어,0,2025-01-02T17:23:23Z,2025-01-02T17:23:23Z
UgydoaMyqYAtPWZDo2l4AaABAg,,False,@차차-j6i,썸내일 보고 “뭐야 개 잘생겼잖아.?” 이러면서 옴,2,2025-01-02T14:23:07Z,2025-01-02T14:23:07Z
UgywDN6PJ3uTSjwbCpl4AaABAg,,False,@QuirkyHush,15:18 쿵쾅맨의 ASMR 이라.. 기특해요 머리북북,3,2025-01-02T14:03:07Z,2025-01-02T14:03:33Z
Ugww4YXVeckzknBUyBx4AaABAg,,False,@뚠뚠뚠-d9k,매번 소리를 들어야할지 화면을 봐야할지 모르겠네,3,2025-01-01T17:38:57Z,2025-01-01T17:38:57Z
Ugy41swGolOetP2AuDd4AaABAg,,False,@Maiboklok,😊😊,0,2025-01-01T17:23:38Z,2025-01-01T17:23:38Z
UgxTC_KXv-pvb5qLQi54AaABAg,,False,@hyejin09076,1:07 1:59 ㄹㅈㄷ,0,2025-01-01T15:46:08Z,2025-01-01T15:47:44Z
UgwHzSPrkieUqIkquuJ4AaABAg,,False,@meow-qr6oy,아 근데 진짜 잘하네 이거 며칠째 들으면서 자는중,1,2025-01-01T01:38:21Z,2025-01-01T01:38:21Z
UgxQ7xjP7421BWjjvqN4AaABAg,,False,@nunuhana,last day in this year คิดถึงแจฮยอนตลอดนะ ทีมยังฟัง2024-2025-2026และต่อๆไป 🍑🩷,0,2024-12-30T19:23:01Z,2024-12-30T19:23:01Z
UgxtWPmDQo2GPP70vQ54AaABAg,,False,@nabisyuta,Almost all the views are mine every night i put this video for sleep,1,2024-12-30T09:00:47Z,2024-12-30T09:00:47Z
UgzTYcNZO8kY0yA0ZMd4AaABAg,,False,@seokjinsblkgf,Him just hitting record over and over on his phone 😭 7:23,3,2024-12-30T06:37:47Z,2024-12-30T06:37:47Z
Ugw4WNhj0mkHDVi9Ijx4AaABAg,,False,@likesupercute,i'm still waiting for the talking ver but without the background music that completely ruined his asmr,0,2024-12-29T08:35:35Z,2024-12-29T08:35:35Z
UgzwKWrerEKxkq8pzCt4AaABAg,,False,@user-zv4gl6jl7d,손 많이 나와서 너무 조타ㅎㅎ,2,2024-12-27T18:48:56Z,2024-12-27T18:48:56Z
UgxOVbZQKT3RM0wTLeN4AaABAg,,False,@마에다다이스키데스,심장어택,1,2024-12-26T15:03:53Z,2024-12-26T15:03:53Z
UgyA2RgdIYxB0ZvdEkN4AaABAg,,False,@nunuhana,merry christmas  🎄💖🍑,1,2024-12-25T20:29:18Z,2024-12-25T20:29:18Z
UgzHY-BQ3PWXV2koAox4AaABAg,,False,@won-q3t,"아이폰 소리 ㅁㅊ다....... 이거 본 뒤로 폰 asmr 찾아봤는데 재효니만큼 잘 말아주는 사람이 없당,, 그니까 2탄도 찍어주길...",35,2024-12-23T18:01:52Z,2024-12-23T18:01:52Z
UgyZoJ3SHciZ3jjyD4Z4AaABAg,,False,@samasa-sy9lx,아니 근데 손이 왜이래 왜 그래 손이 너무 자극적이라 잠을 못자겠네 왜 손까지 미남이 섬섬옥수 ㄹㅈㄷ 정윤오는 단풍손이었어도 인정인데 손까지 이러면 반칙이지예 ㅋㅋㅋ 😂 아 ㅈㄴ 슬퍼 갑자기,13,2024-12-19T20:38:05Z,2024-12-19T20:38:05Z
Ugwq8KNK6hjoWW7WJuF4AaABAg,,False,@1813389,재현군 이런 것 좀 많이 시켜줘요... 행복해보임,147,2024-12-19T13:37:56Z,2024-12-19T13:37:56Z
Ugz12BC-hwbbH7ydzKV4AaABAg,,False,@nunuhana,❤,1,2024-12-18T19:00:11Z,2024-12-18T19:00:11Z
UgwrFJFnJwn-zOrazyB4AaABAg,,False,@띨롱,15:50 스흡,5,2024-12-17T13:54:45Z,2024-12-17T13:54:45Z
UgyK4TGIj9f30tMqxiR4AaABAg,,False,@beatrizoliveira5533,Não acompanho o grupo mas eu preciso vir neste video todos os dias para dormir. TALENTOOOI,1,2024-12-16T07:43:49Z,2024-12-16T07:43:49Z
Ugw-j0qt7Dr7jN_mCtN4AaABAg,,False,@Myb_Gracee,"13:05

19:35

7:38",1,2024-12-15T22:13:52Z,2024-12-15T22:15:14Z
Ugx0ncYoPemFWsTvH614AaABAg,,False,@asmrBaek,"고인물환장하는 소리,,, 🤯🤯😋",2,2024-12-15T00:18:41Z,2024-12-15T00:18:41Z
Ugwzl8m971BTe41L5CR4AaABAg,,False,@nunuhana,หลับป๊อกลืมเม้นไป4วันติด เอ้อ,1,2024-12-14T19:19:38Z,2024-12-14T19:19:38Z
UgwzynQTLB-m-YfqFnN4AaABAg,,False,@tsrifehtnimsaj,แจนบ๊องมาก น่ารัก😂,0,2024-12-13T17:00:50Z,2024-12-13T17:00:50Z
UgxU29PBRHx0I7wvL9h4AaABAg,,False,@lailah484,12:44,1,2024-12-09T04:43:36Z,2024-12-09T04:43:36Z
Ugw1ZWf1oY6SwftFqx54AaABAg,,False,@nunuhana,❤❤❤,1,2024-12-08T19:39:40Z,2024-12-08T19:39:40Z
UgzJcgC-Bh2JzgXdX_B4AaABAg,,False,@김민주-q1e2y,성냥한번에탁 느좋침훌리너🤤,2,2024-12-08T17:29:52Z,2024-12-08T17:29:52Z
UgzCS26FvWRn25Q2uK54AaABAg,,False,@제노야군대가지마라,14:20 개좋음,7,2024-12-07T19:04:08Z,2024-12-07T19:04:08Z
Ugz76Wb7kBkyefQ5Xv54AaABAg,,False,@nunuhana,รักกกก,1,2024-12-06T19:17:56Z,2024-12-06T19:17:56Z
UgxwkdylZYvJHjbSJ2F4AaABAg,,False,@saviiii4928,The loudest ASMR I’ve ever heard 😂😂😂,0,2024-12-05T22:06:36Z,2024-12-05T22:06:36Z
UgxE1Ow0VA7VopQvSzp4AaABAg,,False,@saviiii4928,His hands 😭😭😭,0,2024-12-05T21:51:19Z,2024-12-05T21:51:19Z
UgyAKpeCSQl9s0NaIlt4AaABAg,,False,@nunuhana,ฟังทุกวันจริงๆ,2,2024-12-05T16:47:22Z,2024-12-05T16:47:22Z
UgyJAYm4tuUF6HvMyUp4AaABAg,,False,@nunuhana,ฟังแบบฟังทุกวันนนน ชอบมากๆๆ 🥺,2,2024-12-04T21:30:36Z,2024-12-04T21:30:36Z
UgzL_Ymi8JS7KaDazeF4AaABAg,,False,@nunuhana,D-30 ❤,0,2024-12-02T19:21:43Z,2024-12-02T19:21:43Z
UgySd67qVYYSk-3id2J4AaABAg,,False,@지양-x4i,19:38,1,2024-12-01T20:57:14Z,2024-12-01T20:57:14Z
UgySd67qVYYSk-3id2J4AaABAg.ABWhXCapv9uABWhks_pkpJ,UgySd67qVYYSk-3id2J4AaABAg,True,@지양-x4i,21:23,0,2024-12-01T20:59:14Z,2024-12-01T20:59:14Z
Ugz_cBLJKqCsXhdPF754AaABAg,,False,@nunuhana,ขอให้แจฮยอนแข็งแรง ❤ dec wish 🙏🏻⭐️🍑,1,2024-11-30T18:43:33Z,2024-11-30T18:43:33Z
UgwyaW7YVS4gsCV2Kv94AaABAg,,False,@nunuhana,D-519 🍑,0,2024-11-29T21:07:26Z,2024-11-29T21:07:26Z
Ugz1VXBRGmphki3lUbF4AaABAg,,False,@nunuhana,🫡🍑,0,2024-11-28T21:42:46Z,2024-11-28T21:42:46Z
Ugx2RdUQPC0BL8HxWkp4AaABAg,,False,@nunuhana,❤🍑,0,2024-11-27T20:20:14Z,2024-11-27T20:20:14Z
UgwYVzPAaYnYBIlgt1x4AaABAg,,False,@pu3545,What on earth is this heavenly gift???,0,2024-11-27T08:25:37Z,2024-11-27T08:25:37Z
UgzzWiDD6DBbWt_-NPB4AaABAg,,False,@nunuhana,พ้มจะหลับแล้วรีบตื่นมาปั่นเพลฃแจฮยอนน,0,2024-11-26T17:27:45Z,2024-11-26T17:27:45Z
UgzfknI0W7NFy3vdHyd4AaABAg,,False,@yunseul399,"재현아 이것까지 잘 하면 어떡해 진짜루,,, 덕분에 잠못드는밤 들으면서 마음이 편안해졌어 고마워💚",4,2024-11-26T17:08:58Z,2024-11-26T17:09:17Z
UgwWwgWSv1qsC_ST7B94AaABAg,,False,@nunuhana,เมื่อวานก็ฟังแต่ลืมเม้นนน 🥹🥹,1,2024-11-25T18:57:52Z,2024-11-25T18:57:52Z
UgwrCBtiEksEfC47Iad4AaABAg,,False,@franzluree2074,He's not even talking yet he's so attrative yep jung jaehyun effect,0,2024-11-25T14:01:07Z,2024-11-25T14:01:07Z
