comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzX1C_sw-vCrwCkZ2R4AaABAg,,False,@daoblueng.2697,😳😊😊,0,2024-11-13T09:22:29Z,2024-11-13T09:22:29Z
UgypZeMgc8uPNziPnYd4AaABAg,,False,@kkknyy17,"Even when talking seriously, her face is still cute, how can I believe it?😂",1,2024-11-13T03:38:51Z,2024-11-13T03:38:51Z
UgzAXx9fw7FPDwaIWPt4AaABAg,,False,@0F17eu,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-11-12T16:32:47Z,2024-11-12T16:32:47Z
Ugxb-wbIaCQz7-wZF7R4AaABAg,,False,@YoonYamonePhoo-c4y,헤어질 수 없어 귀여워서,0,2024-11-12T15:02:25Z,2024-11-12T15:02:25Z
UgwER_aWb8VzJ2l1cq54AaABAg,,False,@rfmb00,Even Dk's speaking voice is so soothing,0,2024-11-12T14:31:02Z,2024-11-12T14:31:02Z
UgyMlT_6wkfaQ0dNjyl4AaABAg,,False,@하니바라기-l1y,그니까 왜 나 버리고 미쿡 갔냐구..^^,0,2024-11-12T12:47:18Z,2024-11-12T12:47:18Z
Ugx1D-ck0QQhD1_VfAt4AaABAg,,False,@SSom_09,저 용안을 보고 헤어지자는 말을 할 수 있다니…🫢,0,2024-11-12T12:39:34Z,2024-11-12T12:40:21Z
Ugx1Y6Ej3GNGoLK86VF4AaABAg,,False,@애정조바라기carat8,아닠ㅎㅋㅎㅋㅎ 너무 진심같잖앜ㅎㅋㅎㅎㅋㅎㅋㅎㅋ,2,2024-11-12T12:00:17Z,2024-11-12T12:00:17Z
UgwsRB6QtWYnn893p0p4AaABAg,,False,@o.iir0530,당황스러움이 너무 잘 느꺼지는데요...,1,2024-11-12T11:37:28Z,2024-11-12T11:37:28Z
UgyOrmBB36k8m6CLYip4AaABAg,,False,@찬프-v2b,그런 얼굴로 헤어지자고 하면 난 매달릴께,1,2024-11-12T11:35:46Z,2024-11-12T11:35:46Z
UgxMUhj6QwFs6p3Wfo14AaABAg,,False,@rayndroponme,curious about the events that led to this 😅,0,2024-11-12T08:12:05Z,2024-11-12T08:12:05Z
UgyugXAqDwkW8OdtfmR4AaABAg,,False,@So.mmyang,누가 너한테 헤어지자하냐 ....,0,2024-11-12T05:37:47Z,2024-11-12T05:37:47Z
Ugz3QmusP_xWJVQCDNN4AaABAg,,False,@chwenotchew17,AHSKDJD EL EPITOME DE LA COMEDIA,0,2024-11-12T01:10:52Z,2024-11-12T01:10:52Z
Ugynd1DYhExp7BylopR4AaABAg,,False,@연블리-c3x,귀여워도 너무 귀엽잖아😊😊😊😊😊😊😊,0,2024-11-11T23:35:13Z,2024-11-11T23:35:13Z
UgzU88EZRMGFySVJgO14AaABAg,,False,@StrwbryMochi_Ddeonu,😂🤣😂🤣❤❤❤,0,2024-11-11T22:37:59Z,2024-11-11T22:37:59Z
UgxBy-aC6txdJj8Cn_94AaABAg,,False,@Multi-Stan_Chaos,DK HAD HIS K DRAMA CEO MOMENT 😂,0,2024-11-11T21:59:32Z,2024-11-11T21:59:32Z
UgxiU11P2mzpKVV_Dxh4AaABAg,,False,@jin_is,일단 한국에서 얘기해.,0,2024-11-11T19:50:23Z,2024-11-11T19:50:23Z
UgwHI91BFTevAo4Masp4AaABAg,,False,@someone-mf7ow,Seokgyu😂😂😂❤,0,2024-11-11T18:29:25Z,2024-11-11T18:29:25Z
UgyaYQqLWGDWSbY_9vB4AaABAg,,False,@cincauais,넹?,0,2024-11-11T16:45:04Z,2024-11-11T16:45:04Z
UgwBJxqluPx3fuP5wDp4AaABAg,,False,@I.N-y4n,"I love DK very, very much🥰🫠",1,2024-11-11T15:25:41Z,2024-11-11T15:25:41Z
UgzARIiTgA26ZJ4v6it4AaABAg,,False,@귀요미_하뚜,ㅎ... 나도 LA 살고있는데?,1,2024-11-11T14:56:40Z,2024-11-11T14:56:40Z
UgyHWYkZFMQlMDWzX9V4AaABAg,,False,@Jww717,ㅎㅠㅠㅠㅠㅠ,0,2024-11-11T11:06:58Z,2024-11-11T11:06:58Z
UgwMZgixIdqjmqtfTTh4AaABAg,,False,@Janatsalamo,بدريييي,0,2024-11-10T23:34:58Z,2024-11-10T23:34:58Z
UgxXhRk9ARZN-0kbT8V4AaABAg,,False,@은경윤-b3u,"으아아아앙....
그런 얼굴로 헤어지자고 얘기하면
어떻게??, 웅? 
그러니깐 평생 세븐틴 바라기 캐럿할게.",1,2024-11-10T23:16:57Z,2024-11-10T23:16:57Z
UgwOxxf69QDyDpu9OFR4AaABAg,,False,@동그리-c2p,아니 알람뜬거보고 눈겁나커져서 들어옴,0,2024-11-10T23:14:43Z,2024-11-10T23:14:43Z
Ugwh2nYfMW8R9J2lnux4AaABAg,,False,@소오렌,"헤어지자








솔로를.",0,2024-11-10T23:04:44Z,2024-11-10T23:04:44Z
UgxR0QIweqoGw1hbMCp4AaABAg,,False,@hazel._1yh,일단사귀고헤어지든말든해야죠오빠,0,2024-11-10T22:54:46Z,2024-11-10T22:54:46Z
UgxD9V5QcLO0a0OqIi54AaABAg,,False,@aiooshe1,"맙소사, 너무 귀여워요",0,2024-11-10T18:31:07Z,2024-11-10T18:31:07Z
UgzDVjXiskJJV786v954AaABAg,,False,@dltpdud26,ㅋㅋㅋㅋㅋ도겸아 혹시 옆에 민규인가옄ㅋㅋㅋㅋ 씩 눈웃음 귀엽넼ㅋㅋㅋ,0,2024-11-10T17:28:13Z,2024-11-10T17:28:13Z
UgwwS0gxSkRMDOxssFh4AaABAg,,False,@mkoreamtanzania,😂😂😂😂😂DK❤ amejua kunichekesha kwa kweli...!!!,0,2024-11-10T17:24:01Z,2024-11-10T17:24:01Z
UgwPDnomgoWj-edq8Yh4AaABAg,,False,@Ikaalore,How did I get exactly all he said when I don’t know a single letter of Korean😭⁉️,0,2024-11-10T16:29:09Z,2024-11-10T16:29:09Z
UgyeOsg2spT0JjpctQR4AaABAg,,False,@user-beeen17bboo,도겸이라면 안헤어져..절대,0,2024-11-10T16:19:33Z,2024-11-10T16:19:33Z
Ugw6jyUCfs3y92h9XRl4AaABAg,,False,@ENASLEEKNOW,❤😊,0,2024-11-10T15:26:45Z,2024-11-10T15:26:45Z
Ugwy85Uglyxm-FH9BHV4AaABAg,,False,@ENASLEEKNOW,❤😊,0,2024-11-10T15:26:41Z,2024-11-10T15:26:41Z
UgyBXsmqjgSsGur54Cl4AaABAg,,False,@ENASLEEKNOW,❤😊,0,2024-11-10T15:26:38Z,2024-11-10T15:26:38Z
UgwXrgiO7sPzyqSXJq94AaABAg,,False,@user-hongdongmoo,? 헤어지기 전에 한번 만나보면 안될ㄲ,0,2024-11-10T14:57:41Z,2024-11-10T14:57:41Z
UgyidPV3JJVwRE6svOR4AaABAg,,False,@windayoon8336,그래그래 안했어.. 헤어지지말자 우리><,0,2024-11-10T14:21:50Z,2024-11-10T14:21:50Z
UgxH8jPpZyj3xIRU6_d4AaABAg,,False,@lenaxed,finish your us tour and let's talk when you get back,0,2024-11-10T13:51:50Z,2024-11-10T13:51:50Z
UgxienwiqM7k18S7lSJ4AaABAg,,False,@dk-n2y8b,너랑 어떻게 헤어지는데?😂🩷🩵,0,2024-11-10T13:35:03Z,2024-11-10T13:35:03Z
UgzqdY0utouITa_id7J4AaABAg,,False,@ashtacca,The funniest thing is what if the scenario was come from their real relationship 🤣🤣🤏🏻🤏🏻,0,2024-11-10T13:00:32Z,2024-11-10T13:00:32Z
Ugw6roD6Gnncv1m8E_p4AaABAg,,False,@bk_is_aciki,네가 미국이든 어디에 있든 헤어질 리가 없잖아?,0,2024-11-10T12:19:18Z,2024-11-10T12:19:18Z
UgyrpkYYbetmi3BQzyd4AaABAg,,False,@yx_hn1,아니 도겸아.. 헤어 지린다고..,0,2024-11-10T12:06:43Z,2024-11-10T12:06:43Z
UgzMLysprOWR437hptZ4AaABAg,,False,@강서령-e1t,아니 헤어오진다고;; 너무 잘어울린다,0,2024-11-10T11:37:05Z,2024-11-10T11:37:05Z
UgxzpCS6cCF0pAF1Rf14AaABAg,,False,@캐럿원도어입니다,내가 언제??,0,2024-11-10T11:34:46Z,2024-11-10T11:34:46Z
UgyF_4eJtGRbFzyWpUh4AaABAg,,False,@1317_yuna,마지막쯤에 인사하는데 혼자 쫑쫑쫑 오는거 넘 기여웤ㅋ,0,2024-11-10T11:07:05Z,2024-11-10T11:07:05Z
UgwV7MfUD9O8gUiUSEd4AaABAg,,False,@somebodyontheinternet4842,너 누군데?,0,2024-11-10T11:05:44Z,2024-11-10T11:05:44Z
UgydkTkTn0829I_puAd4AaABAg,,False,@로몽로몽,도겨미 마지막에 웃믄거 겁나 현타와 보임ㅋㅋㅋㅋㅋ ㄱㅇㅇ..,0,2024-11-10T10:45:52Z,2024-11-10T10:45:52Z
Ugy8aR6Wr2CO2BM64cV4AaABAg,,False,@Dk_is_dokyeoma,이게 몰까 🙄,0,2024-11-10T10:33:40Z,2024-11-10T10:33:40Z
UgyK94CMPTtZ9x35qap4AaABAg,,False,@jin_rl,영상이 안끝나요❤❤❤❤,0,2024-11-10T10:22:57Z,2024-11-10T10:22:57Z
UgyLD87LR-kvFNFjhOl4AaABAg,,False,@어느날머리에서뿔-b6r,그럼 내가 비행기 타고 너 보러가면 되는거지?,1,2024-11-10T09:56:58Z,2024-11-10T09:56:58Z
UgyS5ax79anN8_BF4Yh4AaABAg,,False,@user-eg2nf6xs6h,DK「別れる？今アメリカにいるんだけど？」,2,2024-11-10T09:52:11Z,2024-11-10T09:52:11Z
UgxvclBn2I0yThfPbUl4AaABAg,,False,@iti04.,😭,0,2024-11-10T09:51:13Z,2024-11-10T09:51:13Z
UgxcaokB6tTa54gcgVh4AaABAg,,False,@초코에몽_접,언제 헤어지쟸냐ㅠ어캐 헤어지는데ㅠ,0,2024-11-10T09:50:45Z,2024-11-10T09:50:45Z
Ugyxs58Hn4HHEaYSJ7J4AaABAg,,False,@권호시를사랑하는20대,감쟈가 찍어줬나? 감쟈 웃음소리인데?,0,2024-11-10T09:35:04Z,2024-11-10T09:35:04Z
UgyT1XsQyN0ggEC_6Wp4AaABAg,,False,@그로밋과잼민이,끼야악 잘생겨서기절☠️,0,2024-11-10T08:54:50Z,2024-11-10T08:54:50Z
Ugz-oQ0PE1e1TXdKWC14AaABAg,,False,@김성운-o6d,나이스 여친 1명 줄었다 이제부터 겸이 내꼬,0,2024-11-10T08:49:30Z,2024-11-10T08:49:30Z
UgyE4ReIFuKmRyoUerZ4AaABAg,,False,@달단-p8h,역시 도겸이 ㅋㅋㅋ 실패실패,0,2024-11-10T08:47:30Z,2024-11-10T08:47:30Z
Ugy7EAW9NNsQnhvo6M14AaABAg,,False,@Solon-jj2po,아니아니 다시 사귀자 헤어지지마 제발,0,2024-11-10T08:06:13Z,2024-11-10T08:06:13Z
Ugx3c9OoHYXjkRwSQjd4AaABAg,,False,@byull7323,That's none of my business i said what i said,0,2024-11-10T07:54:55Z,2024-11-10T07:54:55Z
UgzLw_H3rQ00DtMRkhB4AaABAg,,False,@설리나임니다,100%찍고 있는 사람 민규다 ㅋㅋㅋㅋ,0,2024-11-10T07:47:29Z,2024-11-10T07:47:29Z
UgwnUElg-xEtCbyGWvN4AaABAg,,False,@名無しさん-p9q,"これは何と言ってるのでしょうか😢
誰か教えてください！",0,2024-11-10T07:28:00Z,2024-11-10T07:28:00Z
UgyMDFAhcY7syXX9Y4x4AaABAg,,False,@SVTandDiamondLyfe,It's Mingyu's laugh i know it😂😂,0,2024-11-10T07:00:34Z,2024-11-10T07:00:34Z
Ugw0DND2GrLqGuAv3MZ4AaABAg,,False,@으뉴으뉴-k9n,절대 못 헤어져 !!,0,2024-11-10T06:33:52Z,2024-11-10T06:33:52Z
Ugxy3TEiNPsRXL5-D3N4AaABAg,,False,@cof-p7u,ㅋㅋㅋ눈은 이미 웃고있음 시작부터,0,2024-11-10T06:15:36Z,2024-11-10T06:15:36Z
Ugxn4tjFj5rolRPiilt4AaABAg,,False,@진이의플레이리스트,절대 못헤어져요❤️‍🔥,0,2024-11-10T05:55:57Z,2024-11-10T05:55:57Z
Ugyb6Woswnm4bs5ix5l4AaABAg,,False,@진이의플레이리스트,❤❤❤❤❤,0,2024-11-10T05:55:43Z,2024-11-10T05:55:43Z
UgyV8Rs59VziXFxc_HJ4AaABAg,,False,@진이의플레이리스트,😂😂😂😂😂😂,0,2024-11-10T05:55:37Z,2024-11-10T05:55:37Z
UgzafJvjK4EZr1PhBIN4AaABAg,,False,@caratofsvt13,I knew admin is dk and mingyu,0,2024-11-10T04:52:28Z,2024-11-10T04:52:28Z
UgwV02B3HvPUlIt2nKt4AaABAg,,False,@ai.23,Hahahahahhaha,0,2024-11-10T04:03:44Z,2024-11-10T04:03:44Z
UgwIb7WiMC6xIgvzSXV4AaABAg,,False,@friendlylight,도겸이 연기도 잘 할 것 같아. 완전 주말드라마 속 남주 느낌~,0,2024-11-10T03:49:17Z,2024-11-10T03:49:17Z
UgzGdq3f0LZk4x7QTjp4AaABAg,,False,@Kpop-b6u,😂😂😂😂😂😂,0,2024-11-10T03:45:59Z,2024-11-10T03:45:59Z
Ugwkf80SoT6b4br-K6B4AaABAg,,False,@ellenangelica1423,Ada mulu gebrakannya heran 😂,0,2024-11-10T03:29:53Z,2024-11-10T03:29:53Z
UgyMZsgja4IZsS4Pcrh4AaABAg,,False,@수달-u6e,아니 헤어지린다고,0,2024-11-10T03:24:13Z,2024-11-10T03:24:13Z
Ugzlzd68YxFyyfuWG6p4AaABAg,,False,@maru_baegopa,승가니두 해조요 승가나..,0,2024-11-10T03:17:14Z,2024-11-10T03:17:14Z
Ugy2zFltGaAV80AebDt4AaABAg,,False,@bluegksmf6,이건 분명 도겸이 솔로 스포야,0,2024-11-10T03:04:42Z,2024-11-10T03:04:42Z
Ugx0jRpq5N0RodSLsDd4AaABAg,,False,@유연정,너무귀엽당,0,2024-11-10T03:03:15Z,2024-11-10T03:03:15Z
UgwcskujQ4qJepWuNkt4AaABAg,,False,@ijihyeonote,"Iya iya nggak jadi putus deh, soalnya kamu lagi lucu😆",0,2024-11-10T02:57:26Z,2024-11-10T02:57:26Z
UgzE2jd1JHv7lES1qzh4AaABAg,,False,@주민영-h7w,아니 너 헤어지린다고,0,2024-11-10T02:54:16Z,2024-11-10T02:54:16Z
UgwrHfNfE1iMipyWtAR4AaABAg,,False,@nuramofficial08,gajadi putus🙏🏻🙏🏻,0,2024-11-10T02:41:14Z,2024-11-10T02:41:14Z
UgwZ0kVrI8-nvn1b3nt4AaABAg,,False,@17_Destiny,ㅋㅋㅋㅋㅋㅋ쿠ㅜ 이도겸 진짜 ㅜㅜ 이 챌린지로 웃길줄 몰랐다…,1,2024-11-10T02:12:22Z,2024-11-10T02:12:22Z
UgxsxT344spa6onj-UR4AaABAg,,False,@kay98,Suddenly 😂,0,2024-11-10T02:10:01Z,2024-11-10T02:10:01Z
Ugyiw_bNM2_Bf2A65S54AaABAg,,False,@저웁니다,.. 헤어지기 전에 먼저 사귀어볼까요 ?,1,2024-11-10T01:58:46Z,2024-11-10T01:58:46Z
UgxOEntA_sgktV77CO54AaABAg,,False,@친구들-b9d,ㅋ,0,2024-11-10T01:53:09Z,2024-11-10T01:53:09Z
Ugzrl1js_wO1H4hRvat4AaABAg,,False,@Borjgen,i miss you❤😢,0,2024-11-10T01:48:55Z,2024-11-10T01:48:55Z
Ugzwv94R-Q6ZsxDljup4AaABAg,,False,@faradilamaris783,Oh...... full of drama😌,1,2024-11-10T01:40:47Z,2024-11-10T01:40:47Z
UgwegA9uZviuznpusgp4AaABAg,,False,@gi_myo,마음 찢어져 입 단속 시킬거야,0,2024-11-10T01:36:34Z,2024-11-10T01:36:34Z
UgzLP1ubesgxoBba3F14AaABAg,,False,@Inmyveinz,Adore this absolute nutter😅 want a beer or soju with him asap 😅😅😅,0,2024-11-10T01:34:28Z,2024-11-10T01:34:28Z
Ugzr0CgYE0UecL3q7Sp4AaABAg,,False,@부승관is사랑,김민규 왜 웃는데 ㅋㅋㅋㅋㅋ,0,2024-11-10T01:22:37Z,2024-11-10T01:22:37Z
UgzZjGO4s-qmato3FMF4AaABAg,,False,@행복한간장계란밥,"다른 분들이 하면 뭔가
아잇 헤어지자공~? 이런 느낌이었는데
얘는 진짜 헤어지는 것 같네;;;;",0,2024-11-10T01:21:34Z,2024-11-10T01:21:34Z
UgxnUGCs752pIMrTLLt4AaABAg,,False,@천사-r8z3h,이도겸ㅋㅋㅋㅋ,1,2024-11-10T01:20:23Z,2024-11-10T01:20:23Z
UgwInCZwFEbeycQB0D14AaABAg,,False,@nt-qn7if,누가 헤어질수가 있어요~~~ㅠㅠㅠ,0,2024-11-10T01:20:07Z,2024-11-10T01:20:07Z
UgxBV1OgBUXXE6uphJp4AaABAg,,False,@KaylaneYeon,Dk has a charming smile and his voice takes me to heaven. What an incredible boy and his charisma fills me with joy,0,2024-11-10T01:17:19Z,2024-11-10T01:17:19Z
UgyRnjh_JXxCr90B22p4AaABAg,,False,@kiyowonu,真顔でやらないでツボったwwwwwwwww,0,2024-11-10T01:08:59Z,2024-11-10T01:08:59Z
Ugw7fZmfG9FVhKYweSp4AaABAg,,False,@Feat.안쵸,그런 얼굴로 말하면 헤어질 사람 없어...,1,2024-11-10T00:59:27Z,2024-11-10T00:59:27Z
UgykcrDb3LwSVTy8gY54AaABAg,,False,@cusermeow,"I don't understand, but I love you 😪",0,2024-11-10T00:51:29Z,2024-11-10T00:51:29Z
UgzMtLmWsm9q76gM0pp4AaABAg,,False,@mayhtoo-11,"This time, cameraman is Mingyu. They let Wonwoo rest for a while😅",0,2024-11-10T00:41:31Z,2024-11-10T00:41:31Z
UgyL6pwE7t9Uj6doCjl4AaABAg,,False,@HRH-l4v,lol,0,2024-11-10T00:28:17Z,2024-11-10T00:28:17Z
Ugzs9BMgtcfbbUaKNSR4AaABAg,,False,@wheuwhwgqiq,민규가 찍어줬니?ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T00:16:31Z,2024-11-10T00:16:31Z
Ugym5e37MkbWSp9f13p4AaABAg,,False,@이응-z1r,ㄷ... 도겸아 나 좀 당황스럽다 난 헤어지자고 한 적 없는데... 혹시 네가 그냥 헤어지고 싶어서 이러는 거니...?,0,2024-11-10T00:14:32Z,2024-11-10T00:14:32Z
Ugyoo5tRd8DfO6tyXh14AaABAg,,False,@yuna유나,bro😭,0,2024-11-10T00:10:37Z,2024-11-10T00:10:37Z
Ugypou6Bh4WwSD1Uu394AaABAg,,False,@liliy.10-l,ang cute nila,1,2024-11-10T00:10:27Z,2024-11-10T00:10:27Z
UgysalGAqQhccj7OH7R4AaABAg,,False,@세vt,"아니 그 얼굴을 하고 그렇게 말하면,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, 못헤어지자낙(?)!!!!",0,2024-11-10T00:00:28Z,2024-11-10T00:00:28Z
UgyfMsgqINnDW_zkPId4AaABAg,,False,@su-jungkim5736,자꾸 말 안하고 미국 가니까 헤어지자고 하지 😅,0,2024-11-09T23:58:56Z,2024-11-09T23:58:56Z
UgyTVW1_29Xe4nRDEY14AaABAg,,False,@또용떠영이,좋겠다 미국이여서...,0,2024-11-09T23:46:12Z,2024-11-09T23:46:12Z
Ugzjc9MQtEzWP4XGy6J4AaABAg,,False,@뷰티보틀,민규가 찍은거니ㅋㅋㅋㅋㅋ,0,2024-11-09T23:39:23Z,2024-11-09T23:39:23Z
UgwIxFP2sfOxWrOQIWh4AaABAg,,False,@くみこ-r8d,🫶💕💕,0,2024-11-09T23:39:08Z,2024-11-09T23:39:08Z
UgyTgDZbPoKRiQy-p6t4AaABAg,,False,@seoulcarat,Mingyu's giggle!!,0,2024-11-09T23:36:38Z,2024-11-09T23:36:38Z
Ugw5nrEvnKxR1s0aoKN4AaABAg,,False,@하은-g8u2t,그케 똘망하게 보면서 말허는데…안 넘어올 사람이 없지…..응응….🫣,0,2024-11-09T23:30:51Z,2024-11-09T23:30:51Z
UgwIE-d1vtUqLlbcXsd4AaABAg,,False,@carat_1004-z5r,ㅋㅎㅋㅎ너랑 안헤어질꺼얔ㅋㅋ,0,2024-11-09T23:30:48Z,2024-11-09T23:30:48Z
UgzaIQ3MYPjEkT3mMl14AaABAg,,False,@금쪽이냐미,안헤어질래요ㅔㅣ,1,2024-11-09T23:28:00Z,2024-11-09T23:28:00Z
UgykFHkKSOKL8rdWzkt4AaABAg,,False,@Soso027-b6q,아니 집중한표정 넘 귀엽잖어,0,2024-11-09T23:20:07Z,2024-11-09T23:20:07Z
UgxCl5YLXPqc4hSzQhV4AaABAg,,False,@ramycoupnieramycoupnie,Cuteyyy dkkeyyy🩷🩷😍✨️,0,2024-11-09T23:16:59Z,2024-11-09T23:16:59Z
Ugy9lx_mI2Jhy7-seCt4AaABAg,,False,@이게마지막이잖아마지,귀엽다ㅠㅠ❤,0,2024-11-09T22:42:52Z,2024-11-09T22:42:52Z
UgxvWbiQdB4HZFpAvIB4AaABAg,,False,@sejini55,미국갈테니까 헤어져줘 아니 근데못헤어져 너무사랑하잖아!!!,0,2024-11-09T22:41:58Z,2024-11-09T22:41:58Z
Ugx0E_9PR1T_QxU24Fx4AaABAg,,False,@nnn9944,나두고미국갔으니까헤어져ㅠㅠㅠㅠㅍ,0,2024-11-09T22:39:24Z,2024-11-09T22:39:24Z
UgyEjADY4Pe0vtSGk3F4AaABAg,,False,@린이_업고튀는_하누리,미국이라고? 나도 거긴데.. 당장 만나.,0,2024-11-09T22:24:53Z,2024-11-09T22:24:53Z
UgxXW-fknP8Y7L0-RLl4AaABAg,,False,@설은하,아잌ㅋㅋㅋㅋㅋ 절대 못헤어질 것 같은데ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-09T22:12:50Z,2024-11-09T22:12:50Z
UgyNc2LPimZc6Nvv0aR4AaABAg,,False,@ayushijaiswal2280,CAPTIONSSSSS?????😭😭😭😭,2,2024-11-09T22:08:50Z,2024-11-09T22:08:50Z
