comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJNxGefodQXUbaIfp4AaABAg,,False,@期子石井,西川さんとこがニコニコし始めたのみた、解決した証拠,0,2024-03-05T03:44:25Z,2024-03-05T03:44:25Z
Ugwr89TCPmlmmO7xqu94AaABAg,,False,@期子石井,制裁な岡田さんと2名弘田さんは別,0,2024-03-05T03:43:44Z,2024-03-05T03:43:44Z
UgyUIsrkf1_-mQC-gNd4AaABAg,,False,@期子石井,まさか前田の先祖代々がわいせつしてたの知らなかったわ。,0,2024-03-05T03:43:10Z,2024-03-05T03:43:10Z
Ugw6FP08NjNZldm7Ebl4AaABAg,,False,@期子石井,家族旅行,0,2024-03-05T03:42:34Z,2024-03-05T03:42:34Z
UgzSHrJxIYDJmiGAFzF4AaABAg,,False,@期子石井,供養でおかれるまえは、宇宙旅行してたずっと前田さんらと白人と,0,2024-03-05T03:42:22Z,2024-03-05T03:42:22Z
UgxDYz4VHAZww9Z8Ckp4AaABAg,,False,@期子石井,多分。まいいわ。わからんし。,0,2024-03-05T03:41:42Z,2024-03-05T03:41:42Z
UgyenredVm0vn6E9vuN4AaABAg,,False,@期子石井,宇宙だ！,0,2024-03-05T03:41:22Z,2024-03-05T03:41:22Z
UgxrttMdMkrTMkNsG014AaABAg,,False,@期子石井,わたしが神様だ。ならば、,0,2024-03-05T03:41:08Z,2024-03-05T03:41:08Z
Ugzv5jG71zTGqsW3CTl4AaABAg,,False,@期子石井,悪かった。,0,2024-03-05T03:40:37Z,2024-03-05T03:40:37Z
Ugxuktenkb8nWyI4YBV4AaABAg,,False,@期子石井,神様と違ったの？え。崇拝してた。,0,2024-03-05T03:39:55Z,2024-03-05T03:39:55Z
UgyL43JhZpSsOSPFuVZ4AaABAg,,False,@期子石井,前田のおかげやし山下さん。,0,2024-03-05T03:39:10Z,2024-03-05T03:39:10Z
UgyM7mRk07wnsW6E4vF4AaABAg,,False,@期子石井,1ミリあのミュージック・ビデオじかんはやなったやつ神様でないってさ,0,2024-03-05T03:38:47Z,2024-03-05T03:38:47Z
UgxVR8QVSCZt_LELfyp4AaABAg,,False,@期子石井,前田さんの幽霊みつけてな、京都府庁にいたわ,0,2024-03-05T03:37:36Z,2024-03-05T03:37:36Z
UgxmCFRwBuwX0eY-i-V4AaABAg,,False,@期子石井,山Pがクスクスと笑うやろ。つけてはあっちにした小人かなり事件解決したありがとう,0,2024-03-05T03:37:07Z,2024-03-05T03:37:07Z
UgzzWetTj0KD6ylStUB4AaABAg,,False,@期子石井,あれがカップル申請かよ。幽霊は嫌だと断る山P普通やし,0,2024-03-05T03:35:56Z,2024-03-05T03:35:56Z
Ugwg2lC5Sap1d2B6vd54AaABAg,,False,@期子石井,脳の幽霊がいう,0,2024-03-05T03:35:08Z,2024-03-05T03:35:08Z
UgzxShu5y6fHYnbmZDN4AaABAg,,False,@期子石井,アルバムに書くなんて嫌が家族やしや、無意識書いていらんやったんだ。古代。友達でないし、とかの感情があったんだ。Facebookで山Pとややめた。,0,2024-03-05T03:34:43Z,2024-03-05T03:34:43Z
UgwPbnS0qGKfTdEhs7x4AaABAg,,False,@期子石井,育てててた。優しかった,0,2024-03-05T03:33:20Z,2024-03-05T03:33:20Z
Ugx5BNR07s7V76OpYrx4AaABAg,,False,@期子石井,喋るに喋れないからイライラし山Pだけ喋れてるから羨ましガッてる北岡さんまえ親ねんて,0,2024-03-05T03:32:56Z,2024-03-05T03:32:56Z
Ugwc_83gPX_A4dgGwW54AaABAg,,False,@期子石井,猿田彦命がわたしに家紋付きの幽霊つけてんて。おでこに前田あずさが幽霊でいて脳🧠あったらもちあげてる。きってるかのうせいもあってな、もしかしたら。布団にして寝てるからこっちくるんだわ。その家族が,0,2024-03-05T03:32:05Z,2024-03-05T03:32:05Z
Ugx44ZFOc-c7pNiN67p4AaABAg,,False,@期子石井,思い出しかけたときに滅んだし、無理かな,0,2024-03-05T03:29:59Z,2024-03-05T03:29:59Z
UgxgZrV95MK1tPKYkzt4AaABAg,,False,@期子石井,記憶喪失のせいで他人なっちゃった？ごめんな,0,2024-03-05T03:29:15Z,2024-03-05T03:29:15Z
Ugy5dwldfmHuRwcnbLB4AaABAg,,False,@bunjuathookchaiyaphum1469,❤BTS❤jk,0,2024-03-04T13:12:34Z,2024-03-04T13:12:34Z
UgyUgY8bBIdWf4tdgDZ4AaABAg,,False,@hobishamburger7,I miss you 💝,0,2024-03-03T10:35:31Z,2024-03-03T10:35:31Z
Ugw30uXyk1nMHk0wbvp4AaABAg,,False,@charlottejacobs4397,They are all breathtaking!  Sure do miss them!  I have had to listen to other groups out of boredom and they just don’t compare!,0,2024-03-03T08:12:53Z,2024-03-03T08:12:53Z
Ugz_PSxwJowfWjtWljR4AaABAg,,False,@btsmochimi7924,I was class of 2020 and this is so special to me,1,2024-03-03T06:37:31Z,2024-03-03T06:37:31Z
UgycbQvM72aErTLYm-F4AaABAg,,False,@akiratama2183,¡I miss them!!!  :'( Regresen sanos y a salvo. :),0,2024-03-01T21:37:05Z,2024-03-01T21:37:05Z
Ugxld8lLVWtlCR5klXp4AaABAg,,False,@anagomez4460,💜💜💜💜🇨🇱,0,2024-03-01T17:41:47Z,2024-03-01T17:41:47Z
UgzQuS8kCZp0UBE1gPx4AaABAg,,False,@shanna007,Taehyung is really performer ... What ever he does it's always look perfect nd fitts .... Woww every time am watching....I got emotional nd missed,4,2024-02-29T13:16:06Z,2024-02-29T13:16:06Z
UgyBPGBnOyrgVeJWlRJ4AaABAg,,False,@radenkianfaw,"Jika disuruh memilih satu diantara mereka, aku tidak bisa, bolehkah memiliki ke 7 nya? Mereka luar biasa",0,2024-02-29T00:17:23Z,2024-02-29T00:17:23Z
Ugz8hrqcMzpgwxYtbyB4AaABAg,,False,@НатальяЯнушковская-н5з,BTS are beautiful💖💖💖💖,0,2024-02-28T05:04:15Z,2024-02-28T05:04:15Z
UgwaOurEZEUO3FyCdYF4AaABAg,,False,@НатальяЯнушковская-н5з,Such a charming Namjoon❤,0,2024-02-28T05:02:02Z,2024-02-28T05:02:02Z
UgxyaZ6U8mwdbBYCtNB4AaABAg,,False,@byGodsgrace_iamchosen,7:10 is most replayed part for a reason. Literally my favorite part in Spring Day too. Taehyung sings beautifully. Followed by a cute TaeJin moment!,36,2024-02-27T09:08:40Z,2024-02-27T09:08:40Z
UgxyaZ6U8mwdbBYCtNB4AaABAg.A0JbSGimiNgA1AG67YY0MM,UgxyaZ6U8mwdbBYCtNB4AaABAg,True,@GAYHYUNGISTRASH6,*JUNGKOOK SINGS BEAUTIFULLY FOLLOWED BY A CUTE JUNGKOOK MOMENT!*,0,2024-03-19T14:31:38Z,2024-03-19T14:31:38Z
UgxyaZ6U8mwdbBYCtNB4AaABAg.A0JbSGimiNgA5-U9syjvH3,UgxyaZ6U8mwdbBYCtNB4AaABAg,True,@SeokjinSunghoonZhangHao,​@@GAYHYUNGISTRASH6 What's  your problem?,1,2024-06-22T20:08:24Z,2024-06-22T20:08:24Z
UgzEQ6WtMmdku6lqIHp4AaABAg,,False,@byGodsgrace_iamchosen,Taehyung's vocals and he's truly an entertaining singer on stage! Love it,31,2024-02-27T09:05:38Z,2024-02-27T09:05:38Z
Ugxei5Cx07NHkHP11f14AaABAg,,False,@shrutidoria6955,I don't know I likes this video more than the original song videos. This is awesome.,0,2024-02-27T03:59:19Z,2024-02-27T03:59:19Z
UgyLEYddkVDdEy5bb4l4AaABAg,,False,@SvenOt7,2024??ARMYYYY💜💜💜💜💜💜,0,2024-02-26T18:57:47Z,2024-02-26T18:57:47Z
Ugywwi51BRmkNb6V9zB4AaABAg,,False,@Таня-м5к,"Ребята BTS, все как один легенды мировой эстрады.",0,2024-02-25T15:48:58Z,2024-02-25T15:48:58Z
UgwXmlu2zaQxWcJ413t4AaABAg,,False,@mableburch7969,Waiting for you BTS 💜🙋🤗2025🤗🙋💜,0,2024-02-24T18:04:28Z,2024-02-24T18:04:28Z
UgzEiEHzQWa3oKJXZv14AaABAg,,False,@JuliaJauca,Hola BTS te suplico que estes alerta y bien preparados para lo que sea ❤️😄🫰,0,2024-02-24T14:14:57Z,2024-02-24T14:14:57Z
UgzM0KTYI2RYiAlENCp4AaABAg,,False,@SalvacionDeadio,Nice to hear BT S,0,2024-02-24T09:55:28Z,2024-02-24T09:55:28Z
UgzqNCcybLywhDAHj194AaABAg,,False,@LavoniaSantaella,"Jin's smile is so radiant, I think I need sunglasses just to look at it! 😎",60,2024-02-24T08:24:05Z,2024-02-24T08:24:05Z
UgwgTlA_-5LnyazAv0t4AaABAg,,False,@BTSNepalifanArmy,BTS Army 🫰😘🥰🫶☺️🫰,0,2024-02-23T17:21:04Z,2024-02-23T17:21:04Z
Ugxn2k_hQtHOfgZquFN4AaABAg,,False,@Chulani95,"Jimin, Jin, Jhope & RM Love you 💕💕💕💕💕💕",1,2024-02-23T13:39:54Z,2024-02-23T13:39:54Z
UgxPK4778MoMzhYByFt4AaABAg,,False,@radhikakhanna3503,When they smile ..they bring smile on our face too 💜,0,2024-02-23T02:26:08Z,2024-02-23T02:26:08Z
UgyKktsakNDhlCd3wG94AaABAg,,False,@fhgfghjcfg440,Miss them a lot...,0,2024-02-22T03:39:37Z,2024-02-22T03:39:37Z
Ugy7tHoZk4vGH0M7wb14AaABAg,,False,@somruedeesrimake,So sweet song all BTS 💗💗💗💗💗 lukked,0,2024-02-21T13:08:29Z,2024-02-21T13:08:29Z
UgxsL3esXZk-g3jaDol4AaABAg,,False,@somruedeesrimake,Love all BTS 💗💗💗💗 lukked,0,2024-02-21T13:05:17Z,2024-02-21T13:05:17Z
UgxMzv2rcbvi2yziBIl4AaABAg,,False,@somruedeesrimake,So handsome all BTS 💗💗 lukked,0,2024-02-21T13:04:56Z,2024-02-21T13:04:56Z
UgzeDaygfxkLfJqydxV4AaABAg,,False,@adelachavez5399,I love your voice is very very beautiful my Childs I love BTS My favorite group forever,0,2024-02-20T22:13:02Z,2024-02-20T22:13:02Z
UgzoVZi8NuuutHlviR94AaABAg,,False,@YuniRamadhani-ie6yl,Apobangpo,0,2024-02-19T13:11:30Z,2024-02-19T13:11:30Z
Ugzaf2COOX6yvrWt6yl4AaABAg,,False,@suedee5405,I miss my Bangtan men so much it's crazy,0,2024-02-19T10:18:00Z,2024-02-19T10:18:00Z
UgyIuejMdBflwCZ6tOV4AaABAg,,False,@NamDandelion,💜,0,2024-02-18T04:33:53Z,2024-02-18T04:33:53Z
UgyTU7-6d861sbKkuZJ4AaABAg,,False,@Таня-м5к,"Щикарная, уникальная, самая красивая группа в мире это вы ребята BTS.",0,2024-02-16T09:05:16Z,2024-02-16T09:05:16Z
Ugz11nsmT_lALCYMiOd4AaABAg,,False,@КсенияКашина-ж2т,"8:39 Это выступление увидела на канале где делали реакцию. Именно это видео стало тем ""крючком"" на который меня поймали как рыбку 😊. Это был сентябрь 2023 года. Я не различала парней по внешности, не знала их имена, но услышала семь удивительных голосов, которые исполняли замечательные песни. И поняла, что должна узнать о BTS больше. А уже через месяц эти артисты полностью завладели моим сердцем. И да, они пришли, когда мне это было очень нужно 💜",2,2024-02-15T07:04:13Z,2024-02-15T07:05:17Z
UgyS778MqsnIuU61Zb94AaABAg,,False,@mabelmiranda8058,Jimin el mejor❤❤❤❤❤❤❤amo for ever,0,2024-02-14T05:44:09Z,2024-02-14T05:44:09Z
Ugy4fXCoUdK7LX6bizB4AaABAg,,False,@МаликаАскарова-е6щ,Короли мира  ❤❤❤❤❤,0,2024-02-13T08:27:28Z,2024-02-13T08:27:28Z
UgxSvKvV5NOT5gULRuZ4AaABAg,,False,@pilatespalapa4096,Feliz cumpleaños querido jhope próximo 18 de febrero del 2024. Mexico,2,2024-02-13T04:13:19Z,2024-02-13T04:13:19Z
UgxhAHT5jn8Yrs-7udB4AaABAg,,False,@pilatespalapa4096,Ellos son mis estrellas inalcanzables  por lo alto que han llegado.a la vez amo su sencillez al darnos tanto de si mismos.mexico,0,2024-02-13T04:12:04Z,2024-02-13T04:12:04Z
Ugw77krLkIAqT6Qpjj54AaABAg,,False,@bangtanBTS678,"My BANGTAN family 💜
Re-watching BTS moments again and again because of BTS being on haitus 🇵🇰💜",1,2024-02-12T12:30:09Z,2024-02-12T12:30:09Z
Ugzq8Lt3wf1Bihj7wZ14AaABAg,,False,@GladysMartinez-n2s,❤❤❤❤❤❤❤❤,0,2024-02-12T03:32:39Z,2024-02-12T03:32:39Z
UgycXKZgM7CvhSbSbQ54AaABAg,,False,@shahadalzahrani3631,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊❤,1,2024-02-11T17:17:20Z,2024-02-11T17:17:20Z
Ugzf32lR4bffquG7Jb54AaABAg,,False,@АнастасияКожевникова-з5ш,"БИТ были кумирами во времена моей школьной юности,  а  эти семеро  мальчишек  пришли им на смену.  Это  БТР.  Слушаю  и смотрю и наслаждаюсь! Мир исскуства  так многогранен!",0,2024-02-11T11:45:09Z,2024-02-11T11:45:09Z
Ugy7ugfVI96qb-SE9KV4AaABAg,,False,@TiangeKanneh,"Still watching this in 2024, missing the guys and feeling worried for Jiminah not to fall off the chair singing spring day😂😂",0,2024-02-10T22:54:29Z,2024-02-10T22:54:29Z
UgyEHN2PMuOjEbDYFCp4AaABAg,,False,@KarenDVRz,Los extraño tanto💜💜💜,0,2024-02-09T03:42:45Z,2024-02-09T03:42:45Z
Ugz-VtbYPSGhdRc9qo94AaABAg,,False,@BabymilkcandyJin,"Jin smile is so pretty. He is so precious. His voice is so beautiful and clear. Taejin interaction is so adorable, thank-you Tae for making Jin smile. I love Jin Smile so much. Miss him so much 🥺",221,2024-02-06T00:34:24Z,2024-02-06T00:34:24Z
Ugz-VtbYPSGhdRc9qo94AaABAg.A-SbuHo1lBwA2zGxZIMQrP,Ugz-VtbYPSGhdRc9qo94AaABAg,True,@Ayah_epi,me too🥺,2,2024-05-03T15:50:58Z,2024-05-03T15:50:58Z
Ugz-VtbYPSGhdRc9qo94AaABAg.A-SbuHo1lBwA4APW0GAg2o,Ugz-VtbYPSGhdRc9qo94AaABAg,True,@rimaakter4100,I❤❤U..  Maisha Bts,1,2024-06-02T05:28:00Z,2024-06-02T05:28:00Z
Ugz-VtbYPSGhdRc9qo94AaABAg.A-SbuHo1lBwA4PnrmujVoE,Ugz-VtbYPSGhdRc9qo94AaABAg,True,@AnhthơCao-v4g,1❤ 7:34 Kim Seok Jin 2 ❤ 7:41 Kim Jisoo Nguyễn Gia Hân Flower 🌼 Black Pink X EXO 3 ❤ 7:49 Suho Kim Jung Myeon 4 ❤ 8:01 Zhang Yiling Lay Trung Quốc,1,2024-06-08T04:58:10Z,2024-06-08T04:58:10Z
Ugx25OrgqUOaCIvpp_54AaABAg,,False,@susymartinez92,Es que Tae😍🥴💜💜💜,0,2024-02-05T15:37:28Z,2024-02-05T15:37:28Z
Ugx4iUhYlHa5steqtzl4AaABAg,,False,@Askmlatr,Gosh this made me emotional. I need OT7,0,2024-02-04T14:40:14Z,2024-02-04T14:40:14Z
UgzJKxVRYTZaGS1gTwZ4AaABAg,,False,@HéstiaArmy,2024?!😢,1,2024-02-03T11:06:01Z,2024-02-03T11:06:01Z
UgwLjyO3V7dVD-hvIKZ4AaABAg,,False,@ismaelvasquezromero5209,Escuchar a BTS mientras haces tarea de la universidad te relaja mentalmente,0,2024-02-03T00:07:36Z,2024-02-03T00:07:36Z
Ugxa7cAx7gC0u66tFuF4AaABAg,,False,@taes,I'm still here. Love all these outfits. One of my top favourites performance and costumes. I'm missing my boy😢 bring back BTS ❤,0,2024-02-02T19:18:58Z,2024-02-02T19:18:58Z
UgznHVRXUU-4mWsOG0d4AaABAg,,False,@shweta-936,"Wow...... The costume designer ..... 😍😍😍😍 I love all the costumes ... Especially spring days and mikrocosmos's ... Just wow ! 😍😍♥️♥️ Treat to eyes .. I love all the members, looking so amazingly handsome ! 😍😍",0,2024-02-01T21:53:41Z,2024-02-01T21:53:41Z
UgwoZ9dcKEyO55VxOUh4AaABAg,,False,@promise_by,feb 1 2024,0,2024-02-01T18:27:16Z,2024-02-01T18:27:16Z
UgyLx2wV5lrw-g-_Thp4AaABAg,,False,@lidasyhanova2653,Мальчики - драгоценные вы мои . Корона без вас называется фальшивкой!!!,0,2024-02-01T17:54:13Z,2024-02-01T17:54:13Z
UgzzmKCqObHfG_5f6D94AaABAg,,False,@Таня-м5к,"BTS- всегда будут в наших сердцах, это уникальная группа.",1,2024-02-01T16:07:05Z,2024-02-01T16:07:05Z
UgxbjCUMcoTonLplv_l4AaABAg,,False,@かこちゃん-m1g,"何故にシューズカラー揃えないのかな…
でも みんな格好いい💜
ナム様素敵✨",1,2024-01-31T13:54:29Z,2024-01-31T13:54:29Z
UgxQ-8626a9o2drFY3x4AaABAg,,False,@chrissturkenboom6080,"Still loving it.
Thank you RM Suga JHope Jin Jungkook V Jimin
Warm greetings from The Netherlands
BORAHEA",0,2024-01-31T07:29:59Z,2024-01-31T07:29:59Z
UgxOLPtteSQgLP0eDB94AaABAg,,False,@arriyanti8310,MARISABTS🎉ARMYRMJINJUNKOOKJIMINJHOPEVSUGA❤YUOG❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💝💖💖💖💖💝💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌👗🥿👔👞🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝🤝👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦👨‍👧‍👦🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-01-30T08:05:39Z,2024-01-30T08:05:39Z
UgwNn0keZsuOuu6EOMd4AaABAg,,False,@gggheartue,Oh my Seokjin! 🔥🫶🏻,52,2024-01-29T23:07:10Z,2024-01-29T23:07:10Z
UgzX-dysAK_YROpAMIh4AaABAg,,False,@BetelgueseBTS.,BTS <3,1,2024-01-29T19:10:41Z,2024-01-29T19:10:41Z
UgyhqiYb3pgP-BivLHZ4AaABAg,,False,@asmajkrm8906,I love these boys so much,0,2024-01-29T16:46:04Z,2024-01-29T16:46:04Z
UgwZp5kQus75XTO8BJx4AaABAg,,False,@ellehope8318,Jung hoseok i love you i miss you so much 😩♥️,1,2024-01-29T06:13:58Z,2024-01-29T06:13:58Z
UgzrqyGp7cSOfTL2DM94AaABAg,,False,@tamaravivestorres1626,"2020 ,2021,2022,2023,2024.sigo bts mi hermanas tambien mirar los run y yo tambien asta el dia de hoy ,vlive, buenos recuerdo tengo me divirti ahora estan en el servicio militar",0,2024-01-28T21:39:01Z,2024-01-28T21:39:01Z
UgxtBq1aXebhRronL9F4AaABAg,,False,@legomyy9354,Miss this guys so much,0,2024-01-28T18:57:47Z,2024-01-28T18:57:47Z
UgyGb5WLYr9HG9JljNl4AaABAg,,False,@Caier-7,Jungkook❤❤❤,5,2024-01-28T16:57:19Z,2024-01-28T16:57:19Z
UgzwO15iRnSPdNKHwUp4AaABAg,,False,@Lisnie4,I love it❤❤🤩🎉,2,2024-01-28T12:40:27Z,2024-01-28T12:40:27Z
UgyRet-9H_yYxvsXsud4AaABAg,,False,@marcogranadino8845,"Que un dolor mudo  gyud buf 
de undi wuebkn",1,2024-01-27T19:55:33Z,2024-01-27T19:55:33Z
UgxK2_DRW8P1bjsa1rx4AaABAg,,False,@nahyaguillen8108,Did anyone notice Taehyung's and Jimin's mic switch towards the end of Mikrocosmo?,1,2024-01-27T03:23:57Z,2024-01-27T03:23:57Z
UgzXUJZvEMKSXXrw1f94AaABAg,,False,@NataliaGomez-g7r,LOOS AMOOO,0,2024-01-26T03:47:51Z,2024-01-26T03:47:51Z
UgwK6K5VxPSoDDdPPrN4AaABAg,,False,@JuliaJauca,"Hola BTS,te seto lejos, Ia que utima   mensaje  a  sidos mi fuerte, te alejó de mi  ia que vi muchas injusticias y oí muchas críticas de los chicos, en las redes, Ia que no me gusta y me ponen nerviosa , pues quiero mucho a los chicos y no con un amor (que una mujer tene a un hombre) sino  cómo hermanitos Ia que no tengo hermanos varones, y les quiero potjelos, pero me seto que no lo puedo ASER, Ia que soi de otro pais, perdona si te ofendido con algo, seis maior que Jungkook, Jimin, Kim, RM , Suga J-hope Jin, soi maior que Jin con 5 años, osea que solo les velo como a mis hermanos, espero que intentas el mensaje , que no quiero nada romántico con los chicos, que tengas una buena noche  y que sueñes bonito ❤️❤️🤟✌️🫰🎉👑☺️",0,2024-01-26T01:23:26Z,2024-01-26T01:23:26Z
UgxYdEcCRzRPTOgG4A54AaABAg,,False,@LeslieRivera-b9u,Never forget how we found BTS 🥹,1,2024-01-25T09:29:34Z,2024-01-25T09:29:34Z
Ugzt4RpMAbs6Y6Yl4kx4AaABAg,,False,@LeslieRivera-b9u,Never forget how we found BTS 🥹,0,2024-01-25T09:29:14Z,2024-01-25T09:29:14Z
UgwJksRBa2AsN0GRgPl4AaABAg,,False,@lidasyhanova2653,"Сногсшибательно,офигенно,потрясающе, великолепно, замечательно,красиво!!!!",0,2024-01-25T06:30:19Z,2024-01-25T06:30:19Z
UgwODQfJEp4LuRwuGWF4AaABAg,,False,@보고싶다전정국,"진짜 봐도봐도 좋은데 어쩌지?ㅜㅜ더 더 좋아지기만 한다.. 너무 다들 보고 싶다. 소중한 방탄이들..사랑해..
2024.01.24.",26,2024-01-24T09:42:08Z,2024-01-24T09:42:08Z
UgwNLAgbqYKErcKoWiB4AaABAg,,False,@RaM-yf3ne,몇번 봐도 다들 멋있다💜,2,2024-01-24T09:16:03Z,2024-01-24T09:16:03Z
Ugy1bg_FSxTAvoHeuA14AaABAg,,False,@RodríguezAmador-m2o,2020 arruinaste uno de lls eventos mas esperafo por army😢,0,2024-01-23T15:09:39Z,2024-01-23T15:09:39Z
UgzkSBAV03hH0GYuSGx4AaABAg,,False,@riniamelliya3576,Miss u Bangtan 😭 aku harap kalian kembali dengan selamat dan sehat,1,2024-01-22T14:24:33Z,2024-01-22T14:24:33Z
UgwNOIQ82AXQ2Ct7YiV4AaABAg,,False,@shindyoktaviana16,Nonton ulang 💜💜💜💜💜 miss bts,0,2024-01-22T12:14:12Z,2024-01-22T12:14:12Z
UgxKxYtqGThYny5q6Nh4AaABAg,,False,@an_awkward_crybaby,"Being the promoting class of 2020 for elementary school was honestly horrible. The fact that I became an army about 3 months after this was released feels surreal. I remember discovering this and wishing I knew who BTS was at least a few months earlier so I could’ve watched it the day I was promoted to middle school 🥲
I can’t wait to rewatch this again when I graduate in 2026 💜",4,2024-01-22T04:21:57Z,2024-01-22T04:25:12Z
UgzaRYla6VIS8YfUiCN4AaABAg,,False,@GiuseppinaSpagnuolo-e8k,❤❤❤veramente  bravi bts forever ❤❤❤❤❤❤❤,0,2024-01-21T14:17:14Z,2024-01-21T14:17:14Z
UgzfqVAsQMnnBNH7O914AaABAg,,False,@piano-plantschannel7237,"Class of 2020 ❤🥺
We are forever young!

(January 21st, 2020 for-ever)",0,2024-01-21T05:52:30Z,2024-01-21T05:52:30Z
UgxPN6bflRfllFG4Lg54AaABAg,,False,@jt6389,Jk voice is beautiful.,14,2024-01-19T04:34:42Z,2024-01-19T04:34:42Z
Ugyc3Cnt8GfR9itYTK14AaABAg,,False,@promise_by,Jan 16 2024,0,2024-01-16T19:15:36Z,2024-01-16T19:15:36Z
Ugx_cl9fmlxR0x_J8fZ4AaABAg,,False,@yoonmingetmarriedalready502,Forever fav 💜,0,2024-01-16T17:36:05Z,2024-01-16T17:36:05Z
UgxvZTCVI1za3fu1pm54AaABAg,,False,@claireferneyhough8819,Jimin is so cute and his voice is amazing,1,2024-01-15T19:08:33Z,2024-01-15T19:08:33Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg,,False,@Hazel_19,Who's here 2024?,2582,2024-01-12T11:09:57Z,2024-01-12T11:09:57Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg.9zTNlLw9TOP9zURUSBWIPR,Ugz2eeZ0Mp-GFFkP61J4AaABAg,True,@jisooblack8314,Here,19,2024-01-12T21:01:42Z,2024-01-12T21:01:42Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg.9zTNlLw9TOP9zv80OWVzzm,Ugz2eeZ0Mp-GFFkP61J4AaABAg,True,@RodríguezAmador-m2o,Me,14,2024-01-23T15:10:18Z,2024-01-23T15:10:18Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg.9zTNlLw9TOPA1EoQx7fuEm,Ugz2eeZ0Mp-GFFkP61J4AaABAg,True,@Zarina04.04,Uzbekistan 🇺🇿,5,2024-03-21T08:57:16Z,2024-03-21T08:57:16Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg.9zTNlLw9TOPA1Hnw1Skj3B,Ugz2eeZ0Mp-GFFkP61J4AaABAg,True,@НатальяГриценко-к6в,Ме💖💚💜  Россия.,7,2024-03-22T12:50:38Z,2024-03-22T12:50:38Z
Ugz2eeZ0Mp-GFFkP61J4AaABAg.9zTNlLw9TOPA1JFJ3q19Dx,Ugz2eeZ0Mp-GFFkP61J4AaABAg,True,@daniellebennis,Me,6,2024-03-23T02:17:50Z,2024-03-23T02:17:50Z
Ugzq79eNfWbGQayWVGp4AaABAg,,False,@cecilife2732,Forever BTS💜,1,2024-01-12T09:02:54Z,2024-01-12T09:02:54Z
