comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyz2H4bsIDnbcgjP9t4AaABAg,,False,@yagmuryldz2181ez,"HOW HOW HOW kai🙂😢EZGİ
kai spolier şarkı Hli Helo
KAİ Rower şarkı Hli Helo
veda ediyor👋 Aşkı kalem 💖💖💖💖💖💖💖💖💖💖👋👋👋",1,2024-03-01T18:25:30Z,2024-03-01T18:25:30Z
Ugy8OvMFPgX9SSpJ2r54AaABAg,,False,@nizeri85,Sukai😭😭😭😭,0,2024-02-22T18:58:19Z,2024-02-22T18:58:19Z
Ugy4VH3CLIMgPbmfT-Z4AaABAg,,False,@泡芙-x3z,❤,0,2024-02-11T13:11:49Z,2024-02-11T13:11:49Z
UgxYANQDzXfDfOph-fp4AaABAg,,False,@exosddori,I miss themmmmm,0,2024-01-31T06:36:30Z,2024-01-31T06:36:30Z
UgwcJ7z-_vqYJzSenLh4AaABAg,,False,@Swethagurugubelli1,Suho very supporting leader,0,2024-01-24T17:39:07Z,2024-01-24T17:39:07Z
UgzwI4ZwKKgerPsWDDl4AaABAg,,False,@FarheenGazi786,Omg that's my leader❤,1,2024-01-24T05:19:36Z,2024-01-24T05:19:36Z
UgxGxeD0FnOPvJUQd4B4AaABAg,,False,@ЕкатеринаЛапшова-щ9б,Как же он мне нравится...этот парень с потрясающей улыбкой...Балдею от него...,1,2024-01-23T05:33:13Z,2024-01-23T05:33:13Z
UgyG6SRABr1Avvrp1wR4AaABAg,,False,@eja9983,Pacar2 aku,0,2024-01-09T15:38:46Z,2024-01-09T15:38:46Z
UgygUbFOqtXxtflhrP54AaABAg,,False,@peachespreach,Smashing like no other! ❤️,0,2024-01-03T11:01:04Z,2024-01-03T11:01:04Z
UgwPWnbd0CFacFgRM_V4AaABAg,,False,@peachespreach,What an era! Love you kai and suho!,1,2024-01-03T11:00:27Z,2024-01-03T11:00:27Z
UgygnHa2xBMe6pFww2Z4AaABAg,,False,@Bubbles-d7t,Love doing this dance  ❤,1,2023-12-26T17:29:14Z,2023-12-26T17:29:14Z
Ugwwd9lVhhQV0z8uJ6Z4AaABAg,,False,@Clau.7,"Suho, creo que te amo❤☺️",0,2023-12-17T18:10:28Z,2023-12-17T18:10:28Z
Ugxup12DN4B82lhODbR4AaABAg,,False,@지현서-w9c,수호야!!!!!!!!!!!!!!!!ㅠ,0,2023-12-16T18:42:04Z,2023-12-16T18:42:04Z
UgzUtU7SCqRfM3YaHR54AaABAg,,False,@SJself3892,또 보러 왔다....왜 종인이 잡는 김준면씨 설레냐.....,0,2023-12-12T17:16:19Z,2023-12-12T17:16:19Z
Ugy0bSS8uC9wxDBvu0N4AaABAg,,False,@riru_ru2669,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-12-03T17:18:30Z,2023-12-03T17:18:30Z
Ugz67MT_OqOC0vhzLSt4AaABAg,,False,@MobinaExo-hn4jz,"WOW , our handsome leader 🔥
And handsome bear🥺",0,2023-11-26T14:20:36Z,2023-11-26T14:20:36Z
UgwstUWHD88BQYjzFXB4AaABAg,,False,@shinsj8428,Omgggg😍😍😍😍😍😍😍,0,2023-11-14T01:11:46Z,2023-11-14T01:11:46Z
Ugxmzx3pYM0_CNg6MXF4AaABAg,,False,@Shirinyektan,❤,0,2023-11-12T20:18:31Z,2023-11-12T20:18:31Z
UgxYG2oT4geB8Tw42Bd4AaABAg,,False,@jordyfanggidae2907,uri leader,0,2023-11-03T08:43:30Z,2023-11-03T08:43:30Z
UgwJfMSP-NpQTIfgQSV4AaABAg,,False,@_dramaverse,Leadernim rovering😍😍🔥🔥🔥🔥🔥,1,2023-10-29T16:59:10Z,2023-10-29T16:59:10Z
Ugx3jnMqya_WUAFgsfh4AaABAg,,False,@reemahruru3890,They looked like 3rd gen chaebols. Junmyeon being the CEO and Jongin being the brat brother who came from abroad,1,2023-10-28T05:06:46Z,2023-10-28T05:06:46Z
UgzPzsQAH5tot4jYMZZ4AaABAg,,False,@cosmiclatte9022,я скучаю по ним❤,0,2023-10-22T14:23:33Z,2023-10-22T14:23:33Z
UgyU81xJ1QXLD575uhZ4AaABAg,,False,@Jenoswife0023,Yasss Junmyeon Yass😎🐰,0,2023-10-22T03:08:34Z,2023-10-22T03:08:34Z
UgyfqVljlFB5ocU8L554AaABAg,,False,@KamilaBolatova-v7m,"Я конечно не люблю штаны в обтяжку, но штаны в обтяжку на Кае 🛐",0,2023-10-16T19:24:15Z,2023-10-16T19:24:15Z
UgxQzqJ2mNsuQEx-4WJ4AaABAg,,False,@미니-t3u,역시엑소 ❤,0,2023-10-15T20:45:01Z,2023-10-15T20:45:01Z
UgyqLuJB6B72MbcGhyV4AaABAg,,False,@TalaAlissa-s6l,خلللللللصصصصصصصص,0,2023-10-15T09:05:52Z,2023-10-15T09:05:52Z
UgyUgi6YIE5US_8Ipf54AaABAg,,False,@КристинаКузьмина-х3о,Легенды,0,2023-10-13T15:46:06Z,2023-10-13T15:46:06Z
UgwD4lemzzTkMk0SNhF4AaABAg,,False,@Stephanie-zj8yx,Miss you Mr. Rover Kai,0,2023-10-08T20:03:12Z,2023-10-08T20:03:12Z
Ugx_dg0CyOw5XGY81d54AaABAg,,False,@Stephanie-zj8yx,SuKai,0,2023-10-08T20:02:56Z,2023-10-08T20:02:56Z
Ugyv9pxlMeIWZ44BA9F4AaABAg,,False,@weiwink,❤️❤️❤️❤️,1,2023-10-05T17:27:11Z,2023-10-05T17:27:11Z
Ugwvme4KmC61ZK6bDql4AaABAg,,False,@h303saniyalaskar9,Plz someone cast suho for some CEO kdrama😭🤌,0,2023-09-23T18:30:30Z,2023-09-23T18:30:30Z
UgxWbT6LaIR1KLLCPgB4AaABAg,,False,@atosa.a1492,#KAI ❤🎉🎉🎉🍃🌺💎🙏🎶🎶🎶,0,2023-09-21T09:37:12Z,2023-09-21T09:37:12Z
Ugw6qJRZOqJU-BaBZHB4AaABAg,,False,@riyaouseph5860,So amazing to see both of you 🙌🙌🙌🌹🌹🌹💖💖💖,0,2023-09-21T09:00:52Z,2023-09-21T09:00:52Z
UgyBw6YTZsMbX7Llhmt4AaABAg,,False,@준면앙웅,괜히 한팀이 아니다...🥹,1,2023-09-19T10:31:19Z,2023-09-19T10:31:19Z
UgykEEUifiSSp6LhjLp4AaABAg,,False,@trynafindmh,"Mr. Rovers in suits
Me ......... Sexxyyyyyyy😵🥵",0,2023-09-18T09:03:08Z,2023-09-18T09:03:08Z
Ugwq66OX5EIPCkYTXiZ4AaABAg,,False,@danikagunasekara7932,Mr. Ambassador applying for te main dancer/enter... SUHO THE BEST LEADER EVER...,0,2023-09-17T07:07:25Z,2023-09-17T07:07:24Z
Ugz0MuOVgaBPsji2VX54AaABAg,,False,@jhaminiegracechan1604,I love how Suho's Hair flipped.......makes him so hot....waahhhhh heeeeee is soooo cooll,0,2023-09-12T14:04:45Z,2023-09-12T14:04:45Z
UgwFqAn8sC2bEmWADCJ4AaABAg,,False,@jhaminiegracechan1604,와! 이게 뭐야? 우리 리더 너무 멋있다!,0,2023-09-12T14:04:01Z,2023-09-12T14:04:01Z
UgxgqF5uQJBQ7QUKMPN4AaABAg,,False,@jhaminiegracechan1604,와! 이게 뭐야? 우리 리더 너무 멋있다!,0,2023-09-12T14:03:53Z,2023-09-12T14:03:53Z
UgzbYS9hbfQgaPvYGWx4AaABAg,,False,@yhj3842,was that a body bag on the ceiling 😃,0,2023-09-09T07:39:29Z,2023-09-09T07:39:28Z
UgygGIeBYM8NsL-c6bZ4AaABAg,,False,@EaTTae333,Suho frickin slayed,0,2023-09-08T00:42:18Z,2023-09-08T00:42:17Z
Ugx1EOsNd_DR9HsHv9l4AaABAg,,False,@VisualSuho,Suhoooo ❤,0,2023-09-07T08:24:45Z,2023-09-07T08:24:45Z
UgxOTzGH7AaEFsZlTOl4AaABAg,,False,@nobody4221,That beanie makes him look bald,0,2023-08-31T11:25:18Z,2023-08-31T11:25:18Z
UgyVoydxHj1a8Yc5rnl4AaABAg,,False,@yasaminmaroufi2050,jooori k suhooo omd ghlbm raft,0,2023-08-26T20:42:13Z,2023-08-26T20:42:12Z
UgyhqLnqsbFyi5E0PnZ4AaABAg,,False,@yasaminmaroufi2050,vaaay ghalbam az daste in dotaaa❤❤❤❤😢,0,2023-08-26T20:41:58Z,2023-08-26T20:41:58Z
UgxC5EAnyco67GFL36h4AaABAg,,False,@Jastrinah,❤❤❤❤,0,2023-08-24T12:45:27Z,2023-08-24T12:45:27Z
UgwtQMxfrXZEDzWTS8x4AaABAg,,False,@Vusal_07,❤❤❤😮😮😮😮😮😮😮,0,2023-08-20T19:49:44Z,2023-08-20T19:49:44Z
UgwwwZpeLibPxc64Po94AaABAg,,False,@exocometoindia,"I was thinking why kai is dancing so hard in this challenge, his partner must be great at dancing then i realised it's uri leader/ceo SUHO then i took a 3 min break and rewatched it #bestleadersuho",2,2023-08-20T10:10:40Z,2023-08-20T10:10:40Z
Ugw1DzF5G6kMQ0OmoR54AaABAg,,False,@melodycandare7703,"I love the way suho slayed it🥰

You really look like a CEO in formal attire,just in like your k-drama-rich man",1,2023-08-19T14:18:08Z,2023-08-19T14:18:08Z
Ugy8U9X3S-e6PPJ-lup4AaABAg,,False,@that_babypepeLetuane,Did y'all know that this is the 55th time I saw this,0,2023-08-19T01:10:58Z,2023-08-19T01:10:58Z
Ugw_A1rYArxtSTMElCx4AaABAg,,False,@digneksql0506,김종인보고싶다,1,2023-08-18T01:23:00Z,2023-08-18T01:23:00Z
Ugy-RPIqJh3IwsWs7P54AaABAg,,False,@CountingSheeps_01,AYO! I want Kai’s shoes fr! 😭 what are those?,0,2023-08-17T23:01:39Z,2023-08-17T23:01:39Z
UgwLx2KLIf_aPbvoT1h4AaABAg,,False,@haniy5908,Suho looks so sexy 😘😍,1,2023-08-16T15:28:24Z,2023-08-16T15:28:24Z
UgyQQ54dODnu01Ecra14AaABAg,,False,@YinFongNgai,ExO❤❤❤❤❤❤,0,2023-08-14T16:51:00Z,2023-08-14T16:51:00Z
UgylSTxZkUJbxCsDq8d4AaABAg,,False,@MoradHail,احبك كاي ❤❤😘😘😘😘💞,0,2023-08-11T11:19:12Z,2023-08-11T11:19:12Z
UgxOJ60tZB3T45bQJCZ4AaABAg,,False,@RominaCastilla,KAI so cute❤❤❤❤❤❤❤❤❤❤,0,2023-08-09T17:59:28Z,2023-08-09T17:59:28Z
UgwEhds8FkDp9ll3RiV4AaABAg,,False,@gayatriutagikar,Love you kai.... ❤❤❤❤❤❤❤❤❤,0,2023-08-02T16:46:36Z,2023-08-02T16:46:36Z
UgyMXSp3TYCcX3LM-7t4AaABAg,,False,@김광석-q9i,진짜찐우정인게느껴지는게 수호가 되게 힘있게 쳐준다 첼린지한그누구보다❤,0,2023-08-01T05:45:46Z,2023-08-01T05:45:46Z
UgxY6rfgPYvP-in60_h4AaABAg,,False,@OvosiVictoria-hc3wk,Are u not tired of dancing Kaiiiii,0,2023-07-28T10:57:55Z,2023-07-28T10:57:55Z
UgzLaKvJCSTE52mpINF4AaABAg,,False,@aubreyharper4829,Damn Kai and Suho so hot 🥵🥴😱😳✨🔥,0,2023-07-26T16:56:29Z,2023-07-26T16:56:29Z
UgwJXPDe5vkkmfh2VcB4AaABAg,,False,@kaisoobear1948,Miss you Kai,0,2023-07-26T09:48:28Z,2023-07-26T09:48:28Z
UgzyAPmfLQ-TSUdiN154AaABAg,,False,@Ammuzz-e7z,Whole industry is rovering 💜,0,2023-07-25T04:57:55Z,2023-07-25T04:57:55Z
Ugxxk0Doa_g-VPhabQJ4AaABAg,,False,@이혜진-b6j,우리아들정나은이에여님들아 ㅎㅎㅎㅎㅎㅎㅎ,0,2023-07-23T06:58:35Z,2023-07-23T06:58:35Z
UgwosZ8B2xWWxZAcH5t4AaABAg,,False,@lucealucas5303,Если честно я обожаю эту песню я ее всегда слушаю точнее каждый день хе хе надеюсь ее по достоинству оценят ❤😊,0,2023-07-20T15:12:24Z,2023-07-20T15:12:24Z
Ugy4OggwdoCPupv7Fyx4AaABAg,,False,@ximenaarellano6968,❤❤❤❤😂❤,0,2023-07-19T02:10:13Z,2023-07-19T02:10:13Z
UgzfkMQYSx6afqcxcih4AaABAg,,False,@AnggunPermatasari-zm6to,Personel,0,2023-07-19T01:38:40Z,2023-07-19T01:38:40Z
UgyCSrdjH4gtj2CV3SF4AaABAg,,False,@AnggunPermatasari-zm6to,Exo  mu manusia,0,2023-07-19T01:38:29Z,2023-07-19T01:38:29Z
UgyDNnWErSnU6us6enp4AaABAg,,False,@AnggunPermatasari-zm6to,Lahir 1 2 3 lahir dulu huhuhu,0,2023-07-19T01:38:08Z,2023-07-19T01:38:08Z
Ugy5EcPtzUjODOwr_Ut4AaABAg,,False,@AnggunPermatasari-zm6to,Dan dan dan tobat,0,2023-07-19T01:37:37Z,2023-07-19T01:37:37Z
UgzHGcTmBRVllPx7J2Z4AaABAg,,False,@exollence,the absolute eatery wearing suits and all,0,2023-07-16T22:53:58Z,2023-07-16T22:53:58Z
UgySmVF4hygQri8FLf54AaABAg,,False,@BrunroVieralima,Kkkk pode me chama de rover . Traduzido . Pode já me chame de andrarinha kkkķlk se o Kai for fora andraronho kkkk eu tbm vou bora kkkkkkk,0,2023-07-14T02:02:34Z,2023-07-14T02:02:34Z
Ugwz_tsQyD12iVbkk-94AaABAg,,False,@semakizilkaya2000,❤❤❤❤❤❤,0,2023-07-12T22:31:57Z,2023-07-12T22:31:57Z
UgzR2HhnlsjiIQClyip4AaABAg,,False,@sumyat-c6k,"Suho slayed with kai 🔥❤️Suho oppa , i dont know how many times i watched this repeat again n again",0,2023-07-04T07:47:27Z,2023-07-04T07:47:27Z
UgwxC0KkNx7G0PEa_px4AaABAg,,False,@ichahujan7825,komuknya suho mashaallah,0,2023-07-03T04:51:12Z,2023-07-03T04:51:12Z
Ugz2zCW8uwVM8j4gxEJ4AaABAg,,False,@nirjes1749,I love them they are awesome,0,2023-07-01T18:24:51Z,2023-07-01T18:24:51Z
UgzSbHECK0ro8LihE8V4AaABAg,,False,@lenthoibithokchom.5594,Daddies,0,2023-07-01T08:34:16Z,2023-07-01T08:34:16Z
UgzDfg6hMshkdUZe_6J4AaABAg,,False,@lenthoibithokchom.5594,Woahhh,0,2023-07-01T08:34:11Z,2023-07-01T08:34:11Z
UgzA0PTbpqnOFLO4ifh4AaABAg,,False,@xanderque4731,Love you both ❤,0,2023-07-01T00:07:59Z,2023-07-01T00:07:59Z
UgwinF9IptJpInO1CWd4AaABAg,,False,@da.826,thank you suho,0,2023-06-30T14:12:47Z,2023-06-30T14:12:47Z
Ugx4mvo-X7EOm2zWqc54AaABAg,,False,@fameti.s,❤❤❤,0,2023-06-30T11:45:41Z,2023-06-30T11:45:41Z
UgyVKhTj-AeuqtxEQaN4AaABAg,,False,@myriadreawh,هوو  دوستون دارمم,0,2023-06-29T22:27:22Z,2023-06-29T22:27:22Z
Ugyq5sOoD2oRbH379CV4AaABAg,,False,@glorialambruschini9615,❤❤❤😊,0,2023-06-29T19:31:27Z,2023-06-29T19:31:27Z
Ugz6x7jFWh5tBrYuuWd4AaABAg,,False,@mohini4063,"Kai love so cute I want to see Kai and jimin and taemin doing this challenge ""the three best dancers of kpop"" or should I say dance kings of KPOP",0,2023-06-29T10:41:01Z,2023-06-29T10:41:01Z
UgxasqOavXf9Jq6VVa94AaABAg,,False,@samahemida3017,انا تعبت من الاغنيه حاول تغيرها,0,2023-06-28T00:02:02Z,2023-06-28T00:02:02Z
UgxdY8rQC7Y29BFu_l14AaABAg,,False,@sarocha06,โรเว่แๆ,0,2023-06-27T13:36:05Z,2023-06-27T13:36:05Z
UgyQW72O3kLgX3EzNaB4AaABAg,,False,@صديقاتعمري-ج7ح,Love,0,2023-06-26T20:21:30Z,2023-06-26T20:21:30Z
UgwoEzzBVl6uKK2n49p4AaABAg,,False,@mayasingh9123,Big fan of suho😊,1,2023-06-26T05:38:20Z,2023-06-26T05:38:20Z
UgyLECtQOkKk7yp0ywd4AaABAg,,False,@deekshakukatla440,❤,0,2023-06-25T16:55:17Z,2023-06-25T16:55:17Z
UgxT0jgyeYupLBgw9C94AaABAg,,False,@brisa1812,"zapatillas más feas no tenías jongin?? Mentira, te amo",0,2023-06-19T15:41:00Z,2023-06-19T15:41:00Z
Ugy9VtMPTu9MiB2SsLF4AaABAg,,False,@laurasantander5731,✨✨🎵🎵💜👑👑💜🎵🎵✨✨  ..  ✌✌,0,2023-06-19T02:33:13Z,2023-06-19T02:33:13Z
Ugwsox0LGxV5WDEyikp4AaABAg,,False,@nargishkhan974,🤗🤗🤗🤗,0,2023-06-17T16:02:46Z,2023-06-17T16:02:46Z
Ugzx6tO3bcNGbyZps2l4AaABAg,,False,@efrainlopez5685,Hayyy suhooooooo 💜,0,2023-06-16T23:20:54Z,2023-06-16T23:20:54Z
UgzjzzFs6yyjEZs2S-54AaABAg,,False,@FatimaFatima-bz2bu,❤️🧡💙💙🤎🌹❣️😍💗💚💖💓💖💓💕,0,2023-06-16T06:59:59Z,2023-06-16T06:59:59Z
UgzlBEmcNu9w7TZdNR94AaABAg,,False,@Clau.7,Papi Suho siempre presente apoyando a sus hijos 😊💓.,2,2023-06-16T02:39:51Z,2023-06-16T02:39:51Z
UgxUfRA1QqOyEvMk7jR4AaABAg,,False,@atharhere3025,best one so farr,1,2023-06-16T01:53:40Z,2023-06-16T01:53:40Z
Ugwp6sOW1iKd4i1XRLp4AaABAg,,False,@PardisRohami,✨️✨️,0,2023-06-15T10:09:44Z,2023-06-15T10:09:44Z
UgyoPqw7utt3XwWL-It4AaABAg,,False,@LA_LISHA,❤❤ go ma boy,1,2023-06-13T11:57:13Z,2023-06-13T11:57:13Z
UgyTOTNI4gwQa6Tv1MB4AaABAg,,False,@ideiasnoarlivre3043,Love Suho,1,2023-06-12T22:44:36Z,2023-06-12T22:44:36Z
UgxTQNIetY2--rsmcOd4AaABAg,,False,@elifaslan5297,Görmemişin bir şarkısı ve dansı olmuş....her yerde bu dansı yapıyor ve farklı kişilerle....kakdkdkskskslsk,0,2023-06-11T21:34:33Z,2023-06-11T21:34:33Z
UgwnfBK8yh8gU0IuGgN4AaABAg,,False,@rifatfirdous5219,🤗🤗🤗🤗☺☺☺☺☺☺😍😍😍😍💗💗💗💗💗👌👌👌👌👌👌👌,0,2023-06-11T10:11:20Z,2023-06-11T10:11:20Z
Ugyktx39zYCf328dTkZ4AaABAg,,False,@robertrodriguez3752,🥵🔥🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥵🔥,0,2023-06-11T03:45:28Z,2023-06-11T03:45:28Z
UgyGfd4nwO0pM6hNtdZ4AaABAg,,False,@MariaMasih-y6g,💘💘💘💝💝💝💝💝💖💖💖🗣️🗣️👀👀👀👍👍👍🎊🎊🎊🎉🎉🎉🎉🎉🎧🎧🎧🎧🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮🇨🇮,0,2023-06-09T08:38:21Z,2023-06-09T08:38:21Z
UgznEqeVsv9ALQf7IMN4AaABAg,,False,@itsElla01,"For all the Rover dance, this is My Favorite🥰
Suho is🥰💕",0,2023-06-09T08:33:14Z,2023-06-09T08:33:14Z
UgwUhBWsNiNWUGHL0D54AaABAg,,False,@VisualSuho,cute bunny,0,2023-06-06T13:09:36Z,2023-06-06T13:09:36Z
UgyjJKkuzxA1duXJjMJ4AaABAg,,False,@noorriexplores,I love 😂,0,2023-06-05T22:40:47Z,2023-06-05T22:40:47Z
UgwxhAceiXPIMYgzV2B4AaABAg,,False,@jayantasaha8864,😊one is wearing the blazer and another one is wearing the tie wow,0,2023-06-04T16:50:37Z,2023-06-04T16:50:37Z
Ugzv4Jx00uGm6ogSoYd4AaABAg,,False,@dapinprianto1736,😅,0,2023-06-04T04:07:07Z,2023-06-04T04:07:07Z
UgywAK7RrqZPxNRtd-54AaABAg,,False,@Ji-hyuKim,kai omooo I have no words for you to😭💜,0,2023-06-04T02:47:13Z,2023-06-04T02:47:13Z
UgybziMQL5aHYcSqgGt4AaABAg,,False,@nonymus4886,"Them 🥺💞
Missing them😢",0,2023-06-03T16:48:35Z,2023-06-03T16:48:35Z
Ugw20Lc9QwSKgBmfsVZ4AaABAg,,False,@memiszAA,"Well if he want to buy SM ,he can afford it actually and bring justice to all sm idols/artists😂",0,2023-06-02T10:25:38Z,2023-06-02T10:25:38Z
UgxSxSdhY19zL6bV9TV4AaABAg,,False,@Nidhi761,I love you 😘,0,2023-05-31T16:41:20Z,2023-05-31T16:41:20Z
Ugzb2rnXRQigUUlWVuV4AaABAg,,False,@mehlimavucijak9537,❤❤❤❤❤❤❤❤❤❤😊😊😊😊❤❤,0,2023-05-30T09:08:12Z,2023-05-30T09:08:12Z
Ugy8cPOwBC7J3KNJ-td4AaABAg,,False,@nilfasales3052,Miss you kai 😢,0,2023-05-27T20:29:01Z,2023-05-27T20:29:01Z
Ugyfz9ZDsiJRNAJA82F4AaABAg,,False,@nilfasales3052,SuKai ❤️❤️,0,2023-05-27T20:28:45Z,2023-05-27T20:28:45Z
Ugw7pp2gkbP31UfB5dN4AaABAg,,False,@nilfasales3052,🔥🔥,0,2023-05-27T20:28:25Z,2023-05-27T20:28:25Z
Ugw_7NozvPl80O8F4Mt4AaABAg,,False,@jonodistefano1726,Still still a perfect dance,1,2023-05-26T21:19:09Z,2023-05-26T21:19:09Z
UgwqGlZp_7ueOHfzt7V4AaABAg,,False,@TarieYvon-jl5bb,Rova yanetsa yowe😂😂😂,0,2023-05-26T20:29:16Z,2023-05-26T20:29:16Z
UgxZ5EJfLIgY8Jw9Vax4AaABAg,,False,@rajvithaker262,Happy Birthday Suho,0,2023-05-22T10:29:30Z,2023-05-22T10:29:30Z
UgwlFKa2_FI57R5mDCN4AaABAg,,False,@baekhyuneebaby,miss u kim kai,0,2023-05-21T17:44:38Z,2023-05-21T17:44:38Z
UgwPOAxl6XvEseeNPet4AaABAg,,False,@pearlrose-240,❤🐰junmyeon🫅🏻💫💕,0,2023-05-20T04:26:17Z,2023-05-20T04:27:08Z
UgwERGAEZna75_RtZhh4AaABAg,,False,@OrinC2011,🎉🎉🎉,0,2023-05-19T07:15:51Z,2023-05-19T07:15:51Z
UgwaU0_EK6I_s7weeC54AaABAg,,False,@sandraisabelvelasqueztapia1549,❤❤❤❤❤❤❤❤❤,0,2023-05-19T01:44:30Z,2023-05-19T01:44:30Z
Ugzl6LXabfl9vfH8rux4AaABAg,,False,@贤贤贤贤贤,哈哈哈哈哈这裤子是能你们两个换着穿的吧,0,2023-05-18T06:49:49Z,2023-05-18T06:49:49Z
UgwDB0QJkDw5LyLm7JV4AaABAg,,False,@Grace-Moon1993,ㅋㅋㅋㅋ😅,0,2023-05-17T22:27:34Z,2023-05-17T22:27:34Z
UgyF8Mj8_GYaLsx8itB4AaABAg,,False,@MaymonaCaty-jb9eo,انا عجبتني رقصه كاي من فرقه exo 😍😍😘🇭🇲🇰🇷,0,2023-05-17T16:37:30Z,2023-05-17T16:37:30Z
UgzGL5xyYo5TaxlzStd4AaABAg,,False,@rebecaguerraacosta8942,Soy 🎶🎶🎶🎵🎵👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻💙💜💜,0,2023-05-15T19:07:53Z,2023-05-15T19:07:53Z
UgwsU2eAgmUoLyTmibt4AaABAg,,False,@prachi3635,Obsessed with song ❣️,0,2023-05-14T07:05:20Z,2023-05-14T07:05:20Z
UgzbEi0DYjVP-WnqQfF4AaABAg,,False,@tsawranjajun310,suho,0,2023-05-12T15:44:41Z,2023-05-12T15:44:41Z
