comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyz_a_mazafoJJLwbJ4AaABAg,,False,@Babyla.Purple,Mr Rover 🔥❤️,0,2024-10-12T00:17:10Z,2024-10-12T00:17:10Z
UgyVp8wVdEVUI-dKnwN4AaABAg,,False,@rebekahsmall3132,❤❤❤❤❤,0,2024-10-11T01:05:37Z,2024-10-11T01:05:37Z
Ugw_NZqVrjbKwysDGiJ4AaABAg,,False,@박소연-t2d9c,후배 앞이라고 힘차게 추네,1,2024-09-23T14:43:09Z,2024-09-23T14:43:09Z
UgxojYRDj9KGWmtlC0h4AaABAg,,False,@Me_muna66,Kai❤‍🔥❤‍🔥,0,2024-09-21T11:00:10Z,2024-09-21T11:00:10Z
UgznDThrafPkG3R2DNZ4AaABAg,,False,@ceciliaalasia378,Kai is so polite ❤,0,2024-09-15T15:10:40Z,2024-09-15T15:10:40Z
Ugw_8uoS1PWsDsJcNmZ4AaABAg,,False,@blackpearlmnclk,İ miss you,0,2024-09-14T15:22:30Z,2024-09-14T15:22:30Z
UgxS8jw7yrjClvMO7rJ4AaABAg,,False,@amy11104,我らのテヤン氏やはり体幹が凄すぎる👏🏻❤,1,2024-09-09T16:20:35Z,2024-09-09T16:20:35Z
UgwDletWziiikSrjs8d4AaABAg,,False,@kaveechoco8477,He is same energy as Kai ❤,0,2024-09-05T11:30:11Z,2024-09-05T11:30:11Z
Ugzysn7Olj_8jDin08R4AaABAg,,False,@minV5326,"Random but their legs are so long, I'm jealous",0,2024-09-02T23:02:55Z,2024-09-02T23:02:55Z
UgzCLWpLS-IAQfOKx7R4AaABAg,,False,@zacklinsyahrani,Same,0,2024-09-01T20:23:44Z,2024-09-01T20:23:44Z
UgwmE702FJ_a7jKna_h4AaABAg,,False,@malang991,Awesome 😊❤,0,2024-08-30T06:35:58Z,2024-08-30T06:35:58Z
Ugxf64PlNoi0u3x714t4AaABAg,,False,@МияссарРасулова-х8ч,С джени из Blekpink было бы круче,1,2024-08-27T08:13:01Z,2024-08-27T08:13:01Z
UgyMElT-IOhB7vJch6V4AaABAg,,False,@Roshu_bts,Kai look is so handsome in golden hair,0,2024-08-25T14:21:54Z,2024-08-25T14:21:54Z
Ugz6N1QXcZkfty3Qh2V4AaABAg,,False,@ttogukim2030,Aug 24 and still cant get over it.,1,2024-08-24T05:41:16Z,2024-08-24T05:41:16Z
UgzUCC1hnF65L3UmEtJ4AaABAg,,False,@Uuu734jg,3M views❤,0,2024-08-23T10:55:03Z,2024-08-23T10:55:10Z
UgyDwnvOKxsyaIljm-J4AaABAg,,False,@Chanyeollies2,Watching this in 2024 im crying,0,2024-08-11T02:28:23Z,2024-08-11T02:28:23Z
Ugx1hFFsjOrJ2EUzO7F4AaABAg,,False,@sening_gamerz7583,Oh my gosh,1,2024-08-05T11:34:55Z,2024-08-05T11:34:55Z
Ugz_tf17LP6BhgHFH9V4AaABAg,,False,@lahowlfansm69,بوساااتييييييي😭😭😭😭🫦🤍,1,2024-08-01T10:19:22Z,2024-08-01T10:19:22Z
UgwZmo7ynbdDyiLRiIN4AaABAg,,False,@Yuudith,decalcomanie😂,0,2024-07-30T13:35:20Z,2024-07-30T13:35:20Z
UgzHcHU9Tx1_ns2ZFr14AaABAg,,False,@colettepeyton2072,❤❤❤,0,2024-07-30T07:33:38Z,2024-07-30T07:33:38Z
UgwGgXQaRMvQxqLFAzh4AaABAg,,False,@NasirahAhmadi,"Wow, I like Zit's dance",0,2024-07-29T14:11:25Z,2024-07-29T14:11:25Z
UgwoT_tmgmUft99GCrR4AaABAg,,False,@stefania5043,❤❤❤❤❤❤,0,2024-07-27T06:20:00Z,2024-07-27T06:20:00Z
UgzT-VC1MXNWsFCXtwR4AaABAg,,False,@iloveyouplaylist,"Woow, sangat keren dan bagus #tiktok exo mas kai rover miss 🎉rover rover ❤",0,2024-07-23T06:47:56Z,2024-07-23T06:47:56Z
Ugz9E8fzyqLIyc5lTy14AaABAg,,False,@ursulawilliams2371,Get it boys….get!!!,0,2024-07-22T23:49:07Z,2024-07-22T23:49:07Z
Ugw_y4wv_M-e2ffLskl4AaABAg,,False,@adk7439,the polite bowing at the end i cantttt so cute,0,2024-07-17T22:37:09Z,2024-07-17T22:37:09Z
UgyQizenz9BoAigG_P94AaABAg,,False,@اللتااا-ز4ه,I'm coming over,0,2024-07-14T09:25:57Z,2024-07-14T09:25:57Z
Ugw0Xv1Tt1w7QM47mvV4AaABAg,,False,@thebeastgamer6505,He is awesome 😊❤,0,2024-07-09T03:26:19Z,2024-07-09T03:26:19Z
UgzSK32Zt8BA8JUMzg94AaABAg,,False,@victoriabautistacartas9809,"Ya quiero que llegue el día en que#EXO #KAI, #GOT7#JacksonWang, #SF9 #YOOTAEYANG y #ATEEZ#SAN hagan una colaboración legendaria y muestren cada uno lo mejor que tienen en el escenario tanto de manera individual como en equipo y compartirlo con los fanáticos, en lo que JongIn concluya su servicio militar 🙏🇲🇽🇰🇷",0,2024-07-08T22:43:54Z,2024-09-02T21:27:29Z
UgwGfxNf3ZLAwV__cHZ4AaABAg,,False,@SerpilErgün-i8p,"Kai😉😍ezgi 
👋HLIO love you",1,2024-07-07T10:04:47Z,2024-07-07T10:04:47Z
UgxkmzTzT3yua7wa4yp4AaABAg,,False,@astoldbysomi,🤍,0,2024-07-04T19:21:24Z,2024-07-04T19:21:24Z
UgyDIq_a_MCejaCi6xR4AaABAg,,False,@juantarodroguez4864,❤😊,0,2024-07-04T18:14:07Z,2024-07-04T18:14:07Z
UgwVc0pXlgaxLFjowiJ4AaABAg,,False,@Creaturesofkainaat,"This is okay but.....
Momo & kai hits different.

No hate:",1,2024-06-23T07:47:55Z,2024-06-23T07:47:55Z
Ugxzm_IS3abU7e5xZLh4AaABAg,,False,@ART-dz5ps,이런 훈훈한 선후배 아이돌 관계 애정합니당,3,2024-06-22T23:10:15Z,2024-06-22T23:10:15Z
UgwzOsVERexNjyNU-nl4AaABAg,,False,@NilamCahyaKusumaningtyas,Imbang kali gantengnya,0,2024-06-21T17:26:24Z,2024-06-21T17:26:24Z
UgzdnJzr90BE5sxyFQJ4AaABAg,,False,@ruruthird9963,The best era of 2023,0,2024-06-13T00:03:53Z,2024-06-13T00:03:53Z
UgwWM4LjzNJ2tyjaUcl4AaABAg,,False,@ruruthird9963,🥰🥰,0,2024-06-13T00:03:39Z,2024-06-13T00:03:39Z
UgzE2HNz_cw9puuCWD94AaABAg,,False,@ruruthird9963,🥰🥰,0,2024-06-13T00:03:30Z,2024-06-13T00:03:30Z
UgwXzqgIrZp1C1Pw_JJ4AaABAg,,False,@tokyorevengers8766,Kim jong in,0,2024-06-08T10:30:14Z,2024-06-08T10:30:14Z
Ugyqrxq7BpO5IIJFX0V4AaABAg,,False,@tokyorevengers8766,Kai Rover,0,2024-06-08T10:29:47Z,2024-06-08T10:29:47Z
UgyBjoZez2NmfcKviSl4AaABAg,,False,@tokyorevengers8766,EXO,0,2024-06-08T10:29:20Z,2024-06-08T10:29:20Z
UgzCly9gUwBbJr1N8it4AaABAg,,False,@msqueen218,Best 😍❤️,0,2024-05-30T16:46:45Z,2024-05-30T16:46:45Z
UgyCEJHDcYAftPc7Qwd4AaABAg,,False,@Bi11lie_v,Yootae ❤️‍🔥,0,2024-05-25T18:07:34Z,2024-05-25T18:07:34Z
UgyQk2Ke-p48lK6Dg814AaABAg,,False,@KatieLynn8990,Best one I've seen!,1,2024-05-25T05:37:02Z,2024-05-25T05:37:02Z
UgxhIZ4Dx5yG_AGKrTt4AaABAg,,False,@anamrivera4593,Kai you should dance to my darling Hyunjin of Stray kids  it would be amazing,1,2024-05-20T04:08:56Z,2024-05-20T04:08:56Z
UgwnuMHs7DO7n7weUAF4AaABAg,,False,@fatimarana3528,"✨️jIsOo YoUr nUmBeR kAi NeEd tO kNow✨️



so iconic💅💅💅🤌🏻",1,2024-05-19T12:31:33Z,2024-05-19T12:31:33Z
UgycqAE41v3hAi6bFZF4AaABAg,,False,@noornoor-tk6iz,kai misss youuu,1,2024-05-08T14:42:12Z,2024-05-08T14:42:12Z
UgzJJvUWtU2n85GEp8V4AaABAg,,False,@meguminfushigiro,Thank you yootaeyang,1,2024-05-05T22:54:03Z,2024-05-05T22:54:03Z
Ugwt4mHXbVWuF7ibMKR4AaABAg,,False,@meguminfushigiro,One of my fave rover challenges,2,2024-05-05T22:53:33Z,2024-05-05T22:53:33Z
UgwP9_U6Vq0GWaf4Tu14AaABAg,,False,@weareone53210,I NEED KAI BACK,1,2024-05-04T11:07:09Z,2024-05-04T11:07:09Z
UgyWTqoTeprYregH6RJ4AaABAg,,False,@exos_xoxo,The best dance challenge till date ever!!! Iconic . Taeyang really is similar to Kai and being exo-l and fantasy is a blessing!,2,2024-05-01T14:53:47Z,2024-05-01T14:53:47Z
UgzkYXa5dwD-a9Oq-bx4AaABAg,,False,@FancyAlly,Kai 😍,1,2024-04-20T01:46:26Z,2024-04-20T01:46:26Z
UgwDvlghJCPX5eiY_TZ4AaABAg,,False,@xThatxGuy,SF9?,1,2024-04-18T13:33:10Z,2024-04-18T13:33:10Z
Ugw2ZdhkVlB5L0wulbF4AaABAg,,False,@martinasiti308,Yaaaaaaaaaaaaaa nomu johaaaaaa🎉,0,2024-04-18T01:28:34Z,2024-04-18T01:28:34Z
Ugz8imC5UBbgpPREoaJ4AaABAg,,False,@metamorfilia,The president of EXOLs Yoo Taeyang🎉❤❤,0,2024-04-17T10:35:55Z,2024-04-17T10:36:22Z
UgxUG4biEQrKOmd8JYd4AaABAg,,False,@Soso87652,MR ROVER,0,2024-04-13T10:31:14Z,2024-04-13T10:31:14Z
Ugyya2A6r6f3cmlqSrt4AaABAg,,False,@smitapawar7739,🫶🫶🫰🫰,0,2024-04-04T05:32:11Z,2024-04-04T05:32:11Z
Ugz8v4C00c_J_5QAXKB4AaABAg,,False,@스테이-v8q,"난 못하는 로버 챌린지..
대신 해주셔서 감사해용..
전 몸치라",0,2024-04-03T06:24:54Z,2024-04-03T06:24:54Z
UgzHAWAyWf_zfO3-GmF4AaABAg,,False,@EXO老婆-x7u,老公太帅了呜呜呜❤❤❤,0,2024-03-22T12:30:45Z,2024-03-22T12:30:45Z
Ugxayz19suQcJNf8UVR4AaABAg,,False,@Nisha-dp9mp,I love this dance,0,2024-03-20T09:44:06Z,2024-03-20T09:44:06Z
UgwecnAjR9TfnfUzFPF4AaABAg,,False,@reemahruru3890,Love you jongin,0,2024-03-17T19:52:13Z,2024-03-17T19:52:13Z
UgxfHm5fcXPSIZ98NnF4AaABAg,,False,@reemahruru3890,Miss this era,0,2024-03-17T19:52:00Z,2024-03-17T19:52:00Z
Ugz6SAd_NNbWCyUzuix4AaABAg,,False,@reemahruru3890,Love this ❤,0,2024-03-17T19:51:47Z,2024-03-17T19:51:47Z
UgyjXk02dWq1btLODyJ4AaABAg,,False,@shahanhaque7165,Excellent,0,2024-03-15T17:17:26Z,2024-03-15T17:17:26Z
UgyGb6iOlE5AEOrOZjN4AaABAg,,False,@wet-puppy,❤❤❤,0,2024-03-15T14:53:04Z,2024-03-15T14:53:04Z
UgxAUsOIUYcogBzOfa14AaABAg,,False,@Ibuprofen_advil,"The best one, their energies matches",2,2024-03-08T06:32:02Z,2024-03-08T06:32:02Z
UgzYCY6PkCD1gVOMEQp4AaABAg,,False,@AndreaFiloteo,Andito pa rin ako 🤣🤣🤣,0,2024-02-29T05:59:38Z,2024-02-29T05:59:38Z
Ugw2UOBWSm87nYUUdWV4AaABAg,,False,@arism1868,Sorry the Best dance of this song is the one Moon Bin made in a simple video.. His performance was perfect. The Best of the Best... The Best Showmen of this generation❤️🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-02-23T00:24:27Z,2024-02-23T00:24:27Z
UgwyZ_uQtfDKTaZJPrp4AaABAg,,False,@yagmuryldz2181ez,"HOW HOW HOW kai🙂 Rower EZGİ

kai spolier şarkı Hli kızlar umut 😍💓😍💓💓💓💓kai Ekerk yşkaşk Hli Helo Rover DARA Dans yap 💓",1,2024-02-14T11:08:15Z,2024-02-14T11:08:15Z
Ugze-mjmd0znD7EeQeN4AaABAg,,False,@joo_nim,둘다 상체는 예의상 있어,1,2024-02-13T04:16:03Z,2024-02-13T04:16:03Z
UgzjIVRsTeiJka1lLgp4AaABAg,,False,@i_Eneila,"А вы тоже, идете такие по лестнице и встречаетет рондомного человека, и с ним танцуете?😂
(НЕ ХЕЙТ)",1,2024-02-12T08:54:41Z,2024-02-12T08:54:41Z
UgwSYsc1mAA7SwnfYch4AaABAg,,False,@RitikaBharti-fb9eg,Taeyang is very underrated i swear ........ SF9 deserves more recognition ❤,15,2024-02-07T08:51:04Z,2024-02-07T08:51:04Z
UgyG1-Z9hXMoArXKArR4AaABAg,,False,@hunniesanr,Missing our Gucci boy ❤,0,2024-02-07T04:08:17Z,2024-02-07T04:08:17Z
Ugwb1-bU3PWzf1m6YSp4AaABAg,,False,@Teakook_yz,I love you ❤,1,2024-02-03T12:09:15Z,2024-02-03T12:09:15Z
UgzQwwae39zUJcHIEPd4AaABAg,,False,@user-zv9eu9of3s,Kia is dancing maachine,0,2024-02-01T11:45:53Z,2024-02-01T11:45:53Z
Ugw97eb__tdxKQqeZgh4AaABAg,,False,@rjt318,Can yoo taeyang please cover this song 😢😢😢,2,2024-01-31T02:34:06Z,2024-01-31T02:34:06Z
UgxpIj1e4DgZaI31sNB4AaABAg,,False,@geraldinezarate7014,Kai :),0,2024-01-27T21:33:06Z,2024-01-27T21:33:06Z
UgwoUKmlc6fiYnxZ9R94AaABAg,,False,@r0se1oo9,Yootae is a successful fan of Kai,1,2024-01-26T07:38:44Z,2024-01-26T07:38:44Z
UgzogYArEPXK6087D2x4AaABAg,,False,@dwiulfadila5250,😍❤️❤️❤️,1,2024-01-21T15:20:03Z,2024-01-21T15:20:03Z
UgxEGZ5dWnvz2SxfNlB4AaABAg,,False,@PurpleGalaxy974,"I LIKE TAEYANG BECAUSE I LOVE TAEHYUNG🤣🤣🤣😎💜💜💜💜💜💜💜OT7 FOREVER and nice dance they dropped their blood ,sweat and tears  🤦‍♀️",0,2024-01-18T17:00:16Z,2024-01-30T07:48:57Z
UgxrspMwsxJL75LBYfZ4AaABAg,,False,@FelicitaVasquez-t5c,Canta esa canción me gusta el paso,0,2024-01-16T18:20:51Z,2024-01-16T18:20:51Z
UgxR8L7Aw96pJ1tn8S94AaABAg,,False,@monicaa4443,👏,0,2024-01-05T14:20:25Z,2024-01-05T14:20:25Z
UgzdQjkVl6-LyQYzOGd4AaABAg,,False,@solyraj4960,Moonbin of Astro does it best,0,2024-01-05T11:32:29Z,2024-01-05T11:32:29Z
UgwErlHfNfCA9vIWkZB4AaABAg,,False,@neeshharris5687,I like Moonbins version the best 🤷🏾‍♀️RIP,0,2024-01-02T23:25:09Z,2024-01-02T23:25:09Z
UgzCwZJxrTnHuXni8I54AaABAg,,False,@弥足狼-y9r,👍,0,2023-12-29T21:12:58Z,2023-12-29T21:12:58Z
UgzCaidTQhZzMxiehD14AaABAg,,False,@dwiarifwahyuni8346,They are twins ❤❤❤❤omg😘,1,2023-12-23T00:57:14Z,2023-12-23T00:57:14Z
UgyZfHFOffKa4GI6Rgp4AaABAg,,False,@aLwAYs0L,와 둘다 처음부터 비율 깡패 비주얼.. :00,7,2023-12-22T16:57:46Z,2023-12-22T16:57:46Z
UgzRpgDZPyfJo0aFCJt4AaABAg,,False,@sanuvaimarma6928,Wow,1,2023-12-08T12:03:24Z,2023-12-08T12:03:24Z
Ugw-WdtTPGWSYZNgd054AaABAg,,False,@ceciliaalpuin289,"Hola, Ya comieron? Con respeto daré mi opinión lo hacen bien me gusta pero para mí el mejor chalenger lo hizo moonbin.",1,2023-12-08T03:58:46Z,2023-12-08T03:58:46Z
UgwWdrb052xj_bZomdp4AaABAg,,False,@kimkai5234,My Godw❤❤,1,2023-12-05T14:44:30Z,2023-12-05T14:44:30Z
UgzhS0ClQzwkFUB1K_l4AaABAg,,False,@jenkay2106,Here again! Yoo Taeyang is a superb dancer and has done his role model proud!!🕺🕺❤️❤️,12,2023-12-05T06:30:23Z,2023-12-05T06:30:23Z
Ugy_9ERNTblaO4w_i3Z4AaABAg,,False,@mariamikevlishvili4786,Çok zarflar ya,0,2023-11-30T14:45:07Z,2023-11-30T14:45:07Z
UgzVfryxLxJgQNTb5zV4AaABAg,,False,@Uuu734jg,2M views❤,3,2023-11-28T13:58:09Z,2023-11-28T13:58:09Z
UgzwIYnjf0AmjoufyvB4AaABAg,,False,@alevgumus2289,Kai çok yakisiklisin  sana asigim,1,2023-11-22T15:07:52Z,2023-11-22T15:07:52Z
UgyNrxZNWloIe3Zcuy94AaABAg,,False,@Japchaekimchi,Everyone know that Taeyang won this day 💅😌❤,80,2023-11-22T08:37:49Z,2023-11-22T08:37:49Z
UgxFu5PiqpJ6hbfeEzl4AaABAg,,False,@jenkay2106,Yoo Taeyang - well done on completing your 3 Musketeers musical🎉🎶❤️,4,2023-11-20T05:51:27Z,2023-11-20T05:51:27Z
UgxZPxA_1_03_5Nr7rd4AaABAg,,False,@Sofya25105,"Karena kai dasarnya balet kali ya, gerakan nya lebih terasa berseni",0,2023-11-15T18:17:32Z,2023-11-15T18:17:32Z
UgwsrluY6BD_8mu_w_x4AaABAg,,False,@이매화-h2u,카이님만춤도잘춰요^^♥♥♥,0,2023-11-15T11:17:55Z,2023-11-15T11:17:55Z
UgyEvwKJgZdKHH298Ox4AaABAg,,False,@ShahzodGofurov-q7d,Gap yoq,1,2023-11-15T10:20:15Z,2023-11-15T10:20:15Z
UgwvM4wl54iA221ALfl4AaABAg,,False,@KenanKone,❤❤❤❤,1,2023-11-14T23:11:41Z,2023-11-14T23:11:41Z
UgzvDKlZca-29m_SuCZ4AaABAg,,False,@Felixandiforever,Nice dancing!!🦋🦋🦋,1,2023-11-12T05:27:07Z,2023-11-12T05:27:07Z
UgxTsiNwLIhe5zfM22F4AaABAg,,False,@Fandom_fiesta01,I'm obsessed with this steps ❤,1,2023-11-12T04:20:15Z,2023-11-12T04:20:15Z
UgzXFuRrJEJO4BsI8nB4AaABAg,,False,@Shirinyektan,❤,1,2023-11-10T15:46:38Z,2023-11-10T15:46:38Z
Ugzpzbw1-HuUycfNPel4AaABAg,,False,@moniqueferreira3448,ai que saudades do papito,0,2023-11-01T01:02:14Z,2023-11-01T01:02:14Z
Ugwnsn8pc-imoZE6j794AaABAg,,False,@semademirbas5642,❤❤❤🦋🦋🦋💖💖💖🐉🐉🐉,1,2023-10-28T20:42:33Z,2023-10-28T20:42:33Z
Ugz7J3cLoY4sm0MeVMV4AaABAg,,False,@allinaxxxx66,Magnificent Duo 💚💚💚,3,2023-10-28T07:14:05Z,2023-10-28T07:14:05Z
UgyVuApAg-LipGYwMft4AaABAg,,False,@finndutche1687,Take me back to rover era 😭,1,2023-10-26T19:04:54Z,2023-10-26T19:04:54Z
Ugz6KwdtxG_ZWM3j2uF4AaABAg,,False,@Jaemin-b9i,닛몰캐쉬 불러와서 제대로 보여주자.,0,2023-10-26T13:46:07Z,2023-10-26T13:46:07Z
Ugx7TRyE_vBzMKsPPFp4AaABAg,,False,@onlymasahere,من ذا الي معاه 261023,0,2023-10-26T13:00:01Z,2023-10-26T13:00:01Z
Ugz6Q6IiO6YjYm4GxRB4AaABAg,,False,@alexandracarvajal8574,Excelente canción 😘😘😘🇨🇴🇨🇴🇨🇴🇨🇴🇨🇴💯💯,0,2023-10-25T17:01:05Z,2023-10-25T17:01:05Z
UgwdaEc7w-005oBCOtp4AaABAg,,False,@rosavaladez4610,Bien 👍me recordo a Moonbin 💕,0,2023-10-21T00:39:06Z,2023-10-21T00:39:06Z
UgyycYPKd5rKCiG2PMJ4AaABAg,,False,@annadizon9263,Thank you yootaeyang,2,2023-10-20T19:25:21Z,2023-10-20T19:25:21Z
UgyVKKMl3mhyF6wo2JZ4AaABAg,,False,@annadizon9263,They are both genuinely happy,2,2023-10-20T19:25:06Z,2023-10-20T19:25:06Z
UgwIxTFg1rTc7Vcqg_B4AaABAg,,False,@КлимоваАнна-н2л,Классно😊❤,0,2023-10-20T04:51:21Z,2023-10-20T04:51:21Z
Ugz12AMcHLR2LjLv2v54AaABAg,,False,@reyanuddin5279,Kai is so handsome boy❤❤❤❤❤❤❤,1,2023-10-19T15:11:58Z,2023-10-19T15:11:58Z
UgxFmturLdXnoQPJYex4AaABAg,,False,@adhindaayu8521,Yoo taeyang lovee youuuuuu... ❤❤❤❤,5,2023-10-17T09:23:07Z,2023-10-17T09:23:07Z
Ugy4uUBU7tGiTHU5AWp4AaABAg,,False,@bingbong-ly2jf,Kai is seriously doing this dance with everyone in the Kpop industry at this point,0,2023-10-16T01:23:07Z,2023-10-16T01:23:07Z
UgyDFgAtYi3ACEArVu54AaABAg,,False,@Fidsis7hsti,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-10-15T16:20:14Z,2023-10-15T16:20:14Z
Ugxda_TvOOy2FjHzz7F4AaABAg,,False,@미니-t3u,아 카이..멋져,5,2023-10-14T11:09:04Z,2023-10-14T11:09:04Z
UgzCc7oYFFyaO8qoqXx4AaABAg,,False,@jenkay2106,Yoo Taeyang!🕺🎶🎉❤️😍,3,2023-10-13T04:47:11Z,2023-10-13T04:47:11Z
Ugw2Ia7erAgXGimrVKZ4AaABAg,,False,@tutatuta1146,❤️❤️🤍🤍🤣☺️☺️😇😇,1,2023-10-10T21:21:04Z,2023-10-10T21:21:04Z
Ugy8CzSUtGamljhSCjV4AaABAg,,False,@Mark88L,I miss you :),0,2023-10-10T10:31:25Z,2023-10-10T10:31:25Z
UgwDGrEwJVwj6QJ0Pyx4AaABAg,,False,@hotcakesonmyplateplease675,mi hombre💖💕💕,0,2023-10-09T03:29:19Z,2023-10-09T03:29:19Z
UgwCMlRFWx-t75KwnVJ4AaABAg,,False,@salsabilanurhayati,perfect couple you 2 so so so oh no I can't move on  from you 2 ❤❤❤,0,2023-10-08T18:23:02Z,2023-10-08T18:23:02Z
Ugxlmo9Yo0NV_u4Df4N4AaABAg,,False,@weooaiikaii,I miss Mr. Rover,0,2023-10-06T20:22:42Z,2023-10-06T20:22:42Z
UgwqlXkgnX6ZGGN11h54AaABAg,,False,@Katatskots,This is the best,1,2023-10-06T10:01:49Z,2023-10-06T10:01:49Z
Ugw8zkJY-dZE11P8QyB4AaABAg,,False,@mariaramirez2007,This guy is hot ❤️💋🇺🇸💜,1,2023-10-05T21:15:11Z,2023-10-05T21:15:11Z
Ugx0YrQHn9sXsE7MDwV4AaABAg,,False,@신두형2,셀린느 개잘어울리네,1,2023-10-03T18:04:11Z,2023-10-03T18:04:11Z
Ugzg192HqHblp7Wa2Bh4AaABAg,,False,@kiomiplays2642,Kai NEEDS to have a record of how many times he did this,0,2023-10-01T00:57:52Z,2023-10-01T00:57:52Z
UgzIgk5Lh8UwYu3l32N4AaABAg,,False,@sunnyisson90,90% legs 10% bodies,0,2023-09-28T11:19:05Z,2023-09-28T11:19:05Z
UgwRnvjTNzDvkyDwp2R4AaABAg,,False,@mariaisabelsanchez1272,Dos hermosas 🌟🌟👑👑🏆🏆,1,2023-09-24T03:50:17Z,2023-09-24T03:50:17Z
UgyPPzW28i3tJ6r5vCB4AaABAg,,False,@julietarodriguez5926,Wowwwwe,1,2023-09-23T03:30:51Z,2023-09-23T03:30:51Z
UgzDe9Cj7snQ--iENkp4AaABAg,,False,@요옫,엑소엘과 판타지의 오작교로 만들어진 조합,2,2023-09-23T03:27:40Z,2023-09-23T03:27:40Z
Ugw9VFWYSM63u_d03R14AaABAg,,False,@Stephanie-zj8yx,Best era of 2023,0,2023-09-22T17:16:04Z,2023-09-22T17:16:04Z
Ugzta7MAS27MpvzMupt4AaABAg,,False,@meenakhatri4522,No! Lisa is queen of Thailand Not korea . Queen of South korea is jisoo❤❤❤❤❤,0,2023-09-20T17:12:58Z,2023-09-20T17:12:58Z
Ugwd5hfg8FoeVChwvPh4AaABAg,,False,@ЖанетаХадисова-ъ8г,Я так рада за тэяна❤ он сам лично исполнил свою давнюю мечту❤ он прекрасен во всем ❤ его красота убивает миллионы фэнтези ❤,1,2023-09-17T15:42:11Z,2023-09-17T15:43:24Z
UgyhIMltIN6OUepuqmZ4AaABAg,,False,@danikagunasekara7932,Kai is so humble. Every rookies should learn.. And he is the most kind person U have ever seen..,3,2023-09-17T12:21:16Z,2023-09-17T12:21:16Z
