comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4mszsHManXNaRC-J4AaABAg,,False,@우리정우,돌아와..😢,0,2025-03-01T09:45:20Z,2025-03-01T09:45:20Z
UgxH8u16Glw2qR6OVJ54AaABAg,,False,@salmamalik8146,why jungwoo not mentioned in people mentioned?,0,2025-02-27T08:21:34Z,2025-02-27T08:21:34Z
UgwRM4-s6I3Clh2UsC54AaABAg,,False,@hyowon.77,와 김정우 얼굴 무슨일이지 진짜… 잘생겼는데 귀엽고 그냥 다 걍해버리네 진짜 우리쩡아지 세상 사람들이 다 알아줬으면 좋겠당,1,2025-02-18T13:48:14Z,2025-02-18T13:48:14Z
Ugx1MAy5bBiKXLPrQkt4AaABAg,,False,@서다희-i8y,15:30,0,2025-02-08T12:28:49Z,2025-02-08T12:28:49Z
UgzH-9XEMUQ13oLXaFl4AaABAg,,False,@arunim_20,"Чону и Доён конечно талантливые красивые мальчики,но Джэхён тоесть его тело буквально создано чтобы ему все одежды всего мира подошли идеально,он буквально владелец самого идеальногө тела,а его😊 ямочки я просто тону в них❤❤❤",0,2025-02-01T21:34:06Z,2025-02-01T21:34:06Z
UgytKwx27kFTq-FELoh4AaABAg,,False,@neongwoo,걍한다면서결혼언제함,0,2025-01-27T19:15:29Z,2025-01-27T19:15:29Z
UgwzHyCHoYxR5SBdc6N4AaABAg,,False,@ああああ-x4h,17:34,0,2025-01-03T16:14:25Z,2025-01-03T16:14:25Z
UgzB661h5H3bIaKhbEl4AaABAg,,False,@七-h4b,這真的是完美的企劃,0,2024-12-28T06:32:21Z,2024-12-28T06:32:21Z
UgxDoNqli9JJPXd0MLx4AaABAg,,False,@taimu8230,9:33 😭,1,2024-12-17T10:55:01Z,2024-12-17T10:55:01Z
UgybYAppx7U969kD7wh4AaABAg,,False,@비밀-m8l,저 고양이 삐익삐익하는게 개웃김,3,2024-12-06T06:21:09Z,2024-12-06T06:21:09Z
UgwTAXmLZfviuBWOjYd4AaABAg,,False,@lov2.28,2:13 주기적으로 봐줘야함,1,2024-12-02T12:21:26Z,2024-12-02T12:21:45Z
Ugx5ISPta0OCN_LOT_l4AaABAg,,False,@SanSan-x1s,Tlqkf 재현아사랑한다 제대할때까지 기다린다 킵고잉,3,2024-11-21T09:51:58Z,2024-11-21T09:51:58Z
UgyQmMWJ_dISzAKmXbh4AaABAg,,False,@hey_bae_likeit,2:20 일단 결혼하자,1,2024-11-14T17:59:20Z,2024-11-14T17:59:20Z
UgzIl4_f26uhB9U602t4AaABAg,,False,@leeahfam,22:20 정우야... 이거 뭔가 멋지다.ㅎ,1,2024-11-11T13:37:51Z,2024-11-11T13:37:51Z
Ugw9kDHoUlHjzpyNxeh4AaABAg,,False,@aims789,Best trio,0,2024-11-10T23:53:20Z,2024-11-10T23:53:20Z
UgyAF1o-0CGuj8LLrS14AaABAg,,False,@soooonao,도재정으로 캐롤 앨범 내주세요,0,2024-11-06T05:37:34Z,2024-11-06T05:37:34Z
UgwDBXjRymFC1GXAEjp4AaABAg,,False,@spdh127,01:11 정우야... 뭐해?…,5,2024-10-26T06:18:25Z,2024-10-26T06:18:25Z
UgzJCHK0unEeCpL-TR94AaABAg,,False,@존중하세요,22:35,2,2024-10-05T05:34:03Z,2024-10-05T05:34:03Z
UgyqMEAJxu2j0C7cf0d4AaABAg,,False,@존중하세요,11:44 아 김도영 ㅋㅋㅋㅋㅋㅋ 계속 입 벌리고 있는 거 너무 귀엽다,5,2024-10-05T05:13:00Z,2024-10-05T05:13:00Z
UgzM5AQbZR6WnldVL814AaABAg,,False,@존중하세요,"6:21 7:40 7:56 11:29 11:35 11:52 12:27 12:35 12:47 13:04 13:45 14:09 15:50 15:40 16:37 16:46 17:00 17:29 17:42 19:20 20:00 20:21 20:30 20:44 22:26 8:10 8:32 8:46 9:20 9:30 9:54 10:32
16:21 16:37",0,2024-10-05T05:00:19Z,2024-10-30T11:59:58Z
Ugx4Z1LneVgkjardJ8V4AaABAg,,False,@세정-r5k,22:47 쯤 도영 진짜 공주같다,14,2024-10-04T12:10:31Z,2024-10-04T12:10:31Z
UgxAwDXEW9iHg0FqZWZ4AaABAg,,False,@neoculttech,I MISS YOU GUYS ,0,2024-09-30T20:28:22Z,2024-09-30T20:28:22Z
UgxKuEWAzd47S4C84qB4AaABAg,,False,@tbacklee9882,"도재정 컴백,,,,,, 어카지....",1,2024-09-26T15:18:19Z,2024-09-26T15:18:19Z
Ugzh4jmgWDJGzrEAgud4AaABAg,,False,@user-2341-cklsnxlw,도재정……………………………………..,1,2024-09-26T09:07:56Z,2024-09-26T09:07:56Z
Ugz38eIR2zII13nuw5d4AaABAg,,False,@golddong22,9:31,1,2024-09-23T03:19:50Z,2024-09-23T03:19:50Z
UgxJlN2UIsKfGFnfwRx4AaABAg,,False,@uuyuuyo,도재정언제와 …… 김도영입대전에 다시 와라,0,2024-09-18T11:39:22Z,2024-09-18T11:39:22Z
Ugzhq3AvBgCKYnQr9BR4AaABAg,,False,@user-ierkk,I rewatch it because they are cute together so I don't get bored.,0,2024-09-16T23:00:47Z,2024-09-16T23:00:47Z
Ugz0xdpePVi41CSsOMN4AaABAg,,False,@ddoingddoingg,도재정 얼른다시 만나자고 🐰🍑🐶,13,2024-09-05T01:52:36Z,2024-09-05T01:52:36Z
UgzBgpLDa4A_BctIp3Z4AaABAg,,False,@th_e__a_n_d__y__,도재정 컴백 또 언제 걍하지..,2,2024-09-01T12:13:09Z,2024-09-01T12:13:09Z
UgwJg-uFfIBTaetzE7d4AaABAg,,False,@user-ml6xq8yb8o,18:18,0,2024-08-31T17:14:20Z,2024-08-31T17:14:20Z
UgzyTl1DxSDhS_FXY3F4AaABAg,,False,@Etude-dream,도재정 제발 셋 군대 가기 전에 또 나와줘,4,2024-08-29T05:17:07Z,2024-08-29T05:17:07Z
UgzyTl1DxSDhS_FXY3F4AaABAg.A7hzDKWdOe6A8r9KRRwRoL,UgzyTl1DxSDhS_FXY3F4AaABAg,True,@tbacklee9882,진짜ㅠㅠ 군대를 가네요ㅠㅠㅠ,1,2024-09-26T15:18:49Z,2024-09-26T15:18:49Z
UgzUgnj9UWhOch_Y3_J4AaABAg,,False,@kzer.n,6:41,0,2024-08-28T14:31:57Z,2024-08-28T14:31:57Z
Ugw6ujpHmrdg8LkLIPZ4AaABAg,,False,@buddies6389,2:28,1,2024-08-28T03:31:48Z,2024-08-28T03:31:48Z
UgwuDbRl9qSQd2JKDxZ4AaABAg,,False,@softpeach0214,그리워………..,1,2024-08-21T06:22:38Z,2024-08-21T06:22:38Z
UgyHyWvUqxRwJC057cp4AaABAg,,False,@이수아-r5s,고정유닛이라며 이럴거면 U로 바꾸던가... 컴백좀요ㅜㅜㅠ,2,2024-08-20T00:56:43Z,2024-08-20T00:56:43Z
UgzOCDnQCo6BL2ABLeR4AaABAg,,False,@som_cu10,도재정 진짜 컴백 매일 기다리는중..,2,2024-08-11T14:40:47Z,2024-08-11T14:40:47Z
UgwgKmX2GF3M1nZJS514AaABAg,,False,@archive_lab,신인 컴백텀이 너무 기네여..도재정 컴백 어디까지 왓쥬?!?!,7,2024-08-11T09:06:14Z,2024-08-11T09:06:14Z
UgynegxmL9XvFQ-ZNpF4AaABAg,,False,@흐니즈니,20:58 어머머 정우 넘 귀여워 지구 뿌셔,1,2024-08-11T01:29:27Z,2024-08-11T01:29:27Z
Ugx72trugWAGR_NMajJ4AaABAg,,False,@hyunyoungkim515,도재정 컴백.....컴백......,1,2024-08-10T03:43:02Z,2024-08-10T03:43:02Z
UgwoIakx1xT41XqEZbh4AaABAg,,False,@waiting_for_spring,1:10 김정우 돌았맨?,1,2024-08-03T09:54:06Z,2024-08-03T09:54:06Z
UgxIlXgfkjObxp6UUj14AaABAg,,False,@gracecho4319,"정말 귀여운 영상이네요💚💚💚
재현이 너무 예뻐요…🍑❤‍🔥",1,2024-07-29T17:52:32Z,2024-07-29T17:52:32Z
Ugwl5PANcIbJTmjsLk94AaABAg,,False,@kp_noe,LOOOOS AMO,0,2024-07-29T01:53:01Z,2024-07-29T01:53:01Z
Ugz7GdL2mf7-45LQK254AaABAg,,False,@민지-k6i,1,0,2024-07-25T10:53:29Z,2024-07-25T10:53:29Z
UgzN2wcvCSSYd_G6sdZ4AaABAg,,False,@나의인생처럼촌초니,8:01,0,2024-07-16T11:41:28Z,2024-07-16T11:41:28Z
Ugyp417HMjiWtSAqrW94AaABAg,,False,@김현정-b4q,귀엽고 재밌네요😆,0,2024-07-13T11:44:50Z,2024-07-13T11:44:50Z
UgyNzRdixkhKWl59E354AaABAg,,False,@재민-x7n,8:24,0,2024-07-02T15:36:19Z,2024-07-02T15:36:19Z
UgzxCoFEZGrUUo0AqDV4AaABAg,,False,@rrjjw,21:23 와 진짜 댕 충격..... 너무 예뻐 김정우ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-07-02T14:23:37Z,2024-07-02T14:23:37Z
Ugx-R4sunGr4AjIo5sp4AaABAg,,False,@rrjjw,15:40 같자같시 부르는 김도영 왤케 귀여워ㅠㅠㅠㅠㅠㅠㅠ 하고 있는데 갑자기 15:45 네 샴푸향이 느껴진거야 개사하는 김정우때메 진짜 빵터짐 ㅋㅋㅋㅋ,5,2024-07-02T14:18:10Z,2024-07-02T14:18:10Z
Ugz3SjBen75Wj_gFbKh4AaABAg,,False,@rrjjw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 정재현 진짜 도재정사이에서는 동생미 쩌네 ㅋㅋㅋ 왤케 개구짐 아 귀엽네 ㅋㅋㅋㅋ,3,2024-07-02T14:10:22Z,2024-07-02T14:10:22Z
Ugw4CheYkYH8O-xQO994AaABAg,,False,@rrjjw,1:11 뭐하냐 정우야 아무나 보여주지 말랬지,1,2024-07-02T14:00:16Z,2024-07-02T14:00:16Z
UgzR29BwbyMhDsVGvTN4AaABAg,,False,@loveloveloveloved,도재정 내놔 이 스엠아,6,2024-06-17T19:19:30Z,2024-06-17T19:19:30Z
UgxWKzAG4GrFDBtM1DF4AaABAg,,False,@Noname-s9h2p,도재정 진하게 다시,6,2024-06-16T06:01:31Z,2024-06-16T06:01:31Z
UgwyGGOAwrMCARV8UzF4AaABAg,,False,@lois8408,8:45 😙,0,2024-06-13T15:36:09Z,2024-06-13T15:36:09Z
UgwOizLvwYsy5UdLe094AaABAg,,False,@세상에-e4b,도재정 돌아와,4,2024-06-13T13:14:01Z,2024-06-13T13:14:01Z
UgxhKU68Ev_uG73k4VB4AaABAg,,False,@ordinarycat2186,정윤오 도몰이에 신난거봐ㅋㅋㅋㅋㅋ 귀여워,1,2024-05-30T17:16:20Z,2024-05-30T17:16:20Z
Ugzf-7_wsA4DwGVBV094AaABAg,,False,@J_yoon.,22:21 23:15 개 웃기네ㅋㅋㅋ,3,2024-05-25T11:18:35Z,2024-05-25T11:19:12Z
Ugy3w-T8onml9KecBpN4AaABAg,,False,@FORKIRO,김정우 귀여워ㅓ!!!!!!,2,2024-05-24T12:46:15Z,2024-05-24T12:46:15Z
UgztZrGZrvMSOfVc7ZV4AaABAg,,False,@FORKIRO,도재정 돌아와줘,2,2024-05-24T12:41:37Z,2024-05-24T12:41:37Z
UgxBvZ3-1ARKm2fm7Al4AaABAg,,False,@userrakzjns,도재정주세요ㅜㅜ,1,2024-05-22T14:40:54Z,2024-05-22T14:40:54Z
UgydCrMAjY_njoORgPp4AaABAg,,False,@세상에-e4b,또 왔다 더 줘…. 스엠아,1,2024-05-20T16:10:43Z,2024-05-20T16:10:43Z
UgyXbcBEi5FvsJnPR054AaABAg,,False,@polarcatcat,도재정 컴백 걍해줘...,2,2024-05-18T14:37:10Z,2024-05-18T14:37:10Z
Ugw3r62C_8b7yBtYct14AaABAg,,False,@킴정말,도재정 그리워..돌아와.....................,2,2024-05-15T04:21:43Z,2024-05-15T04:21:43Z
Ugx08M2KEsC3McEJyT14AaABAg,,False,@수정임-s9t,잰냥이귀여워,1,2024-05-06T04:11:25Z,2024-05-06T04:11:25Z
UgwBnZ0cOKu_jk0x6s94AaABAg,,False,@dh8491,1:11 김정우 ~~,1,2024-05-01T07:53:32Z,2024-05-01T07:53:32Z
UgymoTncjz6PS9msAlx4AaABAg,,False,@amandon4221,Comeback please❤❤🔥🔥,0,2024-04-27T05:20:40Z,2024-04-27T05:20:40Z
UgyKUrNnv-PPstBmKfV4AaABAg,,False,@summerbaek.,너무 그립다고요 진짜,0,2024-04-24T14:02:17Z,2024-04-24T14:02:17Z
Ugzj_3FxoVl8CSHZHnh4AaABAg,,False,@cchappagetti,무슨영상인가유?,0,2024-04-07T14:12:28Z,2024-04-07T14:12:28Z
UgxUWTXZHzZFjqQGaOJ4AaABAg,,False,@o_8591,도재정 내놔요,0,2024-04-04T04:06:26Z,2024-04-04T04:06:26Z
Ugyd04mEirjtcbD3USB4AaABAg,,False,@DDangi-e7c,도재정 내놔 스엠 시파롬들아,1,2024-03-31T13:06:42Z,2024-03-31T13:06:42Z
UgyrbBg8fjXphM9cT2t4AaABAg,,False,@melisagogus657,Bu mükemmel üçlü bulusup kesinlikle Türkçe kelimeleri okumalilar bana katılanlar lütfen like🙏🏻🙏🏻👊🏻🤍🤍🫶🏻,1,2024-03-30T11:45:15Z,2024-03-30T11:45:15Z
Ugzrlm0ijjNn6auWzTR4AaABAg,,False,@Jules_April24th,금쪽이들 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-03-29T16:32:43Z,2024-03-29T16:32:43Z
UgxLHqLcsUBeaXk-u594AaABAg,,False,@덤비시라,도재정 내놔,0,2024-03-22T14:36:11Z,2024-03-22T14:36:11Z
Ugz9X-Z7G5cOI8hv0D14AaABAg,,False,@uwucult7006,2:13 - 2:23 I KEEP ON REPEATING THIS OMMMJSHSGS JUNGWOO SO CUTE,1,2024-03-20T09:03:48Z,2024-03-20T09:03:48Z
Ugw9iaD-Qbp4mVEx8Ix4AaABAg,,False,@NCT127_y,19:04 ～かわいい,0,2024-03-18T13:06:16Z,2024-03-18T13:06:16Z
Ugx7p51XZ5OWyn1zsk54AaABAg,,False,@NCT127_y,9:31 かわいい,0,2024-03-16T16:56:11Z,2024-03-16T16:56:11Z
UgzOL0w20iqYaNi-eYB4AaABAg,,False,@do0peekaboo,도재정 컴백해줘 보고싶어 흡,1,2024-03-16T07:07:31Z,2024-03-16T07:07:31Z
UgxZUtBp99R4xbMVkh94AaABAg,,False,@rianaalifiarasya2319,Jamal will you marry me😂😂😂,0,2024-03-11T04:16:36Z,2024-03-11T04:16:36Z
UgwOYffzaHAlyp6Aw_14AaABAg,,False,@dew7091,정우 강아지귀 진짜 ㄹㅈㄷ..,3,2024-03-07T04:56:28Z,2024-03-07T04:56:28Z
UgwZ-LElDP0KukKOHK14AaABAg,,False,@user-sugaringzen0,정재현 김정우랑 같이 있으니까 정쪽이 된 거 ㅋㅋㅋㅋㅋ김도영 버거워 하는 거 진짜 웃기네,0,2024-03-02T06:11:15Z,2024-03-02T06:11:15Z
Ugz9AWOkmnYN02PP0bp4AaABAg,,False,@user-bz3kg9yc2z,도재정내놔ㅜㅜ,1,2024-02-29T09:25:36Z,2024-02-29T09:25:36Z
UgzNcY9Gdj_GxaGJMcd4AaABAg,,False,@jennyyun4770,도재정 언제 컴백해요¿¿¿???????,21,2024-02-25T15:55:23Z,2024-02-25T15:55:23Z
UgzgZuC5LA7zBZz6wl54AaABAg,,False,@꼬물띠니,정재현에이에스엠알개웃겨,0,2024-02-25T09:00:33Z,2024-02-25T09:00:33Z
UgxzYaMkz80orSQJfPV4AaABAg,,False,@한만두-h3n,정재현 진짜진짜 너무 귀엽다....,0,2024-02-23T17:54:05Z,2024-02-23T17:54:05Z
UgwFs6lHYOPNF3O6MJp4AaABAg,,False,@rendyjunn2318,Jaedo แรงมาก ขี้แกล้งสุบๆ,1,2024-02-04T14:08:36Z,2024-02-04T14:08:36Z
Ugy_Gq6Z9woHqSkUZ9h4AaABAg,,False,@채식이,이거 24분 아니고 2시간 40분짜리 영상임 한 번 볼때마다 나갈 수가 없네;,1,2024-02-03T10:41:28Z,2024-02-03T10:41:28Z
UgxH1GJ8JLJLMKyh_o94AaABAg,,False,@youreright9178,"i like how they tease doyoung, its never too much. like, they dont cross the line.",0,2024-01-31T17:54:32Z,2024-01-31T17:54:32Z
Ugzv_c2Qve9mAV5rGSp4AaABAg,,False,@wowwnva,Doyoungs laugh can cure depression,0,2024-01-30T08:18:28Z,2024-01-30T08:18:28Z
UgzOLarCGCPyQoOzxn54AaABAg,,False,@fall-for-someone-easily,이걸 이제 보다니 존나게 행복하다,2,2024-01-30T03:59:22Z,2024-01-30T03:59:22Z
Ugwv8FprKZXCt8WTEU14AaABAg,,False,@youngandbeutifull,15:27 sa ae lu,0,2024-01-29T16:12:47Z,2024-01-29T16:12:47Z
UgyeQQ-3rIEawOIOP054AaABAg,,False,@헙-j8t,도재정 컴백해줘요,0,2024-01-26T16:16:14Z,2024-01-26T16:16:14Z
Ugy4moGhYwmS3NiU-_p4AaABAg,,False,@ShangkaraPhone-e6l,Assallamuallaikum abang jaehyun korea oppa hay sayang,0,2024-01-13T13:12:02Z,2024-01-13T13:12:02Z
UgzN3_DPzNBGewPFxyB4AaABAg,,False,@lifeispuckfuck,2집 달라고!!!!!!도재정 달라고 달라고오오오고고곡!!!!!!!!!!!,0,2024-01-12T01:17:29Z,2024-01-12T01:17:29Z
Ugza-7Vb9i03J4B8ExB4AaABAg,,False,@댕댕-z7n,정아지 왤케 청순말랑해 눈빛 초롱초롱해서 더 귀여웡,2,2024-01-01T05:25:21Z,2024-01-01T05:25:21Z
UgzqweTigzDGxvE9IuV4AaABAg,,False,@댕댕-z7n,2:22 아 정아지 ㅠㅠ,1,2024-01-01T04:53:32Z,2024-01-01T04:53:32Z
Ugxp5DmXQ-Gk72lH9Cx4AaABAg,,False,@댕댕-z7n,1:11 강아지 배 시려우니까 단속 부탁드려요이,1,2024-01-01T04:51:41Z,2024-01-01T04:51:41Z
Ugym7RB2IjkF6APM1rZ4AaABAg,,False,@댕댕-z7n,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-01T04:50:37Z,2024-01-01T04:50:37Z
UgxVGEmhpMzJ2jG1nhh4AaABAg,,False,@user-mj5pt9iw8n,재현인 얼굴도 진국❤성품도 진국❤,1,2023-12-24T13:26:52Z,2024-02-10T11:53:49Z
UgxKyyP5tVnALLrL6WV4AaABAg,,False,@bogosipal11,나 역시나 너네랑 결혼햇엇구나 ㅎ,0,2023-12-20T07:17:09Z,2023-12-20T07:17:09Z
Ugx6aMcSI43YM7coa5p4AaABAg,,False,@sugaringsohee,22:15 쩡 목소리 미쳣고..,3,2023-12-17T17:12:56Z,2023-12-17T17:12:56Z
UgyB2pHuRMvlUpqDcZZ4AaABAg,,False,@marksgf5900,4:02 Jamall,1,2023-12-15T10:37:35Z,2023-12-15T10:37:35Z
UgxtogAyoobxWRepvwN4AaABAg,,False,@marksgf5900,21:35 JiTeun NongDoEeeEe,1,2023-12-15T10:31:56Z,2023-12-15T10:31:56Z
Ugy4_oaHvAvdwcnrpn94AaABAg,,False,@Wlqn104,"2:30 대롱대롱
3:28 두울",2,2023-12-14T08:26:48Z,2023-12-14T08:28:55Z
UgwERHkOlLAxgN_WLix4AaABAg,,False,@roma-in1ro,DOYOUNG ALLTHROUGH OUT THE VIDEO IS JUST SO AIGOOO GWIYEOWOOO,1,2023-12-14T06:32:46Z,2023-12-14T06:32:46Z
Ugwc14d_SongOr-qcmh4AaABAg,,False,@roma-in1ro,10:50 tangina eargasm,0,2023-12-14T06:15:03Z,2023-12-14T06:15:03Z
UgzyM78-XkRJc0ZrrtZ4AaABAg,,False,@roma-in1ro,JUNGWOOO ❤ ANG CUTE MOOO 2:20,0,2023-12-14T06:03:49Z,2023-12-14T06:04:06Z
UgxRQ-DLweMrZ8tkni54AaABAg,,False,@karina_2304,"21:38 Idols can also be ordinary people
The proof is that Jaehyun sleeps while snoring 😭😭👍",0,2023-12-13T07:33:01Z,2023-12-13T07:33:01Z
UgxDh2dDYY9snoYHAt54AaABAg,,False,@heinnK,내 맘 최고자컨 Top3 쌉가능,3,2023-12-13T01:49:41Z,2023-12-13T01:49:41Z
UgzQTk1BsmonleHWRVF4AaABAg,,False,@user-fl2gh5bb6o,내년에 도재정 2집이 꼭 필요합니다,2,2023-12-11T11:02:57Z,2023-12-11T11:02:57Z
UgxbaoJ95GN4Z_Kg1fB4AaABAg,,False,@jAy__Yo,"3:06 아니 정재현 혼자 셀카 개대충으로 찍고 응(,^_^,) 하는거 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래요... 본판이 걍 잘생겼는데 셀카가 어찌됐든 넌 괜찮겠지... 뒤에 한번 더 찍은건 더 이상한데도 징짜 갱차나(｡◠‿◠｡) 하는거 개웃겨ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 응... 넌 좋겠다 셀카따위에 미련없을수 있는 미모여서.....",6,2023-12-10T15:55:05Z,2023-12-10T16:00:57Z
UgwoyOyZws7f3_O-w8V4AaABAg,,False,@hohowangnoon,이거진짜 뭐하는건진 정확히 모르겠는데 그냥 보면 행복한 자컨임,1,2023-12-05T15:42:05Z,2023-12-05T15:42:05Z
Ugx-tZzF3XRggzX5aCt4AaABAg,,False,@stopyun,효자들 보고 웃느라 입꼬리 아프다💚,0,2023-12-05T13:38:05Z,2023-12-05T13:38:05Z
UgxHkjLdz4Ka0BTCIJN4AaABAg,,False,@bluebirds4677,또보러옴 개재밌다...,1,2023-12-03T16:48:19Z,2023-12-03T16:48:19Z
UgzErRyHS6HWVEN96vh4AaABAg,,False,@Whxx_9,보는 내내 너무 행복하다..,1,2023-12-03T16:13:21Z,2023-12-03T16:13:21Z
Ugw6PQoSLoXYxx0ZR_t4AaABAg,,False,@Snoopy_Lee,이 자컨 진짜 심심할때마다 봄 그러니까 얼른 도재정 2집 줘요😢,2,2023-11-28T11:39:10Z,2023-11-28T11:39:10Z
UgwHISWIpWU2UzdWGrd4AaABAg,,False,@뽐뿌꾸,2:21 진짜 귀여워서 기절하는줄 김정우강쥐 진짜 미쳐버리겠다 ❤❤❤❤❤,3,2023-11-25T08:22:03Z,2023-11-25T08:22:03Z
UgzZrz3jWWTgozltOT54AaABAg,,False,@min71177,7:54,0,2023-11-23T17:30:10Z,2023-11-23T17:30:10Z
Ugy8hvktaoM5MqeC2Up4AaABAg,,False,@eunaeeeng,정우야 예쁘다😆,2,2023-11-23T14:24:55Z,2023-11-23T14:24:55Z
UgxWVB40i9euWaq_NOd4AaABAg,,False,@skyzone35,진짜 봐도봐도 안질리넼ㅋㅋㅋㅋ 너무 귀엽구 잘생기구 재밌다 ㅋㅋㅋㅋ,6,2023-11-22T10:45:50Z,2023-11-22T10:45:50Z
Ugzr0uiiVoYUew5F8Ll4AaABAg,,False,@nguyenhoangmai2402,Hài vcl,0,2023-11-15T10:08:45Z,2023-11-15T10:08:45Z
UgzjDifJCtETR9a5yBt4AaABAg,,False,@성이름-f1u5q,서로의 맘을 확인한 밤 이 가사 나도 좋아,0,2023-11-14T12:36:40Z,2023-11-14T12:36:40Z
UgyEEh_x0DZzdvvp-UB4AaABAg,,False,@성이름-f1u5q,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ바로 안녕 난 도영이야 나오는게 존나웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,38,2023-11-14T12:35:42Z,2023-11-14T12:35:42Z
UgzUMukwhUaTWheTcV54AaABAg,,False,@uesrda,매일 보는 거? 걍 하지~,5,2023-11-08T05:53:16Z,2023-11-08T05:53:16Z
UgxCloUikCwhXmAL4Wx4AaABAg,,False,@ilianitagurrigu1902,Hola me chamoIliana como estás tu yo bien qué romuchoamo 🥵🥵,0,2023-11-04T16:12:02Z,2023-11-04T16:12:02Z
UgzXPo-YtjAkgn9kYMp4AaABAg,,False,@kp_noe,pq son tan tiernossss,0,2023-11-03T19:03:18Z,2023-11-03T19:03:18Z
UgxGztH5A5Vm7G-sTKR4AaABAg,,False,@nurulfajriati76,Doyoung.... you've worked soooo hard 😄😄😄,0,2023-11-01T14:18:04Z,2023-11-01T14:18:04Z
UgxHwCsWMa3eVMi56Dd4AaABAg,,False,@은서방,2:21,0,2023-11-01T03:18:38Z,2023-11-01T03:18:38Z
Ugx0meq8k2GcN2R_mT14AaABAg,,False,@wheezleblue4546,three of them is soooo matched.,0,2023-11-01T00:55:27Z,2023-11-01T00:55:27Z
