comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVv5jREOcvIsipzPB4AaABAg,,False,@cessiedefne_007,jennie ı love you ❤,1,2025-04-11T23:01:33Z,2025-04-11T23:01:33Z
UgyXoFtIC12mpiCT5Rt4AaABAg,,False,@J.e.n.n.i.e_kimmmm,❤❤❤🎉🎉🎉🎉,0,2025-04-11T13:24:53Z,2025-04-11T13:24:53Z
UgzOhgpTpPfEVyzXQH54AaABAg,,False,@joyuri222n3gte,우주의 참이기는 방법을 떠날까 이뻐,0,2025-04-11T01:51:48Z,2025-04-11T01:51:48Z
UgyMYB2IQj9n8KVhzAV4AaABAg,,False,@beratyldz8768,Jisoo Queen jennie Queen Lisa Queen Rose Queen ❤❤❤❤❤❤❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ L like you blackpinkkk❤,0,2025-04-10T16:36:41Z,2025-04-10T16:36:41Z
UgwSMEQCZizAl8NjYl14AaABAg,,False,@AllyAlly_11,I love ur new song,0,2025-04-09T14:50:52Z,2025-04-09T14:50:52Z
UgxAMmu1KeDj9kfDp6J4AaABAg,,False,@AllyAlly_11,OMG UR SO PRETTY JENNIE ❤❤❤,0,2025-04-09T14:50:39Z,2025-04-09T14:50:39Z
Ugw7hgEHmeEtkPRdt-J4AaABAg,,False,@softjenniessw,Jennie❤❤,0,2025-04-09T11:52:45Z,2025-04-09T11:52:45Z
UgzYcK10njoU8OVzrKJ4AaABAg,,False,@NottLondon,Jennie's eyes are soooo pretty,0,2025-04-09T07:08:12Z,2025-04-09T07:08:12Z
UgyHG8mvh1FmQGgmrQx4AaABAg,,False,@Hearts_for_Jennie3-t7q,JENNIE❤️‍🔥❤️‍🔥,0,2025-04-07T15:00:44Z,2025-04-07T15:00:44Z
Ugw4FAcMxxeLKm1i9tB4AaABAg,,False,@NurulZahra-s3q,Rambut nya jennie blackpink panjang banget,0,2025-04-05T04:33:24Z,2025-04-05T04:33:24Z
UgzIHp2Owq-k7uhRh7l4AaABAg,,False,@KamlaPandey-ed7ep,Jennie hair,0,2025-04-03T05:29:18Z,2025-04-03T05:29:18Z
Ugz0a_sSIVZulIZs0Wx4AaABAg,,False,@Ashley_Mo,Anyone else watching this again in 2025 since it first premiered 2 years ago?,1,2025-03-31T16:06:08Z,2025-03-31T16:06:08Z
UgweQ25nfuJd0_OqKyJ4AaABAg,,False,@ADNA-ST4R,What comes after 7?❤,1,2025-03-31T09:21:26Z,2025-03-31T09:21:26Z
UgzmdcKuz_HhgoGmKxF4AaABAg,,False,@TreasurYTBღ,Jennie you are so beautifulllllll 🤍🐰,1,2025-03-30T13:20:55Z,2025-03-30T13:20:55Z
UgzFd5tfq-b2AcXgDBR4AaABAg,,False,@nazlkursun409,I love you Jennie🩷🖤🫶🏼🫰🏼😭,0,2025-03-29T17:41:02Z,2025-03-29T17:41:02Z
UgxTo2SoyhR_0-PLXcJ4AaABAg,,False,@RoseBlink_official38,Best ❤,1,2025-03-29T09:15:04Z,2025-03-29T09:15:04Z
Ugyhw-3Rss5mIJHb31F4AaABAg,,False,@NINI_LII,Jennie ❤,0,2025-03-27T11:23:45Z,2025-03-27T11:23:45Z
Ugyqki4fEy4zFb_dkjx4AaABAg,,False,@NINI_LII,OMG!!,0,2025-03-27T11:23:39Z,2025-03-27T11:23:39Z
UgzaU-X62UIFohG3_ql4AaABAg,,False,@chennaiipl205,😮,0,2025-03-26T08:44:26Z,2025-03-26T08:44:26Z
Ugwnk2Tp6--OaeRUsh94AaABAg,,False,@xaqanbaleyev8053,Jennie queen ❤,1,2025-03-25T16:38:10Z,2025-03-25T16:38:10Z
Ugxqcn-Qm5bnlTBF23J4AaABAg,,False,@maihanjos,So cute 🥺🥰,0,2025-03-25T14:21:37Z,2025-03-25T14:21:37Z
UgzQoC8CsPKdORD9I0B4AaABAg,,False,@SenchusArtGallery,"I can’t even recognise the young Jisoo still she is the unnie
And is that Jennie or jisoo 😅",0,2025-03-25T07:27:09Z,2025-03-25T07:27:57Z
UgzQoC8CsPKdORD9I0B4AaABAg.AG4nRpZRyY4AIA8d_5o--x,UgzQoC8CsPKdORD9I0B4AaABAg,True,@DriversLicenseForAGetawayCar,It's Jennie,0,2025-05-16T02:20:08Z,2025-05-16T02:20:08Z
Ugy464at_gc0bxtXMlh4AaABAg,,False,@sherhussain4341,❤❤❤❤❤JENNIE,0,2025-03-23T05:26:56Z,2025-03-23T05:26:56Z
Ugwz2wHvEB7p9voeqUd4AaABAg,,False,@DhivyaDharshini.A,Jennie swagger ❤,0,2025-03-21T16:12:54Z,2025-03-21T16:12:54Z
Ugx1eNt6GZSK4hKdv_B4AaABAg,,False,@mahirmalik26,I love Jennie,1,2025-03-20T04:46:12Z,2025-03-20T04:46:12Z
Ugx0IvqshWjwyKObziN4AaABAg,,False,@Cute_core_always,Love youuuu unniee❤❤❤❤,1,2025-03-19T01:02:54Z,2025-03-19T01:02:54Z
UgyfLZD51rWym3iJ-kN4AaABAg,,False,@ruby_gabyy,Jennie tou are my utt,0,2025-03-16T13:06:46Z,2025-03-16T13:06:46Z
Ugz7HR0grUGE5iNp59N4AaABAg,,False,@جني-ت9ز7ط,I Love you BLACK PINK VENOM 💘😚💘😚💘😚💘💘😚😚,0,2025-03-16T00:08:09Z,2025-03-16T00:08:09Z
UgzBLvJSA5hp-pPbBlN4AaABAg,,False,@yunrongma9378,Queen Jennie,0,2025-03-15T19:04:41Z,2025-03-15T19:04:41Z
UgzI2W6jMVsSEMI3wPV4AaABAg,,False,@insherah_1289,pink venom jennie,0,2025-03-15T12:54:29Z,2025-03-15T12:54:29Z
UgzbcKsb4yQXcDujp-J4AaABAg,,False,@LovedbyLisaa,Anyone 2025 ?,0,2025-03-15T00:30:31Z,2025-03-15T00:30:31Z
UgxoLHJtHU2rRRLdqat4AaABAg,,False,@Pi-xie-z,I love you,0,2025-03-13T13:09:34Z,2025-03-13T13:09:34Z
Ugxsk5ZPIoB72N9Xx854AaABAg,,False,@EzoKocak,Jennie❤❤❤👑👑,0,2025-03-02T16:29:50Z,2025-03-02T16:29:50Z
UgxKb20SmbtdfgFJyBJ4AaABAg,,False,@sidneysidy1650,마지막으로. 내가 가장 좋아하는,0,2025-03-02T01:09:38Z,2025-03-02T01:09:38Z
UgzCNpCVS1XNDdPHckB4AaABAg,,False,@lennettebrown7241,Jennie you are so pretty,0,2025-03-01T22:30:25Z,2025-03-01T22:30:25Z
Ugxl5Ak0fv1M55zUTjZ4AaABAg,,False,@Aukeiskin,Her face I like it❤❤❤❤❤❤❤❤,0,2025-03-01T21:58:06Z,2025-03-01T21:58:06Z
UgxKgsVtc4xniPWJhcx4AaABAg,,False,@KakajanMuhyyew-p1x,Blackpink,0,2025-02-25T15:45:30Z,2025-02-25T15:45:30Z
UgweWkrODaGHQeJl_4R4AaABAg,,False,@NourJawedi-qw7nd,واو❤❤❤,0,2025-02-25T12:13:41Z,2025-02-25T12:13:41Z
Ugzd6p6WjKgupqYJ3V54AaABAg,,False,@matteotoriello1089,How beautiful you are I adore you... I love you ❤,0,2025-02-23T19:01:18Z,2025-02-23T19:01:18Z
Ugx3B6NXSmY3Bra_bv14AaABAg,,False,@sarahmanuelamacielira,Amethyst Jennifer Linda,0,2025-02-21T23:08:52Z,2025-02-21T23:08:52Z
UgxrtQ5wdSv0B_-iJT14AaABAg,,False,@rejishasuchin,"mandu , nini , jenduek ,jendeugi ,J , human chanel ,human gucci , jennie ruby jane , jennie kim , jennie",1,2025-02-20T10:13:08Z,2025-02-20T10:13:08Z
UgzbC7o_ggTge2d_FTV4AaABAg,,False,@EbadulIslam-p8j,Jennie you are my best friend 💕💕💕💕,0,2025-02-18T15:54:18Z,2025-02-18T15:54:18Z
Ugy2Bj9RzVWRIWYRfGp4AaABAg,,False,@EbadulIslam-p8j,Jennie you are my best friend 💕💕💕💕,0,2025-02-18T15:54:00Z,2025-02-18T15:54:00Z
UgwRjKZn0ebh-J-MTeN4AaABAg,,False,@EbadulIslam-p8j,Jennie  I am your friend 💖💖💖,0,2025-02-18T15:53:33Z,2025-02-18T15:53:33Z
UgyhxcdbuEpYsey9stl4AaABAg,,False,@ngoctienne321,Jennie,0,2025-02-14T05:38:18Z,2025-02-14T05:38:18Z
UgyvRoQhxePnpcAvmSN4AaABAg,,False,@xxxKevinx,🤤😍,1,2025-02-13T19:56:24Z,2025-02-13T19:56:24Z
UgwV6YtSh4uhKgWWg2l4AaABAg,,False,@RishitaChouhan2,JENNIE KIM🔥,0,2025-02-13T14:14:29Z,2025-02-13T14:14:29Z
Ugx0bEv4cpZMIl75rfl4AaABAg,,False,@auroracruz2071,JENNIE KIM,0,2025-02-11T09:48:41Z,2025-02-11T09:48:41Z
Ugx17MoI0QLoma1ieCd4AaABAg,,False,@ふみこ4787,Love you Jenny,0,2025-02-09T18:32:20Z,2025-02-09T18:32:20Z
UgxJ58loc-8h-uzx6rl4AaABAg,,False,@ManuelMartinez-x8n2b,Jennie's hair is so beautiful 🤩❤️ she is so cute❤❤❤❤ I love her so much😊😊😊😊😅😅😅🎉🎉 slay ❤️😍,1,2025-02-09T15:50:28Z,2025-02-09T15:50:28Z
Ugy_ydRRaF9oeZBfaOZ4AaABAg,,False,@eddymartindiazdelacruz888,"Pink Venom. Out Now.
🔥Jennie🥵 Pink Venome. 🔥Jennie 🥵",1,2025-02-06T23:13:41Z,2025-02-06T23:13:41Z
Ugz2Xt8Gf9kOH6wvsBh4AaABAg,,False,@IvaylaHristovaMateeva,Jennieeeee❤❤❤❤,0,2025-02-03T09:48:01Z,2025-02-03T09:48:01Z
Ugyto9k9LsonuJC0shx4AaABAg,,False,@DunjaĆendić,100000,0,2025-02-01T10:17:19Z,2025-02-01T10:17:19Z
UgxY629jQKEbiBt-6wN4AaABAg,,False,@Moon_shines-e2h,I love you too much 💝,0,2025-01-30T06:04:53Z,2025-01-30T06:04:53Z
UgxbDAtyUFlcpJSb-K94AaABAg,,False,@HaticeCetinbag,"JENNİE❤
JENNİE❤
JENNİE❤
JENNİE❤
JENNİE❤
JENNİE❤",2,2025-01-25T19:10:07Z,2025-01-25T19:10:07Z
Ugzj1xDUFCrBhxK1n7t4AaABAg,,False,@varshapandey9657,Cheer for Jennie unnie❤️😍😎,0,2025-01-24T11:20:29Z,2025-01-24T11:20:29Z
UgxAGqu0JPkyiyVzVIh4AaABAg,,False,@chenxinyue9114,❤❤❤❤❤,0,2025-01-24T07:11:45Z,2025-01-24T07:11:45Z
Ugx92Wn16jJtArhL6SJ4AaABAg,,False,@minakshipatil4154,I love your dance❤,0,2025-01-23T07:26:30Z,2025-01-23T07:26:30Z
UgyLFemFShWllWHuia14AaABAg,,False,@Z-m7v,Dijiste a nuestra mamá que ibas solo pasar dos días en México y en Korea,0,2025-01-20T22:00:22Z,2025-01-20T22:00:22Z
Ugzan2f9A-hjUTgFjmF4AaABAg,,False,@Jensdeuki,Jennieee,0,2025-01-18T09:29:21Z,2025-01-18T09:29:21Z
UgwYan7gBqrCJTGfYd54AaABAg,,False,@SpirosStravopodis,Τζένη καλύτερη όλου του κόσμου😊😊😊😊😊❤❤❤,0,2025-01-18T08:50:05Z,2025-01-18T08:50:05Z
UgwSlhDhoBfW0hVs0bt4AaABAg,,False,@liravathi4081,You are so cool😎,0,2025-01-17T14:43:42Z,2025-01-17T14:43:42Z
UgztJzKMPBtrvp6L3c14AaABAg,,False,@AblaAbla-q8w,Çok güzelsin maşallah❤🌹 jennie abla,0,2025-01-16T15:53:53Z,2025-01-16T15:53:53Z
Ugxtx4qZkUkyeukRHMN4AaABAg,,False,@Lara.Murcia03,happy birthday Jennie 2025🎉!!,0,2025-01-16T15:39:36Z,2025-01-16T15:39:36Z
UgxfX_6Nc1Gb9jBylTN4AaABAg,,False,@Nanuvlog_07,Happy birthday jennie unnie❤❤❤,1,2025-01-16T02:38:02Z,2025-01-16T02:38:02Z
UgwyOSv90fy7UVOeThJ4AaABAg,,False,@johnlowkh236,i can't😢i don't have a yt channel😢,0,2025-01-15T00:03:23Z,2025-01-15T00:03:23Z
Ugzibws1OTtKnAfJe1l4AaABAg,,False,@Xx_RubyJane_xX,JENNIE Hits Different,0,2025-01-14T19:47:07Z,2025-01-14T19:47:07Z
UgzsPqNBsqXvh3WeozN4AaABAg,,False,@Xx_RubyJane_xX,Queen RUBYJANE KIM,0,2025-01-14T19:45:49Z,2025-01-14T19:45:49Z
Ugwu1cOryCM3_6jTlHN4AaABAg,,False,@Eda-g6q,ACENNIE,0,2025-01-14T14:06:31Z,2025-01-14T14:06:31Z
Ugwe3hjBkagjmEIGugZ4AaABAg,,False,@Guarda011,Go 103M,0,2025-01-14T13:10:09Z,2025-01-14T13:10:09Z
UgxVbLcDI4lNrv0KWqt4AaABAg,,False,@Guarda011,the most beautiful in my opinion I love blackpink,0,2025-01-14T13:10:00Z,2025-01-14T13:10:00Z
UgzQOCifiZ6zl-3CD9h4AaABAg,,False,@Marian-z6o2r,Go 103M,0,2025-01-13T22:43:47Z,2025-01-13T22:43:47Z
Ugw3noXTkjbyE1bTq-J4AaABAg,,False,@evelynabella9060,IRISH,0,2025-01-13T04:36:22Z,2025-01-13T04:36:22Z
UgzW-m0SoNFiUlQ9yaR4AaABAg,,False,@Jennie-bp-754,❤,0,2025-01-11T19:09:43Z,2025-01-11T19:09:43Z
UgwxdJ0MRWIot-iYZkt4AaABAg,,False,@familymashupvlogs279,"We love you jennie stay healthy , don’t push your self’s and  remember even if their are haters out their , look at the mirror , your great at dancing and your really pretty , don’t let anyone take down your confidences and forever I will always be a blink , I SWEAR 🩷BLACK PINK🖤",0,2025-01-06T17:54:47Z,2025-01-06T17:54:47Z
Ugxaoc9TvvKbSsg44EZ4AaABAg,,False,@MunhtuyaTsedenish,BLACKPINK ❤❤❤🎉🎉🎉😊😊😊,1,2025-01-04T07:05:19Z,2025-01-04T07:05:19Z
Ugw4dXj5sIUk6y2GbzZ4AaABAg,,False,@МухтабарГ,❤❤,0,2025-01-02T10:32:54Z,2025-01-02T10:32:54Z
UgyvzjxFbzPzqg-AgqR4AaABAg,,False,@YahyaSalma-w2z,❤❤❤❤,0,2024-12-31T21:12:52Z,2024-12-31T21:12:52Z
Ugwuj_slWSCeZwW6Y0Z4AaABAg,,False,@Luvhappy-t2r,Go jennie your dance is perfect❤❤❤❤❤,1,2024-12-31T20:33:30Z,2024-12-31T20:33:30Z
UgxWfVGqOdiH8aLEcxt4AaABAg,,False,@ShahnajSarker-u9b,Sooooooooooooooooooooooooooooooooooooopooooooooooooooooooooopooooooooooooooooooooo9ooooooooooooooooooooooooooooooooooooooooooooonice❤,0,2024-12-31T04:34:21Z,2024-12-31T04:34:21Z
UgxAJgxLgIxjMOxlckp4AaABAg,,False,@DiyoraHaydaraliyeva,❤❤❤❤,0,2024-12-30T17:42:02Z,2024-12-30T17:42:02Z
UgzQJsWFjTORo81CZB94AaABAg,,False,@Blinkie_e,TE AMOOOOOOOOOOOO,0,2024-12-28T17:52:07Z,2024-12-28T17:52:07Z
UgyXu-4HnhUvYrnYMkx4AaABAg,,False,@Viviany-r1w,Jennie❤,0,2024-12-24T14:38:42Z,2024-12-24T14:38:42Z
UgxXbTuWrpX9HWAR-wJ4AaABAg,,False,@SWIFTEBLINK,The cat of the group! 🐈‍⬛🖤,0,2024-12-24T01:22:35Z,2024-12-24T01:22:35Z
Ugy7lpxf-06VCt1KRDV4AaABAg,,False,@ishratj2315,🖤🩷,1,2024-12-22T07:07:18Z,2024-12-22T07:07:18Z
UgzbWKfYYFgK7KpFOZ94AaABAg,,False,@NicolCaviedes-e4g,Hola Jenny soy tu fan me llamo Nicole tengo 24 años y sigo tu ejemplo Jenni es el mejor equipo de mí a pelear que sea como tú y ser como tú bien mucho,0,2024-12-21T17:42:49Z,2024-12-21T17:42:49Z
UgxDWxXHoTIi4SbfV9h4AaABAg,,False,@Lyneefee,Siapa yg nonton di tahun 2024?,0,2024-12-18T14:43:20Z,2024-12-18T14:43:20Z
Ugz4O9P9rIbKSaklH5p4AaABAg,,False,@Ecoooos.e,JENNİE BESTT❤,1,2024-12-16T18:53:36Z,2024-12-16T18:53:36Z
Ugz6502Yr96vg51Kh_p4AaABAg,,False,@sooyasirem12,Jennie,0,2024-12-16T15:00:38Z,2024-12-16T15:00:38Z
UgxJH7EKMKK7SJEE2XF4AaABAg,,False,@shxhbddn,Where is Lisa😢,0,2024-12-13T05:30:32Z,2024-12-13T05:30:32Z
UgwUlk24ef2VN4Rc0kd4AaABAg,,False,@Badprincess1234,"Anyone's here 2024 hello!!!?


🖤🩷",1,2024-12-11T13:28:27Z,2024-12-11T13:28:27Z
UgywBGxiAR9OXbVaWOV4AaABAg,,False,@K-CoverOfficialYedek,ACENNIE,0,2024-12-10T15:03:42Z,2024-12-10T15:03:42Z
Ugyb6PUB69dgKSb-VSV4AaABAg,,False,@때리치라의직장인고민,I love Blackpink ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-09T13:58:48Z,2024-12-09T13:58:48Z
UgwJ9HYbI48NTZaoEbl4AaABAg,,False,@Meninaszx,Jennie,0,2024-12-08T22:05:02Z,2024-12-08T22:05:02Z
Ugy8_gu_36iSLQAO8p54AaABAg,,False,@shizukaminamoto9123,Why she is getting least views!,1,2024-12-08T19:07:31Z,2024-12-08T19:07:31Z
UgzClGGi4s-zp0_fVo14AaABAg,,False,@KanizaKaniza-n3e,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-06T13:38:07Z,2024-12-06T13:38:07Z
UgyUwt0bhCYHu8yd2K54AaABAg,,False,@shizukaminamoto9123,I love you,0,2024-12-05T04:07:28Z,2024-12-05T04:07:28Z
UgxSZ423OhWPVX2PYHR4AaABAg,,False,@ШехназарОтабев,Jennie❤❤❤❤,0,2024-12-01T17:46:43Z,2024-12-01T17:46:43Z
Ugwdz7Xjl1Auqii4Syt4AaABAg,,False,@Takako-v3h,ジェニかわいい😍,0,2024-12-01T05:39:12Z,2024-12-01T05:39:12Z
Ugxewd-l6Krv0Nzqxu54AaABAg,,False,@mileidisteran5003,La amo,0,2024-11-28T23:32:21Z,2024-11-28T23:32:21Z
UgxQVG1MKTtoKQSar4F4AaABAg,,False,@gessildayarleiyara2558,Jennie❤❤❤❤❤❤❤❤,1,2024-11-28T23:00:38Z,2024-11-28T23:00:38Z
UgxYlLezIv3heY7DBtR4AaABAg,,False,@bestvansikudurtan1,We love you Jenniee,1,2024-11-23T05:20:40Z,2024-11-23T05:20:40Z
UgzOzxche6XcdeNLaPZ4AaABAg,,False,@KanizaKaniza-n3e,❤❤❤❤❤❤❤😊😊,0,2024-11-19T04:01:26Z,2024-11-19T04:01:26Z
Ugx5Mkt4l0vOv318K_N4AaABAg,,False,@may-k5u2s,Sou muito sua fã sério mesmo como vocês conseguem dançar tão bem certo rápido eu não consigo nem acompanhar 😂😂,1,2024-11-17T18:35:51Z,2024-11-17T18:35:51Z
Ugw6PQM5seGqcqwk2q14AaABAg,,False,@WolfChan_BestLeader,"BLΛƆKPIИK 💗🖤- 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-11-17T13:52:21Z,2024-11-17T13:52:21Z
UgySJgcaZk7EzRrA8Jp4AaABAg,,False,@uriconicangel,This feels like mantraaa,0,2024-11-17T08:16:31Z,2024-11-17T08:16:31Z
UgyN9A51fBq1b9H19FF4AaABAg,,False,@MayYT,THIS THAT PINK VENOM THIS THAT PINK VENOM,0,2024-11-16T16:22:00Z,2024-11-16T16:22:00Z
Ugx9PZHRyuRmOpsRodB4AaABAg,,False,@RachelBROU-d8r,J'aime beaucoup black pink,0,2024-11-15T19:52:23Z,2024-11-15T19:52:23Z
Ugz2i6YrSWPkaC6YnoB4AaABAg,,False,@Ceylin-rw7ry,Jennie favorim❤,1,2024-11-10T15:53:10Z,2024-11-10T15:53:10Z
Ugx-vdqwT4IjEmePisV4AaABAg,,False,@JENNIE-FAN-4L,Slay queen ❤❤❤,1,2024-11-10T13:29:00Z,2024-11-10T13:29:00Z
UgzWxm5oDX2R2S_RpWx4AaABAg,,False,@TocaFlorence-xz6oo,Jennie so beautiful 💓😍,0,2024-11-08T06:39:49Z,2024-11-08T06:39:49Z
Ugzc3H5YGF7os9nzrxd4AaABAg,,False,@RosaGuardia-u4i,❤,0,2024-11-07T13:19:10Z,2024-11-07T13:19:10Z
UgzYXHI1s4MeRQuSxXx4AaABAg,,False,@RosaGuardia-u4i,Jenny,0,2024-11-07T13:19:00Z,2024-11-07T13:19:00Z
UgyGzD7A9YLT6JGagZ94AaABAg,,False,@AbdulAhad-nu5zt,Nice,0,2024-11-06T14:27:39Z,2024-11-06T14:27:39Z
UgzPUXRBaUAFRN5E6c54AaABAg,,False,@Jenxiarasedit,Jennie Unnie,0,2024-11-03T04:33:58Z,2024-11-03T04:33:58Z
UgxYCs-EHgtE7u5gwtx4AaABAg,,False,@tomboyishy,jennie is hot and perfect at the same time❤️‍🔥,1,2024-11-01T21:36:51Z,2024-11-01T21:36:51Z
UgyJczV30ArhlYeaOxF4AaABAg,,False,@anastasiqnen,I love you Jennie ❤️,0,2024-10-30T13:30:49Z,2024-10-30T13:30:49Z
Ugyg6w6xnfdIS92DMYt4AaABAg,,False,@Blackpink3459-h6e,Lájkoljátok a videóimat,0,2024-10-29T08:52:29Z,2024-10-29T08:52:29Z
UgwTmwv6cSD2J5qjWRh4AaABAg,,False,@somayamohamed8774,PRETTY GIRLS DONT DO DRAMA UNLESS WE WANNA IT WILL BE DEPENDING ON THE DAYYYY. MANTRAAAA 🎉❤❤❤❤,0,2024-10-28T00:22:15Z,2024-10-28T00:22:15Z
UgyvmFMVRPZvP3ZGExF4AaABAg,,False,@symphone-k3q,la it girl global,0,2024-10-25T22:05:37Z,2024-10-25T22:05:37Z
UgyJNTW88DQswv5QTYh4AaABAg,,False,@Lovenoro,blackpink 🇯🇵 LISA JENNE JIOO ROSE,0,2024-10-25T14:53:20Z,2024-10-25T14:53:20Z
