comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFmg6MnJUNdmSztYZ4AaABAg,,False,@buayadarat356,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-19T13:39:45Z,2023-03-19T13:39:45Z
Ugwo0lxjxO6RHlORtEZ4AaABAg,,False,@MM-lt6wd,早送りやぁ,0,2023-03-19T13:39:44Z,2023-03-19T13:39:44Z
Ugykc_28nuAUItDykO94AaABAg,,False,@ВенераВенера-э5д,❤❤❤,0,2023-03-19T13:38:44Z,2023-03-19T13:38:44Z
Ugzouw9K1zM4zymFDZp4AaABAg,,False,@k.d8178,❤❤,0,2023-03-19T13:38:35Z,2023-03-19T13:38:35Z
UgwLG_EW-VcdZWJa1c94AaABAg,,False,@blushedbeauty722,His duality omg🤩,0,2023-03-19T13:36:24Z,2023-03-19T13:36:24Z
Ugx671Itk83ZTUw2mph4AaABAg,,False,@bungcuoitv8949,jimin gorgeous,0,2023-03-19T13:32:43Z,2023-03-19T13:32:43Z
UgyP7z8hrMgzeIPwdAZ4AaABAg,,False,@patrlsla,👍👍👍👍👍👍❤❤❤❤❤❤,0,2023-03-19T13:30:47Z,2023-03-19T13:30:47Z
Ugw3y4kO2OUwgq158B94AaABAg,,False,@yasminaescobarrangel,"calidad de baile, mucha fuerza y sincronía, espectacular todo lo que hace nuestro Jimin, I love you Jimin my prince Jimin",1,2023-03-19T13:29:35Z,2023-03-19T13:29:35Z
Ugw9Ze4eO9HhyhWsWEF4AaABAg,,False,@dianaortiz8570,나의 bb mochi🐥💜는 매우 크고 성공할 것입니다 💪그가 가진 훌륭한 재능에 대해 박지민 사랑해요 😘😍🤩🙏💜💜💜💜.,0,2023-03-19T13:28:23Z,2023-03-19T13:28:23Z
UgzRlgfCr-TWxyFCPF94AaABAg,,False,@sajakamal3719,Federal Reserve Chairman ❤,0,2023-03-19T13:25:40Z,2023-03-19T13:25:40Z
Ugyp0LxIRx50Ugv-7m94AaABAg,,False,@Army74Aigul,на это можно смотреть бесконечно,0,2023-03-19T13:24:46Z,2023-03-19T13:24:46Z
UgyLrd_Y7R3R34Csz0B4AaABAg,,False,@ladiva7631,"How can he dance like that with those lyrics and then give us his most adorable beautiful cute shy smile? This boi is something else, he's too precious",432,2023-03-19T13:23:35Z,2023-03-19T13:23:35Z
UgyLrd_Y7R3R34Csz0B4AaABAg.9nRiNY3u_r29nSqjDR5Wcy,UgyLrd_Y7R3R34Csz0B4AaABAg,True,@FaeFlow3r,"Fr 😂😂
The smile as he turned was the most adorable thing ever",8,2023-03-19T23:55:49Z,2023-03-19T23:55:49Z
UgzL6HN6OVk57TRxA9N4AaABAg,,False,@missyannn3650,Cool jimin dancing with a cute smile adlibs.💜,0,2023-03-19T13:22:40Z,2023-03-19T13:22:40Z
UgyNUSBo2XqlAi-sFQF4AaABAg,,False,@jshs2616,너무 귀여워요ㅎㅎ,1,2023-03-19T13:22:38Z,2023-03-19T13:22:38Z
UgwhsyNjh3tEyBs-27l4AaABAg,,False,@fatoumatta.d.baldeh7359,Wow I can't just stop watching this video his moves and the dance performance is amazing ❤💜💜🇬🇲,0,2023-03-19T13:20:56Z,2023-03-19T13:20:56Z
Ugw0xwGjpyw9H-2anVV4AaABAg,,False,@fatoumatta.d.baldeh7359,Wow I can't just stop watching this video his moves and the dance performance is amazing ❤💜💜🇬🇲,0,2023-03-19T13:20:55Z,2023-03-19T13:20:55Z
Ugwh0cddHU9GcrX3K1J4AaABAg,,False,@cici9294,SO CUTE OMGG SO CUTEEE,0,2023-03-19T13:20:38Z,2023-03-19T13:20:38Z
Ugw9Ol36ZhQR3qYD4DN4AaABAg,,False,@miyu-c3g,ジミンちゃん🐥素敵💕可愛いね💓💕💜✨✨✨,3,2023-03-19T13:18:46Z,2023-03-19T13:18:46Z
UgygkdtqvmWWzQ3m0P94AaABAg,,False,@snehaurr,hes so cute,0,2023-03-19T13:17:20Z,2023-03-19T13:17:20Z
UgwiYyElT9J5cR_-l1R4AaABAg,,False,@isabelherreramelendez2469,¿Cómo puede verse tan adorable viéndose tan sexy? 🥺🔥,0,2023-03-19T13:14:21Z,2023-03-19T13:14:21Z
UgwOthI7Cfk1rViE4kJ4AaABAg,,False,@Dicko5367,Wow!!! 😍🔥💥,0,2023-03-19T13:14:12Z,2023-03-19T13:14:12Z
UgxahPbIL8DwAwlcK0x4AaABAg,,False,@AziHejazi,I love watching this 💜🥰,0,2023-03-19T13:13:50Z,2023-03-19T13:13:50Z
UgxW5KjUA_zmoEPzlG54AaABAg,,False,@armyplink2926,ILOVE You jimina,0,2023-03-19T13:12:31Z,2023-03-19T13:12:31Z
UgwMEW82Srgeghptkn94AaABAg,,False,@saimabaig8008,Jimin vocals just fire really,0,2023-03-19T13:09:52Z,2023-03-19T13:09:52Z
Ugx2HoYUZhsVtjblKwF4AaABAg,,False,@herlindapacheco7799,Lindo 😘😘😍😍😘,0,2023-03-19T13:06:18Z,2023-03-19T13:06:18Z
UgwjnF9CW1THM8U3aFF4AaABAg,,False,@hierixmi8,much autotune,0,2023-03-19T13:06:11Z,2023-03-19T13:06:11Z
Ugw9f7CZidyvTZEZph14AaABAg,,False,@herlindapacheco7799,Hermoso !!!!!!!,0,2023-03-19T13:06:06Z,2023-03-19T13:06:06Z
UgzIYYGJVoIYjsXhTwN4AaABAg,,False,@depressedarmy985,너는 아주 멋져❤,1,2023-03-19T13:05:57Z,2023-03-19T13:05:57Z
UgwqcmHr8tTUGOKZU0p4AaABAg,,False,@sarahr6295,"OMG, the choreo is just INSANE!!! 🤯🙃🤯",0,2023-03-19T13:04:44Z,2023-03-19T13:04:44Z
UgzB9PdqtWxpkpgCSs14AaABAg,,False,@intihredcm,Deli divaneyim bu adama,0,2023-03-19T12:58:45Z,2023-03-19T12:58:45Z
UgxPvCTfMwoitm8dCxJ4AaABAg,,False,@cutiesexylovelyjimin,Being cute sexy lovely 🌹😢😮,0,2023-03-19T12:53:26Z,2023-03-19T12:53:26Z
UgztDk395EHM_r06j-54AaABAg,,False,@monicavillegas4890,🎉🎉🎉🎉👑👑👑🎶🎶🎶🎶🎼💯🎼💯💓💓💓🥰🥰,1,2023-03-19T12:53:06Z,2023-03-19T12:53:06Z
UgyyDJwCasTFpgbYq-t4AaABAg,,False,@keilasilva7994,🔥🔥🔥,0,2023-03-19T12:52:25Z,2023-03-19T12:52:25Z
UgzoWHttaxNCUDs-TaF4AaABAg,,False,@yk-td5ht,Perfect ❤,1,2023-03-19T12:49:58Z,2023-03-19T12:49:58Z
UgxXBVjvGTUvyW8mi4p4AaABAg,,False,@ЦветокАстра-б5о,Красавчик любимый ❤❤❤❤❤,0,2023-03-19T12:47:57Z,2023-03-19T12:47:57Z
UgxJySw8KkZhxMQtWw54AaABAg,,False,@Infires_.momoriixx._,"Кто знает аккаунт девушки слева. Ютуб, инста, что-нибудь.  Пожалуйста ❤",0,2023-03-19T12:46:36Z,2023-03-19T12:46:36Z
UgwdpGeSIh-5YfsyRal4AaABAg,,False,@Bubymoch,mau sangar apa lucu nih?😡🖤,0,2023-03-19T12:45:09Z,2023-03-19T12:45:09Z
UgxR_eiht_ktO--W3JN4AaABAg,,False,@nawnz,"first video :park jimin🔥
last video: jiminshi 😂❤",1,2023-03-19T12:44:05Z,2023-03-19T12:44:05Z
UgzDwhvH7g4iyrjFZux4AaABAg,,False,@massyhn3763,Jimin really has a beautiful sweet smile...& When hes shy he looks so cute,0,2023-03-19T12:42:56Z,2023-03-19T12:42:56Z
UgyvFhkXeo0Xldd32p94AaABAg,,False,@kyoungsook8273,"어쩔땐 그냥 립씽크에
춤을 췄으면십다 
춤이너무 빡쎈데 
좋아",0,2023-03-19T12:39:41Z,2023-03-19T12:39:41Z
UgxqJypJQPTqFLvLhTJ4AaABAg,,False,@tajuislam724,hey jimin i love you oppa where are your brother jungkook 💖💖,0,2023-03-19T12:39:36Z,2023-03-19T12:39:36Z
Ugz0lpZSEetIgR8yGml4AaABAg,,False,@usa-ily968,I love you jimin😘,1,2023-03-19T12:39:05Z,2023-03-19T12:39:05Z
UgyBfXTRqBXar9hjAV54AaABAg,,False,@kyoungsook8273,"역쉬!
지민 기대이상",1,2023-03-19T12:38:32Z,2023-03-19T12:38:32Z
UgwThTp27sQ7Ntsyq1Z4AaABAg,,False,@IM_ARMY4603,"I like this one
Love BTS 💜💜💜💜💜💜💜💜💜",0,2023-03-19T12:37:24Z,2023-03-19T12:37:24Z
Ugzpj7OxAvjv9PpXc3l4AaABAg,,False,@IM_ARMY4603,"I like this one
Love BTS 💜💜💜💜💜💜💜💜💜",0,2023-03-19T12:37:13Z,2023-03-19T12:37:13Z
UgxQPzK8ZfM885ssH-F4AaABAg,,False,@nataliamendieta8006,Jiminshiiiiiiii Divino ❤❤❤,0,2023-03-19T12:32:26Z,2023-03-19T12:32:26Z
Ugwhjwz6KP331xOCeJt4AaABAg,,False,@Natalia.08,Красава !!!!!!,0,2023-03-19T12:29:55Z,2023-03-19T12:29:55Z
UgwKRdZFgHyY_qj_s414AaABAg,,False,@gnyhuss,💜,0,2023-03-19T12:29:07Z,2023-03-19T12:29:07Z
UgwAEOjdhHQVI0eFHX54AaABAg,,False,@lilajean9804,Aww strong and sharp at start then cutest and most adorable at end🥰,0,2023-03-19T12:27:27Z,2023-03-19T12:27:27Z
Ugw3zzh1APfCbZhj36t4AaABAg,,False,@Sherlockholmes563,He laughed as the camera wasn't coming towards him.,1,2023-03-19T12:27:17Z,2023-03-19T12:27:17Z
UgwC4Xe7iAnWPpMD6CN4AaABAg,,False,@luciananascimento36,🌟🌟🌟🌟🌟🌟🌟,0,2023-03-19T12:25:32Z,2023-03-19T12:25:32Z
UgzA55cKeE-MWsJ4uNJ4AaABAg,,False,@jhonnyjhonyyespapa97,He is a fire.... 🔥🔥🔥,0,2023-03-19T12:22:14Z,2023-03-19T12:22:14Z
Ugy2v5yk7L66z2lyhdV4AaABAg,,False,@Purrrsona,CUTEEE,0,2023-03-19T12:21:18Z,2023-03-19T12:21:18Z
UgwAPUOTsmzwbxaIM7t4AaABAg,,False,@laurafarida2044,WOW 😭,0,2023-03-19T12:20:24Z,2023-03-19T12:20:24Z
UgyCtje0R-x7jG8vD8R4AaABAg,,False,@فاطمهساداتطباطبایی-ي4ل,Jiminaaaaaa😍😍😍😍😍😍😍,0,2023-03-19T12:20:06Z,2023-03-19T12:20:06Z
UgzAXwxOq6bLZyPNl6l4AaABAg,,False,@jamesbustamante8757,wow,0,2023-03-19T12:17:15Z,2023-03-19T12:17:15Z
Ugxj3iflMxGEY0SJvKV4AaABAg,,False,@martaalegre9921,Jimin eres lo más hermoso del mundo 💜 todo el éxito del mundo príncipe 👑🥰🥰🥰💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2023-03-19T12:12:58Z,2023-03-19T12:12:58Z
UgywrBGyLkz2KlI4ptl4AaABAg,,False,@Ray-yuna0-0,Muchi❤❤❤❤🎵🎵🎵🎵🎵🎵,0,2023-03-19T12:08:01Z,2023-03-19T12:08:01Z
Ugyv4dlmz_qInVhucG54AaABAg,,False,@tracytaylor5854,"ITS TRUE, ONCE YOU JIM-IN YOU CANNOT JIM OUT & I CANNOT DO WITHOUT JIMIN 🔥🔥🔥💜",0,2023-03-19T12:07:35Z,2023-03-19T12:07:35Z
UgwqjHir3M33RizREmx4AaABAg,,False,@anupaanu6025,Jiminshiiiii ❤️‍🔥,0,2023-03-19T12:07:02Z,2023-03-19T12:07:02Z
UgxN0szH1DzZVfVtOhl4AaABAg,,False,@ruchashankaran880,I don't know why set me free pt.2 gives me refrence of set me free of twice,0,2023-03-19T12:05:42Z,2023-03-19T12:05:42Z
Ugw9kCLmiFQj5C2Zwut4AaABAg,,False,@reemmahmood2468,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-19T12:03:57Z,2023-03-19T12:03:57Z
Ugzq4sh0ZMDqZ2OSZrp4AaABAg,,False,@army_forever526,Wow,0,2023-03-19T12:03:53Z,2023-03-19T12:03:53Z
UgyzlPCo2CHNvpHQY2J4AaABAg,,False,@LO_gde,Кто ещё посмотрел 1000000 раз?!,0,2023-03-19T11:59:54Z,2023-03-19T11:59:54Z
Ugz-llcaHpZfQIvzhBl4AaABAg,,False,@lilyspad5586,"What a cutie with a magnificent choreography!
Jimin, fighting!",1,2023-03-19T11:58:14Z,2023-03-19T11:58:14Z
UgwqnkPbiXhsloeNlgF4AaABAg,,False,@JiminMuse0728,THE MOST TALENTED,0,2023-03-19T11:58:08Z,2023-03-19T11:58:08Z
UgxLyG2wcU_gPJiymQd4AaABAg,,False,@armygirl0074,Our cute jiminie 😮😮😮,0,2023-03-19T11:58:00Z,2023-03-19T11:58:00Z
UgwdXNfe1hA1s-msQ4l4AaABAg,,False,@dewilika9964,The moving of the dance is so fast..OMG 💜💜💜💜,0,2023-03-19T11:57:23Z,2023-03-19T11:57:23Z
UgxSA3w3KfOS4vP57lB4AaABAg,,False,@kana-tx3jq,早送りしてるかと思うくらいキレがある素早い動きなのに軸がブレないジミンちゃんスゴイ！！,28,2023-03-19T11:54:52Z,2023-03-19T11:54:52Z
UgxSA3w3KfOS4vP57lB4AaABAg.9nRZDf96m5G9nWAYovA6tL,UgxSA3w3KfOS4vP57lB4AaABAg,True,@filfil4972,هل   نتي   بنت,0,2023-03-21T06:55:29Z,2023-03-21T06:55:29Z
UgxtlV3uBuCYuuJesqJ4AaABAg,,False,@balqisaljabli8534,هالولد ياخخ 🔥🔥🔥🫦🫦,0,2023-03-19T11:52:04Z,2023-03-19T11:52:04Z
UgzY6hmOUpBB-btlkh54AaABAg,,False,@RaziaSultana-lh2hp,Ooooo jiminaaa 😢 love you so much 😚😘🥰💝🤗🤭😚😘,0,2023-03-19T11:51:53Z,2023-03-19T11:51:53Z
UgzyQEXVCSqnWN7V-0l4AaABAg,,False,@AKO-lh7ro,ジミン　ダンスすごい😆⤴️笑顔が可愛すぎる❤️,2,2023-03-19T11:50:11Z,2023-03-19T11:50:11Z
UgxYhuW0uFmmBN3xr8h4AaABAg,,False,@moganambalmoganambal6549,I LOVE BTS💜💜💜💜💜💜💜,0,2023-03-19T11:47:35Z,2023-03-19T11:47:35Z
Ugx933JOAUdzq-i6ost4AaABAg,,False,@paulinalomigapaulina6300,Keren banget,0,2023-03-19T11:39:36Z,2023-03-19T11:39:36Z
UgxXYuG2TyT36rFPmI14AaABAg,,False,@aparnashah8906,That's King of Kpop🙌🏾🫶🏾,0,2023-03-19T11:38:26Z,2023-03-19T11:38:26Z
UgxZeYJwgeGNLLc2Srp4AaABAg,,False,@syensy5208,Best 🔥,0,2023-03-19T11:28:16Z,2023-03-19T11:28:16Z
UgySxNkOqXbKUONN5v94AaABAg,,False,@sanjaykumarbhagat4947,💜💜💜💜💜👑👍💜💜💜💜💜💜,1,2023-03-19T11:28:05Z,2023-03-19T11:28:05Z
UgyYBu4J7WjgCDDYu2l4AaABAg,,False,@k-pop1028,Isn't this the outfit suga was wearing?😅,1,2023-03-19T11:26:43Z,2023-03-19T11:26:43Z
UgwFvKoLiw183Cc_2B94AaABAg,,False,@haru.h5662,So cute😆💜💜💜,0,2023-03-19T11:23:27Z,2023-03-19T11:23:27Z
Ugx2MCg_73YIgo8PMmx4AaABAg,,False,@alinealves586,O MAIOR!!!!,0,2023-03-19T11:23:19Z,2023-03-19T11:23:19Z
UgzpleKjZFe6_cbep0p4AaABAg,,False,@myohi8243,JIMIN is funny and lovely guy,0,2023-03-19T11:22:49Z,2023-03-19T11:22:49Z
Ugz60I884VNQfpOGlKl4AaABAg,,False,@myohi8243,So cute,0,2023-03-19T11:22:27Z,2023-03-19T11:22:27Z
UgxOQB3Z1bulVbSZ6OR4AaABAg,,False,@Ishabtsarmy02,OMG Jiminaaaa 🔥🔥🔥🔥🥵🥵🥵😩😩😩😩🌚🌚,1,2023-03-19T11:22:04Z,2023-03-19T11:22:04Z
UgzTxEdQUtxow61eLK54AaABAg,,False,@ibrahimpeker9009,단순히 놀라운,0,2023-03-19T11:21:08Z,2023-03-19T11:21:08Z
UgzwxqqasDIc63h3_MR4AaABAg,,False,@min_dar,КОРОЛЬ ПАК ЧИМИН 👑,0,2023-03-19T11:18:07Z,2023-03-19T11:18:07Z
UgzK3pfnan5KTUuEkTV4AaABAg,,False,@BAKAdesh,His moves are incredible,6,2023-03-19T11:17:34Z,2023-03-19T11:17:34Z
UgwLfBYBprmmj1P7kjV4AaABAg,,False,@omsaimandage8415,Jimin and his moves wow 😮😮,1,2023-03-19T11:16:56Z,2023-03-19T11:16:56Z
UgxwjiDIYpTTa9T3kuZ4AaABAg,,False,@melesp,So cute at the end!,0,2023-03-19T11:06:52Z,2023-03-19T11:06:52Z
Ugx6CZfkavAOJn7vaJd4AaABAg,,False,@nongairyasashii1208,Love jimin💜,0,2023-03-19T11:06:22Z,2023-03-19T11:06:22Z
Ugzo4yJ5NIioUgIHp2h4AaABAg,,False,@ravneet9528,Jiminah🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-19T11:06:18Z,2023-03-19T11:06:18Z
UgzwCG0b7_loWgFNEq94AaABAg,,False,@shul8615,오매 이 귀요미를 어찌할꼬🫢🫢🫢,2,2023-03-19T11:05:49Z,2023-03-19T11:05:49Z
UgxEslUl9XSkY6OJ_C54AaABAg,,False,@girly557,😮 I don't know what to say but really the song is perfect,0,2023-03-19T11:01:58Z,2023-03-19T11:01:58Z
UgwPj8zIDaVcUjzN8QB4AaABAg,,False,@Army-iu1xj,"Omg 

This is sooo hot",0,2023-03-19T11:00:07Z,2023-03-19T11:00:07Z
UgzB-PVih1jgrDhK0p94AaABAg,,False,@Re_re_rei-v9g,조심하세요!!! 지민이 업계를 걸어온다!!,0,2023-03-19T10:59:27Z,2023-03-19T10:59:27Z
Ugy2LyY8CHWXizvD1yd4AaABAg,,False,@deepasatankar4000,This is my favourite part 😵😵,0,2023-03-19T10:56:49Z,2023-03-19T10:56:49Z
UgzUdzb14inzDr1bsUB4AaABAg,,False,@saralike681,أه من الضحكة مكدر اتخطة 😭,0,2023-03-19T10:54:44Z,2023-03-19T10:54:44Z
UgzwZMKYX5jQHoED0C54AaABAg,,False,@Boula.com5165,I love you jimin 💜💜💜💜,1,2023-03-19T10:52:14Z,2023-03-19T10:52:14Z
UgxuAmgc1AXXikgxJPJ4AaABAg,,False,@favoritesjk,갓지민!!!😮😮😮,0,2023-03-19T10:51:19Z,2023-03-19T10:51:19Z
UgxIpZFEbLc7wKWvsPl4AaABAg,,False,@asarani7199,I love you bts😊😊😊😊😊,0,2023-03-19T10:50:59Z,2023-03-19T10:50:59Z
UgzyAZbaImaPyryiHkx4AaABAg,,False,@amudhanandha4613,❤,0,2023-03-19T10:47:43Z,2023-03-19T10:47:43Z
UgyBU8Yd-5kZ8ZU8cMd4AaABAg,,False,@Mamtasingh-123,his smile in the end our mochi is so cute 😘💜,0,2023-03-19T10:46:55Z,2023-03-19T10:46:55Z
UgzLftD5CCJTXJKiE9d4AaABAg,,False,@rfb___,혼자 1.5배속 세계관에 살고있노,0,2023-03-19T10:43:33Z,2023-03-19T10:43:42Z
Ugwju6lXgI-bICoifCd4AaABAg,,False,@rahmawati5446,😂😂💜💜💜,0,2023-03-19T10:43:21Z,2023-03-19T10:43:21Z
UgyKQ4jqzWIJaQJBgjh4AaABAg,,False,@sintoiyakotikot131,BTS,0,2023-03-19T10:42:39Z,2023-03-19T10:42:39Z
UgzQ_4qtqku3sQzmfdR4AaABAg,,False,@TheAdam8151,댄서들속에 잘안보였는데 이렇게 보니 지민댄스가 정말 멋있네요.  역시....,4,2023-03-19T10:42:18Z,2023-03-19T10:42:18Z
UgxHb7mWaEoEzUjZ7ul4AaABAg,,False,@Aqua_lily07,His duality broooooooooooooo 😩,0,2023-03-19T10:38:31Z,2023-03-19T10:38:31Z
UgwVEMPkR4wAIS55lBN4AaABAg,,False,@reshmachiujyrwa3494,Can't get over this song 🤯,0,2023-03-19T10:38:17Z,2023-03-19T10:38:17Z
UgzO42YwnydKSKZBNNd4AaABAg,,False,@BTSarmy.236,💜💜💜💜💜💜💜,0,2023-03-19T10:38:08Z,2023-03-19T10:38:08Z
UgynVzExds9INqoW3Tt4AaABAg,,False,@Aqua_lily07,Even the back dancers are laughing hehe,0,2023-03-19T10:37:31Z,2023-03-19T10:37:31Z
UgwUOrWkyX-WqWqbdqZ4AaABAg,,False,@ahmadahmad-xy8fe,جميللللل🔮🇰🇷,0,2023-03-19T10:37:30Z,2023-03-19T10:37:30Z
Ugwg85_dO8csaGnB6Kh4AaABAg,,False,@Rekha_rathor.7,"How energetic⚡⚡ jimine is looking 🔥
Really the steps are too hard and fast😵 and jimins voice 💜💜💜🥰",2,2023-03-19T10:34:41Z,2023-03-19T10:34:41Z
UgxsccQ8ykDgJH_GAAV4AaABAg,,False,@jassiebrendalle9434,The smile in the end.,0,2023-03-19T10:31:50Z,2023-03-19T10:31:50Z
UgyzFsxA28o1xr-EaeR4AaABAg,,False,@alimpikaa,💜💜💜💜💜,0,2023-03-19T10:30:49Z,2023-03-19T10:30:49Z
UgxhvDlQdQQ0TU65si14AaABAg,,False,@adrianalorenacabrerafuente2645,❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🥰😍🥰💜💜💜💜,0,2023-03-19T10:30:14Z,2023-03-19T10:30:14Z
UgwDoMJs7Xb9UY7dHop4AaABAg,,False,@shly5524,💜💜👑💜💜,0,2023-03-19T10:28:16Z,2023-03-19T10:28:16Z
UgzWSlkGnj3D-eTGkX94AaABAg,,False,@An-ne8yv,지민사랑해🐥❤,2,2023-03-19T10:27:27Z,2023-03-19T10:27:27Z
UgwlfYCL-Q31hdpp4JN4AaABAg,,False,@Berra_Hekimoğlu,Çüşş laaaaann mükemmel dans ediyo,1,2023-03-19T10:27:00Z,2023-03-19T10:27:00Z
Ugy34otDp1UHt-HC9Hd4AaABAg,,False,@infp__girl,사랑해 지민아 너 진짜 천재야ㅠㅠ,15,2023-03-19T10:23:18Z,2023-03-19T10:23:18Z
UgwZPVCgO2K43plJtWt4AaABAg,,False,@palakrauniyar3201,"I don't have word to explain this but Jimin energy level is on fire 💀
But he is our baby mochi 🐣",1,2023-03-19T10:19:43Z,2023-03-19T10:19:43Z
Ugx2W-ubbK11MnFGNNB4AaABAg,,False,@Unihhiuh,Our 7 normal boys aren't innocent at all. I'm proud they are matured now. Time flies too fast. 😢❤,0,2023-03-19T10:17:25Z,2023-03-19T10:17:25Z
UgzplLx9ktveJ-nb1NZ4AaABAg,,False,@zjimin1329,"Jimin made history as soon as the song was released, what does he do when the album is released",0,2023-03-19T10:16:07Z,2023-03-19T10:16:07Z
Ugz6fjNcwePP22_peZB4AaABAg,,False,@rezasaquib645,It's toooooo hard to do omg,0,2023-03-19T10:15:41Z,2023-03-19T10:15:41Z
UgznOfGmLFpH86OPrc94AaABAg,,False,@evoy6550,Suka bgt sama rambut hitam jimin,0,2023-03-19T10:14:55Z,2023-03-19T10:14:55Z
UgyNX4FzyFYxk8T08p14AaABAg,,False,@ThanoswOrld2-30,It's hard to believe that this voice belongs to Jimin. But how is he so great in every way?,2,2023-03-19T10:13:43Z,2023-03-19T10:13:43Z
Ugyp-_7i1IHBoxffvHh4AaABAg,,False,@eliyevailahe7280,Jimin so cute❤,1,2023-03-19T10:12:56Z,2023-03-19T10:12:56Z
UgxShTLQrhgg-R24kz14AaABAg,,False,@rosianeh.ferreira6299,Nosso jimin sendo ele mesmo 😅❤❤❤❤,0,2023-03-19T10:12:31Z,2023-03-19T10:12:31Z
UgxjIozO3S-TLFo7_Td4AaABAg,,False,@Neyney_c,💜💜💜💜💜💜💜,0,2023-03-19T10:10:50Z,2023-03-19T10:10:50Z
UgxNAB83fNDO_CKkRSV4AaABAg,,False,@BunnyBear0.0,Wow!!!!!!!!!!!!!,2,2023-03-19T10:06:19Z,2023-03-19T10:06:19Z
UgzVuwTGXxdBmLFqgTF4AaABAg,,False,@ПолинаСемкина-м4о,Наши малыши растут😂❤ все так изменились😢 наш милашка Чимин❤,0,2023-03-19T10:03:37Z,2023-03-19T10:03:37Z
UgzLIL_2kUae5w9SgSd4AaABAg,,False,@yoasobi4596,🔥🔥🔥🔥🔥,0,2023-03-19T10:02:50Z,2023-03-19T10:02:50Z
UgxYkfRCDDhfbR0oVFl4AaABAg,,False,@TrifenaRamballo-uy4ct,💜💜💜,0,2023-03-19T10:02:15Z,2023-03-19T10:02:15Z
UgxNS2sMQiN-U36c6GR4AaABAg,,False,@moonlightstella552,he’s so cute 😂,5,2023-03-19T10:00:31Z,2023-03-19T10:00:31Z
UgxPGw0zZp8ctem-mwN4AaABAg,,False,@silencelover19,Jimin you are crazy 💜💜💜✨,0,2023-03-19T09:59:32Z,2023-03-19T09:59:32Z
Ugxge1H4tKMtvyGXwWh4AaABAg,,False,@kiranpathak3330,The way he said FUCKED UP with that dirty smile 😩👽✌️💜💜,0,2023-03-19T09:59:32Z,2023-03-19T09:59:32Z
Ugz7TlXB49d_tP3CuZh4AaABAg,,False,@lilafarazmand4459,💜💜💜💜💜💜💜,0,2023-03-19T09:56:30Z,2023-03-19T09:56:30Z
UgzMRSD0AQ7SRNDK6b94AaABAg,,False,@ZAINAB76910YY,LOVE  YOU  Jimin ❤,1,2023-03-19T09:55:39Z,2023-03-19T09:55:39Z
UgzQXIXLG8ILpMxwuvh4AaABAg,,False,@Ali22898,LOVEJIMIN ❤❤❤,2,2023-03-19T09:54:23Z,2023-03-19T09:54:23Z
Ugwi4zMC7iU1AcWT9Lt4AaABAg,,False,@احمددهنه-ق4ت,jimin 🤩🤩🤩🤩,1,2023-03-19T09:54:00Z,2023-03-19T09:54:00Z
UgwiN-ivRYbd4e374MF4AaABAg,,False,@pxettiestjunkies,Im obsessed with that new Jiminiii solo 💜✋🐣,0,2023-03-19T09:51:46Z,2023-03-19T09:51:46Z
UgwYhWHFqwv1HMWVhep4AaABAg,,False,@Purple_ocean0613,Amazing!!!! Loves itt !!!!,2,2023-03-19T09:51:45Z,2023-03-19T09:51:45Z
UgyhhqEpzdqEOfLT41R4AaABAg,,False,@Hana-xl2ho,近づくにつれバブみが増すの愛おしい,0,2023-03-19T09:51:16Z,2023-03-19T09:51:16Z
Ugz_mBqo-hG4K04bH5h4AaABAg,,False,@sylviaobasi9183,Jimin is truly amazing ❤,0,2023-03-19T09:49:38Z,2023-03-19T09:49:38Z
UgyF2USoXAJ_DnixSFx4AaABAg,,False,@startstagemyheartboomboom1057,Cutiepie,0,2023-03-19T09:47:33Z,2023-03-19T09:47:33Z
UgwX3cl4S70-pws-Ul94AaABAg,,False,@kristat8176,slap me like that jimin plss,0,2023-03-19T09:45:20Z,2023-03-19T09:45:20Z
Ugzttx3M_06bVe4Qx_x4AaABAg,,False,@deboramelo7291,JIMIN 👼....I LOVE YOU JIMINZINHO 🕺 💃 🎉🎉🎉FACE MÚSICAS 🎶 BEAUTIFUL 🎶 💜💎🏆💎🏆💎🏆💎🐥👑🔥💋🔥💋🔥💋🌍😱🤧👏👏👏🍾SEXY JIMIN!  SARANGHAE! 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-03-19T09:45:03Z,2023-03-19T09:45:03Z
UgyX64NUGZd216H4POx4AaABAg,,False,@jeonKim-tr8hv,THANK you jimin,0,2023-03-19T09:43:40Z,2023-03-19T09:43:40Z
UgyhmP57swqw_PKvzmN4AaABAg,,False,@sweetsparkles613,Being cute and hot at the same time … Park Jimin’s duality,0,2023-03-19T09:43:38Z,2023-03-19T09:43:38Z
