comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIFejqevtuvUv9-Sx4AaABAg,,False,@visurvix,Bored isn't bored.,2,2025-03-06T07:19:59Z,2025-03-06T07:19:59Z
UgwhJEwzIfJR4O2TJrd4AaABAg,,False,@visurvix,I LOVE NING NINGGGGGGGGGGGGG,1,2025-03-06T07:19:36Z,2025-03-06T07:19:36Z
UgyEWj-xlkyUbqCY_W94AaABAg,,False,@지마이-m1o,ㅈㄴㅈㄴㅈㄴ예쁘다,2,2025-03-05T04:51:32Z,2025-03-05T04:51:32Z
UgyOAjTYFQL29upywpt4AaABAg,,False,@浅末余生,sm能不能好好对待宁宁😅😅😅正常对待,1,2025-03-04T09:22:12Z,2025-03-04T09:22:12Z
UgwVhP1zxB3PWOwOrvZ4AaABAg,,False,@vrtual4ngel1,this is if i had a theme song i swear,1,2025-03-04T07:08:21Z,2025-03-04T07:08:21Z
UgyPGIBlYYYcQ6LWT_14AaABAg,,False,@LOLA-yj9rr,Ningning is one of the few kpop idols who were born to be superstars. She just has it!,7,2025-03-04T05:18:54Z,2025-03-04T05:18:54Z
UgyFKtqrpDirPsfJj2p4AaABAg,,False,@王可-g2z4n,ningning❤❤,2,2025-03-02T06:19:36Z,2025-03-02T06:19:36Z
UgxSV1jXzfgo_d-AKRl4AaABAg,,False,@justcallmejm,I never bored on ningning,3,2025-02-28T13:27:46Z,2025-02-28T13:27:46Z
UgxuDWs2-NWfow9hqwF4AaABAg,,False,@이즈-f6t,스엠아 불 켜라 나중에 또 닝닝이한테만 일 제대로 안 하면 니들 회사 앞에 똥 테러 한다,7,2025-02-27T12:08:10Z,2025-02-27T12:08:10Z
UgxuDWs2-NWfow9hqwF4AaABAg.AF2LwD1fFayAF2LxtXctrA,UgxuDWs2-NWfow9hqwF4AaABAg,True,@이즈-f6t,🥰🥰🥰스엠 잘 알아들었기를 🥰🥰,0,2025-02-27T12:08:23Z,2025-02-27T12:08:23Z
Ugylf2sDAUoOhAui_Lx4AaABAg,,False,@皮-z8k,造型很適合寧寧～唱歌又好聽❤😍,3,2025-02-25T10:24:41Z,2025-02-25T10:24:41Z
UgxOYZv62nAQnk20thN4AaABAg,,False,@obsessedwithbread,NINGNINGGGG❤,3,2025-02-25T03:57:03Z,2025-02-25T03:57:03Z
UgwEKSVwZKrXV-996wd4AaABAg,,False,@Swp-o3d,這首歌真的好好聽,5,2025-02-23T17:20:33Z,2025-02-23T17:20:33Z
UgzuGX2vy_L10Mbr7EN4AaABAg,,False,@lemonjam6773,NINGNING🖤,3,2025-02-20T06:11:39Z,2025-02-20T06:11:39Z
UgzkhDbqSgIAcZc7xjF4AaABAg,,False,@alfiahcahyaningrum2604,OMG NINGGGG AAAAAAAA,4,2025-02-19T18:17:24Z,2025-02-19T18:17:24Z
UgxgqVeiQuM4rr6Kfx54AaABAg,,False,@shincaupeputchi5886,Woahhhh....NingNing is the best 🤭,4,2025-02-19T07:59:12Z,2025-02-19T07:59:12Z
UgwzQT2Bdzem9vDdjB54AaABAg,,False,@gfviviz,너무 좋은데 제발 7년이후에도 에스파 계속 해주면 좋겠다,1,2025-02-19T04:26:26Z,2025-02-19T04:26:26Z
UgzJBw39RLwdbCevBUR4AaABAg,,False,@yuphinjoynusang,แดนเซอร์สวยค่ะ,2,2025-02-17T13:26:56Z,2025-02-17T13:26:56Z
Ugztn8lFp-WkkulIq9x4AaABAg,,False,@itssummer729,太仙了,3,2025-02-16T15:14:55Z,2025-02-16T15:14:55Z
Ugw7NItWSin3muF_1QF4AaABAg,,False,@aisyahsofea5668,idk talking tom western pop song is bored! 🩶😺✨😭,1,2025-02-14T14:13:12Z,2025-02-14T14:13:12Z
Ugx2ztU-Z3RcYHFPS6J4AaABAg,,False,@strx.1y,귀여웡ㅜㅜ,2,2025-02-13T12:45:52Z,2025-02-13T12:45:52Z
Ugw7Q_jPuO_8fppQtbt4AaABAg,,False,@linlin01006,Ningning so beautiful ❤️,2,2025-02-12T17:21:44Z,2025-02-12T17:21:44Z
UgzxXnWqI6ULCK3YCqp4AaABAg,,False,@jesuszamoraescalante3799,Te amo ningx2,3,2025-02-11T14:24:53Z,2025-02-11T14:24:53Z
Ugy_iLizKj8rHWsiMIt4AaABAg,,False,@マガジンジャンプ-w5l,マジで今回の曲どハマり,10,2025-02-09T15:55:06Z,2025-02-09T15:55:06Z
UgzJ1KxX-_TpN5YGRyd4AaABAg,,False,@justintime710,Best vocal as well as best performance❤,2,2025-02-06T11:38:27Z,2025-02-06T11:38:27Z
UgxzFVLd8Y9ZmueNJhB4AaABAg,,False,@chenhua7440,ningning❤,2,2025-02-05T11:53:21Z,2025-02-05T11:53:21Z
UgzZ4TnxnV9mOny8jpt4AaABAg,,False,@keyway7056,Недооцененное соло,3,2025-02-04T05:06:49Z,2025-02-04T05:06:49Z
UgyYkRFLTLK8KWjS-qx4AaABAg,,False,@keyway7056,Favourite vocalist voice,2,2025-02-04T05:06:36Z,2025-02-04T05:06:36Z
UgwT8GLSA8nAzjupZEN4AaABAg,,False,@letmarklead,STILL HERE 🫶🩷,5,2025-02-03T19:33:44Z,2025-02-03T19:33:44Z
UgxiO2oLFPTOYdCXNbR4AaABAg,,False,@萧捷,❤❤❤,2,2025-02-03T16:07:33Z,2025-02-03T16:07:33Z
UgxyNQ68RdKslLxnRbN4AaABAg,,False,@lohan1972,❤❤❤,2,2025-02-03T11:47:55Z,2025-02-03T11:47:55Z
Ugyj9AzKv7vrvebzmbt4AaABAg,,False,@baksoenakk,QUEEN ❤,2,2025-02-02T14:28:58Z,2025-02-02T14:28:58Z
UgwnCTEbCvMixhkCYKx4AaABAg,,False,@Comprehension_amplifier,She is the definition of what cuteness is,8,2025-02-02T13:36:11Z,2025-02-02T13:36:11Z
UgxcXJRG0Md3wF0qK3N4AaABAg,,False,@mhmmd_arsal,my favorite from the album. shame can't heard it live,5,2025-02-01T15:51:15Z,2025-02-01T15:51:15Z
UgyuptSuwALxXdsBW-N4AaABAg,,False,@Aakddukgalbe122,몰랐는데 닝닝 노래 개잘부르네 ㄹㅈㄷ,5,2025-02-01T02:37:47Z,2025-02-01T02:37:47Z
UgyuptSuwALxXdsBW-N4AaABAg.ADzNzvKm4XWAEVucP8jKhn,UgyuptSuwALxXdsBW-N4AaABAg,True,@Fanfage0o0heejung,에스파의 보컬 수장 닝닝,2,2025-02-14T03:06:36Z,2025-02-14T03:06:36Z
UgwgObrfQOgMS8xT0yB4AaABAg,,False,@karlaespinosaa,"""I'm so pretty in your head boyyy... 😜"" Mann, i'm so obsessed 😭😭",5,2025-01-31T13:12:16Z,2025-01-31T13:12:16Z
UgxjGK-CT9fz4C8Ibd94AaABAg,,False,@Chachixo,Best song on the album amen.,6,2025-01-31T06:41:41Z,2025-01-31T06:41:41Z
Ugxh2ZdDbJ6wsTQd_-l4AaABAg,,False,@cielo3202,Two songs under her belt and she's already the best soloist,10,2025-01-29T15:03:04Z,2025-01-29T15:03:04Z
UgwWlbv07KxzDaTRCHl4AaABAg,,False,@lemonjam6773,Never get bored of 'bored!'🖤🖤🖤,5,2025-01-28T15:29:18Z,2025-01-28T15:29:18Z
UgzWhcsfx1UR91SMkZh4AaABAg,,False,@lemonjam6773,I can’t deny it 🖤,2,2025-01-28T15:28:48Z,2025-01-28T15:28:48Z
UgzANNSz0qNyzwvpPll4AaABAg,,False,@lemonjam6773,Obsessed,2,2025-01-28T15:28:31Z,2025-01-28T15:28:31Z
Ugwx__O71TT0Z7YPNCh4AaABAg,,False,@lemonjam6773,ningning🖤🖤🖤,2,2025-01-28T15:28:13Z,2025-01-28T15:28:13Z
Ugy6OtUvPoa82d93a7x4AaABAg,,False,@kpopstan-l1d,"Angelitic voice + pretty face
I am addicted to ningning❤❤",3,2025-01-28T04:13:10Z,2025-01-28T04:13:10Z
UgwU0Ni1XoR1-ICIYFt4AaABAg,,False,@ThanhiixP,"OMGGGGGG
I‘M OBSESSSSSSED!!",2,2025-01-27T15:22:16Z,2025-01-27T15:22:16Z
Ugzg3-9DeHa_UzfNPiN4AaABAg,,False,@VeraTang1,韩国人真的小心眼，给宁宁打的是什么光，这么暗,2,2025-01-27T03:28:15Z,2025-01-27T03:28:15Z
Ugwl48cfh1633_Q6WRV4AaABAg,,False,@VeraTang1,倦倦❤,2,2025-01-27T03:27:17Z,2025-01-27T03:27:17Z
Ugy4SxByH4NpOkdluQZ4AaABAg,,False,@lilac7910,Ningning 💜,1,2025-01-26T06:21:13Z,2025-01-26T06:21:13Z
UgzFgDBlVlVxQlYezXx4AaABAg,,False,@loniveng-go3pt,Bored！,1,2025-01-24T18:20:55Z,2025-01-24T18:20:55Z
Ugwvr0I0ieqb7KTcvEp4AaABAg,,False,@sumedekku5380,IM SO OBSESSED WITH THIS SOLO,1,2025-01-24T01:11:21Z,2025-01-24T01:11:21Z
UgwSqRR9QCtsuZC4Inl4AaABAg,,False,@小米陶,🥰🥰🥰🥰🥰宁宁,1,2025-01-23T18:32:25Z,2025-01-23T18:32:25Z
UgwvEO3DNiGZhmDyxOx4AaABAg,,False,@小米陶,😘😘😘😘😘,1,2025-01-23T18:32:14Z,2025-01-23T18:32:14Z
UgzdTlnqq6lDREbnBrd4AaABAg,,False,@小米陶,👿👿,1,2025-01-23T18:32:06Z,2025-01-23T18:32:06Z
Ugw3IZm5pS_1G0whZYl4AaABAg,,False,@小米陶,冲冲冲,2,2025-01-23T18:31:57Z,2025-01-23T18:31:57Z
Ugy2g2V98JhTfs-9Lhd4AaABAg,,False,@세상아-b5r,"진짜 마라탕, 엽떡 수준으로 주기적으로 수혈해줘야 함",0,2025-01-23T15:25:04Z,2025-01-23T15:25:04Z
UgwItMGORfmFToHJ_EJ4AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,2,2025-01-21T21:41:21Z,2025-01-21T21:41:21Z
Ugz8Miu3bgbEyjlwMq54AaABAg,,False,@zhuozhi-h4z,很喜欢这种类型的歌🎶,1,2025-01-21T04:11:03Z,2025-01-21T04:11:03Z
UgzvvTKxuRgCgxooa1h4AaABAg,,False,@loniveng-go3pt,Loving with you～～～,1,2025-01-17T17:29:42Z,2025-01-17T17:29:42Z
UgxY9GHCg3WvrIlHqWt4AaABAg,,False,@anacarolinamarteladomenega8260,"SM RESPECT NINGNING, THE WORLD IS WATCHING YOU, THE STAFFS AND THE STYLIST",4,2025-01-16T17:10:49Z,2025-01-16T17:10:49Z
UgzajUCz3Onxt5jLhVp4AaABAg,,False,@skyfliksk,"repeat en mi cabeza, no deja de repeat en mi cabezaaaaa",0,2025-01-16T12:50:12Z,2025-01-16T12:50:12Z
UgxW0CvsAqDsilfDg254AaABAg,,False,@wenwenyo2840,The dark lighting seriously. SM clearly favors Korean members only. 😅,4,2025-01-16T06:00:08Z,2025-01-16T06:00:08Z
UgwBw3Yh_5tLf1CgAnJ4AaABAg,,False,@萧捷,宁宁加油,0,2025-01-15T16:07:26Z,2025-01-15T16:07:26Z
UgzUJwJRJHfbkdxxTT14AaABAg,,False,@niets-q6e,❤,0,2025-01-15T08:08:24Z,2025-01-15T08:08:24Z
UgxscGu0XRxE15M6uoB4AaABAg,,False,@lemonjam6773,🖤,0,2025-01-14T17:17:27Z,2025-01-14T17:17:27Z
Ugy_yjSOKdTXsKF-bmN4AaABAg,,False,@aifinaj,Ini mah gak bakalan bikin bosan,0,2025-01-14T15:37:24Z,2025-01-14T15:37:24Z
UgwlK6ZYNtKa-xKd1z94AaABAg,,False,@luchouxue1124,I love you 'til the day I'm bored❤,3,2025-01-14T02:25:13Z,2025-01-14T02:25:13Z
Ugwnbj-4polgay2CwnF4AaABAg,,False,@LipsvalleyLily,Bangga bngt sama SM yg udah mengumpulkan idol gen 1 sampe gen 5,1,2025-01-12T13:37:06Z,2025-01-12T13:37:06Z
UgwjsnDttqNYPElOYJV4AaABAg,,False,@OwenZhou-w3k,灯光那么暗淡！😡😡😡什么拍摄角度！🤬🤬🤬🤬 Ningning宁艺卓唱功非常好👍❤❤❤❤,2,2025-01-11T15:15:50Z,2025-01-11T15:15:50Z
UgzCvVfux2QNoZwEgUt4AaABAg,,False,@AsyifaKarina,Ningning Lo kenapa cantik banget sih,1,2025-01-11T10:47:07Z,2025-01-11T10:47:07Z
UgzKSYoWb0O7fPBZ9Jp4AaABAg,,False,@落月碧,冲🎉🎉🎉,0,2025-01-09T22:43:34Z,2025-01-09T22:43:34Z
UgxMVvTdRceD8tbAhTV4AaABAg,,False,@jaixjn11,❤❤❤❤,0,2025-01-09T17:26:44Z,2025-01-09T17:26:44Z
Ugyy8lv1QyUZ4yXifDx4AaABAg,,False,@도리도리-q8y,진짜개이쁘다,1,2025-01-09T14:17:28Z,2025-01-09T14:17:28Z
UgwA1uMsrCKNOHUpE1N4AaABAg,,False,@VeraTang1,倦倦冲❤,0,2025-01-08T14:49:51Z,2025-01-08T14:49:51Z
Ugx0XoJwASuF33g4pmd4AaABAg,,False,@chenhua7440,每天都看❤,0,2025-01-08T13:36:05Z,2025-01-08T13:36:05Z
Ugwmc0yFVqkC4o5eN3N4AaABAg,,False,@leen-x2d,❤bored！,0,2025-01-08T11:55:48Z,2025-01-08T11:55:48Z
UgwNSJycBcieJc4s6h94AaABAg,,False,@yzchao-g8k,charming,0,2025-01-08T02:51:01Z,2025-01-08T02:51:01Z
UgwF66rvd3pP5QoDx6F4AaABAg,,False,@chenhua7440,❤❤❤,0,2025-01-07T03:28:24Z,2025-01-07T03:28:24Z
UgyP2mc4HJagUK4O9614AaABAg,,False,@VeraTang1,倦宝也是好样的,0,2025-01-06T21:52:03Z,2025-01-06T21:52:03Z
UgxZ9fuyZEZc7SbZrwR4AaABAg,,False,@windUt-q7s,keren bgt sayang,2,2025-01-06T10:22:26Z,2025-01-06T10:22:26Z
Ugw_mfuo-S3XD5hMQtV4AaABAg,,False,@rachel-t4f,美美,0,2025-01-05T12:46:13Z,2025-01-05T12:46:13Z
UgxYTXCUQpnABwVcWqp4AaABAg,,False,@昊天李-c4o,我又来听了～❤,0,2025-01-05T12:41:48Z,2025-01-05T12:41:48Z
Ugx_Zb5ZxsszT-NDUYB4AaABAg,,False,@RavenHanzelPonce,so proud of u ning❤ i love you❤,0,2025-01-04T08:35:14Z,2025-01-04T08:35:14Z
UgwL8hUaGGukFChTM7R4AaABAg,,False,@VeraTang1,宁宁的声音和美貌都深深狙击着我的心❤,0,2025-01-03T22:24:06Z,2025-01-03T22:24:06Z
Ugy6gRqYdvLoR-uk0AV4AaABAg,,False,@VeraTang1,倦真的绝美,0,2025-01-03T22:23:44Z,2025-01-03T22:23:44Z
UgwlP0hYM3nimJdmswJ4AaABAg,,False,@昊天李-c4o,倦倦继续跑起来😊,0,2025-01-02T14:22:25Z,2025-01-02T14:22:25Z
Ugxy5iKXzHT-NaaU_3J4AaABAg,,False,@chenhua7440,❤❤❤❤,0,2025-01-01T05:03:40Z,2025-01-01T05:03:40Z
Ugz3nV8EOOC9fSwzBRB4AaABAg,,False,@VeraTang1,好好看这场,0,2024-12-31T15:29:38Z,2024-12-31T15:29:38Z
UgzYozQLAwVDiv2dnAZ4AaABAg,,False,@calvanozelandromeda1626,So gorgeous❤,0,2024-12-31T00:18:54Z,2024-12-31T00:18:54Z
UgwQjKyqhaK3O9eqMgZ4AaABAg,,False,@yhyang1197,为什么我横屏看不到了,0,2024-12-30T20:51:52Z,2024-12-30T20:51:52Z
Ugw_G-WwNm1Ss2FRN0p4AaABAg,,False,@yhyang1197,很喜欢这首歌每天都听,0,2024-12-30T20:51:17Z,2024-12-30T20:51:17Z
UgxmiM-xOm-fHoNDahh4AaABAg,,False,@yhyang1197,什么造型都能驾驭很好的宁宁,0,2024-12-30T20:51:05Z,2024-12-30T20:51:05Z
UgyXtOXKru3a8NWvXXl4AaABAg,,False,@yhyang1197,做的太好了宁宁，你的solo很棒期待正式solo,0,2024-12-30T20:50:52Z,2024-12-30T20:50:52Z
UgxsPKJ8piPvSRz2VCp4AaABAg,,False,@lemonjam6773,500k 🖤,0,2024-12-30T19:09:48Z,2024-12-30T19:09:48Z
