comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIEdHJBlV3SXFnqmN4AaABAg,,False,@catkim12345,คอมพลีทแล้วชีวิต ได้เห็นโดยองกับมินฮยอนร่วมเฟมเดียวกัน ตามพี่มินฮยอนมาตั้งแต่วนว รักเขา ส่วนน้องโดยองนี่ก็ลูกตามมานานมากเหมือนกัน ฮือออ อิ่มอกอิ่มใจ,3,2024-09-04T14:25:33Z,2024-09-04T14:25:33Z
Ugx8fHec_tAfvoNYGtZ4AaABAg,,False,@Joangjam,ชั้นวนดูอีพีบ่อยมากๆ ชอบน้องดงเขินพี่ฝ่า😂😂😂😂,0,2024-09-03T16:55:38Z,2024-09-03T16:55:38Z
Ugyz8tczRYnUklOJBg14AaABAg,,False,@fullsunoo,10:12 bookmark,1,2024-09-03T07:05:09Z,2024-09-03T07:05:09Z
UgyEpL5ZY8aZr0iRVP14AaABAg,,False,@yatohyuck,"i loved minhyun on alchemy of souls and when he was on wanna one he seemed so pretty too, and its so funny seeing haechan being shy and awkward",4,2024-09-02T22:17:49Z,2024-09-02T22:17:49Z
UgwT7asMMhqT8KRYPyh4AaABAg,,False,@juu6637,해찬이 ㅋㅋㅋㅋ 엄청 낯가려하는데 나름 최선을 다하는게 너무 웃기고 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-24T11:29:20Z,2024-08-24T11:29:20Z
UgxWsbemVhASUYjzv1x4AaABAg,,False,@jvnyhjs,this is actually the first time i saw minhyun outside the boys planet.. hes such a cutiepie and so kind!! i really loved him <3,5,2024-08-13T17:31:10Z,2024-08-13T17:31:10Z
UgwzD0xZAeg_4rFUOAh4AaABAg,,False,@jubileehi2771,도영아 사랑해❤❤❤❤❤,0,2024-08-12T08:29:38Z,2024-08-12T08:29:38Z
UgySf3Kz-6qWXUNLfjl4AaABAg,,False,@jinseo-s2c3e,17:09 그렇게 좋은가봐 ㅋㅋㅋㅋ 암튼 민현오빠 보고싶어 ㅠㅠㅠㅠㅠㅠ,5,2024-08-08T09:02:39Z,2024-08-08T09:02:39Z
Ugw6qjNdR7eicNgVbSV4AaABAg,,False,@jinseo-s2c3e,6:01 백투유좋아하시는구나  나도 한번 들어봐야지,1,2024-08-08T04:24:19Z,2024-08-08T04:24:30Z
Ugxcvoo9wXpPyUZffdd4AaABAg,,False,@jinseo-s2c3e,민현오빠가 시즈니구낰ㅋㅋ,4,2024-08-08T04:11:58Z,2024-08-08T04:11:58Z
Ugzic9Q2jieDcB9-s394AaABAg,,False,@jinseo-s2c3e,3:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-08T04:09:43Z,2024-08-08T04:09:43Z
UgwQoYFalrOyorOAgod4AaABAg,,False,@jinseo-s2c3e,꺙아앙아아 너무 감사합니다  우리 민현 오빠 나오게해주시고 너무 감사해요,4,2024-08-08T04:05:52Z,2024-08-08T04:05:52Z
Ugzv0VQCOLBn98H7uI14AaABAg,,False,@Donghae4myvalentine,I AM TODAY YEARS OLD FINDING OUT I HAVE EXACTLY THE SAME MBTI AS MY OWN BIAS 😮‍💨😮‍💨😮‍💨🤩🤩🤩 (isfj),0,2024-08-06T15:09:27Z,2024-08-06T15:09:38Z
UgzTWzPQo7_OwWJ-5gx4AaABAg,,False,@Obodobe___,황민현 사랑해 ..,9,2024-07-28T10:10:53Z,2024-07-28T10:10:53Z
Ugyo0wPNAbBYIZtUIzV4AaABAg,,False,@잡덕-f7l,하 황민현과 김동이동 조합이라니 짜릿하다,6,2024-07-26T17:58:14Z,2024-07-26T17:58:14Z
UgyQNowJ_i5sB3-seCh4AaABAg,,False,@xun_xi,"전직 워너블, 현직 시즈니로서 흐뭇하게 봤습니당 ㅎ
물론 해체해서 전직이라고 하는 거지 여전히 워너블이라는..ㅠ",2,2024-07-25T06:40:34Z,2024-07-25T06:40:34Z
UgyGYyxgVZLrL0teTlp4AaABAg,,False,@ddu16,너무 좋아요!!!🧡💚,2,2024-07-24T11:19:42Z,2024-07-24T11:19:42Z
UgyL8VyBtCnr_ZyR19Z4AaABAg,,False,@feican_,Please INVITE ENHYPEN to MUK2U (NCT Mukbang Content) especially invite SUNOO because he can enjoy the food well🥺🙏🏻,1,2024-07-20T17:17:21Z,2024-07-20T17:17:21Z
Ugyt3Y1oKOXmYoFY0Cx4AaABAg,,False,@el_ocin8005,Haechan mbti change,0,2024-07-18T02:00:55Z,2024-07-18T02:00:55Z
UgxYSm-bMkAdQs0V2T54AaABAg,,False,@imgirlfiehuang1417,Haechan kenapa gugup bngt wkwk,2,2024-07-08T00:33:41Z,2024-07-08T00:33:41Z
Ugy-5W3NN8s6Vmzkqjp4AaABAg,,False,@xeexixxx,빛이난다 황제민현… ㅠㅠ 여전히황민현사랑해!!!!,8,2024-07-07T06:54:02Z,2024-07-07T07:17:32Z
UgweqJ8p2XIujC_Ov_d4AaABAg,,False,@gildasr1144,nuest fan,0,2024-07-05T15:33:30Z,2024-07-05T15:33:30Z
UgxVeWBy9ZmAfUm63Ih4AaABAg,,False,@outroseok,my 2019 self would've never imagined these 3 in the same content together,0,2024-07-05T06:01:12Z,2024-07-05T06:01:12Z
UgwXBbewVHc2x_ooyCt4AaABAg,,False,@정개미-e6h,민현왕자님 mbti 맞춤❤️❤️❤️,4,2024-06-30T13:58:04Z,2024-06-30T13:58:04Z
UgyCP0-_LuSnhnTC2RB4AaABAg,,False,@JINSIM-12,도영이 옷 펄럭이는거 왜케웃겨 ㅋㅋㅋㅋㅋㅋㅋ 황민현님 넘나 쏘스윗,9,2024-06-30T04:10:34Z,2024-06-30T04:10:34Z
UgxfqC2VvpavIGpfGTF4AaABAg,,False,@PS-xr9ys,minhyun is so polite omg LOVED HIM IN THIS EP,5,2024-06-27T20:22:48Z,2024-06-27T20:22:48Z
Ugzmc82PzfyzfuS1JEx4AaABAg,,False,@pauleenoconer2044,minhyun a real fan omg😊❤,1,2024-06-27T07:05:10Z,2024-06-27T07:05:10Z
UgwMUKLcp56-oIQjI394AaABAg,,False,@pauleenoconer2044,they are so cute togetherrr TT,1,2024-06-27T07:04:51Z,2024-06-27T07:04:51Z
UgxEotpcbjoUEelQdA94AaABAg,,False,@Samdong0809,마지막에 나오는 노래가 뭐에요??,0,2024-06-26T02:31:54Z,2024-06-26T02:31:54Z
UgxEotpcbjoUEelQdA94AaABAg.A57tRJQLvlSA58998VawWM,UgxEotpcbjoUEelQdA94AaABAg,True,@떡실신녀,엔시티 드림-고래 에여,0,2024-06-26T04:57:58Z,2024-06-26T04:57:58Z
Ugw7b15JPXgpRhVkOsx4AaABAg,,False,@melisagogus657,başarılarınızın devamını diliyorum umarım herşey gönlünüzce olur ve sizi gerçekten sevenlerle birarada olursunuz sağlıkla kalın seviliyorsunuzz😇🤍🤍❤‍🔥🙏🏻 haechan gooo hard working but healty life love you 💚💚,1,2024-06-10T07:24:06Z,2024-06-10T07:27:13Z
Ugz941dsAXr0LsuhX4x4AaABAg,,False,@Necroherz,"Not Haechan telling Minhyun ""You're so good looking"" (20:40) hahah i mean same tho our maknae spoke from all of us there 😏 and then Minhyun being all flustered by that hahah sweet!!! Also, i loved to see Doyoung and Haechan being so shy having to interact with an artist from a different company idkw 🥺 and the fact that Minhyun as the oldest between them three was somehow carrying the development of the conversation... it was so kind so thank you 🙏🏻 they're new in this and how to procede can be perturbed by the anxiety and nervousness of the moment and make you suddenly have your mind in blank 
I know Hwang Minhyun since NU'EST but it was my first time seeing him in a variety show and it's looks like for him was also the first attending one so it was an honor and special for everyone here our neos, we as nctzens and Minhyun himself. He's so well spoken, polite, attentive, cute since he doesn't like to drink alcohol 😅🥺💚",1,2024-06-10T06:38:39Z,2024-06-10T06:38:39Z
UgyS2YkOgwAZ72x5TJN4AaABAg,,False,@amienaom,"เพิ่งได้ย้อนกลับมาดูอีพีนี้ ชอบบรรยากาศมาก มันเขิน แต่ก็น่ารักสุดๆ ไปเลย เคมีพี่ฝ่ากับโดยองได้มาก ส่วนน้องดงตัวเล็กตัวน้อยไปเลยคนเก่ง 555  

ปล ซับมีความเป็นอีสานมาก 😂 เราคนอีสานอ่านแล้วขำ น่ารักดีค่ะ (ไม่รู้ทางเหนือใช้เหมือนกันมั้ย) แต่แนะนำใส่วงเล็บภาษากลางหน่อยก็ดีน้า อย่างคำว่า วิน = วิงเวียน หรือ ขนคิงลุก = ขนลุก  

จริงๆ เห็นแทบทุกคลิปของ อซท เลยค่ะ ใช้ตอนศิลปินพูดภาษาถิ่น น่าจะเหมาะกว่าค่า แค่เสนอความเห็นนะคะ  หากทำให้ไม่สบายใจ ขอภัยไว้ล่วงหน้าค่ะ 🙇🏻‍♀️",0,2024-06-03T11:07:50Z,2024-06-03T11:07:50Z
UgxhRd2uFpL6dwIGoIh4AaABAg,,False,@do0mh03,황도즈니는 진짜 너무 행복..🧡💚,2,2024-06-01T16:37:58Z,2024-06-01T16:37:58Z
UgzZuN1g7Mie4H07O9R4AaABAg,,False,@bbimeeee,Sweet ❤,2,2024-05-30T06:38:26Z,2024-05-30T06:38:26Z
UgzDTHumVhNAMQIEHr94AaABAg,,False,@shakiramaranta,this is my favorite muk2u episode so far. it's rare to see their interaction with celebrities outside sm.,2,2024-05-29T16:31:12Z,2024-05-29T16:31:12Z
UgwpB2ZAQVuO_KaMNCt4AaABAg,,False,@naevisstaa,next guest aespa please ❤❤❤❤,0,2024-05-29T09:43:57Z,2024-05-29T09:45:20Z
UgxmOwxgyoYR8Liw_p94AaABAg,,False,@cindy_._.,20:05 잠에서 깨면 눈앞엔 꼭 예전처럼 함께일테니까🥹 너무 보고 싶다 민현아ㅠㅠ 함께하는 시간이 얼른 오기를..!💗,3,2024-05-27T15:31:37Z,2024-05-27T15:31:37Z
UgwiVOPP0QIoMOcZ5x14AaABAg,,False,@bbini.99,황민현 보고싶어서 와따...,8,2024-05-23T14:00:04Z,2024-05-23T14:00:04Z
