comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzYNbBOnpOqDJjtWal4AaABAg,,False,@Cedruuu2008,Do you guys remember „Hi“ 😭😭😭,0,2024-12-12T21:22:34Z,2024-12-12T21:22:34Z
UgzzJEFMG1n2biCh4nR4AaABAg,,False,@Gentelmelon,"Nissan on fire , and fire was because of jeongyong 🤍🩷",1,2024-12-12T19:48:05Z,2024-12-12T19:48:05Z
UgwBfo_7ctIlDPyBFp54AaABAg,,False,@ValeryQuintanilla-w8q,❤🎀,1,2024-12-08T21:14:40Z,2024-12-08T21:14:40Z
Ugxq-avwNwzOvM3I8cd4AaABAg,,False,@HaewonysLvsYiyi,WE'RE THE ORIGINATORS 🗣️🗣️🗣️🗣️🔥,1,2024-12-04T22:59:26Z,2024-12-04T22:59:26Z
UgwNuMoWlCKn4EsL9KV4AaABAg,,False,@Variationsinlife,Nissan on Fire 🔥,1,2024-12-02T08:27:20Z,2024-12-02T08:27:20Z
UgxnCK1DhFBr-haZz-N4AaABAg,,False,@Army_stay567,Jeongyeon my favorite ilove her,1,2024-11-28T11:33:43Z,2024-11-28T11:33:43Z
UgyNb096__qI2DYiC994AaABAg,,False,@SamparnaMittra,My favorite lines!! Gorgeous ❤,9,2024-11-25T10:22:35Z,2024-11-25T10:22:35Z
UgwilekQug934uleWjp4AaABAg,,False,@inesnahuelpan2388,ONE SPARK ❤❤ JEONGYEON,3,2024-11-21T20:46:44Z,2024-11-21T20:46:44Z
UgwGuIJJzkG9wSVbAaR4AaABAg,,False,@stunningtina5466,CUTIEEE,2,2024-11-19T11:50:25Z,2024-11-19T11:50:25Z
UgwbLOvqzbx8-qWMEZJ4AaABAg,,False,@dlrowMary,❤,0,2024-11-17T21:36:24Z,2024-11-17T21:36:24Z
UgwLB3vT2693mfMXPJx4AaABAg,,False,@Marrysosoke,❤,1,2024-11-17T21:35:03Z,2024-11-17T21:35:03Z
UgwhtKE7NO3xDrTe9zR4AaABAg,,False,@soledadacuna1433,❤❤❤Jeongyeong ❤te amo ❤❤❤,1,2024-11-17T07:10:21Z,2024-11-17T07:10:21Z
UgxRbH1-wbod9O5CjuN4AaABAg,,False,@Won4ever_young,정연이 정말 예뻐요 당신이 최고예요(나를 위한)❤❤❤❤,1,2024-11-17T02:09:06Z,2024-11-17T02:09:06Z
UgxlyscXM_XE5Q7jC6h4AaABAg,,False,@Yuki-707-c9,Jeonyeong mi esposa 😍,1,2024-11-16T04:18:41Z,2024-11-16T04:18:41Z
Ugwz7zTF0I5X_VdKO_94AaABAg,,False,@once_caker,TE AMO JEONGYEOOOOOOON💋😻😭💗✨💕💖,3,2024-11-16T02:13:51Z,2024-11-16T02:13:51Z
UgxPlVGMBmtWI77d2s94AaABAg,,False,@isismartinez967,Que linda te ves ❤,1,2024-11-15T03:14:49Z,2024-11-15T03:14:49Z
UgzaUTqlRvqjm3RQ4r14AaABAg,,False,@v3nusx0xo,she's so pretty I'm gonna faint,4,2024-11-14T20:28:53Z,2024-11-14T20:28:53Z
UgwAc9qcL_DPRDEuyNx4AaABAg,,False,@K-pop-u2m,بحبكم❤❤❤,1,2024-11-14T17:02:40Z,2024-11-14T17:02:40Z
UgxdUTthwKfuf1FcQ3h4AaABAg,,False,@maytebalderramacamacho9574,Te amooooo 🕵🏻‍♂️💚💚,1,2024-11-14T16:42:55Z,2024-11-14T16:42:55Z
UgyjhjDcZzLovrkB8zd4AaABAg,,False,@Weseesnor,❤❤🧡🧡💛💛💚💚💙💙💜💜💕💕❣️❣️💝💝💘💘💖💖💗💗💓💓💞💞,2,2024-11-14T13:29:35Z,2024-11-14T13:29:35Z
UgwG0MbAJjF3qO9VN1J4AaABAg,,False,@D.Roy95,Yoo Vibing so cute?,1,2024-11-13T13:35:51Z,2024-11-13T13:35:51Z
UgxmC5nVWvbZ747rKaF4AaABAg,,False,@WendyDelgado-t1e,❤❤❤,1,2024-11-13T02:38:26Z,2024-11-13T02:38:26Z
UgylL6SD62Kp_5eBAoV4AaABAg,,False,@なお-l1y7x,😆💕,1,2024-11-12T22:29:04Z,2024-11-12T22:29:04Z
UgzlzUemOcOnURXXWPV4AaABAg,,False,@rextroop1941,She’s adorable,1,2024-11-12T15:53:18Z,2024-11-12T15:53:18Z
UgxynG_SxSJ_VfEUgb94AaABAg,,False,@SumiaErize,Such a cutie,1,2024-11-12T03:30:41Z,2024-11-12T03:30:41Z
UgwfRwIhwgYwdhvKyG94AaABAg,,False,@ZuzanaPoldaufova,𝗜 𝗟𝗢𝗩𝗘 𝗬𝗢𝗨 𝗝𝗘𝗢𝗡𝗚𝗬𝗘𝗢𝗡♡＾▽＾♡,2,2024-11-11T18:27:37Z,2024-11-11T18:27:37Z
Ugyyl6RFFqD_mOwfQF94AaABAg,,False,@iraphy,Slay ❤,1,2024-11-11T17:54:26Z,2024-11-11T17:54:26Z
UgyHp3aDxrRuWuVTpMJ4AaABAg,,False,@kalbegidenyollar,WE LY SO MUCHHH,1,2024-11-11T16:50:12Z,2024-11-11T16:50:12Z
UgxMB5tQ4dtGUtSv6R94AaABAg,,False,@N3matMestarihi,❤❤❤,1,2024-11-11T14:12:35Z,2024-11-11T14:12:35Z
UgwP1E2az32v3J4kcQB4AaABAg,,False,@AlvarasukeUchiha,Jongyeon is my love!!!❤❤❤,1,2024-11-11T05:24:22Z,2024-11-11T05:24:22Z
UgzsgI3FYI_hNszz-vh4AaABAg,,False,@sanashoaib8365,Idk why i love jeongyeon so much ❤ im obsessed with her ❤❤❤ she is my bias wrecker.❤,2,2024-11-11T02:33:13Z,2024-11-11T02:33:13Z
Ugw0omMe1ZJOHnr6MYt4AaABAg,,False,@cosplayandmusicfreak8795,IM GONNA BE A STAR STAR IM GONNA I IM GONNA BE 🗣️🌟,1,2024-11-11T02:06:06Z,2024-11-11T02:06:06Z
Ugytct2KeEyvYAs9QJt4AaABAg,,False,@Black_queen_girl_5,❤❤,1,2024-11-11T02:04:20Z,2024-11-11T02:04:20Z
UgwhsfeHkkHHatrfBLB4AaABAg,,False,@ValeriaFernandezVega,I LOVEEEE YOUUU TWICE❤❤❤❤❤❤❤❤,1,2024-11-11T01:16:57Z,2024-11-11T01:16:57Z
UgywCkVXju7LJ0KdfqV4AaABAg,,False,@Ana_Cris2914,"Que bonitaaaa! Sigue así mi niña 🐶✨ 

Admiro mucho a ustedes! LAS AMOOOOOO",2,2024-11-10T22:07:34Z,2024-11-10T22:07:34Z
UgzfQx_a8DtsXqU17wJ4AaABAg,,False,@justbreathe7845,Cutest Gangster ❤❤❤,0,2024-11-10T20:35:35Z,2024-11-10T20:35:35Z
Ugy_9KG8vTlRAQHZZqB4AaABAg,,False,@Jeongyeon-i9f,TE AMOOOOO❤,0,2024-11-10T19:24:23Z,2024-11-10T19:24:23Z
UgzdPfHSpoLI-1v6tIh4AaABAg,,False,@BlackMaskq,Lose some weight,0,2024-11-10T13:43:44Z,2024-11-10T13:43:44Z
Ugy6dA5ezjBaPkbtu6N4AaABAg,,False,@leivaetwiz_oq,かわいい💚💚💚💚💚,0,2024-11-10T11:46:37Z,2024-11-10T11:46:37Z
UgwZLlYLFfOnxQEJTKt4AaABAg,,False,@rksy5195,lyrics on fire,0,2024-11-10T09:25:55Z,2024-11-10T09:25:55Z
UgwZ0Scuud7BYwESaGh4AaABAg,,False,@مرضیهقانعی,جونگیون کیوتم,0,2024-11-10T09:21:07Z,2024-11-10T09:21:07Z
UgzlGPmkOso5TcPjPC54AaABAg,,False,@giodsena_,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-10T06:08:17Z,2024-11-10T06:08:17Z
UgzpXXkwzc-BwRSIOXV4AaABAg,,False,@genaroalducinkkyulqilsklqo795,Hola,0,2024-11-09T22:52:04Z,2024-11-09T22:52:04Z
UgwHQyOKDx_52rO4olF4AaABAg,,False,@Alexandra.Nicolexa,So beautiful❤,0,2024-11-09T20:24:06Z,2024-11-09T20:24:06Z
UgyKWmMF5pW4EJ5wMUd4AaABAg,,False,@thecalamitybox,"SOLD OUT SOFI, UH, NISSAN ON FIRE, UH, ONE SPARK BABY OOH-LA-LA THAT'S WHAT WE LIKE! 💚",0,2024-11-09T16:53:20Z,2024-11-09T16:53:20Z
UgwpmSzbIber8Tts9c94AaABAg,,False,@franciscoegido4226,Jeongyeong pretty pretty pretty cute cute cute cute cute cute ❤❤❤❤😊❤😊❤😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊,0,2024-11-09T11:47:10Z,2024-11-09T11:47:10Z
Ugx2os3EhjA1qMGqAPl4AaABAg,,False,@dazzlinglyganyu,The audio 😭,0,2024-11-09T06:12:36Z,2024-11-09T06:12:36Z
Ugyat1OlnLWXSxt5Ym14AaABAg,,False,@dandyswoldfa,Te amo twice vcs sao linda,0,2024-11-09T03:44:07Z,2024-11-09T03:44:07Z
UgyRFGfceJLJdOIZInF4AaABAg,,False,@LuciaAlvarez-fy2rj,I’m in love with Yoo Jeongyeon 😻,2,2024-11-09T01:59:20Z,2024-11-09T01:59:20Z
UgzhPWC8tUM-GnxFXG54AaABAg,,False,@YutupYutup0,Velet,0,2024-11-08T22:40:46Z,2024-11-08T22:40:46Z
UgzhPWC8tUM-GnxFXG54AaABAg.AAaf5QmhV01ABZEsrN0kh7,UgzhPWC8tUM-GnxFXG54AaABAg,True,@Nousernamee2,Olm- EQWQWWQEQWQ,0,2024-12-02T20:35:54Z,2024-12-02T20:35:54Z
UgwOjkZ0CkZAxp0qnPN4AaABAg,,False,@Tzuyuuuvvs,JEONGYEON+ TWICE+ PERFECT 💯,0,2024-11-08T21:27:45Z,2024-11-08T21:27:45Z
Ugz63LKzESfYjoo6WAV4AaABAg,,False,@Tzuyuuuvvs,TE AMO JEONGYEON,0,2024-11-08T21:27:18Z,2024-11-08T21:27:18Z
UgwSGG_v09P2OnVzm3d4AaABAg,,False,@Blink_stay-w3p,She is soooo prettttyyyyy❤,0,2024-11-08T19:47:42Z,2024-11-08T19:47:42Z
UgxML42mKyj_Fk0yU094AaABAg,,False,@Sartious,it's time you retire honey,0,2024-11-08T19:17:22Z,2024-11-08T19:17:22Z
Ugzx5T7qgaJbxtXRk5d4AaABAg,,False,@Kpoper134,Te amo mi amor 😻,0,2024-11-08T17:29:58Z,2024-11-08T17:29:58Z
Ugxl2u8vAGgZtdoAFUh4AaABAg,,False,@SarahBlossom-dr1yh,Im proud of my bias 😭😍🩷🩷🩷🩷,0,2024-11-08T17:07:32Z,2024-11-08T17:07:32Z
UgzkmKQEGYEQp5zHM854AaABAg,,False,@Emy-xb3zc,"SOLD OUT SOFI, NISSAN ON FIRE, ONE SPARK BABY OH LA LA THATS WHAT WE LIKE",0,2024-11-08T15:45:41Z,2024-11-08T15:45:41Z
UgzwRzLxdWRjZmHLBuh4AaABAg,,False,@Emy-xb3zc,SHE IS SO BEAUTIFUL FOR THIS WORLD,0,2024-11-08T15:42:20Z,2024-11-08T15:42:20Z
UgzfRu4Y3aSMSrN8wa54AaABAg,,False,@BigDaddyMacc,I would marry you in a heartbeat,0,2024-11-08T15:11:18Z,2024-11-08T15:11:18Z
Ugyh1kZWfqWRYxBqMQZ4AaABAg,,False,@Twtd23,간지 정연이 귀엽고 예뻐💚💚,1,2024-11-08T06:31:28Z,2024-11-08T06:31:28Z
Ugxro8j3ZP7h6pj3Iwh4AaABAg,,False,@Ranimuraa,ATEEE,0,2024-11-08T05:03:13Z,2024-11-08T05:03:13Z
UgxldV_jaPuJ6iMw_cV4AaABAg,,False,@Chocolate_quente43,PERFEITA,0,2024-11-08T01:41:18Z,2024-11-08T01:41:18Z
UgzHhT2fxgO6j5LUnOp4AaABAg,,False,@orion1r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-08T01:35:58Z,2024-11-08T01:35:58Z
UgzFPu4I_YQI0962Lfh4AaABAg,,False,@Dubutwice143,JURO QUE ME APRENDERÉ LA PARTE DE CADA UNA,0,2024-11-08T01:01:51Z,2024-11-08T01:01:51Z
UgzVod-nZJS9g3Q0-Qh4AaABAg,,False,@Dubutwice143,"Como yo no sé mucho inglés, se me dificultaba cantar la parte ""that's what We like"" y lo logre dominar por la jeongyeon 💚🐶😍",0,2024-11-08T01:01:25Z,2024-11-08T01:01:25Z
Ugy_-YtfHdITQ62IiSF4AaABAg,,False,@Bambixtomie,Squishy babyyyyy,1,2024-11-07T23:11:03Z,2024-11-07T23:11:03Z
UgzthiqqO0ToB6NwLWV4AaABAg,,False,@twicestanespañol,No me veas así que me da algo 😍,1,2024-11-07T21:04:34Z,2024-11-07T21:04:34Z
UgyoXoMnfWWHjLDZ_p54AaABAg,,False,@kheirabelmezioud8247,💚💚💚🔥🔥,0,2024-11-07T20:25:08Z,2024-11-07T20:25:08Z
UgzvMjcqlRX62fCmaVZ4AaABAg,,False,@pancitokpoper,"Ella es mi mujer, la dueña de mi útero ❤️‍🔥🫦❤️‍🔥",1,2024-11-07T18:48:20Z,2024-11-07T18:48:20Z
Ugz_KsS6n613csYKeFF4AaABAg,,False,@bangly_r,Jeongyeon ATE🔥,0,2024-11-07T18:37:53Z,2024-11-07T18:37:53Z
UgxAC4l2E5oGIcAYX6l4AaABAg,,False,@PINK_BLINK_ERA,FATTIE ON FIRE😂😂,0,2024-11-07T17:07:45Z,2024-11-07T17:07:45Z
UgxAC4l2E5oGIcAYX6l4AaABAg.AAYVBU7OCpQAB2Lnt-F6Cr,UgxAC4l2E5oGIcAYX6l4AaABAg,True,@Sooya_Luver,🤡,0,2024-11-20T02:01:27Z,2024-11-20T02:01:27Z
UgyQlEt_y06WBYSPC4d4AaABAg,,False,@Hanalovesstraykidsforlife,I love how she ignored about all the hate and continued her life makes me wanna look up to her 🎀🎀,77,2024-11-07T17:05:03Z,2024-11-07T17:05:03Z
UgxPNVHaeJeSsPrNboJ4AaABAg,,False,@Yurín-Asaya.ot7,So cool Jeongyeon,13,2024-11-07T16:43:44Z,2024-11-07T16:43:44Z
UgwHTXobJxouHC6f29d4AaABAg,,False,@Yara-vv1pu,yesssssssss,0,2024-11-07T16:42:26Z,2024-11-07T16:42:26Z
UgzDOEkoXScIbjLR_d14AaABAg,,False,@camilasanchez1349,So cute ❤❤,0,2024-11-07T16:13:15Z,2024-11-07T16:13:15Z
UgwMZuJNZVofMJtGDFh4AaABAg,,False,@kpoplov777,Cute,0,2024-11-07T11:48:13Z,2024-11-07T11:48:13Z
Ugwe4jAIBcfInshgk0V4AaABAg,,False,@Dagestan-x1g,예쁜 정연이는 귀요미야❤,1,2024-11-07T10:49:23Z,2024-11-07T10:49:23Z
Ugxoisvvi10i44cTSiN4AaABAg,,False,@choumoong,❤,0,2024-11-07T09:34:27Z,2024-11-07T09:34:27Z
UgyqmmYdodp3v-tn7a94AaABAg,,False,@zeenvalz,Jeonyeon ❤❤❤ loves you,1,2024-11-07T07:33:01Z,2024-11-07T07:33:01Z
UgxCm6yVG-JYYsB3XoB4AaABAg,,False,@KingBat,My future wife,0,2024-11-07T06:05:17Z,2024-11-07T06:05:17Z
UgxIhasCcUWtM_gdU9N4AaABAg,,False,@LIGHTS-t9k,"How beautiful Jeongyong is, the recent birthday girl is so cute, I love you!❤",37,2024-11-07T01:29:32Z,2024-11-07T01:29:32Z
UgxMcOj0nTrTemyxbUB4AaABAg,,False,@SydneyKpopandKdramaLover,Slayyy this version was sooo needed,2,2024-11-07T00:33:21Z,2024-11-07T00:33:21Z
UgyRMoTysQ7BXnPnBtx4AaABAg,,False,@ana-k1o1v,jeongyeon you''re so pretty,1,2024-11-07T00:19:01Z,2024-11-07T00:19:01Z
UgwwP5AZd5-nAofzjOl4AaABAg,,False,@Little.kpopper,TE AMO JEONG,0,2024-11-07T00:07:52Z,2024-11-07T00:07:52Z
Ugxxzs_5Ge6UQLSsG1l4AaABAg,,False,@JEONGYEONX.loveit,내 여자친구😻,0,2024-11-06T22:34:58Z,2024-11-06T22:34:58Z
Ugw0AO6lyGwimpXiX5Z4AaABAg,,False,@marihang,Hermosa Jeongeong ❤,0,2024-11-06T22:23:23Z,2024-11-06T22:23:23Z
UgwZka8jzJitDyVMmMx4AaABAg,,False,@Anagastleum0917,美しい❤,0,2024-11-06T20:41:01Z,2024-11-06T20:41:01Z
UgzJ0WzdBTx31VuYhrh4AaABAg,,False,@ferdawss.4766,"JEONGYEON KNEW SHE ATE!!!!! THAT RAP WAS SO HARD, AND SHE KNEW  HOW TO VIBE WITH IT, RAPPER JEONGY",45,2024-11-06T19:02:49Z,2024-11-06T19:02:49Z
UgzXhmEFAGjFqpjH7Ql4AaABAg,,False,@FerdosHashi,Lovely girl ❤,0,2024-11-06T18:14:31Z,2024-11-06T18:14:31Z
UgzBFaIcaUwIHSRK5OV4AaABAg,,False,@حسين-ح7ق5ج,♥️♥️😅♥️♥️,0,2024-11-06T17:15:32Z,2024-11-06T17:15:32Z
UgwqP8xAGAc7GgnlCAR4AaABAg,,False,@johnlorenzmerillowisco2564,JY shaping sexier JY,1,2024-11-06T16:10:14Z,2024-11-06T16:10:14Z
UgxjXelbCpvvuammK2Z4AaABAg,,False,@MariaGuzman-z1n,❤❤❤❤❤,0,2024-11-06T15:17:33Z,2024-11-06T15:17:33Z
Ugyb4bFxAN3NOV_3AOB4AaABAg,,False,@MCPerez,Yes Jeongyeon!! Preach it!!,0,2024-11-06T13:22:06Z,2024-11-06T13:22:06Z
Ugy0mJnV6p7--HWnndd4AaABAg,,False,@fatifati-yv2xb,🩷,0,2024-11-06T12:51:17Z,2024-11-06T12:51:17Z
UgwqFe9f6JSsRkOsn2R4AaABAg,,False,@crocodil4ykroblox638,This hairstyle suits her so freaking muchhhh❤,0,2024-11-06T12:25:24Z,2024-11-06T12:25:24Z
Ugz_pe1zEsFggl2ugpV4AaABAg,,False,@hyoyeon_dancebreaks,감별사 STARRR⭐️⭐️💚💚,0,2024-11-06T12:14:29Z,2024-11-06T12:14:29Z
UgzSzWkf8WxaiEBKrvR4AaABAg,,False,@Zundamoti1112,可愛い！！！！💚💚💚💚💚💚💚,0,2024-11-06T12:13:58Z,2024-11-06T12:13:58Z
UgwqOapmQCV0f3ggmed4AaABAg,,False,@hyoyeon_dancebreaks,INVESTIGATOR MAMUSHI VER,0,2024-11-06T12:13:35Z,2024-11-06T12:13:35Z
UgzvMakbf3iLW-lMkR14AaABAg,,False,@pla6454,MC Yoo Beep Beep!,0,2024-11-06T10:45:41Z,2024-11-06T10:45:41Z
UgwZjEmTtaRaKPCdoB94AaABAg,,False,@numatataro,💚🫶,0,2024-11-06T10:30:17Z,2024-11-06T10:30:17Z
UgyzG-Wthq6bADzhO0l4AaABAg,,False,@jonb5974,🔥🔥🔥🔥🔥🔥🔥🔥,1,2024-11-06T09:52:13Z,2024-11-06T09:52:13Z
Ugy7-lWJiZubLtn_R2R4AaABAg,,False,@chaeyo_ly,JEONGYEON IS LITERALLY A STAR ⭐️ so cute,1,2024-11-06T05:47:51Z,2024-11-06T05:47:51Z
UgzHX3LNsIWBlQ_gSh14AaABAg,,False,@once_blink-e2t,JEONGYEONNNN MI WOMANNNNNN HERMOSAAAAAAAAAA ESSS MIAAAAAAA TEEEE AMOOOOOOOOOO YONYONNNNN 😭😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️😍😍❤️❤️😍😍❤️💗😻😻💗💗😻😻💗💗💗💗💖❤,0,2024-11-06T05:43:52Z,2024-11-06T05:43:52Z
Ugx5d8kfnwddYba2RRN4AaABAg,,False,@Daniiichze,Jeongyeon!!! We love you and you are amazing!! My bias!!!!❤️❤️❤️❤️,1,2024-11-06T05:42:15Z,2024-11-06T05:42:15Z
UgxXePAP2xSNPasLQaB4AaABAg,,False,@leonexhwj7963,My queen spoke out the fact 🫶🏻,12,2024-11-06T04:42:55Z,2024-11-06T04:42:55Z
UgxoRAuEyi3CkUKuCfl4AaABAg,,False,@LixxieStay_23,"Jeongyeon is so pretty, I don't know how they 
can hate her so much, she is a lovely person💓 We Onces love you~",3,2024-11-06T04:19:40Z,2024-11-06T04:19:40Z
UgwqGJKm75Hn5T98lbJ4AaABAg,,False,@Romileiny-xt8uq,HAPPY BIRTHAY JEONGYEONG,3,2024-11-06T03:14:56Z,2024-11-06T03:14:56Z
UgyGHITJvA7HiOJ5jIp4AaABAg,,False,@Kpopneverfails,SHE SO CUTE ❤❤❤❤❤❤❤❤❤,0,2024-11-06T03:10:11Z,2024-11-06T03:10:11Z
Ugw2Zs4cbLC1F-u6Mux4AaABAg,,False,@Jay.swizzle,Queen Jeongyeon please use your magnifying glass to find me. 🤣 💕,2,2024-11-06T02:41:21Z,2024-11-06T02:41:21Z
UgwZaZ1G8DM8SGdER8Z4AaABAg,,False,@bishmeChuckyboy,❤❤❤❤❤❤❤❤,1,2024-11-06T01:52:33Z,2024-11-06T01:52:33Z
UgwVqDSwcSBR2Lb1kTp4AaABAg,,False,@VixenVulpix990,Jeongyeon you go girl,0,2024-11-06T01:46:27Z,2024-11-06T01:46:27Z
Ugy0IykSb7QxHO8CJTN4AaABAg,,False,@joy053,🥰🥰🥰🥰,0,2024-11-06T01:43:02Z,2024-11-06T01:43:02Z
UgwnNTHBGJsx42O3jMx4AaABAg,,False,@فوف-ج8ي,جيونغيون I LVOE YOU ❤❤❤,0,2024-11-06T01:27:05Z,2024-11-06T01:27:05Z
UgyZE8qWAEhIfdqLOqZ4AaABAg,,False,@christian_sharkie,BEAUTIFUL GIRL CRUSH JEONGYEON 💗💗💗,4,2024-11-06T01:23:37Z,2024-11-06T01:23:37Z
UgxLEh--ZpqAqdMEPMl4AaABAg,,False,@lumingbro,Jeongyeon bringing the heat and the cuteness all at once 🔥💖,0,2024-11-06T01:21:39Z,2024-11-06T01:21:39Z
UgzHxXRPddKY7h5wsp14AaABAg,,False,@Lamaskagonaxd,OMG JEONGYEON I LOVE YOUUUUUUU❤❤❤❤❤❤,0,2024-11-06T00:00:52Z,2024-11-06T00:00:52Z
Ugwzcv92uB6W--iNPzx4AaABAg,,False,@jnjf1596,💚💚💚💚💚💚💚,0,2024-11-05T23:39:01Z,2024-11-05T23:39:01Z
UgwfU4KlhFHKQ4TRMQp4AaABAg,,False,@KauaneDasilvalima-w1v,Jeongyeon only minha,0,2024-11-05T22:52:06Z,2024-11-05T22:52:06Z
UgxIAPA9Btv2B1vmlDF4AaABAg,,False,@hernandezhernandez9829,💚 I LOVE YOU JEONGYEON 💚,0,2024-11-05T21:47:08Z,2024-11-05T21:47:08Z
UgyVFNKtPf3qocASFax4AaABAg,,False,@jeongyeonnie3971,Promoting Mamushi and Gambyeolsa in one vid. Div3 could never!!,0,2024-11-05T21:07:26Z,2024-11-05T21:07:26Z
Ugz3K14qdL0BT2JTqN14AaABAg,,False,@sakuratsubasareseivo,The most Beautiful Idol,1,2024-11-05T20:44:20Z,2024-11-05T20:44:20Z
UgxjYgRRAurbslJjqKB4AaABAg,,False,@BrittanyCorpus-e7m,Diosa jeongyeon 💚🍭,0,2024-11-05T20:43:11Z,2024-11-05T20:43:11Z
