comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz_BfPw4vX2iwqPf-B4AaABAg,,False,@skajahah,뉴진스 안드로메다까지 ㅎㅇㅌ!,0,2025-01-16T02:46:32Z,2025-01-16T02:46:32Z
UgwtRaVDxihysvj8BUd4AaABAg,,False,@NJZ_OT5_4ever,My biggest flex is being the 23k like,0,2024-12-19T21:12:23Z,2024-12-19T21:12:23Z
UgxkgbK6XbCGiLtyngt4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-12-18T09:25:40Z,2024-12-18T09:25:40Z
UgyRkNPxvhf-7aSupSB4AaABAg,,False,@DJay_37,Minji is honestly just so beautiful and always so randomly fun  😃 dani is loud as usual aswell 😂 could do with less more shouting though. My ears on the earphones is just not the way to go 😂,0,2024-12-16T17:15:31Z,2024-12-16T17:26:39Z
UgxMElccE0UdL02K-Rh4AaABAg,,False,@Little_랩터,다니 파일럿 분 귀는 괜찮으신지 ㅋㅋㅋㅋㅋㅋ,0,2024-12-16T10:05:45Z,2024-12-16T10:05:45Z
UgyIEGi5tNB5iTSiCt94AaABAg,,False,@amievil3697,Korean girls are the bravest/stoic women I have ever interacted with,0,2024-12-15T05:05:31Z,2024-12-15T05:05:31Z
UgxvvFBDEftEhvUfi_R4AaABAg,,False,@rengas9duadua4,Haaaaaaaa🎉🎉,0,2024-12-13T15:38:37Z,2024-12-13T15:38:37Z
UgycvAAfreM1ROs7Gsl4AaABAg,,False,@마지막팬,쫄보킴민지와 파워당당다니에 우당탕탕 하늘 날기 ㅎㅎ 너무나 귀여워 😊,0,2024-12-12T10:34:02Z,2024-12-12T10:34:02Z
Ugyw-7ychKrANDRNU8V4AaABAg,,False,@Hypeboy0515,Lmao omg minji was waaay out of her comfort zone 😅,0,2024-12-07T05:30:15Z,2024-12-07T05:30:15Z
Ugzd7eTvCuqhzoog0ZV4AaABAg,,False,@jocikaaudry2660,😍😍😍,1,2024-12-06T18:40:47Z,2024-12-06T18:40:47Z
UgztxEGaCKPlqvhsSKV4AaABAg,,False,@itsot12,The husband (Minji) and wife (Danielle) of NJ,0,2024-12-06T11:02:29Z,2024-12-06T11:02:29Z
UgySnCxK5Fz9nC5dmKF4AaABAg,,False,@정요섭-n8i,05:55 오해원 '외모 췤!!!!!!!!' 하는줄 알았네 ㅋㅋㅋㅋㅋ,0,2024-12-03T11:25:57Z,2024-12-03T11:25:57Z
Ugz4zLggIVDFNLDGz3Z4AaABAg,,False,@Crazyeg123,11/7 - paragliding,0,2024-12-03T03:57:11Z,2024-12-03T03:57:11Z
UgwiGQCRoiG_V4AE1HR4AaABAg,,False,@솔빈빵,근데 다니 진짜 대단하다ㅋㅋㅋㅋㅋㅠㅠㅠ,0,2024-12-02T05:02:49Z,2024-12-02T05:02:49Z
Ugz2DPYMXB0C4uzsmpx4AaABAg,,False,@dragonk-8837,"민지. 다니야 다짐 결심 하는건 좋은데
앞으로는 절대로 위험한 익스트림 스포츠 하지마
버니즈 중심은 너네들인데 많이 놀랬고 화났다
저건 잘못되면 원 아웃이야",0,2024-12-02T04:34:06Z,2024-12-02T04:34:06Z
UgwQIWjnSHHqXglP_fJ4AaABAg,,False,@프리홍2-v6x,매일 보러 와야지😆😆😆,1,2024-11-29T22:01:52Z,2024-11-29T22:01:52Z
Ugwad9DEeGkTM59vM9F4AaABAg,,False,@linouuvita,❤❤,0,2024-11-29T13:11:21Z,2024-11-29T13:11:21Z
Ugzsaiw61qZdre-MHEZ4AaABAg,,False,@thrifthour4857,Daniele my baby 😂😂❤❤,0,2024-11-27T11:23:05Z,2024-11-27T11:23:05Z
Ugyp53UHnHwAC9BiAwt4AaABAg,,False,@베레베레,다니 신난거 너무 귀여워요❤,0,2024-11-25T13:30:53Z,2024-11-25T13:30:53Z
UgwawQhMB2LGlGqclP94AaABAg,,False,@기업금융컨설팅,둘이 진짜 유쾌 ㅋㅋㅋ,1,2024-11-25T08:15:26Z,2024-11-25T08:15:26Z
UgwSs4Og3TdbntMlxld4AaABAg,,False,@yogaagungnugraha,minjis nervous tone is so adorable,1,2024-11-23T13:17:47Z,2024-11-23T13:17:47Z
UgzP0O0UQWYjp8FyeIh4AaABAg,,False,@Flankish,A S M R T_T,0,2024-11-23T06:02:37Z,2024-11-23T06:02:37Z
UgxstetCHZ64L46le7F4AaABAg,,False,@lilacat__,Is it a driverless car???,0,2024-11-22T17:36:01Z,2024-11-22T17:36:01Z
Ugx8M31CCyQ_mOcn9194AaABAg,,False,@book4oto,서문탁 가수님께 샤우팅을 배우는 다니엘이 궁금해졌어요 ㅋㅋㅋㅋㅋ 성량 진짜 ㅋㅋㅋㅋㅋ 늘 예상을 뛰어넘는 ㅋㅋㅋ 귀여운 다녤,0,2024-11-22T07:11:31Z,2024-11-22T07:11:31Z
Ugy4lckDOWxmkfygvMV4AaABAg,,False,@thedrearybrain,8:48 never seen Minji so nervous/scared before lol,1,2024-11-22T02:36:43Z,2024-11-22T02:40:29Z
Ugy4lckDOWxmkfygvMV4AaABAg.AB7ZQrnUBPBAB7ZmywwQmV,Ugy4lckDOWxmkfygvMV4AaABAg,True,@thedrearybrain,10:44,0,2024-11-22T02:39:52Z,2024-11-22T02:40:16Z
Ugy4lckDOWxmkfygvMV4AaABAg.AB7ZQrnUBPBAB7_2DBCxUu,Ugy4lckDOWxmkfygvMV4AaABAg,True,@thedrearybrain,11:44,0,2024-11-22T02:42:05Z,2024-11-22T02:42:05Z
Ugy4lckDOWxmkfygvMV4AaABAg.AB7ZQrnUBPBAB7_Eqk1DIO,Ugy4lckDOWxmkfygvMV4AaABAg,True,@thedrearybrain,13:04,0,2024-11-22T02:43:49Z,2024-11-22T02:43:49Z
Ugy4lckDOWxmkfygvMV4AaABAg.AB7ZQrnUBPBAB7aBMnBcZo,Ugy4lckDOWxmkfygvMV4AaABAg,True,@thedrearybrain,7:40,0,2024-11-22T02:52:04Z,2024-11-22T02:52:04Z
Ugy4lckDOWxmkfygvMV4AaABAg.AB7ZQrnUBPBAB7aHlefUnU,Ugy4lckDOWxmkfygvMV4AaABAg,True,@thedrearybrain,7:10,0,2024-11-22T02:52:56Z,2024-11-22T02:52:56Z
Ugxg2nXtMYhbsVLe36l4AaABAg,,False,@메롬-b3m,뉴진스 너무 귀엽다ㅠㅠ 덕분에 나두 한 번 도전하고 싶다는 마음이 들었어! 용기 내볼게 좋은 영상 고마워:),1,2024-11-21T13:46:18Z,2024-11-21T13:46:18Z
Ugzx3ji5cfLCajaM2s54AaABAg,,False,@bibididi09,둘이 텐션 차이 넘웃겨 ㅋㅋㅋㅋ,0,2024-11-19T11:33:29Z,2024-11-19T11:33:29Z
UgzUZ4knML2CVSziMV14AaABAg,,False,@AnhChau-r7h,I am surprised that you love flying.🎧,0,2024-11-19T09:10:58Z,2024-11-19T09:10:58Z
Ugzyf4lwKft5XJo9pVN4AaABAg,,False,@Hyujin24,"I just them happy, that all 😊",0,2024-11-19T06:48:51Z,2024-11-19T06:48:51Z
Ugx5EPZrsgtbtthK5zV4AaABAg,,False,@pimplepatrick3120,6:28,1,2024-11-19T05:44:25Z,2024-11-19T05:44:25Z
UgyjqBVY84ajU2xDqg14AaABAg,,False,@yungyeongpark8274,모다니 ㄴㄱㅋㅋㄱㄱ너무 웃겨😂,0,2024-11-18T12:43:57Z,2024-11-18T12:43:57Z
UgxWjeKQATM_qsYfQB94AaABAg,,False,@hannipham-ey8fz,❤❤❤❤,0,2024-11-18T09:38:41Z,2024-11-18T09:38:41Z
Ugz-RVF9yYRaA4G96AB4AaABAg,,False,@Percinny,😂 مينجي من قبل ما تركب على الطائرة الشراعية لحد ما نزلت بتفرط ضحك هههه تجربة خيالية أن شاء الله اخوضها في المستقبل,0,2024-11-18T06:34:47Z,2024-11-18T06:34:47Z
Ugwja9CZGFyjyaditht4AaABAg,,False,@찬우리-y8d,4:06,0,2024-11-17T23:01:51Z,2024-11-17T23:01:51Z
Ugz7qU8la82KyvNnX5V4AaABAg,,False,@Duskeden,6:50 Cuando le haces zoom es más divertido 😭,0,2024-11-17T18:04:23Z,2024-12-20T18:25:25Z
Ugymm8Hw3iW590nw_i14AaABAg,,False,@졸리다-t4e,오버핏이긴 한데 몸이 엄청나네 ㅋㅋㅋ,0,2024-11-17T14:52:20Z,2024-11-17T14:52:20Z
UgxTitL0ReTHV340V394AaABAg,,False,@kie10c2oo08,6:52 영화같다,0,2024-11-17T14:16:07Z,2024-11-17T14:16:07Z
UgwVJNxdnKwiuz164LV4AaABAg,,False,@1994_xx_xx,다니 제일 신났다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-17T10:52:12Z,2024-11-17T10:52:12Z
UgwBxUKcxS4F8F4Kx_t4AaABAg,,False,@arminimi,14:27ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅌㅌㅋㅋ,0,2024-11-17T05:30:06Z,2024-11-17T05:30:31Z
UgxNjJqZLA-nEpktKwB4AaABAg,,False,@ちゃむ-e4l,ミンジの叫び声ほまに可愛い,1,2024-11-17T04:12:49Z,2024-11-17T04:12:49Z
UgyzLfCPBPzQHKhbZTZ4AaABAg,,False,@jazziinblu,theyre both so different but close with each other,1,2024-11-16T23:49:53Z,2024-11-16T23:49:53Z
Ugx6MQsvmR2fOguRX5t4AaABAg,,False,@8sotheraccount,I have to know how danis sunnys stayed on,0,2024-11-16T21:39:51Z,2024-11-16T21:39:51Z
UgxqbJWvP3QgGgmeXyd4AaABAg,,False,@moslow_southkorea,15:09 너무 좋아합니다,0,2024-11-16T08:49:30Z,2024-11-16T08:49:30Z
UgyQTCYk9xUG58Kp0G94AaABAg,,False,@Tqn1shaaa.x,"This was such a fun episode. I enjoyed this episode so much , seeing minji scared for her life & seeing Dani all brave & jolly. Ugh I love this duo so much.",0,2024-11-15T18:31:02Z,2024-11-15T18:31:02Z
UgyYm7OeZGRpeVnJyiN4AaABAg,,False,@NJZ_BNZ_0722,버니즈 아니더라도 진~~~짜 진심 잼난다 너무짧아요!!!!!!!!!!,0,2024-11-15T17:11:08Z,2024-11-15T17:11:08Z
Ugypz88V4IA_icgUEhN4AaABAg,,False,@li0v2y0u,민지 진짜 예뿌다,0,2024-11-15T16:12:10Z,2024-11-15T16:12:10Z
UgwtkAU71S9-ERJ7h894AaABAg,,False,@JOFORK,왜 저런 직업을 난 생각을 못했을까..,0,2024-11-15T14:07:28Z,2024-11-15T14:07:28Z
UgycZ8KHtyuPorxkKhZ4AaABAg,,False,@랭킹TOP7,민지 이 영상에서 왤케 청순 풋풋 여리여리하지 ㅋㅋㅋ,0,2024-11-15T12:19:32Z,2024-11-15T12:19:32Z
Ugxe81V6lxJqiMsJ2AN4AaABAg,,False,@bustdetector1738,Is that her natural beauty coming through while Minji is in the air? ❤,0,2024-11-15T10:15:45Z,2024-11-15T10:15:45Z
UgwW30Yp6NJqEDSLNwZ4AaABAg,,False,@기업금융컨설팅,민지 염소소리 나오는거 개귀여웤ㅋㅋㅋ,0,2024-11-15T07:55:58Z,2024-11-15T07:55:58Z
UgwDWZx1aMrgrI3oiop4AaABAg,,False,@Wahabdahlan,Danielle minji ❤❤😊😊,1,2024-11-15T05:49:23Z,2024-11-15T05:49:23Z
UgxmJjfOzTR5wMn2PBR4AaABAg,,False,@moshing75,웃을 일이 많지 않은 세상인데 우리 강쥐들 보고 있으니 미소가 절로 지어짐. 고맙습니다 ㅎㅎ,0,2024-11-15T02:55:37Z,2024-11-15T02:55:37Z
UgzZLkpCqdBCltwxacB4AaABAg,,False,@마지막팬,이쁘다 이뻐 건강하자 뉴진스❤ 화이팅,0,2024-11-14T23:16:07Z,2024-11-14T23:16:07Z
UgwZy-l6iiOGRg__KVl4AaABAg,,False,@yishujia-art,minji looked a lot like rei from some angles lol,0,2024-11-14T18:26:32Z,2024-11-14T18:26:32Z
UgzroKMSBeNR6x1pWpV4AaABAg,,False,@Wahabdahlan,Danielle minji ❤❤,0,2024-11-14T11:50:25Z,2024-11-14T11:50:25Z
UgykNEqFrUz5MatVLBt4AaABAg,,False,@ur_editor_is_heree,다니엘이 날고 있을 때 독수리가 생각났어요🦅🦅🦅😂😂😂,0,2024-11-14T09:44:40Z,2024-11-14T09:44:40Z
UgwMR5YuoLkTvEayaIV4AaABAg,,False,@최현성-m1h,노래도 잘하고 춤도 잘추고 재미까지 있는 뉴진스 화이팅,0,2024-11-14T08:00:25Z,2024-11-14T08:00:25Z
UgxBkHQjXLIeruCxr654AaABAg,,False,@tanisha6024,"OMG Dani is so CUTE and HILARIOUS!!! 
Minjiii so cute when she is scared haha",2,2024-11-14T03:59:11Z,2024-11-14T03:59:11Z
UgzEL1glciWaumT2VW14AaABAg,,False,@ArifSukma-qx9mg,"다니엘의 표정은 어때, 와 진짜 맘에 들어요, 너무 귀여워요 ❤",0,2024-11-14T03:56:45Z,2024-11-14T03:56:45Z
UgxDqHUItuSDBjdj9rV4AaABAg,,False,@RealRajatShahare,I never thought 💭 Minji gonna scared like this neither I thought that Danielle having so much fun. ♥️ I love you my ladies. Hope next time you all have such fun activities together.,0,2024-11-14T02:36:42Z,2024-11-14T02:36:42Z
UgxMFJioZLJbGr9rNv54AaABAg,,False,@김성훈-u7l6k,다니엘 겁이없구나ㅎ겁먹은 민지 졸귀❤ㅎ,0,2024-11-13T21:41:18Z,2024-11-13T21:41:18Z
UgzZzlr3q6682zHCpQh4AaABAg,,False,@trant2b,"When I saw the girls paragliding, it reminded me of CLOY. 😂",0,2024-11-13T21:11:53Z,2024-11-13T21:11:53Z
Ugwy_eExNg40zkl3pG54AaABAg,,False,@bsso7126,텐션 ㅋㅋㅋㅋ😻,0,2024-11-13T14:36:37Z,2024-11-13T14:36:37Z
Ugw5E7B6PfndB8YaNJx4AaABAg,,False,@little_bells,ternyata minji ada kelemahannya 😂,0,2024-11-13T13:40:43Z,2024-11-13T13:40:43Z
Ugz5xE9I_Reg8zQjmSh4AaABAg,,False,@winx1388,Dani's laugh is so infectious omg 😭💕,1,2024-11-13T13:08:27Z,2024-11-13T13:08:41Z
UgwGjaZrotRFTvUSwRp4AaABAg,,False,@DavJK36,we need longer version of Tiramisu Cake pls,0,2024-11-13T12:35:59Z,2024-11-13T12:35:59Z
UgzTclcbhKPQaXOtlHF4AaABAg,,False,@NADA-gj2pd,진짜 여신 졸귀 애기들❤️❤️,1,2024-11-13T11:47:36Z,2024-11-13T11:47:36Z
UgzVrMhNlvlOdiA4jt14AaABAg,,False,@Photoncraft,아 어쩐지 장소가 낮익다 했더니 밤에 별보러 가던 착륙장 ㅎ,0,2024-11-13T08:24:42Z,2024-11-13T08:24:42Z
UgzTXMTKlOf3IBxMNhF4AaABAg,,False,@drkang8819,EEEEEEEE와 E의 만남,0,2024-11-13T05:13:17Z,2024-11-13T05:13:17Z
Ugzfrwti-Hx-Q1nzQxV4AaABAg,,False,@KillREDS5150,모다니 탑건 에이스 같누 ㅋㅋㅋㅋㅋㅋ 점프슈트에 선글라스 끼니까 에이스 파일럿 같네 그리고 민지는 생각보다 겁많네 ㅋㅋㅋ,2,2024-11-13T02:41:03Z,2024-11-13T02:41:03Z
Ugw_WQFI9dYCcd8Dlm94AaABAg,,False,@MrWILD-us4gt,ミンジは苦手だったか😂,0,2024-11-13T01:01:02Z,2024-11-13T01:01:02Z
UgxVycmnPWLsFh1Nmj94AaABAg,,False,@xianlinLiu-tw5ok,Who knows the camera they use to take a vlog 😢😢😢,0,2024-11-12T15:34:40Z,2024-11-12T15:34:40Z
UgzMBJXYVDXsBI_hpMl4AaABAg,,False,@최정우-f7k,5:55 그 민지 인형의 얼굴모습 딱~! 그대로다.,1,2024-11-12T12:08:23Z,2024-11-12T12:08:23Z
UgwHKtACoZRYUCZn79J4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-11-12T11:40:31Z,2024-11-12T11:40:31Z
Ugw_2yGrTGW8ElARzZJ4AaABAg,,False,@thenorthstars2210,"Next video, Minji and Mo Dani join the girl group HeHeHe and do a reality show together as HeHeHe.",0,2024-11-12T08:24:08Z,2024-11-12T08:24:08Z
UgxGp-y8g8mY84UqFe54AaABAg,,False,@sarahelise58,this looks so fun!!,1,2024-11-12T07:06:45Z,2024-11-12T07:06:45Z
UgzVpHUsQ_KwTkOxWQx4AaABAg,,False,@crowoo1706,어디인가요?,1,2024-11-12T02:11:28Z,2024-11-12T02:11:28Z
UgzqfAO6myw_ZlDZnl54AaABAg,,False,@지각대장존-f3h,https://youtu.be/1BOAsOf-_o4?si=oRdDvVftvGZo4C_C,0,2024-11-11T21:57:54Z,2024-11-11T21:57:54Z
Ugw040l0IL89Az74BmV4AaABAg,,False,@silentloud,i love these goof balls!~ NEWJEANS FIGHTING!!!!!,0,2024-11-11T16:37:27Z,2024-11-11T16:37:27Z
UgxRx0J04bQCQStcgJN4AaABAg,,False,@HansaTarar-c8v,😢😢😢😢😢😢😢😢😢😢NO,0,2024-11-11T16:15:25Z,2024-11-11T16:15:25Z
UgxdudanRAUx2EQgZGF4AaABAg,,False,@seooyoons,seruuuu bangetttt😂😍,0,2024-11-11T14:43:51Z,2024-11-11T14:43:51Z
Ugzo7qQIWroKQlwmZ7l4AaABAg,,False,@김주휘-t8v,15:02,0,2024-11-11T13:15:53Z,2024-11-11T13:15:53Z
Ugzk227y96o275Zx2Up4AaABAg,,False,@류시현-n1v,다니야 오늘 빼빼로 샀는데 너가 나와서 너무 좋았어 항상 행복해야 돼!!!! 🐰❤💚💛🩵💜👖🧢,1,2024-11-11T12:56:06Z,2024-11-11T12:56:06Z
UgzBbjrjWeJGZf4hQFR4AaABAg,,False,@옷걸이_룸앤틱,"15:54 T라 미숙해~💗

달콤한 T라 미숙해😍",1,2024-11-11T09:29:55Z,2024-11-11T09:29:55Z
Ugz0HZuK8TsKFT-3Rk14AaABAg,,False,@auldesra5289,give my tiramisu cake <3,0,2024-11-11T07:29:00Z,2024-11-11T07:29:00Z
UgwQto7MKKa_7pFnHGR4AaABAg,,False,@BreakBreakW,🩵,0,2024-11-11T06:36:12Z,2024-11-11T06:36:12Z
UgxkdTBB_DRCd-Bl9k54AaABAg,,False,@2Heart-h7y,"i can see why minji's so scared and honestly i know how she feels 100% but minjis more brave cos its her first time and shes more scared but still did it. idk how they are so brave but despite being a daredevil,i see danger but i dont acknowledge it and choose to uh ignore lmao. luv nwjns.",3,2024-11-11T04:10:44Z,2024-11-11T04:10:44Z
Ugx4KTCW7G16gvgoNed4AaABAg,,False,@thisbook.dayone,Danii❤Minji,3,2024-11-11T03:08:08Z,2024-11-11T03:08:08Z
UgwHFUEt4Of29xjX7c14AaABAg,,False,@kjsj9293,2:31 도자기 만들고 와서 바지꼬질꼬질한거 웃기네 ㅋ,2,2024-11-10T22:10:26Z,2024-11-10T22:10:26Z
Ugzi9D8ntLFbOOnQdtR4AaABAg,,False,@juhwikim5351,15:02 강해린!,0,2024-11-10T21:57:28Z,2024-11-10T21:57:28Z
UgynQSBCHV0cZA2swC94AaABAg,,False,@T2EH1N,Watching NewJeans's video makes you feel happy all day.,2,2024-11-10T21:10:12Z,2024-11-10T21:10:12Z
UgzaZ5FGg4vb_PZqfP14AaABAg,,False,@aMiShA-p4w,(⁠ ⁠´⁠◡⁠‿⁠ゝ⁠◡⁠`⁠),1,2024-11-10T16:20:30Z,2024-11-10T16:20:30Z
UgzECddH_jWAD5U2ZoJ4AaABAg,,False,@littlewish9112,Be brave and keep your voice loud❤,2,2024-11-10T16:12:59Z,2024-11-10T16:12:59Z
UgyZiE44xX2nDLDbN554AaABAg,,False,@MIRAZMANGOS,Danielle is the cutest ❤❤,2,2024-11-10T14:39:36Z,2024-11-10T14:39:36Z
UgyThAoyRMzL9Frh7ul4AaABAg,,False,@wilsonst6044,if Minji do it again with sunglasses 😎,2,2024-11-10T12:46:44Z,2024-11-10T12:46:44Z
UgwEr7X_b8pPYJ0PNA94AaABAg,,False,@wilsonst6044,watch in silent mode playback 0.25. zoom when needed !!❤️❤️❤️❤️❤️,1,2024-11-10T12:08:23Z,2024-11-11T23:34:40Z
Ugx86D28M4dtdjeqDyx4AaABAg,,False,@우헤헤-c1n,다니엘은 진짜 겁도업네 ㅋㅋㅋ 월케 귀엽지❤,1,2024-11-10T11:34:30Z,2024-11-10T11:34:30Z
UgwefE_n4t9c9Oah2R94AaABAg,,False,@thenorthstars2210,"13:39 Minji isn't laughing, when she says HAHAHA,  she is introducing HeHeHe (Hanni, Haerin and Hyein) to the fans watching the video.",1,2024-11-10T11:05:02Z,2024-11-10T11:05:02Z
UgzN5KbxCuTJQLNN1VV4AaABAg,,False,@ding_10_14,😍,0,2024-11-10T08:50:36Z,2024-11-10T08:50:36Z
UgwquzeICjAnRwEVVM94AaABAg,,False,@あんぱん-f6v,めっちゃ楽しそう可愛い🪂❤️,3,2024-11-10T08:34:27Z,2024-11-10T08:34:27Z
Ugw2bQ9Wa2eSbXLey_B4AaABAg,,False,@otxvaz2.,"낭만과 힐링의 끝판왕이다,, 🪂🌄",2,2024-11-10T06:17:44Z,2024-11-10T06:17:44Z
UgwMZI0e1jyxyUimual4AaABAg,,False,@lizzyoregel5841,"3:18 jajaja como caminaron jaja
Yo seria Minji Jiji 
Danielle disfrutando y Minji con el miedo al máximo jajaja 
Que divertido estuvo
Repitan ahora con mas de las chicas de NJ",1,2024-11-10T05:55:09Z,2024-11-10T05:55:09Z
UgzGDqqDV5lwpDdPD_R4AaABAg,,False,@AnhChau-r7h,your high in the sky.🩰,0,2024-11-10T04:41:00Z,2024-11-10T04:41:00Z
UgydGD-SlbMZrS_gVLd4AaABAg,,False,@phoenixxlaw,"Dani: “finaly we have arived! 😊”
Minji: “ba-bam” flat",2,2024-11-10T04:27:42Z,2024-11-10T04:27:42Z
UgyYxTcKfJUKfU5GGEx4AaABAg,,False,@許家蒝-s6y,🇸🇴🇸🇳✈️정말 다재다능하고 모든 일에 능숙해요패러글라이딩은 정말 멋지네요. 기회가 된다면 저도 날아갈 거에요. 아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아,0,2024-11-10T03:54:43Z,2024-11-10T03:54:43Z
UgzhrQzJSSaJFfcQ64p4AaABAg,,False,@omyzoldyck1998,5:00❤❤❤❤🎉🎉🎉😊😊😊,0,2024-11-10T02:21:43Z,2024-11-10T02:21:43Z
Ugxz9DxxvSMlYt9goOp4AaABAg,,False,@러블리혜인r1c,ㅋㅋㅋㅋㅋㅋㅋㅋ김민지 너무 귀여움 울먹이는 강쥐,2,2024-11-10T01:59:53Z,2024-11-10T01:59:53Z
UgzO4rpLU-sh2Q9aHgN4AaABAg,,False,@ruokay.,this is definitely one of the funniest episodes in my opinion. i hope they actually do go skydiving as a group one day or revisit and go paragliding again. i want to see all of their reactions haha,2,2024-11-10T01:18:32Z,2024-11-10T01:18:32Z
Ugzax_VlENwT2lpNgbB4AaABAg,,False,@starrllily,"너무 귀여운 녀석들, 나는 높은 곳을 엄청 무서워할 것 같아, 다니엘은 너무 용감해, 난 새 토끼야, 팬덤에서 좋은 반응을 얻길 바래 💗",2,2024-11-10T00:52:32Z,2024-11-10T00:52:32Z
Ugw6IcGADoUWhCGfs-F4AaABAg,,False,@SwaggyBunnie,The perfect duo! ❤,1,2024-11-10T00:01:01Z,2024-11-10T00:01:01Z
UgzXetHgvG1o5ua-wz94AaABAg,,False,@emxani,THEIR SO CUTESYY,1,2024-11-09T20:39:55Z,2024-11-09T20:39:55Z
Ugz2YUfGQNfBSXh-HSZ4AaABAg,,False,@robertwalkden6950,"Glad they had so much fun, lovely day <3 xxxxxx",1,2024-11-09T20:11:20Z,2024-11-09T20:11:20Z
UgwkjzyEKDqNp43kN7B4AaABAg,,False,@thenorthstars2210,"How safe were Mo Dani and Minji up in the air?
Extremely safe.
Why?
Both pilots are required to carry reserve parachutes and backup parachutes on their backs that are strong enough to support over two people.
If something had gone wrong, the pilot would have pulled the chute and they would have floated gently all the way to the ground.
 Baby Hyein would love paragliding the most.",0,2024-11-09T19:53:01Z,2024-11-09T20:09:37Z
UgwOgZRuExZrABFkB254AaABAg,,False,@abradenise0310,The puppy dog ears edits are so funny!,1,2024-11-09T18:26:21Z,2024-11-09T18:26:21Z
UgzzQn5GVui83Hm4zPd4AaABAg,,False,@lysaerica6621,Minji and Danielle perfect opposites in this episode 😂😂❤❤❤❤,2,2024-11-09T18:06:08Z,2024-11-09T18:06:08Z
UgzYY0-IeksnjUaoRJp4AaABAg,,False,@lysaerica6621,A pobi da Minji aterrorizada até o último segundo KKKKKKKKKK A BICHINHA 🤣🤣🤣,3,2024-11-09T18:05:38Z,2024-11-09T18:05:38Z
Ugyw1ZLkEDv0BFCdtz54AaABAg,,False,@lysaerica6621,"Minji paralisada de medo definitivamente estava na lista de coisas que eu não sabia que precisava ver, até ver 😂😂😂😂❤❤❤❤❤",3,2024-11-09T18:04:56Z,2024-11-09T18:04:56Z
Ugxt7Glub90ZqcwYY6N4AaABAg,,False,@KarimDi1,Let's go skydiving next time ? & Minji wasn't having none of it!  🤣,2,2024-11-09T16:56:41Z,2024-11-09T16:56:41Z
