comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzr8xqLStW-r3zo1A94AaABAg,,False,@LoveBucciaratiandAbbacio,это сони на фоне ( или как там автора песни..?),0,2024-12-11T05:54:54Z,2024-12-11T05:54:54Z
UgwoBhGsm-0fYTkA3Lp4AaABAg,,False,@babymonstiez_hf,Hbd ningning❤❤❤❤❤,0,2024-12-11T05:54:07Z,2024-12-11T05:54:07Z
UgwIs-CUEYYWsclm2Yd4AaABAg,,False,@christianesmith6622,Happy 💖 Birthday 💖 Ningning💖,0,2024-12-11T05:43:12Z,2024-12-11T05:43:12Z
Ugxza7Medof4DFjlYPZ4AaABAg,,False,@ST4R71a,HAPPY B-DAY NINGNING🎉🎉,0,2024-12-09T21:26:51Z,2024-12-09T21:26:51Z
Ugx51AsoiNeJy4DJItt4AaABAg,,False,@eu_duarda,Agora joga o bolo fora Ningning,0,2024-12-09T20:57:23Z,2024-12-09T20:57:23Z
Ugz2z1tdxGGiY3fz7u94AaABAg,,False,@Unnie_Ruka,Happy bhirtdey MY bias❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-09T20:35:41Z,2024-12-09T20:35:41Z
Ugy7BQ2RpbCy5ddGAmN4AaABAg,,False,@JetmiraAdilov,Happy birtday ningning🎉🎉🎉,0,2024-12-09T20:06:07Z,2024-12-09T20:06:07Z
Ugw67cP1L_XkhR6s-CJ4AaABAg,,False,@LIGHTS-t9k,Happy birthday my beautiful Ningning ❤,18,2024-12-09T19:49:49Z,2024-12-09T19:49:49Z
UgxQH8V2ekJ_lqZkYfN4AaABAg,,False,@SundusMohammed-d9j,❤,0,2024-12-09T17:36:47Z,2024-12-09T17:36:47Z
UgwL59XF0w-_2D4BlAl4AaABAg,,False,@Kpop-d3k,Happy birthday 🎊 ❤❤,0,2024-12-09T16:03:49Z,2024-12-09T16:03:49Z
Ugw0Y9CvbNwRKjbeVtt4AaABAg,,False,@Isabellagomes-w6u,Ningning is so cute,0,2024-12-09T13:03:41Z,2024-12-09T13:03:41Z
UgxxeTN5ECCvWWltAEd4AaABAg,,False,@EmilieRivard,Happy birthday dear queen ❤❤❤❤❤❤❤,1,2024-12-08T19:24:51Z,2024-12-08T19:24:51Z
UgzR_RLQolvONV7jFR54AaABAg,,False,@Mrs_kpoper100k,Happy birthday our Ninging❤🎉🎉🎉you are so pretty and cute❤❤🎉🎉,0,2024-12-08T17:36:17Z,2024-12-08T17:36:17Z
UgzZz57JCTi9iUKLFmB4AaABAg,,False,@iambrokenemoalphawolfrawr,OMG HAPPY BIRTHDAY NINGNING WE ALL LOVE YOU❤❤❤❤🎉🎉🎉🎉,0,2024-12-08T13:40:05Z,2024-12-08T13:40:05Z
Ugz_dKDhmQ2TDghcHpR4AaABAg,,False,@Lvsickgirls0,Happy birthday ningning I wish for your happiness and more success In the future love you. You are the greatest maknae. All of your my's are there to support you HAPPY BIRTHDAY 🎂 🥳 🎉 🎈 🎁 🎊 🎂 ❤❤❤,0,2024-12-08T10:29:24Z,2024-12-08T10:29:24Z
UgxoPLYjENbYhqNsAgd4AaABAg,,False,@babyinbabyblue.,She be like I’m feeling 22,0,2024-12-08T10:23:21Z,2024-12-08T10:23:21Z
Ugzcyogsh4Guzo2m3qF4AaABAg,,False,@Sseranjixedits234,Omgg Happyy BirthdayyyyI Love You So Much You Are My Favorite Kpop Idollll💓💞💕🎀,0,2024-12-08T07:07:11Z,2024-12-08T07:07:11Z
UgwFfsUPbgdIpVYoFcV4AaABAg,,False,@sana17705,❤❤,0,2024-12-07T22:14:45Z,2024-12-07T22:14:45Z
Ugyj1vUGXEDowpQJXpR4AaABAg,,False,@Anas_Jr,MANY MANY HAPPY RETURNS OF THE DAY 🫶💝 Ningning. Happy Birthday 🎉🎂🎊,1,2024-12-07T19:11:15Z,2024-12-07T19:11:15Z
UgzU_rxE3dzZ4Xh4Aox4AaABAg,,False,@anaisramsamy4162,Happy Birthday Ningning,0,2024-12-07T12:33:27Z,2024-12-07T12:33:27Z
UgyEqfetWTsQeicd6SJ4AaABAg,,False,@mia.kpop.ৎ,Happy Birthday 🎂,0,2024-12-06T18:56:08Z,2024-12-06T18:56:08Z
UgwdxXWG0CYfBagqrAN4AaABAg,,False,@ЦветочкиКпопера,Ниннин мы тебя любим,0,2024-12-06T16:58:19Z,2024-12-06T16:58:19Z
UgzMkbsnSRwzZlGKUk54AaABAg,,False,@iko7_gs,"Happy Birthday ningning ❤
We love you 💕",1,2024-12-06T15:53:12Z,2024-12-06T15:53:12Z
UgwKWRtyrhFpc_GMPpt4AaABAg,,False,@lily8582,AAAAAAA,0,2024-12-05T16:02:53Z,2024-12-05T16:02:53Z
UgwHX_mxDwuojvQeo-V4AaABAg,,False,@kalzangbhutia6372,Happy Birthday to our beautiful maknea ning ning may all your dreams come true 🎉❤❤❤,0,2024-12-05T13:45:43Z,2024-12-05T13:45:43Z
UgzhkwKOXn_rahMza1V4AaABAg,,False,@coroling,닝닝이❤❤,0,2024-12-05T09:21:19Z,2024-12-05T09:21:19Z
Ugz55kvcSDVZsQc7Yxx4AaABAg,,False,@maggb05,#HAPPYBRITHDAYNINGNING,1,2024-12-05T01:34:00Z,2024-12-05T01:34:00Z
UgxN90F1p6BGv3MSivR4AaABAg,,False,@РамзанМаллаев-ы2э,"Happy birthday Ningning! I love you, but my bias Karina.❤❤",0,2024-12-04T15:05:14Z,2024-12-04T15:05:14Z
Ugzalbo3E8t_b_r9hs14AaABAg,,False,@euu-l1y,Happy birthday,0,2024-12-04T14:14:34Z,2024-12-04T14:14:34Z
UgyY7Ify5jHknwxKhEd4AaABAg,,False,@maykonsirqueira7425,Perdi agora que cheguei parabéns assim mesmo 🎉🎇🫶🏽,0,2024-12-04T10:56:57Z,2024-12-04T10:56:57Z
UgxtOQehsLvnbvks5C54AaABAg,,False,@ayşenur-voleybol,"Happy brithday ning ❤❤❤
I love you see❤❤❤❤❤
Türk olan var mı?😊",0,2024-12-03T18:14:44Z,2024-12-03T18:15:14Z
UgzjIllCEEIuEceyXJV4AaABAg,,False,@shoxsupra2,Happy birthday 🎂 🎉❤😊,2,2024-12-03T11:43:32Z,2024-12-03T11:43:32Z
UgyT2pPe4NPo4aZ0hTN4AaABAg,,False,@User475owk11,This song❤😂,1,2024-12-03T11:42:25Z,2024-12-03T11:42:25Z
Ugx4E86ibSJh7wckcgh4AaABAg,,False,@СережаГороян-х,👏👏👏👏👏👏👏👏🌞🚀,0,2024-12-02T18:27:39Z,2024-12-02T18:27:39Z
UgxxUCLEzON4SNeFWAZ4AaABAg,,False,@SalmaSaadia-e8c,Happy birthday❤❤,0,2024-12-02T15:19:00Z,2024-12-02T15:19:00Z
Ugx7qyqcgIK8p7A0YwF4AaABAg,,False,@Pistachi0-y1k,Happy B-dayy ❤️,2,2024-12-02T02:11:32Z,2024-12-02T02:11:32Z
UgyytQ7lTSXIsLwnTPl4AaABAg,,False,@fzzgfjg,Happy birthday to you ningning,0,2024-12-01T19:50:51Z,2024-12-01T19:50:51Z
UgxmG8vuKKfhLVpMZh14AaABAg,,False,@adelexxz,𝙃𝙖𝙥𝙥𝙮 𝙗𝙞𝙧𝙩𝙝𝙙𝙖𝙮🎂 ✨,1,2024-12-01T14:11:05Z,2024-12-01T14:11:05Z
UgyEHAbYOARY3t8OZS54AaABAg,,False,@jisqqw,Happy birthday Ningning,2,2024-12-01T13:01:57Z,2024-12-01T13:01:57Z
Ugy2wWFh_qjt9Kk5pnl4AaABAg,,False,@kazuhasgirl__l,HAPPY BİRTH DAYYYYYYYYY,1,2024-12-01T11:43:19Z,2024-12-01T11:43:19Z
UgyZXzMs0iIOoQBNuBh4AaABAg,,False,@Thanosjisoovers,Happy happy happy birtday ❤,0,2024-12-01T08:59:17Z,2024-12-01T08:59:17Z
UgzIJPXEUg0FhDXbhhZ4AaABAg,,False,@Kpop_BANNIES,"Чтоооооо , кпоп даже до джони дошёл.....Нингнинг с днём рождения тебя❤❤❤",7,2024-11-30T18:19:17Z,2024-11-30T18:19:17Z
Ugxl4DhkS7FsseFzqj14AaABAg,,False,@HinaKhan-nd8ve,Happy birthday our maknae ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I think she is my bias ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-30T00:11:55Z,2024-11-30T00:11:55Z
Ugxl_oYcXfM_1J0br1l4AaABAg,,False,@StarMarizinha,My ningning ❤❤❤❤,2,2024-11-29T19:15:29Z,2024-11-29T19:15:29Z
Ugw6zqnnP6N4hTWp5ld4AaABAg,,False,@Хусейн-и1й2ж,Happy birthday 🎉🎉🎉🎉🎉🎉🎈🎈🎈🎈🎈🎈,0,2024-11-29T04:47:45Z,2024-11-29T04:47:45Z
UgwOrPBd0_OuGZ0WZbh4AaABAg,,False,@Its.dinner,AHHHHHHHHH HAPPY BIRTHDAY NING NIGGGGG!!!! UR SO  PRETTY WE LUV UUUUU!,1,2024-11-28T18:44:56Z,2024-11-28T18:44:56Z
UgyJGNcs0WVDcTRv-tx4AaABAg,,False,@lalisa_me411,Happy birthday ❤❤❤ my biassss,0,2024-11-28T15:35:54Z,2024-11-28T15:35:54Z
Ugz3FcqvDvXW_8-X1UN4AaABAg,,False,@Monstiez-l4n,Happy birthday 🎂 NINGNING,0,2024-11-28T05:30:01Z,2024-11-28T05:30:01Z
UgzMjczqgIn77IboFF94AaABAg,,False,@MyMelody3271,"NING NING, I LOVED U SINCE THE DAY I LAIDED MY EYES ON YOU! MAY U HAVE THE BEST BIRTHDAY EVER!!!!!! ❤❤❤❤",0,2024-11-27T21:58:15Z,2024-11-27T21:58:15Z
Ugz25M4zT9Egqt2fiop4AaABAg,,False,@IsidoraR-z1q,Happy birthday,0,2024-11-27T20:40:56Z,2024-11-27T20:40:56Z
UgzwP0HG1UKYE8jAuRR4AaABAg,,False,@мэллишка,"С прошедшим, котенок 💋🎀",0,2024-11-27T14:26:43Z,2024-11-27T14:26:43Z
UgwVHladxHUCtbE-nZ14AaABAg,,False,@Варвара-б7ы,Happy birthday Ningning!!!!❤🔥,0,2024-11-27T13:43:43Z,2024-11-27T13:43:43Z
Ugy6lxi-LgZA6h--fKN4AaABAg,,False,@that_one_brunnette_g1rl,Ningning u are so cute ❤❤❤❤,1,2024-11-27T12:30:21Z,2024-11-27T12:30:21Z
UgzAfQoapH2MxHFB0Wd4AaABAg,,False,@champayne2086,Happy birthday,0,2024-11-27T06:40:14Z,2024-11-27T06:40:14Z
UgwCLaNVwZyjhlKoXHl4AaABAg,,False,@Lachelle_Keys_Nyse_Roblox,Happy 22th birthday NingNing,0,2024-11-27T05:05:53Z,2024-11-27T05:05:53Z
Ugz09hWbloCBtLr6xmJ4AaABAg,,False,@Itzkinsley13,Ahhhhh I’m so sorry for saying this a month late happy late birthday ningning!!!,0,2024-11-26T21:06:08Z,2024-11-26T21:06:08Z
UgxA9eE8viFI5KZ-uGR4AaABAg,,False,@artesdamarinna,happy birthday Ningning,0,2024-11-26T19:12:00Z,2024-11-26T19:12:00Z
UgwBA-tpY0o5UUD8gN14AaABAg,,False,@user-itsviola,там Джони на фоне?очень знакомая песня..🥹 ниннин такая миленькая🤏🏻,0,2024-11-26T16:25:04Z,2024-11-26T16:25:04Z
Ugy-1a15I2aPpGOQ8uV4AaABAg,,False,@乇工卂长-g7c6j,𝐈’𝐦 𝐬𝐨...𝐇𝐚𝐩𝐩𝐲!! 𝑁𝐼𝑁𝐺𝑁𝐼𝑁𝐺!! 비록 지났지만.. ㅋㅋㅋ,0,2024-11-26T13:10:54Z,2024-11-26T13:11:16Z
UgxZLbB5VzE_xDliPEV4AaABAg,,False,@XtheticKorea,Happy Birthday ningning you're the best makane may all you're wishes come true ❤❤,1,2024-11-26T10:47:44Z,2024-11-26T10:47:44Z
Ugye74VSKrdy-XIGsu54AaABAg,,False,@ROS-w3t,🎉🎉🎉🎉🎉 22 solicit Mubarak❤❤❤❤,0,2024-11-26T09:45:40Z,2024-11-26T09:45:40Z
UgzXrp1PtbvD5o9aAOR4AaABAg,,False,@BLOOMINGDOODLE,why is this short coming on my shorts on NOVEMBER AHHHHH😢😢😢😢,0,2024-11-25T13:51:15Z,2024-11-25T13:51:15Z
UgwNZWhbTOpbVIWHqNR4AaABAg,,False,@NourWhitHoney,❤❤,0,2024-11-24T19:09:01Z,2024-11-24T19:09:01Z
UgxiiN9STKjgmbNWONF4AaABAg,,False,@Edum3300,(; happy birthay i love you,0,2024-11-24T18:15:42Z,2024-11-24T18:15:42Z
UgyqqbxSpRjHDZhdxJl4AaABAg,,False,@ForeverDance-i3n,"Happy birthday my NingNing ❤️❤️❤️
I wish you everything best 😘😘😘💙🩵💚💛🧡💜🤎🩶🤍🩷❤️❤️❤️❤️❤️",0,2024-11-24T16:28:40Z,2024-11-24T16:28:40Z
UgwlV88sKmbtfu5xR0l4AaABAg,,False,@Luvszx_wonhee,Happy birthday ningning,0,2024-11-24T15:20:17Z,2024-11-24T15:20:17Z
UgwvHWUk6miWb8ZOUwh4AaABAg,,False,@DianaIgnaciaGonzálezfuente-t9w,Ningnig is Beatifull,2,2024-11-24T13:42:31Z,2024-11-24T13:42:31Z
UgxlmuL2rpAMnbLuKih4AaABAg,,False,@MahsaMi-p1l,Cuteeeee,0,2024-11-24T10:18:03Z,2024-11-24T10:18:03Z
UgzjMPuhdiJoT3Ssa3N4AaABAg,,False,@rubysolis9112,Te amo ningning ❤,0,2024-11-24T03:34:38Z,2024-11-24T03:34:38Z
UgyjLsl7f0zr04_Oj6V4AaABAg,,False,@Kososoos,When you 12 years old and bedtime is at 9:30 Pm,1,2024-11-23T18:40:12Z,2024-11-23T18:40:12Z
UgxkYSDGCApY1Zm3HZR4AaABAg,,False,@Andy-q4v3x,SOOO CUTEEEEEE😭😭😭😭😭😭 IM DYING!!!!! AND HAPPY BIRTHDAY GIRLLLL🍓🎀❤❤❤❤,2,2024-11-23T18:39:22Z,2024-11-23T18:39:22Z
UgxGLUHMM43Gab7CEep4AaABAg,,False,@Rita-m4r,We love you so much 🥹❤happy b-day our queen Ningning 😍😍,0,2024-11-23T17:52:10Z,2024-11-23T17:52:10Z
Ugzf7E2s3v0OEgxiGDt4AaABAg,,False,@FatimasMahmoud,Happy birthday 🥳🎂,0,2024-11-23T14:34:18Z,2024-11-23T14:34:18Z
UgzVb5vRY5dJ6FrJnwt4AaABAg,,False,@MynameisKarina-q9k,Ning-ning'in tatlılığına aşık kalıp Türk olan var mı? 🇹🇷❤🎉❤,0,2024-11-23T14:21:01Z,2024-11-23T14:21:01Z
Ugwlr6R7lFATL8vjypF4AaABAg,,False,@Aesthetic_girl_17379,I realized my father's bday and her bday on same day ❤❤❤😭😭,0,2024-11-23T10:01:15Z,2024-11-23T10:01:15Z
Ugwo7_WCsku89Wpe_yJ4AaABAg,,False,@rubisantander9583,Happy birthday ningning love❤❤,0,2024-11-23T01:57:22Z,2024-11-23T01:57:22Z
Ugy_kGlW59K5Ih7g-LN4AaABAg,,False,@laurinhapurple,Happy birhtday ningning ❤❤❤🎉🎉🎉,2,2024-11-22T15:13:29Z,2024-11-22T15:13:29Z
Ugxf31obN7e-aJRfz7d4AaABAg,,False,@Rigina-r6o,Νingning happy birthday 🎂 congratulations 🥳,0,2024-11-22T14:20:22Z,2024-11-22T14:20:39Z
Ugz9M5R_fX2d6MkDL554AaABAg,,False,@Yuki_blink,Happy Birthday cutie 🥺❤,2,2024-11-22T09:12:10Z,2024-11-22T09:12:10Z
UgxW-XCsJkvdDRs4CNV4AaABAg,,False,@Kpop_zita_45,Happy birthday ningning I) ove you,0,2024-11-22T07:12:20Z,2024-11-22T07:12:20Z
Ugx6x2wDlChI3i-ml9Z4AaABAg,,False,@ihitakumar9065,Happy Birthday Ningning ❤❤❤ Love you sm 💖💕✨ I hope all your wishes are fulfilled ✨,0,2024-11-22T05:58:11Z,2024-11-22T05:58:11Z
UgxtkHthbR1xnxTIUu54AaABAg,,False,@agnespinheiro2089,happy birthday ningning,0,2024-11-21T01:26:05Z,2024-11-21T01:26:05Z
UgxuYbNXibOHTWxl-yF4AaABAg,,False,@AesthesticK-pop_Girl,"22 Years On 22 October Insane ❤
Btw Happy Birthday My Queen 🔥🙈❤🤧🎊",0,2024-11-21T00:40:04Z,2024-11-21T00:40:27Z
UgzdiIFuvFRs3MuBOrB4AaABAg,,False,@EunchaeHong-k7x,Happy BIRTHDAY,0,2024-11-20T17:31:15Z,2024-11-20T17:31:15Z
UgzEDMVP-nKql3GSXoZ4AaABAg,,False,@KonroBabi,So cute!,0,2024-11-20T14:12:02Z,2024-11-20T14:12:02Z
UgwG3jAQTzWJ4MumDhF4AaABAg,,False,@koreanxwq,ℍ𝔸ℙℙ𝕐 𝔹𝕀ℝ𝕋ℍ𝔻𝔸𝕐 ℕ𝕀ℕ𝔾❤❤❤,0,2024-11-19T20:54:35Z,2024-11-19T20:54:53Z
UgymT_QFkrwjqIEi_PJ4AaABAg,,False,@K-pop-lover-q7,HAPPY BIRTHDAY ningning ❤❤,0,2024-11-19T14:32:39Z,2024-11-19T14:32:39Z
UgygVkD5QX6qWmkRhFF4AaABAg,,False,@star.girl1z,Omg it's Russian singer Jony's sooong❤❤❤,0,2024-11-19T08:50:54Z,2024-11-19T08:50:54Z
UgyLG54hg8Cc_g7wGuV4AaABAg,,False,@berryteume,Not me getting caught off guard after seeing mokas hello kitty phone keychain cuz I have one on my phone asw 😭,0,2024-11-19T08:23:00Z,2024-11-19T08:23:00Z
Ugw6tmVYPxUIWsTZkkx4AaABAg,,False,@ChanyMary-_-,С днем рождения солнышко наше❤❤❤ расти большой и кушай хорошо!🥺🩷 Нинниннушка наша💋💋🇰🇷,22,2024-11-18T19:55:52Z,2024-11-18T19:55:52Z
Ugw6tmVYPxUIWsTZkkx4AaABAg.AB-7ARXMbgpAGJURzdxjmT,Ugw6tmVYPxUIWsTZkkx4AaABAg,True,@СайгибатМагомедова-ш6ч,Дв она красивая ❤❤❤,0,2025-03-31T00:21:02Z,2025-03-31T00:21:02Z
Ugzbdd2uheZ7QDqaJSJ4AaABAg,,False,@YiyiYaya-i7w,Happy birthday Ningning eonnie🥳,2,2024-11-18T05:36:02Z,2024-11-18T05:36:02Z
UgyKi-jd1P1Ap-Vh3A94AaABAg,,False,@JisuKim-e7k,I.m 22old too😂,1,2024-11-17T14:00:49Z,2024-11-17T14:00:49Z
Ugye0AhmCTDf79awrs14AaABAg,,False,@Danielle8418-y5k,Happy Birthday beautiful Ningning I love you so much 22 year old woman she's so cute I love you so much Ningning you're so beautiful and you're so cute Ningning is so pretty ❤,3,2024-11-17T13:33:21Z,2024-11-17T13:33:21Z
UgwBVkPCzh1AMEtrTaV4AaABAg,,False,@Anonimgrilll,생일 축하해 닝닝 너는 정말 예쁘고 귀여워!!🥰🥰🥰,5,2024-11-17T10:36:02Z,2024-11-17T10:36:02Z
UgwBVkPCzh1AMEtrTaV4AaABAg.AAwYJB6LEf5AC5RYQPHtQ-,UgwBVkPCzh1AMEtrTaV4AaABAg,True,@KyomasaJr,Ningning selamat ulang tahun🎉❤,0,2024-12-16T03:20:45Z,2024-12-16T03:20:45Z
UgzwxOGnNnDnK0n-lAV4AaABAg,,False,@yun4scier,She is so cute ı'm crying😭,8,2024-11-17T09:33:36Z,2024-11-17T09:33:36Z
UgxsbNLgP7PQ_egItcZ4AaABAg,,False,@prabhgrewal-x3q,Happy birthday we all love wish you the best,2,2024-11-17T02:43:36Z,2024-11-17T02:43:36Z
UgyXP6BYCauVbim4Mc54AaABAg,,False,@LiyamiyaL,❤❤❤❤❤❤,0,2024-11-16T21:02:07Z,2024-11-16T21:02:07Z
Ugyby46N9w_b0sRtnqV4AaABAg,,False,@AliceCamposmoreiradacruz-jh4iv,I love you,1,2024-11-16T20:06:20Z,2024-11-16T20:06:20Z
