comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzaSFPuVYo9PgAHTgZ4AaABAg,,False,@NusratNoorMim,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,1,2025-05-08T16:06:26Z,2025-05-08T16:06:26Z
UgydomeM-8xXpTpDha14AaABAg,,False,@Lilirossiex,WOUAAAA YESSS,0,2025-05-08T09:33:19Z,2025-05-08T09:33:19Z
UgxXB6mRVSpbgQ9OYBR4AaABAg,,False,@Polabear_10,It was sooo amazing now I just need to go to an actual concert 😭🙏🏻,1,2025-05-08T02:27:15Z,2025-05-08T02:27:15Z
Ugzyn7yzwIv1dEtXodZ4AaABAg,,False,@CakezinhaKpop,"COME TO BRAZIL BLACKPINK,WE LOVE YOU! I DONT SPEAK ENGLISH AND KOREAN,SORRY!!",1,2025-05-07T23:47:40Z,2025-05-07T23:47:40Z
Ugynck9QxWx-T0q7SA54AaABAg,,False,@Lina_100dti,I Will go to there concert ❤🎉🎉 ( sorry English is not mu first lenguage),0,2025-05-07T23:31:32Z,2025-05-07T23:31:32Z
UgzDIS1CV5RhaavnSMd4AaABAg,,False,@Videos_bylehh,❤❤❤❤❤❤,0,2025-05-07T15:28:37Z,2025-05-07T15:28:37Z
UgyTc7_2UYzuavB2w0h4AaABAg,,False,@insaatmuhendisi7903,I like Blackpink,0,2025-05-06T18:05:12Z,2025-05-06T18:05:12Z
Ugz_Ghe6BsRR8Xz38nB4AaABAg,,False,@Sela-f5c,🎉,0,2025-05-06T16:10:11Z,2025-05-06T16:10:11Z
UgyqADSKCHNtQVrBa1d4AaABAg,,False,@AhmedHannoun-mb7iy,❤❤❤❤❤❤,0,2025-05-06T06:41:49Z,2025-05-06T06:41:49Z
UgyfxCEA1qlhnpUIbdt4AaABAg,,False,@KataleyaCangalaya,❤️,0,2025-05-06T01:59:10Z,2025-05-06T01:59:10Z
UgxOzGSaeJr1qeNm3CR4AaABAg,,False,@rose-j4q5c,How many people miss blackpink,0,2025-05-05T10:18:13Z,2025-05-05T10:18:13Z
UgzBbFkIkf0VRxMTuCd4AaABAg,,False,@zainabalmomen8700,Where is miyeon🤨❓,0,2025-05-04T12:53:13Z,2025-05-04T12:53:13Z
UgwZvXFw5457MhAuzdt4AaABAg,,False,@ceciliateodoro5682.,"I would like them to do a show in Brazil, would you consider that?",0,2025-05-04T10:44:57Z,2025-05-04T10:44:57Z
UgyPfiAWrbR6ZQMPjxl4AaABAg,,False,@3158kk,Is your world tour in cinemas available Vadodara (state in India,0,2025-05-04T07:55:55Z,2025-05-04T07:55:55Z
UgyK_E7Awext4aSvl5Z4AaABAg,,False,@MrAminul-z4x,❤❤️,0,2025-05-04T04:58:18Z,2025-05-04T04:58:18Z
UgyAwIW6Z7WOEZz9i2R4AaABAg,,False,@attitudegirls568,"My country is India 🇮🇳🇮🇳 but please language in hindi please 🥺🥺 ok star 
Now ➡️ blackpink please mujhe bula lo main Bachpan Se tumko dekhna chahti hun Korea in coming 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😢😢😢😢😢😢😢🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻",0,2025-05-03T21:47:12Z,2025-05-03T21:47:12Z
UgyrbMTrHaKqOWo7fPV4AaABAg,,False,@hatixhevitija,Queen of Kpop is now here👑,0,2025-05-03T11:44:22Z,2025-05-03T11:44:22Z
UgyOsuQzY_bOQhjlNbt4AaABAg,,False,@alimacleod8532,Who misses BLACKPINK? I do❤,0,2025-05-03T11:24:24Z,2025-05-03T11:24:24Z
UgyLJgpQkxmWzR4pLgd4AaABAg,,False,@BLINKPARASITE,Who loves blackpink more than her/him self.??👇,0,2025-05-03T06:39:32Z,2025-05-03T06:39:32Z
Ugxlh4nwGap_IEwWWFp4AaABAg,,False,@Ελισάβετ-σ3ι,"BlackPink, I'm a fan of yours and my friends and I want you to come to Greece to do a concert. Please 🖤💓",0,2025-05-02T12:33:14Z,2025-05-02T12:33:14Z
UgwbDUxhNASRrgKTelB4AaABAg,,False,@Ελισάβετ-σ3ι,"BlackPink, I'm a fan of yours and my friends and I want you to come to Greece to do a concert. Please 🖤💓",0,2025-05-02T12:32:56Z,2025-05-02T12:32:56Z
UgzN_UNEaz6J4lmIOqB4AaABAg,,False,@BelindaTalas,I’min love with blackpink but I’m turkişh😭😭😭😭😭😭,0,2025-05-01T13:37:12Z,2025-05-01T13:37:12Z
Ugw9YNuHlOxl1suny1R4AaABAg,,False,@BANGPINK-f51,Hi best group❤,1,2025-05-01T07:51:06Z,2025-05-01T07:51:06Z
UgwcTw0gyDTUWKSHOAJ4AaABAg,,False,@Jiyakhandelwal-y8t,❤,0,2025-05-01T07:41:45Z,2025-05-01T07:41:45Z
UgyAZ9foUGq0r_qS2IJ4AaABAg,,False,@JenaWullems,Belgium 🫢🫢🫢,0,2025-05-01T05:34:38Z,2025-05-01T05:34:38Z
UgxiMZjdOtxfL0I3beJ4AaABAg,,False,@UljanaAntonova-ek4xq,9,0,2025-05-01T04:04:39Z,2025-05-01T04:04:39Z
UgxlLKvDWbSNbY8V9FZ4AaABAg,,False,@jennie-2zo,Hi Kim Jisoo,0,2025-05-01T03:09:26Z,2025-05-01T03:09:26Z
UgweJhJ63HK15SB0wPJ4AaABAg,,False,@football_real_madrid,Blackpink qayt iltimos😢,0,2025-05-01T02:23:21Z,2025-05-01T02:23:21Z
Ugz4ArDFyNSvIR7NjQF4AaABAg,,False,@지수유니버스,그들은 몸매가 너무 좋은데 얼굴은 전혀 보이지 않아요.,0,2025-05-01T02:17:50Z,2025-05-01T02:17:50Z
Ugx1TrHg2-p8SmzBpWV4AaABAg,,False,@FELİX_fan_LALİSA,Blackpink in your are aaaaaa,0,2025-04-30T21:39:55Z,2025-04-30T21:39:55Z
UgyKf5jWTqJ44sqc4554AaABAg,,False,@래입니다,노래 급나 조타..!!!❤,0,2025-04-30T11:03:45Z,2025-04-30T11:03:45Z
UgxTYGkgD2i9ZJOavY94AaABAg,,False,@Jeon_Yanvi_x7,LISA 😉❤,1,2025-04-30T09:28:48Z,2025-04-30T09:28:48Z
UgzEXYYFg4P1DorirVF4AaABAg,,False,@Veru36,I love BLACKPINK🖤💗,0,2025-04-30T06:14:19Z,2025-04-30T06:14:19Z
Ugw7FtHIH3whYFb47cR4AaABAg,,False,@tekchandani,We miss you please  come back 😢😮😮❤❤,0,2025-04-29T08:38:40Z,2025-04-29T08:38:40Z
UgzDSOZWg_saCaQrq_14AaABAg,,False,@지수유니버스,Hi,0,2025-04-28T22:52:11Z,2025-04-28T22:52:11Z
Ugy8Kw3PpkQyrtW6auN4AaABAg,,False,@sou_BLINK_me_respects_Brazil,"Will this movie be translated into PORTUGUESE (BR)? 🇧🇷
I'm excited to watch it, it must be amazing ❤️🖤
My from is Brazilian 🇧🇷

🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️",2,2025-04-28T20:14:43Z,2025-04-28T20:14:43Z
UgwlusDzQSmzo_e_HBt4AaABAg,,False,@GhanwaZainab-d9k,Ok iam coming koran to meet blackpink and now yeah ❤❤,3,2025-04-28T14:54:49Z,2025-04-28T14:54:49Z
UgyW0jb9E_XhXBU_EzJ4AaABAg,,False,@gangaprasad6680,I love you Black Pink 💖💖💖💖💖,1,2025-04-28T14:53:38Z,2025-04-28T14:53:38Z
Ugx-FZwLz1UH_KS722x4AaABAg,,False,@Games55719,I love you blinks,1,2025-04-28T13:18:57Z,2025-04-28T13:18:57Z
Ugx9jucf7ky-Ini0Z1p4AaABAg,,False,@skyecharmainelimpinRcnreuz,BLACKPNK.   Rue llz,0,2025-04-28T08:16:55Z,2025-04-28T08:16:55Z
UgyzIqxgp9Xq-VcLm5Z4AaABAg,,False,@NafisaMuminjanova,I'm from Uzbekistan in Khorezm 😢❤,1,2025-04-28T06:59:48Z,2025-04-28T06:59:48Z
Ugw7WEEgytO-RqBU7Kd4AaABAg,,False,@paulinacaceres3551,𝖸𝗈 𝖺𝗆𝗈 𝖺 𝖻𝗅𝖺𝖼𝗄𝗉𝗂𝗇𝗄 𝗉𝖾𝗋𝗈 𝗇𝗈 𝗅𝖺𝗌 𝖾𝗇𝗍𝗂𝖾𝗇𝖽𝗈 𝗉𝖺𝗋𝖺 𝖺𝗅𝗀𝗈 𝖾𝗌 𝗅𝖺 𝗍𝗋𝖺𝖽𝗎𝖼𝖼𝗂ó𝗇,0,2025-04-27T19:21:08Z,2025-04-27T19:21:08Z
UgxaKkLk0D35_YbvWxt4AaABAg,,False,@Dalinkocam,"Blackpink gooo girlsssss>>>>🐇
Lalisaaaa>vibe...
Roseeee>vibe...
Jenrubby>vibe...
Jisooooo>vibe...
Go girlssss❤",0,2025-04-27T14:02:02Z,2025-04-27T14:02:02Z
UgwE1hOTbPDKDaOD2HB4AaABAg,,False,@lala_montiez_stay_blink,"Blackpink in your área 
Shut Dow my Music predilet❤❤❤",0,2025-04-27T01:16:37Z,2025-04-27T01:16:37Z
Ugz8os9L3MnqXn5NEIN4AaABAg,,False,@BhashaVarshney,Blackpink I am your big fan,0,2025-04-26T05:13:53Z,2025-04-26T05:13:53Z
UgymlFqSgb5JAAzfLOp4AaABAg,,False,@Emi-y1y-v2e,"🖤╭╮╱╱╭━━┳━━━┳━━━╮💗
🖤┃┃╱╱╰┫┣┫╭━╮┃╭━╮┃💗
🖤┃┃╱╱╱┃┃┃╰━━┫┃╱┃┃💗
🖤┃┃╱╭╮┃┃╰━━╮┃╰━╯┃💗
🖤┃╰━╯┣┫┣┫╰━╯┃╭━╮┃💗
🖤╰━━━┻━━┻━━━┻╯╱╰╯💗",0,2025-04-26T02:02:09Z,2025-04-26T02:02:09Z
Ugx-EzB_Umj8zcizKOB4AaABAg,,False,@Emi-y1y-v2e,"🖤╱╱╭╮╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┃╱╱╱╱╱╱╱╱╱╱💗
🖤╱╱┃┣┳━━┳━━┳━━╮💗
🖤╭╮┃┣┫━━┫╭╮┃╭╮┃💗
🖤┃╰╯┃┣━━┃╰╯┃╰╯┃💗
🖤╰━━┻┻━━┻━━┻━━╯💗",0,2025-04-26T02:01:49Z,2025-04-26T02:01:49Z
UgwLIEvP8aVpdubMwnh4AaABAg,,False,@김재규민,❤️,0,2025-04-26T00:12:10Z,2025-04-26T00:12:10Z
Ugw3biw5NKUE9Uaiy8V4AaABAg,,False,@EmineBilgin-el5qk,Blackpinkkkk ı love youuuuuuu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤you my bias❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-25T19:27:01Z,2025-04-25T19:27:01Z
Ugwvtn79iCioba3LJ3p4AaABAg,,False,@PoojaSingh-ix1fj,"Our queen Lisa, jisoo, rosé, jennie love u 🖤BLΛƆKPIИK💗and              🖤BLIИK💗 forever ❤",1,2025-04-25T17:30:27Z,2025-04-25T17:30:27Z
UgyqQreCshgnyhQ8oBB4AaABAg,,False,@foodiekro,대박❤,0,2025-04-25T12:29:01Z,2025-04-25T12:29:01Z
Ugz5xZ0xgbZJIAYqyXB4AaABAg,,False,@daehit777-r9x,"Hands down, the best!",0,2025-04-25T10:46:55Z,2025-04-25T10:46:55Z
UgzpaZUhawrRlEQYeB14AaABAg,,False,@AlHidayahFoundationschool,I bought it ❤❤❤,1,2025-04-25T09:05:12Z,2025-04-25T09:05:12Z
UgzsELsT6J-njrA9n_J4AaABAg,,False,@Ramank-f4m,I miss black pink,0,2025-04-25T08:18:36Z,2025-04-25T08:18:36Z
Ugx4HobjZroVW8suaUV4AaABAg,,False,@IsaHermenegildo-t2z,Las amo,0,2025-04-24T21:30:13Z,2025-04-24T21:30:13Z
Ugyd7xR-VoPgoMgXVHB4AaABAg,,False,@lilies-c5z,블랙핑크 너무 사랑해 ❤❤,0,2025-04-24T18:52:26Z,2025-04-24T18:52:26Z
UgwFi16GhwxOxXLK5RR4AaABAg,,False,@Saniya-l5c,I really miss them 💔,0,2025-04-24T15:18:27Z,2025-04-24T15:18:27Z
Ugx3JsOnGMIfFQu5ubV4AaABAg,,False,@florzinha927,❤❤❤❤❤❤i loveee Black pinkkkkkkkkk❤kk😢❤,0,2025-04-24T00:08:37Z,2025-04-24T00:08:37Z
Ugw4JtbagOniTW8PzMN4AaABAg,,False,@kpop_love-w5c,I Would like to come to your concert but even if go to italy  I live far from Milan 😢😢,0,2025-04-23T15:18:00Z,2025-04-23T15:18:00Z
Ugyhs3UE_v0yk7kkGwl4AaABAg,,False,@Ishika-k9q,Indian blink ❤,0,2025-04-23T13:24:35Z,2025-04-23T13:24:35Z
UgwVS2XHkSfB4pMswGR4AaABAg,,False,@songulbalkz8952,Black pink  ı  love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T16:10:02Z,2025-04-22T16:10:02Z
UgwAuszXRDHHWhSRAdt4AaABAg,,False,@ingridjanta,Meeeee I miss you Blackpink I got the bron Pink album,0,2025-04-22T13:05:04Z,2025-04-22T13:05:04Z
UgyWdo0YSCZsPjL3ejp4AaABAg,,False,@Masalasiran,❤️❤️❤️❤️❤️사랑해 리사 사랑해 로제 사랑해 지수 사랑해 제니❤️❤️❤️❤️❤️,0,2025-04-21T20:10:57Z,2025-04-21T20:10:57Z
UgzsVLZiCYd16L4NYb94AaABAg,,False,@rayhana6131,Please 📌 I love you blackpink 🖤💖,0,2025-04-21T10:30:51Z,2025-04-21T10:31:01Z
UgwGcRZmZb1e7bxqKvl4AaABAg,,False,@ellilaine6787,❤blackpink❤,1,2025-04-21T09:02:05Z,2025-04-21T09:02:05Z
UgwNsZ4Nu1r7U8o6ORF4AaABAg,,False,@Usernehir342,İ love you blackpink❤❤,0,2025-04-20T17:59:40Z,2025-04-20T17:59:40Z
UgyjIfTjhEFJu2MZdad4AaABAg,,False,@AvisLife-v7k,Please come to Seattle!🎉,0,2025-04-20T16:10:15Z,2025-04-20T16:10:15Z
UgyYq_Si6YMq54-FedZ4AaABAg,,False,@VladicaVelickovic,I‘m so exited for the world tour in 2025🙌,0,2025-04-20T15:00:30Z,2025-04-20T15:00:30Z
UgyJvyGh3GobpZFtN3J4AaABAg,,False,@sweetXcute,"Seriously they need a comeback with a new song as a group, like seriously!",0,2025-04-20T09:14:57Z,2025-04-20T09:14:57Z
Ugw1n9zUuiZhxe97g1d4AaABAg,,False,@blink_girls-jo,Black pink in your area (continue),0,2025-04-20T07:21:45Z,2025-04-20T07:21:45Z
UgwzGG9SH_VU0cC3cUp4AaABAg,,False,@AryaKapoor-c4y,I love you lisa Jennie and Rose ❤❤❤,0,2025-04-20T04:59:01Z,2025-04-20T04:59:01Z
UgxiB0QWTktWWtzWRzJ4AaABAg,,False,@Moon_Monster-0,Black pink in your area! 🖤🩷,0,2025-04-19T18:21:58Z,2025-04-19T18:21:58Z
UgyKldB66T8rlPZw9Bt4AaABAg,,False,@Isisemanuelle-q9w,-Black pink in no area-,0,2025-04-19T16:23:49Z,2025-04-19T16:23:49Z
UgzoGdtBQWL-woc2biJ4AaABAg,,False,@NisaErbay-k1o,"Blink ler burada mı
👇🏿",0,2025-04-19T15:00:18Z,2025-04-19T15:00:18Z
UgyAOwGMJqR4-Ah9xfp4AaABAg,,False,@TammyJones-c3w,I WISH I COULD GO BUT I CANT IM SO SORRY 😢😢😢😢😢 BUT STILL LOVE YALL ❤❤❤❤,0,2025-04-19T13:37:28Z,2025-04-19T13:37:28Z
UgyfcnS_nMBVKdxnZw14AaABAg,,False,@TammyJones-c3w,BLACK PINK IS THE BEST LOVE YALL JENNIE. ROSÉ. LISA JISOO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-04-19T13:35:58Z,2025-04-19T13:35:58Z
Ugw3or-PlKIDXcaGKsR4AaABAg,,False,@TammyJones-c3w,BLACKPINK HAS 4 QUEEN IN THERE GROUP LOVVVVVEEEE YOUUU JENNIE ROSÀ LISA JISOO,0,2025-04-19T13:33:52Z,2025-04-19T13:33:52Z
UgxzG-vzAEjVAK6oRPN4AaABAg,,False,@brankajakesevic6178,Can you guys pleas kom next to Austria its the bigest  dream from mine 10 year old daughter,0,2025-04-19T07:30:41Z,2025-04-19T07:30:41Z
UgycSHT7uOmGChwZhLt4AaABAg,,False,@rubinachhetri8617,blackpink i miss you too much😭😭😢,0,2025-04-18T15:47:25Z,2025-04-18T15:47:25Z
Ugw3XFYu5lyXV9NMDIp4AaABAg,,False,@Baby-monster123-tx,Wich places are you guys going to!!!! ❤❤,1,2025-04-18T09:03:41Z,2025-04-18T09:03:41Z
Ugxs4dQNips5vchLJnl4AaABAg,,False,@czarinaducut4515,I like BLACK PINK😊,0,2025-04-18T09:01:40Z,2025-04-18T09:01:40Z
UgyyLL_r1kill_Iv0HR4AaABAg,,False,@مرسانا-ه4ث,l like it very much❤❤,0,2025-04-18T08:09:28Z,2025-04-18T08:09:28Z
UgzoYiYbhxr0p3xLnUZ4AaABAg,,False,@anjaoroz2622,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-17T16:30:09Z,2025-04-17T16:30:09Z
UgyFvMIVjQIV2dfQBPN4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,I've enjoyed it with my friends,0,2025-04-17T01:33:23Z,2025-04-17T01:33:23Z
Ugxhj47-f-V6fifyQkN4AaABAg,,False,@yuenmy3874,Blackpink 😢❤,0,2025-04-17T00:50:14Z,2025-04-17T00:50:14Z
UgwMOrZGCgFFGqK2ysV4AaABAg,,False,@AnaMelgar-dd6io,Im broke i can't buy it!😢😢😢 I know its sad!!😢😢😢😢😢😢😢😢😢😢but BLACKPINK🩷🖤 keep it up🩷🖤,0,2025-04-16T23:24:40Z,2025-04-16T23:24:40Z
UgzcXPhdldmlza9ad4F4AaABAg,,False,@blinks_pinksss,PLS GO TO THE TÜRKİYE,1,2025-04-16T13:55:02Z,2025-04-16T13:55:02Z
UgyPWG9VtPME695DVwB4AaABAg,,False,@rebeccathery3580,𝓑𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 𝔂𝓸𝓾 𝓪𝓻𝓮 𝓽𝓱𝓮 𝓫𝓮𝓼𝓽!!!!!,0,2025-04-16T13:52:45Z,2025-04-16T13:52:45Z
UgwF2onlbsGw3sy4N5R4AaABAg,,False,@NottLondon,Who's here in april 2025??? 🎉,0,2025-04-16T10:11:23Z,2025-04-16T10:11:23Z
UgwdzOPMJoSp0ljn81V4AaABAg,,False,@Pinkfanpinkcherry,Wow ❤😮😮,1,2025-04-16T06:46:21Z,2025-04-16T06:46:21Z
UgwPAqwdjOVkJU7vOcd4AaABAg,,False,@reneedowns1999,BLACKPINK IN UR AREA🩷🖤,1,2025-04-15T23:54:47Z,2025-04-15T23:54:47Z
Ugz3YjDvUJrzMDPaJPd4AaABAg,,False,@Lalisamoot-love,I miss our pinks,0,2025-04-15T23:29:25Z,2025-04-15T23:29:25Z
Ugya8CCgUcm5dqSFXPp4AaABAg,,False,@sanjidaakther2519,Pls the other blackpink team get together again pls I miss the 9 members pls I wanna see,0,2025-04-15T18:14:13Z,2025-04-15T18:14:13Z
UgxYZvNrf8wwHmCpHml4AaABAg,,False,@GianellaToma,Hate Blackpink ....,0,2025-04-15T13:36:57Z,2025-04-15T13:36:57Z
Ugz3aSnJ0bhFi1W4z1V4AaABAg,,False,@TS_GAMING-p1d,Bakchodi mat kr,0,2025-04-15T13:31:20Z,2025-04-15T13:31:20Z
UgxAamyeJbC9W_4-e9d4AaABAg,,False,@masuma95radjova21,Türkishhh❤❤❤❤,1,2025-04-14T06:58:58Z,2025-04-14T06:58:58Z
UgzAa8101os5aFMsaQB4AaABAg,,False,@KaneKarenDelaCruz,Our 4 queens on k-pop❤,0,2025-04-14T05:01:58Z,2025-04-14T05:01:58Z
UgzTPIR59MTR8rKG6K94AaABAg,,False,@BaranAfkhami-y1m,"There is no news about Black Pink. No song, no movie, no photo of the 4 of them.......",0,2025-04-13T14:25:14Z,2025-04-13T14:25:14Z
Ugy4LO4gJExEqzwwAB94AaABAg,,False,@Soyasswps.1,"BLACKPİNK İN YOUR AREA.
 YEAHHH.",0,2025-04-13T12:13:30Z,2025-04-13T12:13:30Z
UgxjS8ENUPtPCfkK9zJ4AaABAg,,False,@GünelƏliyeva-f2c,Shut down❤,0,2025-04-12T12:01:18Z,2025-04-12T12:01:18Z
UgwJgGaY5YAvGwz1Vzp4AaABAg,,False,@premlatabisht2506,I love blackpink please don't go my four queens,0,2025-04-12T09:40:06Z,2025-04-12T09:40:06Z
UgxZfuNpZ6MJtLrvACt4AaABAg,,False,@Lablink-s,YESSSS❤❤❤😊,1,2025-04-12T09:37:27Z,2025-04-12T09:37:27Z
Ugxo6uTAsWuRT0tgw2J4AaABAg,,False,@I_love_my_bunnie,BLΛƆKPIИK was seriously the best😭❤,38,2025-04-12T06:13:03Z,2025-04-12T06:13:03Z
Ugxo6uTAsWuRT0tgw2J4AaABAg.AGo0GogryBpAHA7ddFsIHP,Ugxo6uTAsWuRT0tgw2J4AaABAg,True,@Lifewgilii,Was?,1,2025-04-21T05:40:00Z,2025-04-21T05:40:00Z
Ugxo6uTAsWuRT0tgw2J4AaABAg.AGo0GogryBpAHqZ0VTQemn,Ugxo6uTAsWuRT0tgw2J4AaABAg,True,@Polabear_10,STILL are,1,2025-05-08T02:26:32Z,2025-05-08T02:26:32Z
UgxUNWPf8bNmt77xq4h4AaABAg,,False,@mhahodaya13,How I'm buying tickets for the ture,0,2025-04-11T20:58:04Z,2025-04-11T20:58:04Z
Ugxs3cY4xnYXarZnFh94AaABAg,,False,@Blinto-v1n,BLACKPINK IN YOUR AREAAAAAA,1,2025-04-10T17:48:51Z,2025-04-10T17:48:51Z
UgxogWxvg2T35eXwyAp4AaABAg,,False,@FafSafi-ok6io,black pink❤,0,2025-04-10T15:13:27Z,2025-04-10T15:13:27Z
UgzEbYy3dbogjsnGG_B4AaABAg,,False,@SelviAlgul,İt is sooo cool,0,2025-04-10T13:04:04Z,2025-04-10T13:04:04Z
UgzCk0SgUXZJMjNZr-t4AaABAg,,False,@amalpande,I love BLACKPINK,0,2025-04-10T11:29:39Z,2025-04-10T11:29:39Z
UgwQGeE_fw_MQdxbl-x4AaABAg,,False,@St4rluv_core,Comeback needed,0,2025-04-10T09:36:55Z,2025-04-10T09:36:55Z
UgzMtCX2cSeTi9wLQYt4AaABAg,,False,@vinderbirring5893,Kya tum real blackpink member Ho,0,2025-04-10T05:02:11Z,2025-04-10T05:02:11Z
Ugy6NeiktlaSMKEu8Kx4AaABAg,,False,@Lavi_OFCC,Amei veyr😂,0,2025-04-09T19:53:21Z,2025-04-09T19:53:21Z
UgzOnHR3yf-UhAXw3bl4AaABAg,,False,@Rosies-whereareyou,Me,0,2025-04-09T14:03:13Z,2025-04-09T14:03:13Z
UgzgVvMPLj3nZzgFHbJ4AaABAg,,False,@sharontan2216,I'm going to check it out now👩🏼‍🦼,0,2025-04-09T13:43:13Z,2025-04-09T13:43:13Z
Ugw6UYcIHRMFycyYD7t4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:52Z,2025-04-09T13:13:52Z
Ugw3GLWki2ERwePIfOh4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:49Z,2025-04-09T13:13:49Z
Ugy99h3w0xozD-YiS_J4AaABAg,,False,@Mete0806,BLACKPINK PLS COME TO TURKEY🩷🖤🇹🇷,0,2025-04-09T13:13:46Z,2025-04-09T13:13:46Z
UgzGZ5S3AcA4Y4e3cW54AaABAg,,False,@NinaNaomi-c7x,I am also born pink my favorite colour is pink💞💞💞💞💞💞,0,2025-04-09T07:47:32Z,2025-04-09T07:47:32Z
UgxsHRZ40d1Tb8QbtiZ4AaABAg,,False,@Blink_edits_Bp,"MISS BLACKPINK 
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2025-04-09T00:24:39Z,2025-04-09T00:24:39Z
UgzNGUoOEM5F81P5ZUt4AaABAg,,False,@vlogs_da_isa_e_da_dora,Blackponk linda como sempre ❤,1,2025-04-08T22:28:10Z,2025-04-08T22:28:10Z
