comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_zQk93G3MOVHoEEx4AaABAg,,False,@Hamsttaa,4:58,0,2025-01-13T17:55:22Z,2025-01-13T17:55:22Z
UgwFvBOpJHOFkDUFHEp4AaABAg,,False,@al-bahrynathandigo5682,aizen haerin lol 8:49,1,2024-12-23T19:30:06Z,2024-12-23T19:30:06Z
UgzOI0iWFhU8JK0AfLN4AaABAg,,False,@MS_J-sq7od,역시예쁜이귀영둥이뉴진스❤❤❤❤❤❤❤❤❤❤좋아용,0,2024-12-17T07:30:18Z,2024-12-17T07:30:18Z
UgwSyouyUviHmxuu-Ut4AaABAg,,False,@MS_J-sq7od,컴백무대축하해용뉴진스❤❤❤❤❤❤❤❤❤예쁘다옹귀염둥이,2,2024-12-17T07:26:04Z,2024-12-17T07:26:04Z
UgwKPDiWHrMAXUerGRZ4AaABAg,,False,@wh.nn2,11:52,0,2024-12-14T13:17:29Z,2024-12-14T13:17:53Z
UgwCKjJheFJ0bOiA8Bh4AaABAg,,False,@hyukyleskai,"minji saying ""me look so tiny""",1,2024-11-22T18:38:55Z,2024-11-22T18:38:55Z
Ugx1PCsOK7e-ry92FTZ4AaABAg,,False,@tomasjimenez7691,just perfect,1,2024-11-18T20:27:54Z,2024-11-18T20:27:54Z
UgxgmvM3Zu_A3CM6vkt4AaABAg,,False,@JOFORK,노래 정말 너무 좋음,1,2024-11-15T14:37:47Z,2024-11-15T14:37:47Z
Ugzh5_yL-OCgT1V5PeR4AaABAg,,False,@M4DOK4-P0OK1E,0:24 why did minji look like yunha or iroha,0,2024-10-12T06:06:26Z,2024-10-12T06:06:26Z
UgxSg7wOnzg4JheYpIB4AaABAg,,False,@Harry_potter0731,2:54,2,2024-10-12T05:17:10Z,2024-10-12T05:17:10Z
UgxIOYVBXQe7OcRwUzN4AaABAg,,False,@minahla5348,Minji’s visuals r just crazyyy and her dance n acting,2,2024-10-08T05:04:43Z,2024-10-08T05:04:43Z
Ugy1OKFpRiZ3DpAxbwJ4AaABAg,,False,@njnd3499,"So in the MV Part 1
Haerin sees a Zebra unicorn
Then it's revealed Dani is the Zebra unicorn
Later on Haerin is riding the Zebra unicorn
Which means 😮❤🎉
Nothing just wishing us all a happy October",0,2024-10-01T20:40:05Z,2024-10-01T20:40:05Z
UgwtGLo5QfIxoOZj4bF4AaABAg,,False,@mini-io2gl,아 행복하다 진짜 사랑해 뉴진~스!!!,1,2024-09-30T10:37:57Z,2024-09-30T10:37:57Z
Ugx6AbaupTN4WobNCRp4AaABAg,,False,@itsokaytho,Danielle in that first scene... HER HAIR & OVERALL LOOKS 😭😭😭✨✨✨✨✨✨✨✨✨✨✨✨✨,0,2024-09-25T12:41:33Z,2024-09-25T12:41:33Z
Ugxbt9nfTzQJlW90atl4AaABAg,,False,@deltavagen9796,4:57 🤤,1,2024-09-22T16:47:39Z,2024-09-22T16:47:39Z
UgzU6SwUnk6mDAw_C694AaABAg,,False,@yayhay7822,this video was made for minji stans,1,2024-09-21T19:22:37Z,2024-09-21T19:22:37Z
UgzkU3rfV6cite-2Wih4AaABAg,,False,@잜er-df2Kf1zG9z_pA58alalOonfH,NEWJEANS뉴진스❤🎉♡♠︎,1,2024-09-19T10:50:50Z,2024-09-19T10:50:50Z
UgwhhYBSi8cAN6YkvXt4AaABAg,,False,@pham_1006-n1o,5:18 뜬겁새로지만 다니 허리 진짜얇다..... 뉴진스 웃을일만 가득하길!!!!!!!,1,2024-09-15T11:18:32Z,2024-09-15T11:18:32Z
Ugy4yBbJ2b1hLUag27p4AaABAg,,False,@NewFim18,13:36 i laughed so hard at the way minji was standing🤣🤣,1,2024-09-01T23:55:27Z,2024-09-01T23:55:27Z
Ugzzx4fYfxXShaNNOCZ4AaABAg,,False,@Freepalestine-r2v,Newjeans and the ador team are nothing but family ❤❤❤❤❤ (one more heart for the ador team ❤),2,2024-08-26T18:56:41Z,2024-08-26T18:56:41Z
UgzqYmUdDPZzZKe5l214AaABAg,,False,@パプリカ-t9k,ありがとう,0,2024-08-25T16:46:08Z,2024-08-25T16:46:08Z
UgzGIL5YzPM6eFKm9_x4AaABAg,,False,@illuminati_noob2498,FIRE VIDEO,1,2024-08-21T20:19:34Z,2024-08-21T20:19:34Z
UgwpNgjkozTHuKVR7FV4AaABAg,,False,@Hycuteein,Hyein my gf✉😭,2,2024-08-19T22:20:52Z,2024-08-19T22:20:52Z
UgwTcvaVhouDsdl2TFh4AaABAg,,False,@Hycuteein,Turkiyee,0,2024-08-19T22:20:33Z,2024-08-19T22:20:33Z
Ugw34tYVUZNHydrUMil4AaABAg,,False,@kimsoda1029,3:33 하니 모자 정보가 있을까요 ㅠㅠ,0,2024-08-19T10:08:03Z,2024-08-19T10:08:03Z
UgwVRDjtS9mrOmabTWV4AaABAg,,False,@한감성,12:57에 하니가 민지 마이크에 콧바람 부는 거 개귀엽다,0,2024-08-09T05:40:57Z,2024-08-09T05:40:57Z
UgzUukT2tBSOm4Le6Sp4AaABAg,,False,@kh0515,하.... 진짜 외딴섬은 볼때마다 귀여워 죽겄네,0,2024-08-07T00:08:01Z,2024-08-07T00:08:01Z
Ugzlu8m1VJesawUZMEl4AaABAg,,False,@NoName-jy9ge,"일본 진출의 필수 요건이 된 전시안
출처 이세대가가기전에",0,2024-08-05T14:10:40Z,2024-08-05T14:10:40Z
Ugy3rtmszZNQaADL5AF4AaABAg,,False,@leeeeexb,Does Hyein have a love interest?? I hope they aren't too old for Hyein. Over 2 years older is too old as a minor,1,2024-08-02T10:15:19Z,2024-08-06T08:28:03Z
UgxxjJ5NyBVEoF6As2Z4AaABAg,,False,@돈가스요,"「내가 보려고 모은 캣닢즈 모음집🐱🌱」
3:56 고양이 보고 퐝터진 집사
6:31 해린아!!!!!
11:09 키가 왜이렇게 작냐에 버니즈한테 이르는 고양이
14:22 언니가 쪼금 옆으로 가주면~
17:43 지야의 당근 떠넘기기 🥕ㅋㅋ
20:11 본격 캣닢즈답게 사냥놀이
21:09 고생햐떠~ (부둥)(부둥)💗💗",0,2024-08-01T15:53:54Z,2024-08-01T15:53:54Z
UgxUaV8a8GRmI2ulcl54AaABAg,,False,@태완김-b9e,10:33 이혜인 거기 왜 앉아잇냐곸ㅋㅋㅋㅋㅋ,0,2024-08-01T10:50:46Z,2024-08-01T10:50:46Z
UgxLlSCPuT5RgwwDHgp4AaABAg,,False,@LK_YEOL,4:21,2,2024-07-30T20:09:59Z,2024-07-30T20:09:59Z
UgzHOaMETiR7PJ6S3qp4AaABAg,,False,@ThuVo-dp2op,i just want Hyein to know i love her so much❤❤❤,1,2024-07-29T18:15:00Z,2024-07-29T18:15:00Z
UgzYGdr5fxV4r_zJltt4AaABAg,,False,@kie10c2oo08,"3:45
5:17",1,2024-07-25T20:57:05Z,2024-07-25T20:57:05Z
UgyZ6n2AZdQhJ2bWfdx4AaABAg,,False,@staranie23,외딴섬❤,0,2024-07-23T14:51:56Z,2024-07-23T14:51:56Z
UgzgO017SyPUtlQXBEl4AaABAg,,False,@하누-t1i,09:48 💖💜🩷,0,2024-07-23T02:42:59Z,2024-09-03T13:41:44Z
UgyUnsC9PzDgl8m79P94AaABAg,,False,@Hello_eunki,아니 어떻게 다섯명 전부 더 다른 매력으로 예뻐 …? 🙂‍↔️🙂‍↔️🙂‍↔️ㅠㅠㅠㅠ,0,2024-07-22T14:29:38Z,2024-07-22T14:29:38Z
Ugy-a4nU-8N_IDMFkS54AaABAg,,False,@yhu2567,💕,1,2024-07-22T12:37:13Z,2024-07-22T12:37:13Z
Ugwh2Ak-gPhvyjC6XxJ4AaABAg,,False,@heejjinjeon2971,민지의 경기도 오산 발언.... 오산 실거주자 놀래버리기~!~!,0,2024-07-22T01:21:40Z,2024-07-22T01:21:40Z
UgwEtb2Huy7EWLgDW054AaABAg,,False,@이주경-y6h,12:58 ㄱㄱㅇㅇ,0,2024-07-21T10:13:41Z,2024-07-21T10:13:41Z
UgxBaFPdtPmoAEKqBDB4AaABAg,,False,@jpreale,"1) Two videos weren’t enough for all the ideas they had in here. I’m gonna keep hoping they continue this universe somehow.
2) When it comes to dance and music and how it all fits together, How Sweet and Supernatural are the best things they’ve done, and that’s coming from a guy who loves everything they do.
3) I REALLY hope the backing dancers feel appreciated for how much they added to the overall effect! ❤️ They weren’t just a faceless mass, they each added their own cool to the total vibe!",1,2024-07-20T01:58:13Z,2024-07-20T01:58:13Z
UgwfSubjR6g5s_LNQ_F4AaABAg,,False,@imnotakaiten331,Haerin eu também te amoooooooooo,0,2024-07-19T12:33:24Z,2024-07-19T12:33:24Z
UgxUKwiNIglP0OOcqO94AaABAg,,False,@imnotakaiten331,Minji eu te amooooooooooooo,2,2024-07-19T12:29:09Z,2024-07-19T12:29:09Z
Ugzai03ls6YeAxRHGKF4AaABAg,,False,@Nobu-j2l,🎊🍀サイコー🍀🎉💐💕🌈✨,1,2024-07-19T10:48:59Z,2024-07-19T10:48:59Z
Ugzs431nP0Jlzsi27F54AaABAg,,False,@shsim-cb7pv,다 개 쩔지만 스타일링 진짜 미쳤다.. 근본 없이 화려한 게 아니라 아이템 하나하나 그 시절 센스가 느껴짐.. 세일러문 스러운 무대 세트도 미쳤나 진짜 ㅋㅋ 감각이 ㄹㅇ 남다름 뉴진스팀은,1,2024-07-18T18:06:53Z,2024-07-18T18:06:53Z
Ugy5rNpQ6xwyX7nh1cx4AaABAg,,False,@ukenn7513,19:06 여기 민지 잘생김 미쳤나.......,3,2024-07-18T16:02:47Z,2024-07-18T16:03:07Z
UgxAX1ul14ZxewJg6-h4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,1,2024-07-18T13:24:22Z,2024-07-18T13:24:22Z
Ugw3G_fQYM-6kUT37Jl4AaABAg,,False,@김모씨-y2q,1:22 팜쓰 마니 컷네 표정 ..,0,2024-07-18T12:09:21Z,2024-07-18T12:10:18Z
Ugwrkse4EOvmvGr4m7R4AaABAg,,False,@모션TV-m6l,와 세트장이 도데체 몇개인거야.... 돈 엄청 들어갔겠네요....,0,2024-07-18T01:49:24Z,2024-07-18T01:49:24Z
UgwjsAL7pHY44FcZTxt4AaABAg,,False,@littleboy3126,2:06 혠순이와 민순이의 꽁트 넘 귀여워... ❤❤🐹🐹🐈🐈,2,2024-07-17T22:30:12Z,2024-07-17T22:30:12Z
UgxAiPV6jZLbf6c-TeF4AaABAg,,False,@sangwonha9620,18:45 ㅎㅎ,0,2024-07-17T16:08:23Z,2024-07-17T16:08:23Z
UgzbVK7g3LrxD83DASR4AaABAg,,False,@nicolynamye_,"I like those idols vlogs cause makes me feel how my life is going to be when I also be an idol aaaaa Love it, love u girlsssss awesome work ❤",0,2024-07-17T09:02:06Z,2024-07-17T09:02:06Z
Ugx7dnsL1MZ15fJWNMx4AaABAg,,False,@sazabi1818,"민지는 진짜 연기하자~❤
안하면 국가적손실이야....",3,2024-07-16T23:39:08Z,2024-07-16T23:39:35Z
Ugyr89mUIimbVORpO-F4AaABAg,,False,@musicstreamm,18:39 이건 보통 등이 아니다....영웅의 기상이 느껴져,0,2024-07-16T17:48:26Z,2024-07-16T17:48:26Z
Ugx9fkEHnvhENJEirdh4AaABAg,,False,@pyeongnaeng,그냥 나는 뉴진스를 사랑함,2,2024-07-16T15:15:14Z,2024-07-16T15:15:14Z
UgwXQa19-rB9dgIKcFt4AaABAg,,False,@glukaise,supernatural,1,2024-07-16T09:23:19Z,2024-07-16T09:23:19Z
UgyF4mJursyA6-hFBfV4AaABAg,,False,@SilverScarletSpider,2:54 ❤ 3:37      4:14      7:38      8:44,3,2024-07-16T00:50:31Z,2024-07-16T00:54:36Z
UgwZKvwZynct-x7tDnV4AaABAg,,False,@왕시정,뭔가 즐기는게 보여서 좋아요❤,0,2024-07-15T12:47:36Z,2024-07-15T12:47:36Z
UgxMqoPkOls7BzpuHdd4AaABAg,,False,@minhyuklory,Cute,2,2024-07-15T06:31:44Z,2024-07-15T06:31:44Z
UgyoCl3C2W8BNUs5YJh4AaABAg,,False,@Tqn1shaaa.x,I love their behind the scenes so much because they show their real personalities without feeling like they need to hide it since they're idols. Their individual personalities are so bright & bubbly & that's what I love about them all. The atmosphere they have on set & the chemistry they have with their staff is amazing & so cute to watch. I'm glad Hyein is back on her feet & better than ever!,5,2024-07-14T17:38:16Z,2024-07-14T17:38:16Z
UgyreOjGqzQGAgVoLxZ4AaABAg,,False,@감자찌개-l3t,"내가 살다살다 아이돌 뮤비 비하인드를 보내,,,,",3,2024-07-14T09:30:46Z,2024-07-14T09:30:46Z
Ugz8wO8Ipwjc-mFq-At4AaABAg,,False,@kwakeunji,11:08 쪼르르 이르러오는 해린이 넘나 귀욥닼ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-14T03:16:09Z,2024-07-14T03:16:09Z
UgybNAd9JIOwrF5elpl4AaABAg,,False,@philhoins8670,05:04 기분이가 좋아진다.,1,2024-07-13T11:17:58Z,2024-07-13T11:17:58Z
UgxMA1a2Wa9YjV2Tmz14AaABAg,,False,@DoMong8318,난 혜인이가 왤게 웃기지ㅋㅋ,2,2024-07-13T08:27:14Z,2024-07-13T08:27:14Z
UgyvJ-7ijGLF_TUWECR4AaABAg,,False,@cuteangel4eva2,too many fun things to mention idk where to even start. I love the whole making of Supernatural. Thank you!!! 😍💞,3,2024-07-13T06:24:37Z,2024-07-13T06:24:37Z
UgwduqtcykY3V1Biyi14AaABAg,,False,@tookiepham,21:27 please hyein I want this pic,3,2024-07-13T03:08:06Z,2024-07-13T03:08:06Z
UgwUSmZh312JP5leqTh4AaABAg,,False,@Knarpa,10:47,2,2024-07-13T02:37:16Z,2024-07-13T02:38:15Z
UgxvXMFLk9CsAqgcYg94AaABAg,,False,@mumuttia-ror,Our Newjeanss will always be with you😍💖,1,2024-07-12T13:28:42Z,2024-07-12T13:28:42Z
UgzE65Wc2Z-1X0N6Jdh4AaABAg,,False,@도라지-x3k,하니 바지정보 아시는분ㅠㅠ 4:31,1,2024-07-12T12:29:30Z,2024-07-12T12:29:30Z
Ugx-8T0pE8Alkdtafmd4AaABAg,,False,@Violet78957,danni looks so cute with curly hair,1,2024-07-12T08:30:28Z,2024-07-12T08:30:28Z
UgzffFmu4wJHADGzwzx4AaABAg,,False,@IlIllllIl-IllIl,3:45 해린이 외계고양이 된 거 너무 웃겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-12T05:05:44Z,2024-07-12T05:05:44Z
UgwSwFfzzd5tSyzcIxh4AaABAg,,False,@Glibbertigibbet,20:56 Our giant maknae is picking up her cat in the back 🥹 They are so precious 😭😭 🐹❤️🐱,0,2024-07-12T04:23:37Z,2024-07-12T04:23:37Z
UgzB54kBzaz8qdz1oWB4AaABAg,,False,@thv.luvr_,"13:55 HANDS DOWN, MINJIS BEST LOOK",0,2024-07-12T04:20:52Z,2024-07-12T04:20:52Z
UgyxzhbuXddu--xsic54AaABAg,,False,@Glibbertigibbet,19:30 I love when Haerin decides to explain random things to bunnies (+ donnie darko bunny in the background agrees with her 😂),5,2024-07-12T04:20:03Z,2024-07-12T04:20:03Z
UgwC_RvYuEKgFawHmpl4AaABAg,,False,@thv.luvr_,13:55  19:15  22:18 BLESS MINJIS STYLIST,0,2024-07-12T04:13:49Z,2024-07-12T04:37:30Z
UgxuBP-FYqE3wNPQvUB4AaABAg,,False,@mi1ist498,actor minji ❤❤,1,2024-07-12T02:05:09Z,2024-07-12T02:05:09Z
UgwT4balJjJlnKhXrVt4AaABAg,,False,@thv.luvr_,"5:04  7:38  15:10  18:40
they look so fun to be around",0,2024-07-12T01:54:21Z,2024-07-12T04:27:57Z
UgzOL-f2AfwW64hAbr94AaABAg,,False,@noname-x2p6z,진짜 짱이야!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-07-12T00:30:34Z,2024-07-12T00:30:34Z
Ugw4_TDg2HRmj9q6FbJ4AaABAg,,False,@gushilal1760,Where Yellz?,0,2024-07-11T22:19:16Z,2024-07-11T22:19:16Z
UgzuubAH4KrgeD3nSrF4AaABAg,,False,@ramiromaynard1494,Why do the Vietnamese girl always act stupid?,0,2024-07-11T17:53:40Z,2024-07-11T17:53:40Z
UgzuubAH4KrgeD3nSrF4AaABAg.A5l9qhiTsoHA5uCVrHoC6f,UgzuubAH4KrgeD3nSrF4AaABAg,True,@thaliwis,esta imitandote pues🤗🤗🤗🤗🤗🥱,2,2024-07-15T06:10:04Z,2024-07-15T06:10:04Z
UgyVW0zmTY2QJFrnj4V4AaABAg,,False,@wonyoungcake,❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-11T16:22:19Z,2024-07-11T16:22:19Z
UgyzLMEfA3b7pAS-4hF4AaABAg,,False,@josh1212121,Dani and Minji's focused faces look so serious. Kinda scary haha,0,2024-07-11T16:09:28Z,2024-07-11T16:09:28Z
UgwNEtDdeJDCFSBlG6J4AaABAg,,False,@알파카-f9z,뉴진스의 축복이 끝이없네❤❤,1,2024-07-11T14:09:41Z,2024-07-11T14:09:41Z
UgyXGkOo_mZ1CgIckeF4AaABAg,,False,@7_Ratatouillessss,leekimz are soo cutee in supernatural 🥺🥺,0,2024-07-11T14:09:24Z,2024-07-11T14:09:24Z
Ugym9JTbJsjqQqXPGOB4AaABAg,,False,@briannacallie9419,"Danielle: she doesn't open up that much so they don't open up that much
Hanni: hard to get along with 
Haerin: they don't know how to approach her
Hyein: very open so they are also open
Minji: ladies man",0,2024-07-11T14:07:58Z,2024-07-11T14:07:58Z
UgyZvD6hSdlkzN1DB0l4AaABAg,,False,@briannacallie9419,"Danielle: she doesn't open up that much so they don't open up that much
Hanni: hard to get along with 
Haerin: they don't know how to approach her
Hyein: very open so they are also open 
Minji: Minji's Minji",0,2024-07-11T14:07:13Z,2024-07-11T14:07:13Z
Ugybi6Kobt2EZMvFno14AaABAg,,False,@briannacallie9419,"Danielle: she doesn't open up that much so they don't open up that much
Hanni: hard to get along with 
Haerin: they don't know how to approach her
Hyein: very open so they are also open 
Minji: responsible",0,2024-07-11T13:58:43Z,2024-07-11T13:58:43Z
UgxUefvD6KflWbU9CJx4AaABAg,,False,@briannacallie9419,"Danielle: she doesn't open up that much so they don't open up that much
Hanni: side eye
Haerin: they don't know how to approach her
Hyein: very open so they are also open
Minji: caring goofball",1,2024-07-11T13:47:45Z,2024-07-11T13:47:45Z
UgwCi0Zk6_WNPebw0Fl4AaABAg,,False,@briannacallie9419,"Danielle: she doesn't open up that much so they don't open up that much
Hanni: side eye
Haerin: they don't know how to approach her
Hyein: very open so they are also open
Minji: caring goofball, has the most pressure",0,2024-07-11T13:38:40Z,2024-07-11T13:38:40Z
Ugxd9S_nqodr56j4bKV4AaABAg,,False,@cherryddd,4:25 고양이 춤 진짜 잘 춘다..,1,2024-07-11T09:58:19Z,2024-07-11T09:58:19Z
UgwJkarWT2OxDenZ0y94AaABAg,,False,@leooii,We love you,0,2024-07-11T06:58:36Z,2024-07-11T06:58:36Z
Ugxx6fk_pbfMqZQa_T54AaABAg,,False,@oktorinsaskar1239,Omoooo,0,2024-07-11T05:40:32Z,2024-07-11T05:40:32Z
Ugz5mhRrzi-ATiKeZqd4AaABAg,,False,@pw6158,7:11 Soooo cute,0,2024-07-11T01:34:02Z,2024-07-11T01:34:02Z
UgwoFwUGWN2j8ckLNxR4AaABAg,,False,@kikigb4934,i think this is the first time i've heard an idol say an actual tmi😭,1,2024-07-10T22:04:57Z,2024-07-10T22:04:57Z
UgzvosrjE0caKamdiDx4AaABAg,,False,@karinayu2304,I love their chemistry🥺,1,2024-07-10T18:45:43Z,2024-07-10T18:45:43Z
UgycNafs85eZsCLpUPF4AaABAg,,False,@Liamferguson8511,Hi its me from zepit,0,2024-07-10T18:30:18Z,2024-07-10T18:30:18Z
UgyMu2J6ZNRNO42jwBF4AaABAg,,False,@nanana748,해린이 흰색 선구리 이름이 뭔가요 😂😂? 커플템 하고 싶어요,0,2024-07-10T15:50:46Z,2024-07-10T15:50:46Z
Ugx5JzxkBh0OSprY97d4AaABAg,,False,@noell7796,喔aespa的外星人！,0,2024-07-10T14:00:07Z,2024-07-10T14:00:07Z
Ugw6A4Vp7GeiLr7wPQl4AaABAg,,False,@QKSKnightshade,03:41 이미 여기서 강해린은 빙구미 폭발함 ㅋㅋㅋ싱글벙글,0,2024-07-10T13:40:21Z,2024-07-10T13:40:21Z
UgzSKZ51sEEQaDsJIll4AaABAg,,False,@DrunkenNeCo,율제병원인가?,0,2024-07-10T11:49:05Z,2024-07-10T11:49:05Z
UgzipLcz5uDJ62FHL7x4AaABAg,,False,@Sejeongmylovee,데뷔때부터 좋아했는데💗💗,1,2024-07-10T11:37:51Z,2024-07-10T11:37:51Z
UgxkKC_UNk4qu-FBX4p4AaABAg,,False,@ratel7305,04:26 하니 춤추며 등장하는 장면 멋있다 ~,0,2024-07-10T11:34:36Z,2024-07-10T11:36:55Z
UgyKvffNJ1z1psrtD-N4AaABAg,,False,@로시-g1m,뉴진스 너무 사랑스러워❤,0,2024-07-10T08:26:16Z,2024-07-10T08:26:16Z
UgxR3dAVPyxyKnTWYEV4AaABAg,,False,@jjeongseogi16,민지 이쁘다 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-10T08:10:00Z,2024-07-10T08:10:00Z
UgyrinWvRu-i3IYSLR14AaABAg,,False,@jjeongseogi16,뉴진스 고고 ❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-10T08:09:46Z,2024-07-10T08:09:46Z
UgxPAJAhVaiBYuQpfJV4AaABAg,,False,@초이스굿-p6n,민지 오늘따라 더 잘생기게 이쁜내 ㅋㅋㅋ 하나만 해라. 잘생기든 이쁘든,0,2024-07-10T07:57:30Z,2024-07-10T07:57:30Z
UgzBJKLc3vO-S0Mo4jB4AaABAg,,False,@232nd5,6:54 아 이런 내용이었그나 ㅋㅋㅋㅋㅋㅋㅋㅋ 해린이 화난거 티가 안나 ㅋㅋㅋ,0,2024-07-10T05:38:29Z,2024-07-10T05:38:29Z
UgyafkyzlDdDY9oVlk94AaABAg,,False,@choco-z7z,울뉴깅이들 항상 행복해👖🍀,0,2024-07-10T04:05:43Z,2024-07-10T04:05:43Z
Ugw60UN-pwOhTQGWr2l4AaABAg,,False,@fathirzforevers2731,New jeans fighting 👍,0,2024-07-09T18:08:46Z,2024-07-09T18:08:46Z
UgwD2RmlhcEhDOUfC394AaABAg,,False,@SimpleCK,Haerin debate about her 0.5 cm height from how sweet until Supernatural.,0,2024-07-09T17:26:10Z,2024-07-09T17:26:10Z
Ugy4oykrjJYXWOdE78Z4AaABAg,,False,@김민주-b7d8e,2:07 아 민지언니 콩 맥이기! 이게 왤케 웃기냐 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-09T16:14:22Z,2024-07-09T16:14:22Z
Ugw-cvfeXVACNnPZf9N4AaABAg,,False,@어느샌가-h3p,해린이 미소 왜 이렇게 예쁘냐ㅎㅎ,0,2024-07-09T15:06:16Z,2024-07-09T15:06:16Z
Ugy32P7IMyMFdt9Tb4Z4AaABAg,,False,@sea5066,언젠가 일지는 모르겠지만 일본콘서트에 민지씨가 zard 노래 負けないで 부르면 겁나 행복할꺼 같음,0,2024-07-09T14:58:56Z,2024-07-09T15:04:23Z
UgyJkHkwDjD4c5WABXF4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤,0,2024-07-09T14:35:48Z,2024-07-09T14:35:48Z
UgxXk6Bkp62L1d-s5E14AaABAg,,False,@dobi1i1,2:28 빼꼬빼꼬 할때래 ㅋㅋㅋㅋㅋㅋ 진짜 귀엽다 막내❤❤❤,0,2024-07-09T14:24:27Z,2024-07-09T14:24:27Z
Ugwi6ja6GRVHRFiYBVx4AaABAg,,False,@user-nt6pr4qx8f,뉴진스만 봐도 행복한데 이게 맞아?,0,2024-07-09T14:20:21Z,2024-07-09T14:20:21Z
Ugz5lostpHm1EuNAozx4AaABAg,,False,@Zuzuming89,10:44 민지 얼굴 레전드다 정말,0,2024-07-09T11:55:23Z,2024-07-09T11:55:23Z
UgzSQy3khgCpZV3DP9V4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-07-09T11:20:47Z,2024-07-09T11:20:47Z
UgzKbwdH0S63rD75te14AaABAg,,False,@bigdraco2390,who is doing the production? their instrumentals are out of this world,0,2024-07-09T09:40:04Z,2024-07-09T09:40:04Z
Ugwjagq4oHDgb9wj1uh4AaABAg,,False,@Nikomiko-tr7lv,#ProtectOurNewjeans❤,1,2024-07-09T09:04:16Z,2024-07-09T09:04:16Z
UgzoWQy9M_7E0j2haT14AaABAg,,False,@Idziuunia,Polska❤❤,0,2024-07-09T08:28:34Z,2024-07-09T08:28:34Z
UgyXdVcQZ6Q5529k8Yt4AaABAg,,False,@진격의쇼츠_official,i love u,0,2024-07-09T08:14:15Z,2024-07-09T08:14:15Z
UgxFzgn6cXq4vg0Igeh4AaABAg,,False,@jjeongseogi16,뉴진스 이쁘다,0,2024-07-09T06:07:22Z,2024-07-09T06:07:22Z
Ugzez5sdPVymhF7BQ1V4AaABAg,,False,@jjeongseogi16,뉴진스 화이팅,0,2024-07-09T06:07:11Z,2024-07-09T06:07:11Z
UgzSHgPDEY0nAlaRB4J4AaABAg,,False,@ranomu8606,뉴진스 = 창렬,0,2024-07-09T05:37:59Z,2024-07-09T05:37:59Z
