comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyR62yW-sWg3KAn8MB4AaABAg,,False,@lorenayesmiolanolezama1769,"Dahyun hermosa amo su sonrisa , su sonrisa es vida 🥰",0,2023-04-11T00:05:00Z,2023-04-11T00:05:00Z
Ugy5OO9Pk6FAMnVJSe94AaABAg,,False,@dearRain-z1r,ダヒョンらぶ！,0,2023-02-15T14:07:29Z,2023-02-15T14:07:29Z
Ugw9KgwLVMIu4R4SU8B4AaABAg,,False,@FatimmaaaM,🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂,0,2023-02-08T12:31:31Z,2023-02-08T12:31:31Z
UgyuNy74SHIMeiFPNbp4AaABAg,,False,@FlecheDeFer,That smiiiiiiiiiiiiiile!,0,2023-02-06T18:25:57Z,2023-02-06T18:25:57Z
Ugw82GrbMMnq74Uewlt4AaABAg,,False,@wxmiie,Ella es linda y lo sabe😻😻😻😻😻😻😻,0,2023-02-05T01:52:34Z,2023-02-05T01:52:34Z
UgyWpEWhRrOl2SCXTtR4AaABAg,,False,@RodrigoAlves-ho7md,Parabéns dahyum por este seu trabalho lindo e maravilhoso você dahyum é muito linda e você dahyum é uma excelente cantora e dançarina muito incrível dahyum melhor cantora e dançarina muito incrível de kpop do mundo fã grupo twice Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau bye bye dahyum i Love you dahyum Forever dahyum 🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷😍😍😍💋💋💋👄👄🖐🖐❤❤💘💘,0,2023-02-03T03:15:13Z,2023-02-03T03:15:13Z
Ugy5P4VnQsY6QT4P_IR4AaABAg,,False,@omerortakass271,Çok güzel 🇹🇷,0,2023-02-02T08:42:26Z,2023-02-02T08:42:26Z
UgwLu6Pzq-ocZNSOVoR4AaABAg,,False,@jihyoly8365,Es tan hermosaa,0,2023-01-30T18:31:46Z,2023-01-30T18:31:46Z
Ugy0Y8ZOD0U8YvufH7N4AaABAg,,False,@bubblyjenny4726,😍😍😍😍,0,2023-01-24T07:20:37Z,2023-01-24T07:20:37Z
UgxnbAXlAhLzxEYyamZ4AaABAg,,False,@옫-u2z,다현 늘 좋아,1,2023-01-14T02:09:15Z,2023-01-14T02:09:15Z
UgwiWdqKrB86xyA8oG54AaABAg,,False,@Clahclahx,my idol is so beautiful,0,2023-01-13T13:06:32Z,2023-01-13T13:06:32Z
UgwfUq_gTRqP54TiCrx4AaABAg,,False,@bustilloschavezfernando721,Song please,0,2023-01-11T02:15:53Z,2023-01-11T02:15:53Z
UgxIm5GmoXWrXQFa8VV4AaABAg,,False,@maytk3362,Hey I love you my Dubu🤟,0,2023-01-10T14:22:40Z,2023-01-10T14:22:40Z
Ugzwof6OhPtaY7g6dZh4AaABAg,,False,@Chaeyoung_kyoncy,巡礼,0,2023-01-09T05:19:37Z,2023-01-09T05:19:37Z
Ugx49AkmV0v-s4oOYC14AaABAg,,False,@carlosgustavodeliusguerrer9656,Niña hermosa,0,2022-12-26T14:26:10Z,2022-12-26T14:26:10Z
UgxXUdu7JhKDzAjYQYN4AaABAg,,False,@chi-yan,かわ❤❤❤,0,2022-12-25T14:08:43Z,2022-12-25T14:08:43Z
UgwPojRv4HbSLdrOkyt4AaABAg,,False,@Kim_Chaewon0,So beautiful,0,2022-12-18T21:14:00Z,2022-12-18T21:14:00Z
UgzbbnSDFZA5EbP8UsJ4AaABAg,,False,@Kim_Chaewon0,You beautiful,0,2022-12-18T21:13:39Z,2022-12-18T21:13:39Z
UgztGuiZwbZZh8M5FZh4AaABAg,,False,@esquivelerick,Dahyun es alguien que trae una energía muy especial.  Su particular humor es unico,0,2022-11-24T16:12:11Z,2022-11-24T16:12:11Z
UgwxoRcVOMLnAwlDKC94AaABAg,,False,@nootthenugget,DANG,0,2022-11-19T07:33:42Z,2022-11-19T07:33:42Z
UgwETwkLxv8KlzqoU_N4AaABAg,,False,@ko9yie,احبها,1,2022-11-17T20:51:37Z,2022-11-17T20:51:37Z
Ugx8PTytpMH8v72Bdvp4AaABAg,,False,@moquegua47fps,que rico,0,2022-11-13T03:46:20Z,2022-11-13T03:46:20Z
UgzAU3RQ0S2rXOto6CR4AaABAg,,False,@nellygmtze5694,"Tan perfecta, es increiblemte hermosa con cada atuendo que use. Dahyun con ""D"" de Diosa <3",0,2022-10-26T23:44:05Z,2022-10-26T23:44:05Z
Ugw5x_Rhz041aeXp4JF4AaABAg,,False,@Soon78-q9n,Twiceは本当にすごいと思う。いくら辛いことがあっても挫けずに前に進んでいる。本当に再契約って聞いた時は嬉しかったです😊。私はtwiceを推して約一年です。古参ではなくて、新規です。けれどtwiceがどれだけ苦労したかわかります。これからも頑張ってください。,0,2022-10-25T11:26:05Z,2022-10-25T11:26:05Z
UgzU892eCcyC2T2_bSt4AaABAg,,False,@mauroalves518,DAHYUN sempre linda sempre bela princesa coreana DAHYUN ela arrasou nesse video parabéns DAHYUN seu talento incrível e inesquecível DAHYUN um show de simpatia e alegria que sorriso lindo e maravilhoso DAHYUN  seu fã DAHYUN Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau 🖐🖐🇧🇷🇧🇷🇧🇷❤❤que Deus abençoe e ilumine sempre você DAHYUN ai na Coréia do Sul e sua família também tchau tchau bye bye 🖐🖐🖐🇰🇷🇰🇷🇰🇷❤👄💋,0,2022-10-16T01:49:13Z,2022-10-16T01:49:13Z
UgzXzF7VKKu2xjo-pfJ4AaABAg,,False,@栄治西岡,あー甘えん坊リーダー様🐕️ご主人様？だーれのお友だち？,0,2022-10-14T21:20:29Z,2022-10-14T21:20:29Z
UgzGBcDN2NC4mC9tAGJ4AaABAg,,False,@peachcandy4557,Seu sorriso é encantador!,2,2022-10-10T19:24:52Z,2022-10-10T19:24:52Z
UgwjtpsVXdfBTWJTqY14AaABAg,,False,@mauroalves518,DAHYUN a garota coreana mais linda e mais charmosa da Coréia do Sul sua beleza radiante abalou o meu coração seu fã DAHYUN Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau 🇧🇷🇧🇷🇧🇷🖐🖐que Deus abençoe e ilumine sempre você DAHYUN ai na Coréia do Sul tchau tchau 🇰🇷🇰🇷❤❤👄👄💋,0,2022-10-05T02:42:16Z,2022-10-05T02:42:16Z
UgyarDp52ufVTUnNt5J4AaABAg,,False,@michicompleto,"DAHYUN TE AMO MUCHO, GRACIAS POR HACERME REIR SIEMPRE AAAA *LLORA*",0,2022-10-04T23:02:32Z,2022-10-04T23:02:32Z
UgxnHL3vMerZqtflpyV4AaABAg,,False,@dillaamilia788,❤️❤️❤️,1,2022-09-22T04:58:11Z,2022-09-22T04:58:11Z
UgwnEO4-ftj2J1xxC014AaABAg,,False,@christonalva7032,Dahyunnieee 🤍🤍🤍🤩🤩🤩😭😭😭✨✨✨✨,0,2022-09-16T16:53:05Z,2022-09-16T16:53:05Z
Ugz311aOdkZNlYeP6zZ4AaABAg,,False,@iQOS-p5q,これはなんていう歌ですか？,0,2022-09-13T06:39:12Z,2022-09-13T06:39:12Z
Ugz311aOdkZNlYeP6zZ4AaABAg.9fuUS5aYNmc9fvHmmOVOxh,Ugz311aOdkZNlYeP6zZ4AaABAg,True,@yar2894,"Formula of loveに収録されている
｢REAL YOU｣という曲です！",0,2022-09-13T14:07:48Z,2022-09-13T14:07:48Z
Ugz311aOdkZNlYeP6zZ4AaABAg.9fuUS5aYNmc9gQx_bOrXU1,Ugz311aOdkZNlYeP6zZ4AaABAg,True,@iQOS-p5q,@@yar2894 返信が遅くなりすみません教えていただきありがとうございます😊,0,2022-09-26T06:37:26Z,2022-09-26T06:37:26Z
UgwDbsTk6jekXJywQG14AaABAg,,False,@Lovely_twice9,تجنن,0,2022-09-12T10:23:33Z,2022-09-12T10:23:33Z
Ugx-bkr4mwD287W3L5h4AaABAg,,False,@nayeonim6686,Omggh sooo pretty dahyun,1,2022-09-06T15:46:13Z,2022-09-06T15:46:13Z
Ugz2qVQe1W-q5HzgbY54AaABAg,,False,@lalalizita,amooo,0,2022-08-27T23:03:15Z,2022-08-27T23:03:15Z
Ugz6AY5Di0Rk6U69vcp4AaABAg,,False,@amyxd7803,<3,0,2022-08-25T14:41:36Z,2022-08-25T14:41:36Z
Ugwvhzg-za4BLF0KNB94AaABAg,,False,@kimjiwoo9349,dayung fea,0,2022-08-14T21:15:41Z,2022-08-14T21:15:41Z
UgzWTWSTbeC1BHIvxqR4AaABAg,,False,@dahyunandjenoate9143,I will never shut up about this DAHYUN,0,2022-08-11T17:14:40Z,2022-08-11T17:14:40Z
UgxYy3kV-0ssdxPxYl14AaABAg,,False,@غروسه,Dahhyunnee,0,2022-08-04T17:31:15Z,2022-08-04T17:31:15Z
Ugy2bZk3mliMFVvvVQt4AaABAg,,False,@cheskajhoan,"That black dress tho, I can't really she's so gorgeous for wearing that",0,2022-07-31T04:09:28Z,2022-07-31T04:09:28Z
UgyzViHusKsYdhjqneR4AaABAg,,False,@margotlacroix-cornez9956,I'm too gay to resist her beauty,0,2022-07-17T14:20:36Z,2022-07-17T14:20:36Z
Ugz3RSQl9otXtPexAWh4AaABAg,,False,@haerinshi12,1:37 dahyun asan yung iniinom mo HAHAHA ang cute love you,2,2022-07-15T02:03:44Z,2022-07-15T02:03:44Z
Ugw2Z7-McjWINXvuo954AaABAg,,False,@jolie-s0ul,She is so precious,0,2022-07-06T00:10:48Z,2022-07-06T00:10:48Z
Ugw6nLG-EP9dwv5KIJ94AaABAg,,False,@kxmali4270,"Yes, she is Dahyun, te amo linda",0,2022-06-30T01:53:07Z,2022-06-30T01:53:07Z
Ugw-uHeozqcRqwyJPeB4AaABAg,,False,@TWICEOCLOCK,Dahyun’s so pretty her visuals are stunning and her smile is everything! 💗🫶,0,2022-06-19T17:28:41Z,2022-06-19T17:28:41Z
UgzAulEpb_HMh5juAbh4AaABAg,,False,@julexandr4,A mais linda do mundoooooo,0,2022-06-16T18:26:25Z,2022-06-16T18:26:25Z
UgxNh6KJqiLaklmlUaN4AaABAg,,False,@옫-u2z,이쁘고 귀엽고  아름다운,1,2022-06-14T08:57:48Z,2022-06-14T08:57:48Z
UgyeNRRf7uNbfIPCiAp4AaABAg,,False,@옫-u2z,세상에서 제일 귀여운 김다현,1,2022-06-14T08:57:15Z,2022-06-14T08:57:15Z
UgzICOim4Tk98tBg4sJ4AaABAg,,False,@joshuabernardino207,"dahyun bias
👇",1,2022-06-11T01:46:04Z,2022-06-11T01:46:04Z
UgypswpPwgWK-7hXSvR4AaABAg,,False,@cameronching9403,"I called her, Kim ""The Masterpiece"" Dahyun.",0,2022-06-05T08:02:33Z,2022-06-05T08:02:33Z
Ugz92F7U2Hzo9L1xUaR4AaABAg,,False,@abiseverydaylife1186,Just received my copy of the photobook today!!! I did an unboxing hehe hope you can watch >>> https://youtu.be/y7nCIS4DW7M ♡,0,2022-06-03T15:32:35Z,2022-06-03T15:32:35Z
Ugx99Sn99tXhrtlgWkp4AaABAg,,False,@hamidreza8851,آفرین داهیون,0,2022-06-03T12:43:38Z,2022-06-03T12:43:38Z
Ugy9KFwNWoWMYReyMvJ4AaABAg,,False,@TaehyungKim-fm7fz,Beautiful goddess Kim dahyun 😍🔥❤,0,2022-06-02T22:03:55Z,2022-06-02T22:03:55Z
UgxHW_RqYpGQGyjNFa94AaABAg,,False,@trisha4551,Dubu dubu,0,2022-05-30T13:41:58Z,2022-05-30T13:41:58Z
UgyAZE19Ep4YpMDaaHZ4AaABAg,,False,@instagramkafkadewaplsfollo3333,Twice benar2 girlgroup rounded... Kerennn dlm sgala hal...,1,2022-05-28T19:57:22Z,2022-05-28T19:57:22Z
Ugy5Bp8i1q-RdgjQnLh4AaABAg,,False,@julinghernandez3207,Kyutieeee,0,2022-05-28T02:17:16Z,2022-05-28T02:17:16Z
Ugx9RPqH9_D8N227KuR4AaABAg,,False,@momito8103,HERMOSA 😻,0,2022-05-26T07:08:54Z,2022-05-26T07:08:54Z
UgxbCN0ctFEspsiEcrp4AaABAg,,False,@saraaaam.,Que hermosa eres Dahyun!!,0,2022-05-25T21:03:55Z,2022-05-25T21:03:55Z
Ugxeg2dGp2OAT8obOzx4AaABAg,,False,@nayeonqvrs1718,🤗🥺🥰,0,2022-05-21T02:20:31Z,2022-05-21T02:20:31Z
UgzP3CFD7m4aeQ2HHR54AaABAg,,False,@yenan173,Dahyun te amoooooooooooo,0,2022-05-20T13:58:07Z,2022-05-20T13:58:07Z
UgzP3CFD7m4aeQ2HHR54AaABAg.9bF_TMSnQRb9bF_VwVrFMa,UgzP3CFD7m4aeQ2HHR54AaABAg,True,@yenan173,(◍•ᴗ•◍)❤,0,2022-05-20T13:58:28Z,2022-05-20T13:58:28Z
UgzNH4J8Dwis2SJs4uJ4AaABAg,,False,@yenan173,Re linda la niña 😍😍😍😍,0,2022-05-20T13:57:45Z,2022-05-20T13:57:45Z
UgxHAaLFQZvWgTnNhuR4AaABAg,,False,@yenan173,Siempre hermosa,0,2022-05-20T13:57:33Z,2022-05-20T13:57:33Z
Ugwk6OWjgq9aZ4sBb8t4AaABAg,,False,@yenan173,Plissss,0,2022-05-20T13:57:25Z,2022-05-20T13:57:25Z
UgwbvFnMTJc0MJQqBvl4AaABAg,,False,@yenan173,Te casas con Migo ?,0,2022-05-20T13:57:19Z,2022-05-20T13:57:19Z
UgxBXIG1dCcACRTkXzp4AaABAg,,False,@Seugmin_ilove,Aaaaaaaaa te amo dahyun <33 🎀❤❤,0,2022-05-18T21:48:13Z,2022-05-18T21:48:13Z
Ugzkz20A30ShNjfTJIZ4AaABAg,,False,@netopqsim9834,"Yes, you is dahyun",0,2022-05-17T14:42:15Z,2022-05-17T14:42:15Z
UgwBXTJIHnxPiKzhhwN4AaABAg,,False,@laorlen,QUE MUJERRR,0,2022-05-15T21:11:26Z,2022-05-15T21:11:26Z
UgyJzcozJqzTpiVCcjp4AaABAg,,False,@majomurilloo_,preciosa 💘💘,0,2022-05-15T17:29:50Z,2022-05-15T17:29:50Z
UgzVnE0hbFRVIBr_-mx4AaABAg,,False,@egginthehead,yes you ARE Dahyun,0,2022-05-15T14:50:56Z,2022-05-15T14:50:56Z
UgzI-NMDV7OrzHEznD14AaABAg,,False,@karenandreasosajimenez4942,Porque esto no tiene casi vistas si es hermosa ☀️✨🌞,0,2022-05-15T03:08:25Z,2022-05-15T03:08:25Z
UgyA71gQK8PIlGK3A1V4AaABAg,,False,@analuisareis7773,Dahyun tá tão linda nesses videos,0,2022-05-13T15:45:43Z,2022-05-13T15:45:43Z
UgxztjmOShkaV41L3nt4AaABAg,,False,@rajvirsingh5754,Dahyunie is so beautiful,0,2022-05-11T17:58:08Z,2022-05-11T17:58:08Z
UgzSFRUxUIEdHRW60H54AaABAg,,False,@tahukim1077,Dahyun is perfect ❤️,1,2022-05-11T13:32:53Z,2022-05-11T13:32:53Z
UgwCV2uDoVZrGRBXZdt4AaABAg,,False,@fullsun5855,q guapa,1,2022-05-10T15:29:59Z,2022-05-10T15:29:59Z
UgxwQ8yy8T6C7SHZsxR4AaABAg,,False,@bq321,2:57,0,2022-05-08T21:57:24Z,2022-05-08T21:57:52Z
Ugw18rxk2ktBZdzCuBF4AaABAg,,False,@lalalarecorder,looking at 1:57 honestly it dosen't look like Dahyun as im looking at it and it honestly looks like a different Dahyun compared to her next picture,1,2022-05-06T20:56:25Z,2022-05-06T20:56:25Z
Ugx_wqCSC76EAoMBKW54AaABAg,,False,@coffeeguy700,Makee drama pleaseee,2,2022-05-06T17:22:50Z,2022-05-06T17:22:50Z
Ugw2A9hWC8go6SBOWz14AaABAg,,False,@ananyabhunya2002,This is how Graceful looks 😳❤️,0,2022-05-06T00:38:53Z,2022-05-06T00:38:53Z
Ugx6U1i92kPX81S7MZ54AaABAg,,False,@premak8594,Goddess Kim dahyun ❤👑👑🔥🔥,1,2022-05-05T20:27:04Z,2022-05-05T20:27:04Z
UgyHXnfwSpLlo8a89r14AaABAg,,False,@hestiapriliani3614,Anjjjjj pacar aku cantik banget pake apa aja,1,2022-05-05T15:49:08Z,2022-05-05T15:49:08Z
UgweKIrsr8HIwJBF-Gx4AaABAg,,False,@silvia91193,E dopo 3 settimane vedo il video.,2,2022-05-05T11:07:34Z,2022-05-05T11:07:34Z
Ugx7fArkn08nH04Rgpx4AaABAg,,False,@jonboi96,just wow,0,2022-05-05T00:46:47Z,2022-05-05T00:46:47Z
UgwjesQb3XrfdDfvn2J4AaABAg,,False,@frederymoronsalcedo3546,Dahyun  hermosa,1,2022-05-03T19:43:07Z,2022-05-03T19:43:07Z
UgzMqcwbRaXyGZlexi14AaABAg,,False,@kimdaly138,ダヒョンのラフな感じが大好き！！,3,2022-05-03T07:18:45Z,2022-05-03T07:18:45Z
UgyzS_bjrMKosKtMtzt4AaABAg,,False,@mr_mr_happy,달혁적색,1,2022-05-03T06:23:55Z,2022-05-03T06:23:55Z
UgwZM7NcFncY4Cv3Awt4AaABAg,,False,@anaS-ph5ew,Dahyun sure shines like a real Tofu fitting as her nickname,2,2022-05-02T10:07:45Z,2022-05-02T10:07:45Z
UgyCx1c7msfz9LXNJrd4AaABAg,,False,@TAeJUnJANg,마지막쯤은 치명적인둡!,1,2022-05-02T03:26:04Z,2022-05-02T03:26:04Z
UgzQkKID1ISSP5wD9kJ4AaABAg,,False,@もっしゃ-i6m,この曲名なんですか？,1,2022-05-01T04:33:02Z,2022-05-01T04:33:02Z
Ugwg55j7KNSuDAJB6AF4AaABAg,,False,@esmeraldaromeroponce2709,I lovee💖💕🛐,1,2022-05-01T03:03:33Z,2022-05-01T03:03:33Z
Ugxogtt94qWbReENWYN4AaABAg,,False,@andrepermana6801,Dahyun in blue dress super pretty,1,2022-04-30T00:17:30Z,2022-04-30T00:17:30Z
Ugwbl9jOEaFHC6GF-dV4AaABAg,,False,@044_trixie9,Gorgeous dubuuu,1,2022-04-29T11:40:15Z,2022-04-29T11:40:15Z
UgxmA3WtgRIw5k6OU8F4AaABAg,,False,@defnee.w.q,"Omg you're so cute dahyunnn
Awww🥰♥️♥️",1,2022-04-28T07:23:40Z,2022-04-28T07:23:40Z
UgwV0sDD1VfiVGruo8V4AaABAg,,False,@ekfkdlfvkdnwl4281,CUTENESS OVERLOAD!!!!!!,1,2022-04-28T06:04:42Z,2022-04-28T06:04:42Z
Ugz-RSPghmQ8gIGrU0l4AaABAg,,False,@jmccix,"Now I understand why twice is one of the biggest visual groups.
The entire group is visual, and they're all in the top 100 of kpop's most beautiful visuals, and Dahyun has
She has a talent as a visual, lead rapper, backing vocalist and dancer, let's just say she can be called a kpop ace!",1,2022-04-28T01:07:22Z,2022-04-28T01:07:22Z
Ugz6TxmYvvQvPiM97e94AaABAg,,False,@christlypearlramos3636,😍😍😍,2,2022-04-27T16:17:55Z,2022-04-27T16:17:55Z
Ugyz2E28iNg7RmXjfS94AaABAg,,False,@redtonog6677,"bro I'm so in love that I get goosebumps and mesmerized in her beauty, not just a beautiful face but a person with a kind heart and lovely personality <3",1,2022-04-27T13:29:41Z,2022-04-27T13:29:41Z
UgysdPDei7HfiNLZfHB4AaABAg,,False,@boboily,Dahyun pretty,2,2022-04-25T16:36:44Z,2022-04-25T16:36:44Z
UgwzxB4spRQbuSOL3Wp4AaABAg,,False,@boboily,Dahyun best girl,2,2022-04-25T16:36:34Z,2022-04-25T16:36:34Z
UgwU6OHEPN1SgmefTnh4AaABAg,,False,@boboily,Dahyun gorgeous,2,2022-04-25T16:36:26Z,2022-04-25T16:36:26Z
UgwKfCnxSVcRXevSkCB4AaABAg,,False,@josetorovega3839,OMG SHE IS SO PRETTYY,2,2022-04-24T21:55:08Z,2022-04-24T21:55:08Z
Ugwbm9OLbSrxofVQ8dh4AaABAg,,False,@arinasally957,She is so beautiful and I really mean it. I can't believe how perfect her visuals and body is. I have never seen someone as beautiful as she is and I'm being %100 honest.,6,2022-04-24T01:43:59Z,2022-04-24T01:43:59Z
Ugybwd81v3yLsInyS5x4AaABAg,,False,@saranghaneunhao,이쁘다,2,2022-04-23T23:32:16Z,2022-04-23T23:32:16Z
UgzrxwUAxlX34_2mjPx4AaABAg,,False,@joselacho283,"POR DIOOOOS, PIEDAAAAD",2,2022-04-23T19:13:09Z,2022-04-23T19:13:09Z
UgyyKdau9KfRYwj7_c14AaABAg,,False,@itslikeapolaroidlove9918,konsepnya bagus bgt ih,2,2022-04-23T17:44:36Z,2022-04-23T17:44:36Z
UgxUFRbwGrc87CZj5gd4AaABAg,,False,@Leoswift817,She looks so aesthetic.,2,2022-04-23T10:38:19Z,2022-04-23T10:38:19Z
UgwL5uzVk2yhDbBUCWF4AaABAg,,False,@once4519,I love you,2,2022-04-22T18:54:30Z,2022-04-22T18:54:30Z
UgzDgaTlTKaTF34y8I14AaABAg,,False,@once4519,So crushhhh 😭,1,2022-04-22T18:54:21Z,2022-04-22T18:54:21Z
Ugx21B_i67M-2QUh9Mx4AaABAg,,False,@AcheroBelmont,weird smile.exe,0,2022-04-22T17:07:29Z,2022-04-22T17:07:29Z
UgyhugnT_os1Cltg6at4AaABAg,,False,@yoofeeee,Pretty dahyunieee😭❤️💞,3,2022-04-22T16:34:52Z,2022-04-22T16:34:52Z
UgyICjalFiUbGMmcfq54AaABAg,,False,@pianocozo,ダヒョンの背中はふつくしふぃ,2,2022-04-22T10:22:34Z,2022-04-22T10:22:34Z
Ugx7WdLHMlHEaRAjGk94AaABAg,,False,@nrfafau,I love you,1,2022-04-22T08:39:50Z,2022-04-22T08:39:50Z
UgxRRc-lv0Huf57qnUF4AaABAg,,False,@joserodrigomallealeon4191,Me encanta la cara de inocente de Dahyun me dio paz y me relaje durante todo el vídeo,6,2022-04-21T23:34:40Z,2022-04-21T23:34:40Z
Ugz4LUrlGugvCVvZVg94AaABAg,,False,@wonie-x1x,Está re linda la dahyun como siempre✨💖,7,2022-04-21T22:48:26Z,2022-04-21T22:48:26Z
Ugy9qEyvHcus5de5dfV4AaABAg,,False,@ciaratwicebetween1257,BALL OF SUNSHINE ❤❤,2,2022-04-21T21:50:15Z,2022-04-21T21:50:15Z
UgzogWNosTVpS1xFQux4AaABAg,,False,@endyh3215,Wowww,2,2022-04-21T19:12:50Z,2022-04-21T19:12:50Z
Ugy51caA0VBNvl_CPht4AaABAg,,False,@euphoria-p4k,"TE AMO DAHYUN,ERES MUY ESPECIAL,GRACIAS POR EXISTIR <3",11,2022-04-21T18:31:40Z,2022-04-21T18:31:40Z
UgyC_7pbYlr0W-h0DuZ4AaABAg,,False,@jihyunpark6690,She's so pretty❤,2,2022-04-21T16:59:16Z,2022-04-21T16:59:16Z
UgwnVu64HWgNYXzCdat4AaABAg,,False,@LoLTuglowOP,I've never really enjoyed the color orange until I saw  it on Dahyun,2,2022-04-21T10:23:13Z,2022-04-21T10:23:13Z
UgzA-ttbX29Vp4gxbQF4AaABAg,,False,@sarakarami2984,داهیون خیلی قشنگ و خوبه اون خیلی بامزه هست,3,2022-04-21T07:31:50Z,2022-04-21T07:32:14Z
UgwPc-ACCqTuekaPi1l4AaABAg,,False,@jan279,Dahyun in the black dress gives me Suzy vibes.,1,2022-04-20T16:41:35Z,2022-04-20T16:41:35Z
UgzioOhdabYlOTY4A_54AaABAg,,False,@rc2skywalker,我沒了,0,2022-04-20T08:54:38Z,2022-04-20T08:54:38Z
UgyBMLLDxomyUo4rlAV4AaABAg,,False,@fitrianainayah6940,Our vitamin Dahyun can slay any concepts 😍,3,2022-04-20T03:25:23Z,2022-04-20T03:25:23Z
Ugz3JsZFW7CNuJJ7hP14AaABAg,,False,@なな-i1c7q,I can't wait🥺,3,2022-04-20T01:27:41Z,2022-04-20T01:27:41Z
