comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoLQGnNs-njm--R6d4AaABAg.9ecv2nDfPTl9ecv9PW0xp-,UgxoLQGnNs-njm--R6d4AaABAg,True,@استغفرالله-ب2س2د,"Rosè
jisoo
Lisa
Jennie",0,2022-08-12T14:23:35Z,2022-08-12T14:23:35Z
UgxoLQGnNs-njm--R6d4AaABAg.9ecv2nDfPTl9ecvfIpLT9P,UgxoLQGnNs-njm--R6d4AaABAg,True,@Rita-zi1uw,Lisa,0,2022-08-12T14:28:05Z,2022-08-12T14:28:05Z
UgyeObazTzSEJ-m2TZp4AaABAg,,False,@esteban9968,Queen,0,2022-08-12T14:22:39Z,2022-08-12T14:22:39Z
UgzIQM_StA1KFojca8p4AaABAg,,False,@yousseflabidi6816,☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈,0,2022-08-12T14:22:37Z,2022-08-12T14:22:37Z
UgzIQM_StA1KFojca8p4AaABAg.9ecv2JAlLd-9ecvAaOZJyU,UgzIQM_StA1KFojca8p4AaABAg,True,@استغفرالله-ب2س2د,"Rosè
jisoo
Lisa
Jennie",0,2022-08-12T14:23:45Z,2022-08-12T14:23:45Z
UgzIQM_StA1KFojca8p4AaABAg.9ecv2JAlLd-9ecvgKYca20,UgzIQM_StA1KFojca8p4AaABAg,True,@Rita-zi1uw,Blackpink,0,2022-08-12T14:28:13Z,2022-08-12T14:28:13Z
UgzIQM_StA1KFojca8p4AaABAg.9ecv2JAlLd-9ecviYAXKVY,UgzIQM_StA1KFojca8p4AaABAg,True,@Rita-zi1uw,@@chligwlm9283 بليز ماتحطي ذي النقط لانو ماتفك التجميد,1,2022-08-12T14:28:31Z,2022-08-12T14:28:31Z
Ugy8AywUK0Fo98CT7kN4AaABAg,,False,@esteban9968,Love you,0,2022-08-12T14:22:35Z,2022-08-12T14:22:35Z
UgyY_Bon2I7DZQVimsh4AaABAg,,False,@esteban9968,Machine,0,2022-08-12T14:22:31Z,2022-08-12T14:22:31Z
Ugy8qrhmiq2g-BmF61l4AaABAg,,False,@yousseflabidi6816,☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈☹️💩☹️💩☹️🥱😈💫😈💫😈,0,2022-08-12T14:22:31Z,2022-08-12T14:22:31Z
Ugy8qrhmiq2g-BmF61l4AaABAg.9ecv1Yqd6um9ecvBlnD0sU,Ugy8qrhmiq2g-BmF61l4AaABAg,True,@استغفرالله-ب2س2د,"Rosè
jisoo
Lisa
Jennie",0,2022-08-12T14:23:55Z,2022-08-12T14:23:55Z
Ugy8qrhmiq2g-BmF61l4AaABAg.9ecv1Yqd6um9ecvk161Fkr,Ugy8qrhmiq2g-BmF61l4AaABAg,True,@Rita-zi1uw,Blackpink,0,2022-08-12T14:28:43Z,2022-08-12T14:28:43Z
Ugx0TpRyaJ_H8pTs7ct4AaABAg,,False,@khadijarguigue3068,Lisa in your area,0,2022-08-12T14:22:29Z,2022-08-12T14:22:29Z
Ugx8XTnR7IK8YdzS_8R4AaABAg,,False,@sitirahmaw4930,Lalisa <3,0,2022-08-12T14:22:27Z,2022-08-12T14:22:27Z
UgyhVhdmm_IKgPTzdtR4AaABAg,,False,@AummmmChannel,💗💗💗,0,2022-08-12T14:22:26Z,2022-08-12T14:22:26Z
UgwKsJ12kpkN145kMHZ4AaABAg,,False,@esteban9968,Queen of dance,0,2022-08-12T14:22:25Z,2022-08-12T14:22:25Z
Ugx5DMPdRGsucPrqmSZ4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:23Z,2022-08-12T14:22:23Z
UgwO0y6v1W74VrtjLIB4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:21Z,2022-08-12T14:22:21Z
UgzZCVvoEXODvS87cmF4AaABAg,,False,@wiferose2235,"WELL. I JUST WANT TO SAY ""I LOVE U""",0,2022-08-12T14:22:19Z,2022-08-12T14:22:19Z
UgxSZMfzuvQbGcR2KkZ4AaABAg,,False,@esteban9968,Queen of rap,0,2022-08-12T14:22:17Z,2022-08-12T14:22:17Z
UgziFAi8ANcARpE0JUF4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:16Z,2022-08-12T14:22:16Z
UgwkEIy79rTf4aEk6ep4AaABAg,,False,@khadijarguigue3068,Lalisa is the revelotion,0,2022-08-12T14:22:15Z,2022-08-12T14:22:15Z
UgyxAkfOKPG89t1JTNJ4AaABAg,,False,@phuonglinhh9131,Mê quá,0,2022-08-12T14:22:15Z,2022-08-12T14:22:15Z
UgxlexJpuXwb_vYO-Qh4AaABAg,,False,@drps96,Omg Lisa,0,2022-08-12T14:22:14Z,2022-08-12T14:22:14Z
UgzScLKzZLA0hAFs9GF4AaABAg,,False,@generalluna8975,lisa without bangs lisa without bangs lisa without bangs ajdhfhfodmcndjsksj,0,2022-08-12T14:22:14Z,2022-08-12T14:22:14Z
Ugy7yO28OcKnJhNhaKd4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:13Z,2022-08-12T14:22:13Z
UgziVmATKKdNmXzXP754AaABAg,,False,@Avyablogsyt,Lalalisa,0,2022-08-12T14:22:13Z,2022-08-12T14:22:13Z
UgwH6LMby0dS8W7Q6S14AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:10Z,2022-08-12T14:22:10Z
UgwQVwpevwreRp8NiQR4AaABAg,,False,@esteban9968,The best,0,2022-08-12T14:22:10Z,2022-08-12T14:22:10Z
UgyK6X5ieuX962MkRdp4AaABAg,,False,@senaldr,Ask kadinim bocusum bebisim kizil sac ne kadar da yakismis,0,2022-08-12T14:22:10Z,2022-08-12T14:22:10Z
UgxglHbXNUCVw-Qxujx4AaABAg,,False,@nxyxynz6551,Keep Streaming,0,2022-08-12T14:22:09Z,2022-08-12T14:22:09Z
UgzjF1vF8xiH8URgUXV4AaABAg,,False,@Luiz22-f8f,Love you  Lisa,2,2022-08-12T14:22:09Z,2022-08-12T14:22:09Z
Ugz202Fj3gP1cBs_qhl4AaABAg,,False,@misoomisoo5675,Lisa ❤️,0,2022-08-12T14:22:07Z,2022-08-12T14:22:07Z
UgzwLBbmoMT6Y4NRQGl4AaABAg,,False,@esteban9968,We love you,0,2022-08-12T14:22:06Z,2022-08-12T14:22:06Z
UgyO5fXw1n6JNAsS7M14AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:06Z,2022-08-12T14:22:06Z
UgxPrz642vAANtqeEYR4AaABAg,,False,@nanniecast,Lisa t amo demasiado,0,2022-08-12T14:22:06Z,2022-08-12T14:22:06Z
Ugw_zZAsdbvR5Rd93St4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:03Z,2022-08-12T14:22:03Z
UgzHGGKlZnmZeVbI4c94AaABAg,,False,@merryandriani9934,Omg lisaaaa,0,2022-08-12T14:22:03Z,2022-08-12T14:22:03Z
UgxPLKjS4ruElFQSG-p4AaABAg,,False,@yousseflabidi6816,رجعت 🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈😨🙈,0,2022-08-12T14:22:02Z,2022-08-12T14:22:02Z
UgxPLKjS4ruElFQSG-p4AaABAg.9ecuz2kb20I9ecv1DXgVZ3,UgxPLKjS4ruElFQSG-p4AaABAg,True,@oiix_li4919,آخر رجعة,0,2022-08-12T14:22:28Z,2022-08-12T14:22:28Z
UgxPLKjS4ruElFQSG-p4AaABAg.9ecuz2kb20I9ecv1zD_TVQ,UgxPLKjS4ruElFQSG-p4AaABAg,True,@oiix_li4919,.........m,0,2022-08-12T14:22:34Z,2022-08-12T14:22:34Z
UgxPLKjS4ruElFQSG-p4AaABAg.9ecuz2kb20I9ecvDVx35el,UgxPLKjS4ruElFQSG-p4AaABAg,True,@استغفرالله-ب2س2د,"Rosè
jisoo
Lisa
Jennie",0,2022-08-12T14:24:09Z,2022-08-12T14:24:09Z
UgxPLKjS4ruElFQSG-p4AaABAg.9ecuz2kb20I9ecvpTgSXRP,UgxPLKjS4ruElFQSG-p4AaABAg,True,@Rita-zi1uw,انتي تحطي الايموجي ونحنا نفك التجميدعم تضيعي وقتك على الفاضي,1,2022-08-12T14:29:28Z,2022-08-12T14:29:28Z
UgxPLKjS4ruElFQSG-p4AaABAg.9ecuz2kb20I9ecvr1NDypJ,UgxPLKjS4ruElFQSG-p4AaABAg,True,@Rita-zi1uw,Lisa,1,2022-08-12T14:29:41Z,2022-08-12T14:29:41Z
Ugyf9pNG9fLZZe0wUex4AaABAg,,False,@esteban9968,Queen,0,2022-08-12T14:22:02Z,2022-08-12T14:22:02Z
UgyBUu-ROXO40LUAo4J4AaABAg,,False,@Tharuedi,💞💞,0,2022-08-12T14:22:01Z,2022-08-12T14:22:01Z
Ugx4wjz_C--AqF1ZC3d4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:22:01Z,2022-08-12T14:22:01Z
Ugw1hqiyrh96lDJ3Y9B4AaABAg,,False,@أمنهالعسكري-و1ي,Wow,0,2022-08-12T14:22:01Z,2022-08-12T14:22:01Z
UgzstwzTaPWGA4X-x7J4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:21:58Z,2022-08-12T14:21:58Z
UgynHqWDVm1aj0sXiPZ4AaABAg,,False,@khadijarguigue3068,Lisa is everthing without the bangs,0,2022-08-12T14:21:55Z,2022-08-12T14:21:55Z
UgwUIaiXTt8xb1PBK8Z4AaABAg,,False,@esteban9968,We are here for you,0,2022-08-12T14:21:55Z,2022-08-12T14:21:55Z
Ugx8fh9qhnu2iJHqNBF4AaABAg,,False,@blackpink_in_our_area9586,Put more writing,1,2022-08-12T14:21:53Z,2022-08-12T14:21:53Z
Ugwy-ioEHu-V7VVR7hN4AaABAg,,False,@zmildlizk8077,นางฟ้าาาาาาา,0,2022-08-12T14:21:52Z,2022-08-12T14:21:52Z
UgwiaSyRaqSeqQBmAt94AaABAg,,False,@yousseflabidi6816,.................؟................؟...................؟.....,0,2022-08-12T14:21:52Z,2022-08-12T14:21:52Z
Ugx5ZqSeuSCaKy_iEH94AaABAg,,False,@miya3672,ليلي,0,2022-08-12T14:21:51Z,2022-08-12T14:21:51Z
UgwE3kptsHbkTYzdz1p4AaABAg,,False,@berenicemunozs.7521,"Omg Lisa concept is incredibly like she, I mean a boss girl, the new look is perfect for her, she looks like a new idol, Lisa >>>",2,2022-08-12T14:21:49Z,2022-08-12T14:21:49Z
UgzFA6_ts__ECIsyddp4AaABAg,,False,@SMPISLAM142,Keren banget,0,2022-08-12T14:21:47Z,2022-08-12T14:21:47Z
Ugxav9WeczLxhLUmm614AaABAg,,False,@miya3672,لسلس,0,2022-08-12T14:21:46Z,2022-08-12T14:21:46Z
UgwcWIISbeF1jZwGU4t4AaABAg,,False,@esteban9968,We love you queen,0,2022-08-12T14:21:45Z,2022-08-12T14:21:45Z
UgxixEPhoKAxQaT1hgZ4AaABAg,,False,@miya3672,الة الرقص,0,2022-08-12T14:21:41Z,2022-08-12T14:21:41Z
UgzQATHLpFtuc6tUzRN4AaABAg,,False,@ekinsubolat4743,LALISAAAAAAAA❤❤❤❤💕💕💕💕,1,2022-08-12T14:21:41Z,2022-08-12T14:21:41Z
UgzQATHLpFtuc6tUzRN4AaABAg.9ecuwS_7mJK9ecvtkteIrC,UgzQATHLpFtuc6tUzRN4AaABAg,True,@Rita-zi1uw,Lisa,2,2022-08-12T14:30:03Z,2022-08-12T14:30:03Z
UgzQATHLpFtuc6tUzRN4AaABAg.9ecuwS_7mJK9ecyDbiS8nw,UgzQATHLpFtuc6tUzRN4AaABAg,True,@ekinsubolat4743,@@Rita-zi1uw Normal adı Lalisa,1,2022-08-12T14:50:22Z,2022-08-12T14:50:22Z
UgyUFtYGUiqwVnkk2mF4AaABAg,,False,@esteban9968,LALISA,0,2022-08-12T14:21:40Z,2022-08-12T14:21:40Z
UgyeOWos_DkhHPD5PR54AaABAg,,False,@nellnellom5577,The forehead 🤩,0,2022-08-12T14:21:39Z,2022-08-12T14:21:39Z
UgyeOWos_DkhHPD5PR54AaABAg.9ecuwDonQvh9ecuyK93yBW,UgyeOWos_DkhHPD5PR54AaABAg,True,@kimmisoo4090,No imojy pls,0,2022-08-12T14:21:56Z,2022-08-12T14:21:56Z
UgwJwLpNhb04-6vDh1d4AaABAg,,False,@esteban9968,My baby,0,2022-08-12T14:21:34Z,2022-08-12T14:21:34Z
Ugyil_W9rXNbRlYzHLB4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:21:34Z,2022-08-12T14:21:34Z
UgwgA_dE5e7RQsbSddR4AaABAg,,False,@miya3672,lisa,0,2022-08-12T14:21:34Z,2022-08-12T14:21:34Z
Ugx6DqKBxU7ASFjd3qt4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:21:31Z,2022-08-12T14:21:31Z
UgxtVf2PPy3KsW1Sw3R4AaABAg,,False,@esteban9968,I love you so much,0,2022-08-12T14:21:31Z,2022-08-12T14:21:31Z
UgzMqbRoFq01CdF9E7R4AaABAg,,False,@khadijarguigue3068,The reel Queen:,0,2022-08-12T14:21:29Z,2022-08-12T14:21:29Z
Ugxs5-EZ9P3V9f1jiaJ4AaABAg,,False,@eylulk1332,....,0,2022-08-12T14:21:29Z,2022-08-12T14:21:29Z
UgwT5oxfVznPJ5n9QSB4AaABAg,,False,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:21:28Z,2022-08-12T14:21:28Z
Ugy03Fufcu9ePoTQ-cF4AaABAg,,False,@janejira69,love u lalisa 🤩,0,2022-08-12T14:21:27Z,2022-08-12T14:21:27Z
Ugz6bJsQT2rqv_KtWiB4AaABAg,,False,@ileminem,"A Lisa não é só uma idol,é uma inspiração para milhares de pessoas e eu sou uma delas! Tenho tanto orgulho de você Lili <33",287,2022-08-12T14:21:27Z,2022-08-12T14:21:27Z
Ugz6bJsQT2rqv_KtWiB4AaABAg.9ecuuiVpsi69ed8MCreyoT,Ugz6bJsQT2rqv_KtWiB4AaABAg,True,@annaamin5670,Share video and make her trending on youtube <3,1,2022-08-12T16:27:40Z,2022-08-12T16:27:40Z
Ugz6bJsQT2rqv_KtWiB4AaABAg.9ecuuiVpsi69ed8VE96ya-,Ugz6bJsQT2rqv_KtWiB4AaABAg,True,@meIodi,str*eam guyz,1,2022-08-12T16:28:54Z,2022-08-12T16:28:54Z
UgzwFHpFJ8bT-0SObod4AaABAg,,False,@nanadelrey788,bangless lisa is everything,0,2022-08-12T14:21:25Z,2022-08-12T14:21:25Z
UgyF9fULkf9XN8i5sat4AaABAg,,False,@kimjeona18,Beautiful Unni I love you,1,2022-08-12T14:21:23Z,2022-08-12T14:21:23Z
UgyPQVfKniAAfzW8S994AaABAg,,False,@okiruahewett9153,LaLisa ❤️‍🔥😍🥰,0,2022-08-12T14:21:23Z,2022-08-12T14:21:23Z
UgyPQVfKniAAfzW8S994AaABAg.9ecuuH-0Q1P9ecv-Na5eRo,UgyPQVfKniAAfzW8S994AaABAg,True,@kimmisoo4090,No imojy pls,0,2022-08-12T14:22:13Z,2022-08-12T14:22:13Z
Ugym3W1FRSdQpkkZfM14AaABAg,,False,@esteban9968,Always amazing,0,2022-08-12T14:21:23Z,2022-08-12T14:21:23Z
Ugx8RlZcCTVRnBSZGQ14AaABAg,,False,@ashleyjane6817,Pakagat nga,0,2022-08-12T14:21:21Z,2022-08-12T14:21:21Z
UgwzwLguJgHfKYeP4Kt4AaABAg,,False,@aderita5856,She look so exvenship,0,2022-08-12T14:21:20Z,2022-08-12T14:21:20Z
UgwvLlCJ9lns1_equqt4AaABAg,,False,@mini_chan2977,"Lisa looks like a fairy empress, she's beautiful",0,2022-08-12T14:21:18Z,2022-08-12T14:21:18Z
UgzWAhjAK32qaq4_LqJ4AaABAg,,False,@stuffylance,Wow💖,0,2022-08-12T14:21:16Z,2022-08-12T14:21:16Z
UgzWAhjAK32qaq4_LqJ4AaABAg.9ecutTW2aGX9ecv0VmjyyX,UgzWAhjAK32qaq4_LqJ4AaABAg,True,@kimmisoo4090,No imojy pls,0,2022-08-12T14:22:22Z,2022-08-12T14:22:22Z
UgyW0bjXZCSeQ6PKLwN4AaABAg,,False,@alexavilagalanewoomusic5763,Pero nose como que también extraño el capul,0,2022-08-12T14:21:16Z,2022-08-12T14:21:16Z
Ugy19bNKb6aJXsgw3sN4AaABAg,,False,@esteban9968,The most beautiful woman in the world,1,2022-08-12T14:21:13Z,2022-08-12T14:21:13Z
UgyC-tXS4qNbFCkpmCd4AaABAg,,False,@lemonint7391,Girl looks like a Goddess! How can someone pull of both cute and sexy look at the same time? 🖤🖤,5,2022-08-12T14:21:12Z,2022-08-12T14:21:12Z
UgyC-tXS4qNbFCkpmCd4AaABAg.9ecusumRDVH9ecw1KmrQrt,UgyC-tXS4qNbFCkpmCd4AaABAg,True,@wendystarz5744,..........,0,2022-08-12T14:31:13Z,2022-08-12T14:31:13Z
UgyC-tXS4qNbFCkpmCd4AaABAg.9ecusumRDVH9ed8n88U4iq,UgyC-tXS4qNbFCkpmCd4AaABAg,True,@retaghossamrady8158,.....,0,2022-08-12T16:31:29Z,2022-08-12T16:31:29Z
UgyCMWGvjhtw2QO6nSV4AaABAg,,False,@eylulk1332,Fiziği....,0,2022-08-12T14:21:11Z,2022-08-12T14:21:11Z
Ugx7vkpvGnOS08p9_mt4AaABAg,,False,@_wan.er_,I love the hair colour it suits Lisa so well,2,2022-08-12T14:21:11Z,2022-08-12T14:21:11Z
UgzxxWDP36jSsvPLd1N4AaABAg,,False,@tsukasA762,Lisa'nın kahkülsüz hali garip geldi:),0,2022-08-12T14:21:08Z,2022-08-12T14:21:08Z
UgxaL5PnfSFxew6UWbF4AaABAg,,False,@esteban9968,The queen,0,2022-08-12T14:21:04Z,2022-08-12T14:21:04Z
UgwfAuejRJbBgGGWO2F4AaABAg,,False,@esteban9968,Lisa is the best,0,2022-08-12T14:21:00Z,2022-08-12T14:21:00Z
Ugw80oCP9ZKB1OfuXT54AaABAg,,False,@esteban9968,The queen of rap is here!!!,2,2022-08-12T14:20:54Z,2022-08-12T14:20:54Z
Ugx0mnfuxGcnVYyz98Z4AaABAg,,False,@cream9768,🥵😽,0,2022-08-12T14:20:53Z,2022-08-12T14:20:53Z
Ugw-gmPp5kZMVEUuVUF4AaABAg,,False,@almiralcantara9519,You are amazing lisaaa 😻 can’t wait to see my mayor blinks coming back!!!,1,2022-08-12T14:20:51Z,2022-08-12T14:20:51Z
Ugw-gmPp5kZMVEUuVUF4AaABAg.9ecuqIi-fFI9ecwD0Vxw4R,Ugw-gmPp5kZMVEUuVUF4AaABAg,True,@wendystarz5744,........,0,2022-08-12T14:32:49Z,2022-08-12T14:32:49Z
Ugw-gmPp5kZMVEUuVUF4AaABAg.9ecuqIi-fFI9ecx7YUPxJn,Ugw-gmPp5kZMVEUuVUF4AaABAg,True,@Sara97__,Rośe,0,2022-08-12T14:40:49Z,2022-08-12T14:40:49Z
Ugy_HIqbbSXzKw72PUF4AaABAg,,False,@siraca1078,Looovvveeeee,0,2022-08-12T14:20:49Z,2022-08-12T14:20:49Z
Ugwx0rCPtXrpukErzGd4AaABAg,,False,@Chluadia.chloria,😍😍😍😍😍😍,0,2022-08-12T14:20:42Z,2022-08-12T14:20:42Z
Ugwx0rCPtXrpukErzGd4AaABAg.9ecupFe5-kK9ecuv-Nds73,Ugwx0rCPtXrpukErzGd4AaABAg,True,@blackpink_in_our_area9586,No em0jis it will freeze the views,1,2022-08-12T14:21:29Z,2022-08-12T14:21:29Z
UgyMsNPG86kANQ5drcJ4AaABAg,,False,@thuuuuheinng,Lisa is the best,0,2022-08-12T14:20:41Z,2022-08-12T14:20:41Z
Ugy0Fymd0cO9jNc6aI54AaABAg,,False,@izeecatthem.m,ทุกครั้งที่เห็นลิซ่าฉันนอนแทบไม่หลับตื่นเต้นจัง,0,2022-08-12T14:20:41Z,2022-08-12T14:20:41Z
UgyhdNHTgd9Y5Z2lIGZ4AaABAg,,False,@alexavilagalanewoomusic5763,Amo el nuevo luck de lisa 💓💓💓,0,2022-08-12T14:20:39Z,2022-08-12T14:20:39Z
UgyhdNHTgd9Y5Z2lIGZ4AaABAg.9ecuotwL0dz9ecw9Nm72RS,UgyhdNHTgd9Y5Z2lIGZ4AaABAg,True,@wendystarz5744,........,0,2022-08-12T14:32:19Z,2022-08-12T14:32:19Z
UgyhdNHTgd9Y5Z2lIGZ4AaABAg.9ecuotwL0dz9ed7S59Iuf2,UgyhdNHTgd9Y5Z2lIGZ4AaABAg,True,@lucyykatie2193,LALISA,0,2022-08-12T16:19:44Z,2022-08-12T16:19:44Z
UgyoLd28qsgzLEal4rB4AaABAg,,False,@jimi3924,"Lisa you look soo sooo beautyfull
(Jennie, Jisso and Rose too)we love you BLACKPINK ✨💗",0,2022-08-12T14:20:39Z,2022-08-12T14:21:21Z
Ugz3_K6nIduoQ0hi2014AaABAg,,False,@lisaisanangel7630,Lisaaaaaaa ❤️❤️,0,2022-08-12T14:20:39Z,2022-08-12T14:20:39Z
UgwOOsVFIAeCf7B6Bdx4AaABAg,,False,@anikawijaya7326,Semangat lisa,0,2022-08-12T14:20:36Z,2022-08-12T14:20:36Z
UgykTxVNsYQxHjsBnCx4AaABAg,,False,@top10fatosquetodosdeviamsaber,"Como a Lisa é linda mds, não é atoa que fica em primeira das mais belas!",359,2022-08-12T14:20:35Z,2022-08-12T14:20:35Z
UgykTxVNsYQxHjsBnCx4AaABAg.9ecuoR-9Fes9ed8KQd575E,UgykTxVNsYQxHjsBnCx4AaABAg,True,@annaamin5670,Share video and make her trending on youtube <3,1,2022-08-12T16:27:25Z,2022-08-12T16:27:25Z
UgznNMNqHTc38L3wjJV4AaABAg,,False,@biell100,59 mil comentários,0,2022-08-12T14:20:35Z,2022-08-12T14:20:35Z
UgznNMNqHTc38L3wjJV4AaABAg.9ecuoQCFb9k9eczNIMUGrM,UgznNMNqHTc38L3wjJV4AaABAg,True,@biell100,62 mil,0,2022-08-12T15:00:26Z,2022-08-12T15:00:26Z
Ugzii0j0rf_a-CPRqSp4AaABAg,,False,@selensh1898,Str3am harder fam,0,2022-08-12T14:20:33Z,2022-08-12T14:20:33Z
UgxboItKfQShmgmuBCR4AaABAg,,False,@tststststs,Gorgeous af🔥🔥,0,2022-08-12T14:20:33Z,2022-08-12T14:20:33Z
UgxboItKfQShmgmuBCR4AaABAg.9ecuoCdS7qb9ecxEzpOlns,UgxboItKfQShmgmuBCR4AaABAg,True,@wendystarz5744,..........,0,2022-08-12T14:41:49Z,2022-08-12T14:41:49Z
UgwHOzLUIIaTWSBtY854AaABAg,,False,@somchair,Lisa the masterpiece of music world record that you will shine your aura to blinks around the world eventhough some anti yg team will sabotage with any stupids but we will suppot you with our power team.,0,2022-08-12T14:20:32Z,2022-08-12T14:20:32Z
Ugy9T-dX4CS7TppqtIx4AaABAg,,False,@madlin803,♡♡,0,2022-08-12T14:20:31Z,2022-08-12T14:20:31Z
UgwhdRt8RYi-zq3DRDF4AaABAg,,False,@mssoso3741,واو مشاء الله,1,2022-08-12T14:20:29Z,2022-08-12T14:20:29Z
UgyZ2xElkYF920BIKe14AaABAg,,False,@sakuragirll,Hahaha a whw🇮🇶💅😄🇮🇶😁😭💕🥺😽❤️😄😽🫶🏻🤡🥰💋🥹🤍💋💔💔,0,2022-08-12T14:20:28Z,2022-08-12T14:20:28Z
UgyZ2xElkYF920BIKe14AaABAg.9ecun_JY9W39ecupyEt7_K,UgyZ2xElkYF920BIKe14AaABAg,True,@ياي_ميكو,Kim Jisoo Kim Jennie Park Chaeyoung Lalisa BLACK PINK Queens,0,2022-08-12T14:20:48Z,2022-08-12T14:20:48Z
UgyZ2xElkYF920BIKe14AaABAg.9ecun_JY9W39ecw-95bu33,UgyZ2xElkYF920BIKe14AaABAg,True,@Rita-zi1uw,Blackpink,0,2022-08-12T14:30:55Z,2022-08-12T14:30:55Z
UgyZ2xElkYF920BIKe14AaABAg.9ecun_JY9W39ecw-Ztodz7,UgyZ2xElkYF920BIKe14AaABAg,True,@Rita-zi1uw,Lisa,0,2022-08-12T14:30:59Z,2022-08-12T14:30:59Z
Ugx7aY-TYIiyrtLLDEF4AaABAg,,False,@meesokim641,We Love you Lalisa 💗😘👑,0,2022-08-12T14:20:27Z,2022-08-12T14:20:27Z
UgyLpY60qYsuIPGolBh4AaABAg,,False,@yedekselin,LÜTFEN KIZLARA EŞİT SEKİDLE ST KASIN,0,2022-08-12T14:20:26Z,2022-08-12T14:20:26Z
UgwemvmOGBjK0S31ioN4AaABAg,,False,@jajap.9558,สวยกินคนมากอิลูกกกก,0,2022-08-12T14:20:25Z,2022-08-12T14:20:25Z
UgzXyTVVNceBUb29bbN4AaABAg,,False,@sevenstarscigarrettes,LISA SIN FLEQUILLO 😻😻😻😻,0,2022-08-12T14:20:24Z,2022-08-12T14:20:24Z
UgzXyTVVNceBUb29bbN4AaABAg.9ecun3VCVUG9ecx5m_ZFGk,UgzXyTVVNceBUb29bbN4AaABAg,True,@wendystarz5744,........,0,2022-08-12T14:40:34Z,2022-08-12T14:40:34Z
Ugzw82CTN5GEdlkuzMp4AaABAg,,False,@bonlilisa_4,Lisa is not just an idol 🫦,0,2022-08-12T14:20:24Z,2022-08-12T14:20:24Z
Ugxaqx2bZ5R1fxHL5n94AaABAg,,False,@sakuragirll,Lisa lovettststst😄💋💋💋🐼💋🐼🐇🖤😽🇸🇦😽😁😽🙃😽😁😽🇸🇦🖤😽,0,2022-08-12T14:20:20Z,2022-08-12T14:20:20Z
Ugxaqx2bZ5R1fxHL5n94AaABAg.9ecumYgabZ59ecupvMyh_j,Ugxaqx2bZ5R1fxHL5n94AaABAg,True,@blackpink_in_our_area9586,No em0jis it will freeze the views,1,2022-08-12T14:20:47Z,2022-08-12T14:20:47Z
Ugz_OdJ9m7Lrr8_E7l54AaABAg,,False,@yedekselin,Aşkım lisaaagagag,0,2022-08-12T14:20:13Z,2022-08-12T14:20:13Z
UgwXyxqt5p2KQ5kxJwN4AaABAg,,False,@emiliasteven3699,Lisa啊啊,0,2022-08-12T14:20:12Z,2022-08-12T14:20:12Z
Ugz3R0LTwcWYfP9HTGV4AaABAg,,False,@sakuragirll,🥰🥹🐇😽🥰🥹💋💋🦋🥰,0,2022-08-12T14:20:09Z,2022-08-12T14:20:09Z
UgzkgCZlBWEB8oMmnmJ4AaABAg,,False,@a.7783,حماااااااااااااااسسسسسسسسس,1,2022-08-12T14:20:06Z,2022-08-12T14:20:06Z
