comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNg8HiN4ceVrjNEw54AaABAg,,False,@beyou3940,Cheese nhớ 2 bé út,0,2024-05-29T17:14:58Z,2024-05-29T17:14:58Z
Ugzcie5fv2mdZeWvBj14AaABAg,,False,@mahadevwawge6125,Miss Kai 🥺❤️,0,2024-05-29T10:38:39Z,2024-05-29T10:38:39Z
Ugzpnnw7uQIwlnkZnY94AaABAg,,False,@Loey.Fanpage,❤❤❤❤,0,2024-05-29T07:27:59Z,2024-05-29T07:27:59Z
Ugx27Xqsl3h4uq2jASt4AaABAg,,False,@Denicuz,Exo's dance line...,0,2024-05-29T07:18:56Z,2024-05-29T07:18:56Z
Ugx25LjKgEjFXgoU-MB4AaABAg,,False,@waskanaeem5452,My favourite boys ❤️😍,0,2024-05-29T06:35:41Z,2024-05-29T06:35:41Z
UgzpOOIOii1cXXKkbfl4AaABAg,,False,@سوسو-ذ8ن5ن,😘😘😘😘🥰😍😍❤❤,0,2024-05-29T00:58:44Z,2024-05-29T00:58:44Z
UgxRPL0-NaL3JCGpuq54AaABAg,,False,@PadmaKamble-hd8hq,Kai ??,0,2024-05-28T23:47:28Z,2024-05-28T23:47:28Z
UgzDbckSUJQiNZGtcJp4AaABAg,,False,@2ne1summerwinterz37,❤EXO world tour 🙏 please miss you together on stage in our country,3,2024-05-28T17:42:28Z,2024-05-28T17:42:52Z
UgxelP5UGoyI7sISGSJ4AaABAg,,False,@bayah_ldh85,❤❤❤❤,0,2024-05-28T14:15:21Z,2024-05-28T14:15:21Z
UgzWnELeGujInC-7JvR4AaABAg,,False,@josefaferreira5712,Vocês são muito especiais ❤,0,2024-05-28T13:24:22Z,2024-05-28T13:24:22Z
UgyqQ63g9EehsqpZKdB4AaABAg,,False,@maybellaeri8451,❤❤❤❤,0,2024-05-28T10:13:27Z,2024-05-28T10:13:27Z
UgwFVsc61hL1peZkmxh4AaABAg,,False,@erieli9914,Love you all,0,2024-05-28T09:49:20Z,2024-05-28T09:49:20Z
UgzDgOKGtLouUhs7PMV4AaABAg,,False,@mariaherasperez2361,❤❤❤❤,0,2024-05-28T09:34:02Z,2024-05-28T09:34:02Z
Ugxpkm_LIKESESsjzUd4AaABAg,,False,@anyazep.9,I'm not crying!!😭❤️,0,2024-05-28T04:42:29Z,2024-05-28T04:42:29Z
Ugy8JH-tRn5QnTu64AV4AaABAg,,False,@ibiscastellanos4102,"Bellos, mis bebés crecieron 😢, 😁 💖 Exo 💖 por siempre",0,2024-05-28T01:20:36Z,2024-05-28T01:20:36Z
UgxlaekgK4i4376E5kN4AaABAg,,False,@exolmy2748,Cheese!!,0,2024-05-28T00:58:40Z,2024-05-28T00:58:40Z
Ugyigh9tAfDXFvcI-0p4AaABAg,,False,@kLx-pr4dw,EXOOO 🥲,0,2024-05-28T00:46:18Z,2024-05-28T00:46:18Z
UgzaM6RWL20Cvcv_2zt4AaABAg,,False,@veronicabarreto1303,Love love looove,0,2024-05-27T21:58:05Z,2024-05-27T21:58:05Z
UgxY5VoVUVinz-6oM8t4AaABAg,,False,@preciousloey61,❤❤❤❤❤❤❤❤❤,0,2024-05-27T17:15:21Z,2024-05-27T17:15:21Z
UgwkJPYC1LfoZy7coht4AaABAg,,False,@roaringspark7192,Cuties❤,0,2024-05-27T17:13:02Z,2024-05-27T17:13:02Z
UgwlTvWKE7dp395RqKJ4AaABAg,,False,@OFFY_LOEY,EXO forever 💖,0,2024-05-27T15:32:30Z,2024-05-27T15:32:50Z
UgxM94KAnfn1l9-lVwh4AaABAg,,False,@breeze1229,보기에 좋더라🍒🌠,0,2024-05-27T12:40:28Z,2024-05-27T12:40:28Z
UgwmoiIQqZ8ndlbFv3t4AaABAg,,False,@maxinecola,They are so beautiful love them so much ❤❤❤❤,0,2024-05-27T03:28:46Z,2024-05-27T03:28:46Z
Ugwk8hiCWUy8f7Zo-194AaABAg,,False,@AnkitaKumari-ck5go,So cute exo❤❤❤❤,0,2024-05-26T17:17:49Z,2024-05-26T17:17:49Z
UgwLKi4T5ypu0oPJYWB4AaABAg,,False,@marinishafat483,"I miss your performances..we are EXO's faithfull admirers .three generations,me,my daughter and grand daughters...fighting 💪saranghae❤❤❤❤❤❤❤",1,2024-05-26T16:00:10Z,2024-05-26T16:00:10Z
UgzLjcD6U0xZZtQ_4Qd4AaABAg,,False,@jessicajazz1281,Chen ❤❤❤,1,2024-05-26T14:00:56Z,2024-05-26T14:00:56Z
UgwZgsw0v2PeiGn0zoV4AaABAg,,False,@MrMarsRover,exo❤,0,2024-05-26T13:13:51Z,2024-05-26T13:13:51Z
UgyieRd-xAu2Z-tOX914AaABAg,,False,@Yeolmae-jm9fc,Jongdae's cute smile AHHH!!,3,2024-05-26T12:34:55Z,2024-05-26T12:34:55Z
UgwYk4FqxJlMbL054Gp4AaABAg,,False,@ЕленаСубботина-л4н,Любимые ❤❤❤,0,2024-05-26T09:55:51Z,2024-05-26T09:55:51Z
UgzvJGSZ7qNaLqNgT4p4AaABAg,,False,@honeyexol-cq2zh,Love all of you ❤️,0,2024-05-26T06:33:32Z,2024-05-26T06:33:32Z
UgxIQtZRSqE5Nb96sVp4AaABAg,,False,@Alvain7,في وقت كهذا افتقد لي زانغ ييشينغ وسيهون وكاي ، احبكم اكسو ❤,0,2024-05-26T03:47:04Z,2024-05-26T03:47:04Z
UgyRZv5aXonMYTF9E7J4AaABAg,,False,@riskhayeohunbae7067,❤❤❤❤❤❤,0,2024-05-26T03:00:03Z,2024-05-26T03:00:03Z
Ugyovb03WZLMH-ya1954AaABAg,,False,@EXOexoEXO1485,💖💖💖💖💖,0,2024-05-26T02:16:58Z,2024-05-26T02:16:58Z
UgzES4V0sMHlj7kR-K54AaABAg,,False,@EXOexoEXO1485,اعششقهمم,0,2024-05-26T02:16:45Z,2024-05-26T02:16:45Z
Ugwn289qXVymK1AqtyB4AaABAg,,False,@Usershivam777,😊😊😊😊😊😊,0,2024-05-26T00:58:18Z,2024-05-26T00:58:18Z
UgxUXpk58j-A2lK_YwV4AaABAg,,False,@TiffanyHarrell-br7wy,I love EXO!,7,2024-05-25T22:18:26Z,2024-05-25T22:18:26Z
UgwrcFomXK19rl9_7HJ4AaABAg,,False,@TiffanyHarrell-br7wy,Thank you! Hello!!!,1,2024-05-25T22:17:41Z,2024-05-25T22:17:41Z
UgxYAf2on_Kqg_qcdrt4AaABAg,,False,@TiffanyHarrell-br7wy,SO PRETTYYYYY!,0,2024-05-25T22:17:31Z,2024-05-25T22:17:31Z
Ugx4CcE9WYT99F2PYF54AaABAg,,False,@Kim_Dior13,Chanyeollllll,1,2024-05-25T20:51:03Z,2024-05-25T20:51:03Z
UgxvvJMtHigQEQ7DFFZ4AaABAg,,False,@ivonnemartinez1073,Woooooow que divinos ❤❤❤❤,0,2024-05-25T20:22:13Z,2024-05-25T20:22:13Z
UgxViEoXBcJoHESC4wB4AaABAg,,False,@myuntcha150,I will hope he  can do with lay,0,2024-05-25T19:53:25Z,2024-05-25T19:53:25Z
Ugz6sR3vnHIZJZdOQGt4AaABAg,,False,@АринаХз-с7ы,D.O do you know that you are my bias??,0,2024-05-25T18:52:22Z,2024-05-25T18:52:22Z
UgyNSfUUQxjk0RyA3kt4AaABAg,,False,@leelabet,Still one of THE best groups...,0,2024-05-25T15:37:07Z,2024-05-25T15:37:07Z
UgxLhBWdqK325IIKTFZ4AaABAg,,False,@friendship_loki,최소 4번 보게 만드는 영상...♡,0,2024-05-25T15:20:13Z,2024-05-25T15:20:13Z
UgzUrNXx9SltCdqvWSd4AaABAg,,False,@RIMELLamin-in4pz,exo forever,1,2024-05-25T14:08:08Z,2024-05-25T14:08:08Z
Ugyyv75kcHp4dawyWw54AaABAg,,False,@СаминаШарманова,같이 있으면 너무 귀여워요❤️🥰. 사랑해요 엑소,3,2024-05-25T13:20:14Z,2024-05-25T13:20:14Z
UgyguJNzAAfGVX80mxJ4AaABAg,,False,@jehsousa3256,"WE ARE ONE, EXO😊❤",0,2024-05-25T13:14:38Z,2024-05-25T13:14:38Z
UgwRccX-SQE6cLA9Szt4AaABAg,,False,@tiaraluvitha,MISS YOU SO MUCH BOYS!!!! 🥺🥺🥺,4,2024-05-25T12:53:46Z,2024-05-25T12:53:46Z
UgzxJJn0ZlpAZ_KCsgV4AaABAg,,False,@ixoriize,EXO WE ARE ONE ❤❤❤,1,2024-05-25T12:48:28Z,2024-05-25T12:48:28Z
Ugwey94e6FyBPVltRDh4AaABAg,,False,@JujuExol,❤,0,2024-05-25T12:21:16Z,2024-05-25T12:21:16Z
UgxNXAqDLvdPk9ydxPx4AaABAg,,False,@exomylove7864,Exo we are one,2,2024-05-25T10:16:42Z,2024-05-25T10:16:42Z
UgwVwayWWxGyVpAFZVd4AaABAg,,False,@aimi6697,사랑해~EXO🩷,2,2024-05-25T09:20:09Z,2024-05-27T17:41:51Z
UgwVwayWWxGyVpAFZVd4AaABAg.A3rDiPEI7StA3xGlBEvPzd,UgwVwayWWxGyVpAFZVd4AaABAg,True,@aimi6697,"@user-qv4lc9ym9o 
?",0,2024-05-27T17:42:11Z,2024-05-27T17:42:11Z
UgwVwayWWxGyVpAFZVd4AaABAg.A3rDiPEI7StA3yQKqab-Nu,UgwVwayWWxGyVpAFZVd4AaABAg,True,@aimi6697,"@user-qv4lc9ym9o 
???",0,2024-05-28T04:25:05Z,2024-05-28T04:25:05Z
UgwVwayWWxGyVpAFZVd4AaABAg.A3rDiPEI7StA40QpOUxjLj,UgwVwayWWxGyVpAFZVd4AaABAg,True,@aimi6697,"@user-qv4lc9ym9o 
무슨 뜻입니까?",0,2024-05-29T08:27:06Z,2024-05-29T08:27:06Z
UgxEMMF-0iakwcH7ySl4AaABAg,,False,@Iwishyouwerehere1485,I can't tell who the official visuals are after seeing them cuz all of them are visual worthy...XD,18,2024-05-25T08:48:59Z,2024-05-25T08:48:59Z
UgwIa-Qrj_bYMyJ27zV4AaABAg,,False,@K_slice-of-me,❤❤❤❤❤,1,2024-05-25T08:40:32Z,2024-05-25T08:40:32Z
UgzspI79zQ-CvKQbzQF4AaABAg,,False,@nyaliso3342,Les meilleurs ❤❤,1,2024-05-25T08:10:48Z,2024-05-25T08:10:48Z
UgzksG13V4g31xd01dp4AaABAg,,False,@kiki1342,I miss u guys,1,2024-05-25T07:49:21Z,2024-05-25T07:49:21Z
Ugxpmum_nnb7jZHHCkt4AaABAg,,False,@kiki1342,My cuties,1,2024-05-25T07:48:55Z,2024-05-25T07:48:55Z
UgwoD42SqJKfi-Xw4FR4AaABAg,,False,@kiki1342,So cute,1,2024-05-25T07:48:37Z,2024-05-25T07:48:37Z
UgxdZ-bBgQFAPiqU_tB4AaABAg,,False,@jadeAvenido-n8x,😭💙,0,2024-05-25T06:42:34Z,2024-05-25T06:42:34Z
Ugw-iCMXPLPtnirg8HJ4AaABAg,,False,@MaimaiTobias2001,Imiss them,1,2024-05-25T06:28:24Z,2024-05-25T06:28:24Z
UgxcZyzH_rNEVrJUjWN4AaABAg,,False,@ThanThanWin-u2i,❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T05:44:19Z,2024-05-25T05:44:19Z
UgxcZyzH_rNEVrJUjWN4AaABAg.A3qq0b6ck9GA3r59e2BSjm,UgxcZyzH_rNEVrJUjWN4AaABAg,True,@AiniAzizatul,Jue yang cukup tinggi dan terpopuler hanya dan juga,0,2024-05-25T08:05:22Z,2024-05-25T08:05:22Z
UgwDV63TCQ0YjoyXe5J4AaABAg,,False,@Char-Exol,We are one! ❤,1,2024-05-25T05:22:53Z,2024-05-25T05:22:53Z
UgwxK_H-tiYDaNvfXxN4AaABAg,,False,@exooeri1444,We Are One,1,2024-05-25T03:56:18Z,2024-05-25T03:56:18Z
Ugxa2SEi2cqK3Sq-noF4AaABAg,,False,@Ace-my9rs,❤❤❤🎉🎉🎉,0,2024-05-25T03:44:24Z,2024-05-25T03:44:24Z
Ugz5eltfuKYM0ozpEhd4AaABAg,,False,@mookaturk5562,Love y'all 🥰🥰🥰🥰🥰🥰🥰🥰🥰,4,2024-05-25T00:19:45Z,2024-05-25T00:19:45Z
Ugzl4WwfWHLAsj6XdAp4AaABAg,,False,@EdiOro-jm6br,💚,1,2024-05-24T23:54:33Z,2024-05-24T23:54:33Z
UgylsSlPpWPrZ4B8PTd4AaABAg,,False,@johannarozkrut2212,Awesome 😊,1,2024-05-24T23:11:41Z,2024-05-24T23:11:41Z
Ugx-fdWuTMSkjTYIiU14AaABAg,,False,@shalinzhou5274,"Exo we miss you so much ❤ ( sehun, Kai and lay 😢❤)",5,2024-05-24T23:00:15Z,2024-05-24T23:00:46Z
Ugy34cppc9MVsAIV7TJ4AaABAg,,False,@AtenaL-eo4fw,🥺🥺❤️❤️🧀🧀,1,2024-05-24T22:52:37Z,2024-05-24T22:52:37Z
Ugwf7WcNVwjz0FN6hVB4AaABAg,,False,@LuckyA9,"Our family, so cute ❤",6,2024-05-24T22:35:00Z,2024-05-24T22:35:00Z
UgzCPSBvQMPPKL6G9sF4AaABAg,,False,@Xise1201,Akhir nya suami gweh pose nya gak jempol doang 😂❤,2,2024-05-24T22:32:54Z,2024-05-24T22:32:54Z
UgyqQa7D3hH6Whk6Lxp4AaABAg,,False,@fatsub,Prince Charming,0,2024-05-24T19:44:27Z,2024-05-24T19:44:27Z
Ugw7uMBbO78gnal1Ooh4AaABAg,,False,@姿辰刘,kyungsoo❤,2,2024-05-24T17:55:06Z,2024-05-24T17:55:06Z
Ugx34BxKb7lKw8_Yt-x4AaABAg,,False,@thanthanwin-b2e,❤❤❤❤❤🧀🧀🍕🍕🍕🧀🧀🧀🧀🧀🧀,1,2024-05-24T17:08:29Z,2024-05-24T17:08:29Z
UgxcpauNojYnhUaWx0J4AaABAg,,False,@vampIis,AMO VOCÊS!!!!!,2,2024-05-24T17:05:57Z,2024-05-24T17:05:57Z
UgyTxrAr6oYFoSl7whV4AaABAg,,False,@chinny0234,🧀🧀🧀🧀🧀🧀🧀🧀🧀,0,2024-05-24T16:39:12Z,2024-05-24T16:39:12Z
