comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSdSsnFkyX6teFAT94AaABAg,,False,@Pars_,윤기는 언제나 멋있어,1,2023-05-31T17:55:59Z,2023-05-31T17:55:59Z
UgzWM39Dxszt11QQEZ54AaABAg,,False,@marianaianels,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-27T20:52:44Z,2023-05-27T20:52:44Z
UgwW2ydGuTB-GMdQwwF4AaABAg,,False,@maryammaryam-df5mr,I love you su much,0,2023-05-14T14:45:08Z,2023-05-14T14:45:08Z
UgzN8K34AzEWWJ8Q8Ip4AaABAg,,False,@maryammaryam-df5mr,Verry handsome,1,2023-05-14T14:44:56Z,2023-05-14T14:44:56Z
Ugy7f4W3Pa-NEbXT7Mx4AaABAg,,False,@arcie3716,I want to protect him,1,2023-05-12T11:36:18Z,2023-05-12T11:36:18Z
UgzBvKF-rYvNaLE3aCd4AaABAg,,False,@dinvitaaa,Putih bet kulitnya,0,2023-04-16T14:04:20Z,2023-04-16T14:04:20Z
UgzBFsT_GHJ-r06fbLZ4AaABAg,,False,@13jyoti7,D_DAY BY AGUST D IS COMING!!,0,2023-04-14T10:04:00Z,2023-04-14T10:04:00Z
UgzY5ESyE72BmrL7CV14AaABAg,,False,@keniamartinezgarza4183,Min Yoongi mandariana eres hermoso ♡,0,2023-04-11T14:25:02Z,2023-04-11T14:25:02Z
UgxWPRiBTum8LwIv-wZ4AaABAg,,False,@AAAAALAH,Love,0,2023-04-08T13:02:25Z,2023-04-08T13:02:25Z
UgzaMN0ijaoufug4kOV4AaABAg,,False,@AAAAALAH,Suga love,0,2023-04-08T13:02:18Z,2023-04-08T13:02:18Z
Ugym-PnvG4fTwouGeR14AaABAg,,False,@yarizdimorasandoval5872,🧡,0,2023-04-08T01:55:22Z,2023-04-08T01:55:22Z
UgyMx8Uzfi20IaFWtld4AaABAg,,False,@Isratjahan-dm4ts,you’re already more than enough to be loved.”,0,2023-04-07T04:50:28Z,2023-04-07T04:50:28Z
UgxyOL_XFCBReEw5epF4AaABAg,,False,@ЛарисаНикитенко-й9х,💜💜💜🍀,0,2023-04-04T05:29:44Z,2023-04-04T05:29:44Z
UgwZebeJacGlhq2dtD54AaABAg,,False,@mayathamer1465,Noic or nice my cat kkkkkkk love you,0,2023-04-02T19:15:13Z,2023-04-02T19:15:13Z
UgzOM1gKcu8BL9WzDrB4AaABAg,,False,@Knlle,I wanna live here with him 😍 just got mine! Finally! Just a normal international fan problem 😂 how I wish I live in Korea,1,2023-03-27T06:31:42Z,2023-03-27T06:31:42Z
Ugx_tAt5GFdqOlvbPNd4AaABAg,,False,@orianamejia2460,❤❤❤,0,2023-03-26T13:47:54Z,2023-03-26T13:47:54Z
Ugyeb255NV6rR6Yn8W54AaABAg,,False,@ineeduyoongi93,So beautiful💙,0,2023-03-26T07:37:26Z,2023-03-26T07:37:26Z
UgxAMF8ODdhyZD0mVSd4AaABAg,,False,@Je-ssicA,💜💜💜💜,1,2023-03-25T15:31:34Z,2023-03-25T15:31:34Z
Ugx2T4GkUphLokj1jF14AaABAg,,False,@Jisooyaa103,Sugaaaa te amoooo❤,0,2023-03-20T09:26:12Z,2023-03-20T09:26:12Z
Ugxqsafk4MQGP-llAdh4AaABAg,,False,@xAleksandrax,❤❤❤ this song ❤️🔥🎵,0,2023-03-20T09:19:02Z,2023-03-20T09:19:02Z
UgyPkLEQY9NdaaOPgVd4AaABAg,,False,@rashiagrawal4417,I am in love with Suga yet again!!!!!,1,2023-03-20T06:33:44Z,2023-03-20T06:33:44Z
UgzPTatUUm9j-BMQNrx4AaABAg,,False,@itzeltolama7793,min yoongi -people-,1,2023-03-20T02:03:44Z,2023-03-20T02:03:44Z
UgzZDjY_s6s1lIyr0Z54AaABAg,,False,@trina445,My yoongi boongi,1,2023-03-19T02:28:10Z,2023-03-19T02:28:10Z
Ugx1qEVyzJmzSiEndO94AaABAg,,False,@islatas,Yoon merry meeeeeee 💗💗💗💅🏻💅🏻💅🏻💗💅🏻💅🏻💗💅🏻💗💅🏻💅🏻💅🏻💗💅🏻💗💗💅🏻💅🏻💗💅🏻💗💅🏻💗💅🏻💗💅🏻💅🏻💅🏻💅🏻🖕🏻🖕🏻💗,0,2023-03-18T15:32:53Z,2023-03-18T15:32:53Z
Ugy5NGvWaS-HFSXuJvx4AaABAg,,False,@YoNita-gz7hh,Sugar PDnim!!!!!!,0,2023-03-17T16:49:51Z,2023-03-17T16:49:51Z
Ugz_NaC9u1DMHGRkD_x4AaABAg,,False,@randomshit8330,yoongiiiii,0,2023-03-17T16:36:00Z,2023-03-17T16:36:00Z
UgxrbbWoAozAt3QkA_94AaABAg,,False,@jooniekoo,suga buga ❤,0,2023-03-17T05:11:00Z,2023-03-17T05:11:00Z
UgzcuFzMHFXBuUZiZ7d4AaABAg,,False,@machi6888,Yoongi,0,2023-03-17T00:13:04Z,2023-03-17T00:13:04Z
Ugzj08l5afbeS1xy7Wl4AaABAg,,False,@куанышбекенбаева-ф2р,Yoongi🐱🐱🐱💜💜💜,0,2023-03-16T17:53:14Z,2023-03-16T17:53:14Z
UgwCPqJzXRYuQBj2WQB4AaABAg,,False,@yoonhei_43,my cute yoongi,0,2023-03-16T17:26:58Z,2023-03-16T17:26:58Z
UgwVpZHQDJdBWeQVlMt4AaABAg,,False,@martinaacosta4234,"Sos hemoso suga 😍
Te amo mucho ❤️😘💜🇦🇷",2,2023-03-16T15:59:40Z,2023-03-16T15:59:40Z
UgwQGkZgiL9RDFP37H54AaABAg,,False,@sarahnattawin9200,We always support yoongi,3,2023-03-15T13:12:46Z,2023-03-15T13:12:46Z
UgyxIaSA_fn1qoFKfTR4AaABAg,,False,@Army-yk5dq,We love you,1,2023-03-15T12:48:43Z,2023-03-15T12:48:43Z
UgyCfTnT_jQbkt3bUbJ4AaABAg,,False,@sandradasilva-dh6gi,Simplemente perfecto.... uffffff qué bellleza,1,2023-03-14T16:32:41Z,2023-03-14T16:32:41Z
UgyHoiPCUTP3FPvAHud4AaABAg,,False,@tequieroflaco1224,"Que hombre mas atractivo, inteligente y creativo..... lo amooooooo",1,2023-03-14T12:50:11Z,2023-03-14T12:50:11Z
UgwyXnW9JAsKN55QecF4AaABAg,,False,@taejungkook7517,I love you 💜💜,1,2023-03-13T15:46:50Z,2023-03-13T15:46:50Z
UgwwuQqdd3malzbPWmp4AaABAg,,False,@safa_fluna,كل شيء مثالي أقدر تعبكم و جهودكم,2,2023-03-13T12:36:14Z,2023-03-13T12:36:14Z
UgxeR_hnhPV8a14y2Ct4AaABAg,,False,@oanhvo6121,He’s so cute 😊,1,2023-03-13T05:02:14Z,2023-03-13T05:02:14Z
UgxQ8y4ChIvWXIYbuJt4AaABAg,,False,@yelifandemili1870,Bien bonito mi Yoongi 💗,1,2023-03-12T16:51:15Z,2023-03-12T16:51:15Z
UgyuAFmWq00-aq2IjIZ4AaABAg,,False,@triggeredxbts5190,Hisss eyesssssssss it's tells alot!!!!!!!!! Always with u sugaaaaaaaaaaaa,1,2023-03-12T14:51:05Z,2023-03-12T14:51:05Z
UgzjZYlBeIewI0JOI454AaABAg,,False,@hignitachannel3718,💘,1,2023-03-12T14:27:33Z,2023-03-12T14:27:33Z
UgwRWpmQG_zP0Yq-Lxl4AaABAg,,False,@1306purple,Who want to marry yoongi raise there hands 🙋🏻‍♀️✋🏻,1,2023-03-12T12:12:52Z,2023-03-12T12:12:52Z
UgxAe1d246lnaRNuq8p4AaABAg,,False,@hanhan9589,My first and only bias SUGA,0,2023-03-12T11:38:53Z,2023-03-12T11:38:53Z
Ugz7RJL5lUYmCVw_t714AaABAg,,False,@army-nf4sm,🤚🤚🤚,0,2023-03-11T17:25:21Z,2023-03-11T17:25:21Z
UgwdyyJXb90urE4KTV94AaABAg,,False,@sankell1953,Tão lindo!!! 😍🖤,0,2023-03-11T16:57:48Z,2023-03-11T16:57:48Z
UgyQh2HVE7iQH1zLXtp4AaABAg,,False,@turkk1z16,Who loves Suga more ?,1,2023-03-11T16:26:24Z,2023-03-11T16:26:24Z
UgxU4ohyLms9_0N0WDB4AaABAg,,False,@durdananuzatmahmood8116,If this is short version!! Where is the full version????? 🥺🥺🥺🥺🥺💔💔,0,2023-03-11T14:46:23Z,2023-03-11T14:46:23Z
Ugx2KccjioBGR7B10Kh4AaABAg,,False,@estefanytorricoserrano,Que linds suga con su pelo rojo siempre voy apoyar a tods los amos y tambien a nuestro gatito yoongui es un amor 😊😊😘😘😘😍,0,2023-03-10T18:36:21Z,2023-03-10T18:36:21Z
Ugx1avuLyl8ZtVBzFJp4AaABAg,,False,@CarlinBTSwaiting,Min Yoongi bi min re zewicî,0,2023-03-10T06:55:16Z,2023-03-10T06:55:16Z
UgxUJ-z8YFLmG7V-mKt4AaABAg,,False,@anasbinabsartalha1818,What's with the date at the end today is 2023.03.10 😶 but there is noting special that they have uploaded.,2,2023-03-10T03:50:42Z,2023-03-10T03:50:42Z
Ugy7e7IW86z7cf2GRqp4AaABAg,,False,@Aaei_Army,Wholly Molly 🤩🤩💜,1,2023-03-09T16:44:58Z,2023-03-09T16:44:58Z
Ugw5dcyG-ysFuw7htOV4AaABAg,,False,@juliewisnu4630,Sugaaaaaaa 💜💜💜💜💜,0,2023-03-09T12:26:00Z,2023-03-09T12:26:00Z
UgwXnVJRjqq-vPHe40h4AaABAg,,False,@omdjilaliom,yoonei🐱💜,1,2023-03-09T11:03:33Z,2023-03-09T11:03:33Z
UgxkJIiJTg0QtPMicYB4AaABAg,,False,@AbhishekKumar-gn8iy,Happy birthday yoongi,0,2023-03-09T09:46:09Z,2023-03-09T09:46:09Z
UgzUdVyORX38krSzwgx4AaABAg,,False,@-nf7gp,Happy birthday YOONGI 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-03-09T05:44:14Z,2023-03-09T05:44:14Z
UgwvAYxjiEiEg5wtEhl4AaABAg,,False,@sunilpandey3900,Happy birthday Suga 🎉🎂🎂🎂🎉,1,2023-03-09T05:16:28Z,2023-03-09T05:16:28Z
UgyJrhErGAgZhOd2PNl4AaABAg,,False,@maseleinebozore3745,My handsome man,0,2023-03-09T04:55:34Z,2023-03-09T04:55:34Z
UgyOEXKn57KLXsgtrZJ4AaABAg,,False,@aaryaamrit2008,Happy birthday oppa. May you live long and happy! 💜💜💜💜💕💕💕❤❤😍😍,0,2023-03-09T04:42:17Z,2023-03-09T04:42:17Z
UgwoFx37MpxXOfOcTH94AaABAg,,False,@umerbilal6849,"Happy birthday dear jhope you are so cute and sweet,💜💜💜💜💜💜💜",0,2023-03-09T01:56:12Z,2023-03-09T01:56:12Z
UgwaXaVniUskF4if73t4AaABAg,,False,@karuna-e8m,✋✋✋✋✋✋✋✋✋✋✋,0,2023-03-09T01:44:34Z,2023-03-09T01:44:34Z
UgwVn-jcoKqVP8Slyh94AaABAg,,False,@kumarialamanda7063,Happy birthday🎂🎉🎂🎉 suga 💜💜💜💜💜💜💜💜💜 l purple you,0,2023-03-09T01:37:03Z,2023-03-09T01:37:03Z
UgyjT2wKWnaUwBBHN1p4AaABAg,,False,@aabedadiwan542,Happy birthday suga 🎊🎊🎊🎊🎉🎉🎉🎉🎉🎁🎁🎁🎁🎁🍰🍰🍰🍰🍰🍫🍫🍫🍫🍫🍪🍪🍪🍪🍪🍩🍩🍩🍩🍩🍺🍺🍺🍺🍺🍻🍻🍻🍻🍻🍻🍻🍻🍻 love you 😘😘😘😘😘😘😍😍😍,2,2023-03-08T23:42:11Z,2023-03-08T23:42:11Z
UgxmKuTmU2603ldqi3V4AaABAg,,False,@dinaraemirakmedova3382,Happy birthday🎂🎉🎁 💜,1,2023-03-08T22:08:40Z,2023-03-08T22:08:40Z
UgzM9dBsIb74uCs1aO94AaABAg,,False,@jessicgon,MEU AMOR EU TE AMO,0,2023-03-08T21:07:02Z,2023-03-08T21:07:02Z
UgyWnup9z947ciTO5Yh4AaABAg,,False,@erikastahl5399,Where can I by this?! 😶,0,2023-03-08T18:01:24Z,2023-03-08T18:01:24Z
UgzI5osmGD600yu8kkZ4AaABAg,,False,@sinanasantos8791,🐱 프로답게 되는 법을 안다 그들은 이것을 안다✌️👏💜🤭😸🇧🇷,0,2023-03-08T17:48:09Z,2023-03-08T17:48:09Z
Ugw1Wz2HCWrtboQV5Ah4AaABAg,,False,@hannahbriinfantado,내일🎂,0,2023-03-08T17:38:32Z,2023-03-08T17:38:32Z
UgzEE-GmHakjBjAz5H14AaABAg,,False,@sol1310,"happy birthday to the best rapper,
we love you suga, thank you for being in our life💜",0,2023-03-08T17:37:22Z,2023-03-08T17:37:22Z
UgyQDZ-_mAGcerI0seJ4AaABAg,,False,@yoongimarryme97,จะวันเกิดแน้วววว,0,2023-03-08T04:23:16Z,2023-03-08T04:23:16Z
Ugy7I1iAzkD53iGJ3T14AaABAg,,False,@edrienhuening,"LO AMO, BASTA.",0,2023-03-07T21:23:14Z,2023-03-07T21:23:14Z
UgyhQKoJ5CinOZZWlEp4AaABAg,,False,@neelia_07,Defenition of Perfection is SUGA 💚,0,2023-03-07T19:54:38Z,2023-03-07T19:54:38Z
UgxU3X8I1fNfJDLQcyJ4AaABAg,,False,@sutapapramanick2043,Suga💜,1,2023-03-06T17:07:04Z,2023-03-06T17:07:04Z
UgxvAaZy1yr39zYClZF4AaABAg,,False,@rahmawatiidham2833,😎😎😎👍👍👍💜💜💜💜💜💜💜💗💗💗💗💗💗💗💕💕💕💕💕🐈‍⬛🐈‍⬛,0,2023-03-06T13:41:15Z,2023-03-06T13:41:15Z
UgzjL8t6tUXmj_4qEiJ4AaABAg,,False,@Jm.face27,Suga awsome ❤,0,2023-03-06T13:30:02Z,2023-03-06T13:30:02Z
UgzAamSkcZccMuEU3nh4AaABAg,,False,@bbvtae,💜💜💜💜💜💜💜💜💜💜,0,2023-03-06T06:33:18Z,2023-03-06T06:33:18Z
UgydFRXncnvPnwVnswV4AaABAg,,False,@zahra980_z77,حححححبببييييببببييييييييييييييي,0,2023-03-05T23:00:18Z,2023-03-05T23:00:18Z
UgzoRyCsRWVSAkOrOvd4AaABAg,,False,@Ana-rn5uj,Que lindooooo,0,2023-03-05T15:31:10Z,2023-03-05T15:31:10Z
UgzXWyqOSgKfwYl1vJ14AaABAg,,False,@AhmadRaza-jg2re,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋,0,2023-03-05T14:13:15Z,2023-03-05T14:13:15Z
Ugw36GRaOnR956bAwG14AaABAg,,False,@dharmakamble5314,Bts i want to came your contest but i don't have money for your contest 😞😞😞😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-05T13:56:49Z,2023-03-05T13:56:49Z
UgyxOcRAk7gqplVhTc94AaABAg,,False,@pasteltaeedits,Im just leaving this comment here so whenever someone likes or comment so it will bring me back here in this beautiful moment because we are growing with bts ❤️ its been more than 3 years since i stan them and time just flies too fast,0,2023-03-05T13:09:35Z,2023-03-05T13:09:35Z
UgwOgg0RBdRzfgnxgbN4AaABAg,,False,@nancyelizabethvictoriocora1649,"Waooo SUGA me encanta tu color de cabello, y todo el lugar donde te tomaste las fotos que están hermosos 😍 que sigan los éxitos AgusD 👍💜💞",0,2023-03-05T05:36:58Z,2023-03-05T05:36:58Z
Ugw8k6lc8antgV-Y__t4AaABAg,,False,@JieunKim-vb7rj,"Happy birthday to our little meow meow in ADVANCE 🐈🐱🐾🌷🌹🌹🌹🌹🌹hope you achieve everything you want Suga OPPA 🕯️ and i just want to say that we aka army's will support you in every decision u take  I personally love no no actually possessed with your and other members songs alot . And at last I want to say YOONGI MARRY ME😂😅just joking,  i luv u seriously as my idol 🎂🍰🥞🎂",0,2023-03-05T05:13:51Z,2023-03-05T05:13:51Z
UgwrflxwH9TBcko6ynF4AaABAg,,False,@JieunKim-vb7rj,Can't wait,0,2023-03-05T04:59:38Z,2023-03-05T04:59:38Z
Ugws4CXIN2dzjIlbDnp4AaABAg,,False,@zuhra05,Мой Биас самый лучший 💜👑,1,2023-03-04T03:45:54Z,2023-03-04T03:45:54Z
Ugw_UfN3-yYaWEGbVHZ4AaABAg,,False,@moon...helen13,the vibe ---,0,2023-03-04T01:47:10Z,2023-03-04T01:47:10Z
UgzgHNB8YQTQD-BtWFR4AaABAg,,False,@jungkook25.,I love you suga,0,2023-03-04T01:05:12Z,2023-03-04T01:05:12Z
UgyUxeuxEuio54bu8nd4AaABAg,,False,@withdblnn,Con people d fondo 😭😭😭,0,2023-03-04T00:24:58Z,2023-03-04T00:24:58Z
Ugyn-Ot1Ip2TWy5s7F54AaABAg,,False,@sidraanjum2006,Yeahhh it's .....,0,2023-03-03T15:45:13Z,2023-03-03T15:45:13Z
UgwXHVzgMmCYmjCIS494AaABAg,,False,@jamshidovna_pg,"09.03🤗💜💜💜💜💜💜💜Happy birthday my sweety YOONGI(IN THIS DAY I AM GOING TO PASS MY EXAM TOO,I THINK WE BOTH WILL TRY OUR BEST✊🏼🤗💜💜💜💜💜💜💜)
WHO WILL SUPPORT LIL MEOW MEOW AND ME?",1,2023-03-03T12:03:42Z,2023-03-03T12:03:42Z
UgwE8OGXCA-_z1hb4_d4AaABAg,,False,@ayobasim1017,yoongi 💜💜💜💜💜💜,0,2023-03-03T11:12:24Z,2023-03-03T11:12:24Z
UgyTcT8nbfJN4ERncH14AaABAg,,False,@user-ud5mz7dc5y,"Suga with red hair >>>
oh I canttt.",0,2023-03-03T11:11:02Z,2023-03-03T11:11:02Z
UgwF3jGgC_JyDRxjzeB4AaABAg,,False,@uhlalay,Suga😘,0,2023-03-03T08:03:06Z,2023-03-03T08:03:06Z
UgyCLiGan2-CkrDjMW94AaABAg,,False,@BTSColorfulArmyMember,He has red hair!!🙂🌚😍❤❤,0,2023-03-02T23:49:54Z,2023-03-02T23:49:54Z
UgwCkX84DBaHzlobru54AaABAg,,False,@ТатьянаСмирнова-н6с5у,"Особый мир Юнги.Тише,тише,не спугните.Просто любуйтесь им и его созерцанием,любите просто за то,что он есть на нашей планете!Тише,тише........",6,2023-03-02T11:40:57Z,2023-03-02T11:40:57Z
UgxVflftdpkq9-SDJy94AaABAg,,False,@wawanana1843,Feck bts,0,2023-03-02T11:34:04Z,2023-03-02T11:34:04Z
Ugw13lNEtaKydLhZbgh4AaABAg,,False,@wawanana1843,اكره بطس كيس ان bts😂,0,2023-03-02T11:33:34Z,2023-03-02T11:33:34Z
UgyNmqXYQLHjMCtB3P54AaABAg,,False,@lisa-eg9ql,💜🖤💜🖤💜🖤🖤,0,2023-03-02T00:45:41Z,2023-03-02T00:45:41Z
Ugw2qpj2MV2KCuy88-Z4AaABAg,,False,@lisa-eg9ql,How handsome Suga I love you 💜🖤💜,0,2023-03-02T00:44:22Z,2023-03-02T00:44:22Z
UgzLemXC5gLAqgUXKKt4AaABAg,,False,@martinahrkovac9545,Love SUGA 💜💜💜💜💜💜💜💜💜💜🇭🇷🇭🇷🇭🇷,0,2023-03-01T22:30:12Z,2023-03-01T22:30:12Z
Ugxkt-YEFK_pOCeLKUh4AaABAg,,False,@user-the8tiff,Excuse me yoongi sir ? RED HAIR???!😭😭😭😭😭😭,0,2023-03-01T21:27:36Z,2023-03-01T21:27:36Z
Ugz9jS50kRtyan7YZER4AaABAg,,False,@Vanessa-nh8nx,Que guapo es suga💜💜💜💜😍,1,2023-03-01T20:24:55Z,2023-03-01T20:24:55Z
UgzsZeih_KiVM5gdEVR4AaABAg,,False,@lisa12752,I love you suga 💜🖤💜,0,2023-03-01T18:05:13Z,2023-03-01T18:05:13Z
UgwlJtrcNgk61hLNtT14AaABAg,,False,@Alice-j2002,JHOPE MARRY ME ❤❤❤❤,0,2023-03-01T15:26:41Z,2023-03-01T15:26:41Z
UgwlJtrcNgk61hLNtT14AaABAg.9mia9KF2eUu9mrnWWPtm5N,UgwlJtrcNgk61hLNtT14AaABAg,True,@JieunKim-vb7rj,He is not jhope he is suga,0,2023-03-05T05:16:36Z,2023-03-05T05:16:36Z
Ugyi8i7uF-zv_n9iJL14AaABAg,,False,@leaelisabet7816,Suga ❤️❤️,1,2023-03-01T14:57:44Z,2023-03-01T14:57:44Z
UgyBS91vXfbTXER0KiV4AaABAg,,False,@lorebeather1606,Aishhh con People de fondo esta severo osea va a ser una maravilla 🔥,0,2023-03-01T13:29:34Z,2023-03-01T13:29:34Z
Ugyg6Z98hsklBv4ouhd4AaABAg,,False,@yoonblushyuwan7134,"오 ARMY, 우리가 그의 고양이를 얼마나 사랑하는지 보여주자",0,2023-03-01T06:33:18Z,2023-03-01T06:33:18Z
UgwN16iir4QTdoDwl9Z4AaABAg,,False,@raquelsimplesassim,My boy! ❤💯,1,2023-03-01T03:42:12Z,2023-03-01T03:42:12Z
UgwcUP0a0lahpoWUYu54AaABAg,,False,@thb_09,Suga pelirojo es insuperable.,0,2023-02-28T19:18:19Z,2023-02-28T19:18:19Z
UgxncF6bsdRY8VZGue14AaABAg,,False,@elianealves9653,Saiu tudo  lindo porque  Yoongi  faz com  dedicação  e muito  amor 👍🙏🥰💜,0,2023-02-28T15:38:08Z,2023-02-28T15:38:08Z
Ugz2dQ7NRA31QTQXOhx4AaABAg,,False,@Ximena-sk4dj,"omg, yoongi so cute",0,2023-02-28T12:00:30Z,2023-02-28T12:00:30Z
UgzhOq4aVi6r24PN3pN4AaABAg,,False,@يويبارك,💜💜💜💜💜,0,2023-02-28T10:51:00Z,2023-02-28T10:51:00Z
Ugz6ZKNXtomEsrbi4iZ4AaABAg,,False,@otoe5081,I love you,0,2023-02-28T02:29:08Z,2023-02-28T02:29:08Z
UgxBOGCjfxQMw39ySPt4AaABAg,,False,@somikatamang,❣️,0,2023-02-27T23:54:14Z,2023-02-27T23:54:14Z
Ugzggf0-55viZaol_9Z4AaABAg,,False,@dreajp,"NOT ON HIS BIRTHDAY, WHICH IS BASICALLY MY BIRTHDAY SINCE HE'S A DAY AHEAD OF ME IN TIME AND FOR HIS BIRTHDAY 😀🤣🥰 (His is the 9th and mine is the 8th)",0,2023-02-27T22:18:01Z,2023-02-27T22:18:01Z
UgwPT1b8cxaMW0ygc2V4AaABAg,,False,@soadkhaled772,People ♡♡♡♡,0,2023-02-27T21:45:56Z,2023-02-27T21:45:56Z
UgzfJkhoF6c9Mi-L9DZ4AaABAg,,False,@tanushreesuranshe3466,He's so pretty im obsessed again 😩😩😩,1,2023-02-27T18:41:11Z,2023-02-27T18:41:11Z
UgxU4-jFcueeGinqdUB4AaABAg,,False,@adrianamatla6712,It's beautyful My boy 💜💜,1,2023-02-27T16:47:11Z,2023-02-27T16:47:11Z
UgywcoIXdNZoom-_MON4AaABAg,,False,@lomolllvani29,Love 💕,0,2023-02-27T16:02:00Z,2023-02-27T16:02:00Z
UgyBO-A4C6Vy_G9tKrV4AaABAg,,False,@pumin97,Perfectly perfect person : Suga,0,2023-02-27T15:10:24Z,2023-02-27T15:10:24Z
Ugx75YfyZn1fxZYIP614AaABAg,,False,@bts-mb8ly,My husband is just me,0,2023-02-27T14:20:31Z,2023-02-27T14:20:31Z
