comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7rtqdNPnrHLPHYgt4AaABAg,,False,@nayanaya-x9u,愛おしい,1,2024-12-20T04:08:16Z,2024-12-20T04:08:16Z
UgzjJ64dnDw41weB2wB4AaABAg,,False,@therockfam9431,"So cute 
Off topic but I love the background the meaning of it makes me happy because I’m part of lgbtq+",7,2024-12-20T03:14:41Z,2024-12-20T03:14:41Z
Ugx5WL9k8TAgmDZVMFZ4AaABAg,,False,@Le_Fearnot160,THEIR LEBANESE?,1,2024-12-20T01:54:40Z,2024-12-20T01:54:40Z
UgyOh4BmgDTBQEnIV_t4AaABAg,,False,@Megasun2015,I went there before!!! ❤ It is in Japan.,0,2024-12-20T01:33:58Z,2024-12-20T01:33:58Z
UgzNt6wcsbYWPhm4sSV4AaABAg,,False,@soyfloritoca,I love this triou,0,2024-12-19T23:16:53Z,2024-12-19T23:16:53Z
UgzpWihfZJg4CpOuuPB4AaABAg,,False,@lovely.rosieew,Le sserafim I love you 🫶🏼❤❤,1,2024-12-19T21:35:00Z,2024-12-19T21:35:00Z
UgxfPBeyRaUMkqlrUGx4AaABAg,,False,@DaisukeDancer,かわいいですよね,0,2024-12-19T21:19:48Z,2024-12-19T21:19:48Z
UgwsC9yMzu7inU0Wf3V4AaABAg,,False,@SafaaLi-g1z,🏳️‍🌈,3,2024-12-19T20:07:07Z,2024-12-19T20:07:07Z
UgyYF5jmMIsZ5EKMzYt4AaABAg,,False,@WinteSolder-y8t,🎉🎉🎉,0,2024-12-19T14:50:42Z,2024-12-19T14:50:42Z
UgzZaQbRE9N1_KB42zV4AaABAg,,False,@dieforminari,The love text on the back adds a special sweetness 🫀,30,2024-12-19T14:30:46Z,2024-12-19T14:30:46Z
UgwcVJ0mn7GgPeDZDtJ4AaABAg,,False,@Zuzuming89,그래 이쁜 사랑하세여 썸머즈🫶🏻,2,2024-12-19T10:45:18Z,2024-12-19T10:45:18Z
Ugxtn6y4AOgKIB2_kux4AaABAg,,False,@i_nas12,LOVE IS LOVE 🏳️‍🌈,2,2024-12-19T08:32:26Z,2024-12-19T08:32:26Z
UgykqE2jWHli-THYymp4AaABAg,,False,@vitoriacatarina5123,Eu amo vocês caras❤,2,2024-12-19T03:21:39Z,2024-12-19T03:21:39Z
Ugy1E41AONyG2KTZLJh4AaABAg,,False,@jean_.14-s1v,🤨🤨,1,2024-12-18T20:12:53Z,2024-12-18T20:12:53Z
UgyLorRDxM5wTp6tXOt4AaABAg,,False,@jean_.14-s1v,🏳️‍🌈?,1,2024-12-18T20:12:35Z,2024-12-18T20:12:35Z
UgyGdkG8ijq7wgYu2hh4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤,1,2024-12-18T16:50:55Z,2024-12-18T16:50:55Z
UgyvC4YqXTXdkcS8Im14AaABAg,,False,@IZRAFIM,이게 썸머즈 감성이지ㅋㅋㅋ!,1,2024-12-18T08:35:25Z,2024-12-18T08:35:25Z
UgwTplqfhIevCJja4LV4AaABAg,,False,@Dii7n,الي بيقول الي وراهم علم الألوان بتفل بوجه,2,2024-12-18T07:53:46Z,2024-12-18T07:53:46Z
UgwTplqfhIevCJja4LV4AaABAg.ACB4NnWeYrwACBRpxVMBEh,UgwTplqfhIevCJja4LV4AaABAg,True,@mia_the_diva,اتفق😂,1,2024-12-18T11:18:43Z,2024-12-18T11:18:43Z
UgwTplqfhIevCJja4LV4AaABAg.ACB4NnWeYrwACBqKwY_tKc,UgwTplqfhIevCJja4LV4AaABAg,True,@Selina_Xt,اي والله اتفق😭😭,1,2024-12-18T15:01:32Z,2024-12-18T15:01:32Z
UgwTplqfhIevCJja4LV4AaABAg.ACB4NnWeYrwACBwVES8lHO,UgwTplqfhIevCJja4LV4AaABAg,True,@Enhypen-Xo7,ليش هذا علم الالوان,3,2024-12-18T15:55:22Z,2024-12-18T15:55:22Z
UgwTplqfhIevCJja4LV4AaABAg.ACB4NnWeYrwACF21OdjsIv,UgwTplqfhIevCJja4LV4AaABAg,True,@jj-7-5,وكلمه لوف يروح امك؟؟,2,2024-12-19T20:50:11Z,2024-12-19T20:50:11Z
UgyqNLO4r45joWELgSV4AaABAg,,False,@채사미,멋진 경치+웃긴 춤+ 예쁜 소녀들 완벽하다,13,2024-12-18T06:45:32Z,2024-12-18T06:45:32Z
UgzH7sYo1HjrC1WJPZZ4AaABAg,,False,@user-sf2lz9qi4d,이쁜사랑 오래오래하시길,3,2024-12-18T06:18:54Z,2024-12-18T06:18:54Z
UgxhtJ0FSdsY8TczGKl4AaABAg,,False,@Imfearless-v7l,둘이 뭐하는데 ㅋㅋ 그거 LOVE야!,0,2024-12-18T05:58:56Z,2024-12-18T05:58:56Z
UgxXc3foQLcuyP8N9uR4AaABAg,,False,@Idkmanjustgowithit,Queens,1,2024-12-18T03:11:26Z,2024-12-18T03:11:26Z
UgyxNiiROvfo3Bblx9p4AaABAg,,False,@peterc1218,쇼츠는 즈하가 젤 적극적...,2,2024-12-18T00:40:13Z,2024-12-18T00:40:13Z
UgzGgPNHc2Rxx8cUPrp4AaABAg,,False,@Its_neans,ياللهي انها الالوان,33,2024-12-17T23:41:27Z,2024-12-17T23:41:27Z
UgzGgPNHc2Rxx8cUPrp4AaABAg.ACAC218H0uiACBRrG6vdsH,UgzGgPNHc2Rxx8cUPrp4AaABAg,True,@mia_the_diva,نووو,7,2024-12-18T11:18:54Z,2024-12-18T11:18:54Z
UgzGgPNHc2Rxx8cUPrp4AaABAg.ACAC218H0uiACCXJGb3yCN,UgzGgPNHc2Rxx8cUPrp4AaABAg,True,@RahatElbel-mr4yd,​@ميا_يروحمك_97 يس,0,2024-12-18T21:25:47Z,2024-12-18T21:25:47Z
UgzGgPNHc2Rxx8cUPrp4AaABAg.ACAC218H0uiACDm-wgKuQJ,UgzGgPNHc2Rxx8cUPrp4AaABAg,True,@LUSY14-R,الا​@@mia_the_diva,4,2024-12-19T09:02:12Z,2024-12-19T09:02:12Z
UgzGgPNHc2Rxx8cUPrp4AaABAg.ACAC218H0uiACEmuWiURg5,UgzGgPNHc2Rxx8cUPrp4AaABAg,True,@zuahzana,​@@LUSY14-R🏳️‍🌈 احسبي ذا كم لون و الي بالفيديو كم يا شاطرة، في فرق بين قوس قزح و الألوان,5,2024-12-19T18:29:18Z,2024-12-19T18:29:18Z
UgzGgPNHc2Rxx8cUPrp4AaABAg.ACAC218H0uiACF1suOO2i-,UgzGgPNHc2Rxx8cUPrp4AaABAg,True,@jj-7-5,لا ترقعون!! وكلمه Love وعليها الوان؟؟ ترا واضحه!! ​@@zuahzana,11,2024-12-19T20:48:53Z,2024-12-19T20:48:53Z
Ugwbct311fhloy_S7DJ4AaABAg,,False,@TXTENHASKZ,THEY R SO CUTE I LOVE THEM😭,6,2024-12-17T20:43:36Z,2024-12-17T20:43:36Z
Ugz-5m8XT04tNuvff4J4AaABAg,,False,@blink-blink66,Do they support homosexuality?,2,2024-12-17T20:37:33Z,2024-12-17T20:37:33Z
Ugy8eMbUflHVyZXFB094AaABAg,,False,@ayxtie,ILYILYILY LE SSERAFIM AHH THE WAY I SMILED SO BIG this means so much i love my girls THE BACKGROUND HAD ME GRINNING AND KICKING MY FEET WHEN I SAW IT thank you for being supportive queens you've showed that multiple times and aren't quiet about it and oh my fimmies i love you so much,2,2024-12-17T19:04:20Z,2024-12-17T19:05:59Z
UgxKcXoZEcqforAof6Z4AaABAg,,False,@Stayfelix14,"يوهههههه توقعتها من الكل الا انتو😮 
تعديل:  بيقولو انو علم الا***لوان ستة وذول سبعة✌🏻",1,2024-12-17T18:28:40Z,2024-12-18T15:30:32Z
UgxKcXoZEcqforAof6Z4AaABAg.AC9dF6dfynIACB4LzXMBw1,UgxKcXoZEcqforAof6Z4AaABAg,True,@Dii7n,الي وراهم سبع الأوان وعلم الألوان سته,1,2024-12-18T07:53:31Z,2024-12-18T07:53:31Z
UgxKcXoZEcqforAof6Z4AaABAg.AC9dF6dfynIACBRsuHLlHL,UgxKcXoZEcqforAof6Z4AaABAg,True,@mia_the_diva,تفشلون,0,2024-12-18T11:19:07Z,2024-12-18T11:19:07Z
UgwWW5BGTfE8myHxZLt4AaABAg,,False,@4ilijxc,Cute💗🫂,2,2024-12-17T18:03:50Z,2024-12-17T18:03:56Z
Ugzyv7BjM-kUFQMpHQ14AaABAg,,False,@chewaspea,Iconic duo,3,2024-12-17T16:58:18Z,2024-12-17T16:58:18Z
Ugys-1dWIA7U-EiCWWd4AaABAg,,False,@user-ws4dz7ss3n,Very cool,1,2024-12-17T15:49:32Z,2024-12-17T15:49:32Z
Ugz5Er30EuR0rUrVOPx4AaABAg,,False,@MoaBriize-l1o,Wtf 😳,2,2024-12-17T13:50:09Z,2024-12-17T13:50:09Z
UgxPCCX3TTcLduR_xYV4AaABAg,,False,@meenii100,❤❤❤,1,2024-12-17T13:38:09Z,2024-12-17T13:38:09Z
UgxExZI13n76-qhKifZ4AaABAg,,False,@user-fn6vj8mu3y,АХХАХАХА,0,2024-12-17T12:59:55Z,2024-12-17T12:59:55Z
Ugw_631QM-lkZnsdgaB4AaABAg,,False,@sevamyx.s,Gey🏳️‍🌈🏳️‍🌈,0,2024-12-17T12:47:37Z,2024-12-17T12:47:37Z
Ugw_631QM-lkZnsdgaB4AaABAg.AC91DDExcbPACBRugImoOP,Ugw_631QM-lkZnsdgaB4AaABAg,True,@mia_the_diva,🙄🙄🙄🔪🔪🔪🔪,2,2024-12-18T11:19:22Z,2024-12-18T11:19:22Z
UgwFVB1uVj4wdF9AacF4AaABAg,,False,@JISWOO3,So cuteiiiiiii,3,2024-12-17T12:02:02Z,2024-12-17T12:02:02Z
UgzB6-fRVqoM4oh265t4AaABAg,,False,@ブーランジェバックパックフロッグ,よくわからんショートシリーズだ！！(⁠ ⁠/⁠^⁠ω⁠^⁠)⁠/⁠♪⁠♪,2,2024-12-17T10:55:42Z,2024-12-17T10:55:42Z
UgyTV4HsOlOifi1jtN54AaABAg,,False,@Deal_hunter.,How many fearnots support le sserafim forever 🤔,6,2024-12-17T10:39:35Z,2024-12-17T10:39:35Z
Ugw7WiS7_qzB3lRtw594AaABAg,,False,@ONE_CHUU,얘내 또 이상한거 해요!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-17T09:34:11Z,2024-12-17T09:34:11Z
UgxE8b1qGL_UdP3rTJV4AaABAg,,False,@hera4a43,What's the colors?,1,2024-12-17T09:15:51Z,2024-12-17T09:15:51Z
UgzYCscqxiG3jUnBpmp4AaABAg,,False,@insyiraahbohari1593,"22hours ago 
✨╭━┳━━┳━━┳╮╭╮✨
✨┃╭┫╯╰┃╯╰┃┃┃┃✨
✨┃╰┫╰╯┃╰╯┃╰╋┫✨
✨╰━┻━━┻━━┻━┻╯✨",1,2024-12-17T08:33:54Z,2024-12-17T08:33:54Z
UgyRNVlTBp11-zL6HGp4AaABAg,,False,@Shosho_plays_bunny,LOLLLL they ateeeeee,1,2024-12-17T07:40:03Z,2024-12-17T07:40:03Z
UgyRFCdi5lvlqRaol794AaABAg,,False,@s.1hx_ye,와.. 진짜 너무 잘논다ㅋㅋㅋ 보기만 해도 행복해ㅜ,32,2024-12-17T07:38:28Z,2024-12-17T07:38:28Z
UgyA66V-TYE75N-aVDp4AaABAg,,False,@sweetfim,난 너희둘이 노는거볼때가 제일 즐겁다🩵,2,2024-12-17T07:03:19Z,2024-12-17T07:03:19Z
UgyGwmVBi5nzHvXkG1Z4AaABAg,,False,@Roxane-p8r,😂😂😂,0,2024-12-17T06:20:09Z,2024-12-17T06:20:09Z
UgxteidQX2Z8XrWqglV4AaABAg,,False,@winterrilylovely,"im not surprised, its the cutest duo, summerz!",49,2024-12-17T06:04:44Z,2024-12-17T06:04:44Z
UgxteidQX2Z8XrWqglV4AaABAg.AC8J6LpD6_xAC9GJgcEFBh,UgxteidQX2Z8XrWqglV4AaABAg,True,@mouazsamir1583,What's summerz?,0,2024-12-17T14:59:35Z,2024-12-17T15:00:05Z
UgxteidQX2Z8XrWqglV4AaABAg.AC8J6LpD6_xAC9in5jG8lF,UgxteidQX2Z8XrWqglV4AaABAg,True,@ayxtie,@@mouazsamir1583 duo name for kazuha and chaewon i think,0,2024-12-17T19:17:08Z,2024-12-17T19:17:08Z
Ugx998RkizAXUUNMCpF4AaABAg,,False,@BenjaminAntonio-e5t,This duo again. Making us happy again,20,2024-12-17T06:03:54Z,2024-12-17T06:03:54Z
UgwPTGFLU9Vzg72Vjbx4AaABAg,,False,@teppybaka,SummerZ strikes again 😂😂😂,0,2024-12-17T05:20:48Z,2024-12-17T05:20:48Z
UgxT-pkjKpxd1xYNFFB4AaABAg,,False,@평생강아지,핌즈 감성 모르면 나가랔ㅋ,0,2024-12-17T05:17:33Z,2024-12-17T05:17:33Z
UgzU7gnxV1eU_hu1rd94AaABAg,,False,@Sweetgril143-m6q,Cute 🫶🏻,2,2024-12-17T05:08:13Z,2024-12-17T05:08:13Z
UgyuIN2i-etYiABydSx4AaABAg,,False,@choleejoy,항상 둘이서만 이러는 이유가 있는거지?ㅋㅋ,0,2024-12-17T04:52:52Z,2024-12-17T04:52:52Z
UgzvfS3vzm8WK-XkeVF4AaABAg,,False,@AS-rk6si,Omgggg it’s so cute ☺️✨✨✨✨✨✨,4,2024-12-17T04:47:12Z,2024-12-17T04:47:12Z
Ugy_Yc0UfatGPSmnvnl4AaABAg,,False,@chanyda-he4yj,ㅋㅋㅋ 대충봐도 바보즈♥♥♥,0,2024-12-17T04:08:52Z,2024-12-17T04:08:52Z
UgzMOI_wgNxmailyOuN4AaABAg,,False,@246cccc,they're cute tho,2,2024-12-17T03:00:44Z,2024-12-17T03:00:44Z
Ugyzb18RvHdqOO5Xg6Z4AaABAg,,False,@246cccc,what are these videos😭😭,0,2024-12-17T03:00:03Z,2024-12-17T03:00:03Z
UgwXW--zRoOhlX-qLpp4AaABAg,,False,@HashiMadara,"no one would dance that energetically to this YouTube Classic song



which makes this vid Great & Crazy😂😂😂😂",0,2024-12-17T02:44:16Z,2024-12-17T02:48:03Z
Ugy3tJ7xEWnPfHBpaCt4AaABAg,,False,@Whatever_432,Yaaaaay Lesserafim goo,0,2024-12-17T02:09:10Z,2024-12-17T02:09:10Z
UgySuAMwyRuvOOiNcYR4AaABAg,,False,@junekyupark99,ㅋㅋㅋ,0,2024-12-17T01:46:57Z,2024-12-17T01:46:57Z
UgyBaZhBAy6nL81iH3V4AaABAg,,False,@Fakeoutsike,Random but y’all were on my Spotify wrapped this year!! ^_−☆,0,2024-12-17T01:39:59Z,2024-12-17T01:39:59Z
UgzEbH4uEwZkgt5qxTR4AaABAg,,False,@동경김-s1z,채원 누나는 원래 저런게 매력이지 근데 카즈하까지 물들었네 ㅋㅋㅋㅋ,1,2024-12-17T01:36:59Z,2024-12-17T01:36:59Z
UgzcO2n8QnpNLhbRtfZ4AaABAg,,False,@claydogg234,Showing love to the LGBTQ community. Nice to see.,1,2024-12-17T01:03:43Z,2024-12-17T01:03:43Z
UgzcO2n8QnpNLhbRtfZ4AaABAg.AC7lehMh1obAC8uXAkIkss,UgzcO2n8QnpNLhbRtfZ4AaABAg,True,@AAS-r8x,"It’s not even the same colors , and what is the nice thing about it ?",3,2024-12-17T11:40:26Z,2024-12-17T11:40:26Z
UgwLWQ1Co7alEAUNOPx4AaABAg,,False,@selmaumaradventures,Yunjens hometown statue of liberty😊,0,2024-12-17T00:31:44Z,2024-12-17T00:31:44Z
UgzgBalh0U_ogwrCRU14AaABAg,,False,@samuell_s,Walk like an angel dress like crazy,2,2024-12-17T00:29:02Z,2024-12-17T00:29:02Z
Ugy_1J17j6-a7ZCMoPt4AaABAg,,False,@princesswaspp,"🏳️‍🌈! Le Sserafim are always so inclusive, love is love❤️",2,2024-12-16T23:55:30Z,2024-12-16T23:55:30Z
Ugy_1J17j6-a7ZCMoPt4AaABAg.AC7dqzJPv_2AC8thzhUesT,Ugy_1J17j6-a7ZCMoPt4AaABAg,True,@AAS-r8x,No it’s 🌈 not 🏳️‍🌈,3,2024-12-17T11:33:19Z,2024-12-17T11:33:19Z
Ugy_1J17j6-a7ZCMoPt4AaABAg.AC7dqzJPv_2ACP9xVcqNDF,Ugy_1J17j6-a7ZCMoPt4AaABAg,True,@princesswaspp,@@AAS-r8xit says LOVE in rainbow letters. Le Sserafim support whether you like it or not,0,2024-12-23T19:11:50Z,2024-12-23T19:11:50Z
UgxfCafe0dcARJniTNd4AaABAg,,False,@eagbea,usa?,0,2024-12-16T23:52:07Z,2024-12-16T23:52:07Z
UgyzYka8i_P6efKStmx4AaABAg,,False,@spookbowl,les(bian)serafim 🏳️‍🌈⁉️,3,2024-12-16T23:36:05Z,2024-12-16T23:36:05Z
UgyzYka8i_P6efKStmx4AaABAg.AC7bcs8T4KWAC8uJJOQK-Z,UgyzYka8i_P6efKStmx4AaABAg,True,@AAS-r8x,No it’s 7 colors it’s a have pink color,3,2024-12-17T11:38:33Z,2024-12-17T11:38:33Z
UgxA-hiSfQ_tlw7QNVR4AaABAg,,False,@xyanguy,바보즈 너무 사랑해 ㅠㅠㅠㅠ,2,2024-12-16T22:57:47Z,2024-12-16T22:57:47Z
Ugy4h1mVecRo9V1qvo14AaABAg,,False,@MimaKamo,왜 색의 세계 앞에서 영상을 찍는 걸까? 금지되어 있지만 분명합니다. 하나님께서 예수의 나라를 위해 복을 내리시기를 바랍니다. 최고의 나라가 되는 것이 더 낫습니다. 왜냐하면 그 나라를 통해 그는 낙원에 들어갈 것이기 때문입니다. 그는 지옥에 들어갈 것이다. 😢,2,2024-12-16T22:55:22Z,2024-12-16T22:55:22Z
Ugz7jCcPgEeyVqFrUBJ4AaABAg,,False,@oncestayed,"'seriously unserious' 
Does that make sense??",0,2024-12-16T21:04:13Z,2024-12-16T21:04:13Z
UgyNiCCCz7RgKgKXtrR4AaABAg,,False,@Beber2.4,Cute danse 😊,1,2024-12-16T20:39:25Z,2024-12-16T20:39:25Z
Ugz4YZsZ2seW0G214ZJ4AaABAg,,False,@DelvinIrannejad,😊❤,0,2024-12-16T20:24:28Z,2024-12-16T20:24:28Z
Ugw4pozrhGEKa_mOBIx4AaABAg,,False,@la9715,why why why 😭😭😭,2,2024-12-16T20:24:03Z,2024-12-16T20:24:03Z
Ugw4pozrhGEKa_mOBIx4AaABAg.AC7GeOikPbgAC7XHZa2Sk7,Ugw4pozrhGEKa_mOBIx4AaABAg,True,@SUNG_SU1,idk😭💔💔💔,0,2024-12-16T22:49:21Z,2024-12-16T22:49:21Z
Ugw4pozrhGEKa_mOBIx4AaABAg.AC7GeOikPbgAC8tlpRjCww,Ugw4pozrhGEKa_mOBIx4AaABAg,True,@AAS-r8x,Wdym??,1,2024-12-17T11:33:50Z,2024-12-17T11:33:50Z
Ugw4pozrhGEKa_mOBIx4AaABAg.AC7GeOikPbgAC9fKftPmKZ,Ugw4pozrhGEKa_mOBIx4AaABAg,True,@momo-159,it's 7 colors not 6,0,2024-12-17T18:46:54Z,2024-12-17T18:46:54Z
UgxkvQIbKgPG0H5uREx4AaABAg,,False,@shaori1469,The trip,0,2024-12-16T19:58:59Z,2024-12-16T19:58:59Z
Ugzow6Eq2rIbe9J3mCR4AaABAg,,False,@이인호-d7n,야들은 그냥 즐기는듯,0,2024-12-16T19:45:31Z,2024-12-16T19:45:31Z
