comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxABWwr3fJryAE81yZ4AaABAg,,False,@ssnn,21:05 무대장인,0,2024-11-25T05:46:29Z,2024-11-25T05:46:29Z
UgwxhShtxvsGkvXIqmJ4AaABAg,,False,@ssnn,7:25 지민정 신경전 미쳤네 😂,0,2024-11-25T05:29:07Z,2024-11-25T05:29:07Z
UgyAdn8QyixsAbEkkPJ4AaABAg,,False,@kacifi_12,"Karina, ningning ❤❤❤ so beatiful... Nangningnung.... Jjjeeng.. Jjrenng..",9,2024-11-25T05:26:18Z,2024-11-25T05:26:18Z
UgxEo0W6mgNhNkUG7UJ4AaABAg,,False,@ssnn,2:55 악 귀여워!!!!😭,0,2024-11-25T05:23:42Z,2024-11-25T05:23:42Z
UgwDYFeoW6lU0y8zDbJ4AaABAg,,False,@TheBongki77,내시경 중요해 man~,0,2024-11-25T04:09:22Z,2024-11-25T04:09:22Z
UgxR9j1fQCdkHBuzg114AaABAg,,False,@SwiftBlinkOnce,I absolute love this. Are there any other AESPA videos where they do this skit like shows? I am obsessed and need more.,0,2024-11-25T01:41:44Z,2024-11-25T01:41:44Z
Ugys71SMvm9hqPmE6kp4AaABAg,,False,@timirohihukuda,ウィンターさんは何を着ても合いますね！,0,2024-11-24T23:06:17Z,2024-11-24T23:06:17Z
Ugx3cjL-8ZhMWND1vnp4AaABAg,,False,@timirohihukuda,ウィンターさんはなぜこんなに可愛くて天使なんでしょう、やはりウィンターさんが一番ですね！,0,2024-11-24T23:02:44Z,2024-11-24T23:02:44Z
Ugw5rl__FYkd96-snTx4AaABAg,,False,@김기린-v5w,20:16,0,2024-11-24T22:49:19Z,2024-11-24T22:49:45Z
UgymfySj5tPDlI5HtqR4AaABAg,,False,@ITSEMILIANOO,"Ver a Giselle com esses óculos me lembrou dela no MAMA, para a dupla Giselle + óculos são perfeitos. Use mais óculos Giselle, pfv!!!!! OBS.: estou vendo esse vídeo depois do MAMA.",0,2024-11-24T21:56:27Z,2024-11-24T21:56:27Z
UgwmpVJZ02K0RnJbXaJ4AaABAg,,False,@wowwow6488,6:42 wouldnt it make more sense to wear the socks on the outside of the stockings? 😭😭 12:29 valid! 21:27 not the fake tears 🤣 24:48 it really looked like ningning's crying hahahah,0,2024-11-24T20:30:55Z,2024-11-24T20:30:55Z
UgyPdLL6M8rp9aost494AaABAg,,False,@Nathanielson,17:20 I love Kim Minjeong,0,2024-11-24T19:34:26Z,2024-11-24T19:34:26Z
UgzGN9gcJ-M3SOXBnYB4AaABAg,,False,@yoonajang8049,슬레이트까지 쳐주는 센스까지 완벽하네🥹💕💕💕,0,2024-11-24T16:53:17Z,2024-11-24T16:53:17Z
UgxzvVOdAtTnaxh7abl4AaABAg,,False,@baezaw,ချစ်ဖို့ကောင်းလိုက်ကြတာကွာ Thank aespa & Team!,0,2024-11-24T16:46:27Z,2024-11-24T16:47:22Z
UgyXDh2Psc_-vMLZU7Z4AaABAg,,False,@황밸쇼츠,닝닝 교복 진짜 잘 어울리네 입고 당장 밖에 나가도 될듯;;,30,2024-11-24T15:13:23Z,2024-11-24T15:13:23Z
UgzP12yegn_VJ65HbAh4AaABAg,,False,@Nabillela48,어쩜..치마도 세트자나!!❤😂,0,2024-11-24T14:53:19Z,2024-11-24T14:53:19Z
UgyqYSrmwCqwcYA4drh4AaABAg,,False,@Nabillela48,닝닝윈터 인스타 올라온게 이거얐구나!!! 너무 멋있고 잘어울려서 뭐지? 뭐 했나??화보찍었나?? 했자나...ㅜ멋도모르고 바로 저장했는데 ㅋㅋㅋㅋㅋ 암튼 멋져~~~~~,24,2024-11-24T14:34:58Z,2024-11-24T14:34:58Z
UgypCsXMLuYUV2R37Z54AaABAg,,False,@GhostZen-se2fq,😍😍😍😍,0,2024-11-24T14:27:35Z,2024-11-24T14:27:35Z
UgyhTzBtjwXjmMVGLHl4AaABAg,,False,@찰리-b3c,LOVE NINGNING!!!❤❤❤,2,2024-11-24T12:44:04Z,2024-11-24T12:44:04Z
UgwNlPnO7YVlhtBihx54AaABAg,,False,@blueeeee0521,닝닝 패션감각 미쳤다..❤❤,12,2024-11-24T12:21:46Z,2024-11-24T12:21:46Z
UgwbKfhkZKlgLcbsSwV4AaABAg,,False,@boopookiebear,Haha this was so fun thank you 😆🤟,0,2024-11-24T11:29:08Z,2024-11-24T11:29:08Z
UgxlQmdW9ieSgamExOB4AaABAg,,False,@luna.elin.,This is so enjoyable and refreshing. Aespa was able to exude confidence while still conveying humility. No wonder why they are the top group nowadays!,21,2024-11-24T10:35:23Z,2024-11-24T10:35:23Z
UgzufROtyhppZkXMWdF4AaABAg,,False,@lucc07,aespa please play dress to impress with mys,0,2024-11-24T10:12:30Z,2024-11-24T10:12:30Z
UgzUvcWr2AW7oOqhsup4AaABAg,,False,@sigma.wr8,please make more. i would watch anything they do.,1,2024-11-24T09:15:05Z,2024-11-24T09:15:05Z
Ugxj-jd4WMx1LYXWc3V4AaABAg,,False,@JiMinJeong_Aespa,<3,1,2024-11-24T06:11:03Z,2024-11-24T06:11:03Z
UgzIBuNRDnla0uxa8CZ4AaABAg,,False,@rorycookie,17:26 winter in the back doing mean faces lol i cant guys i just fell off my chair,44,2024-11-24T05:51:22Z,2024-11-24T05:51:22Z
UgwxxNXIjhZ89FIkvgZ4AaABAg,,False,@MidlaneTimnas,17:27 winter bombastis eyes😂😂😂,0,2024-11-24T05:45:37Z,2024-11-24T05:45:37Z
Ugw5fAbUCN-3EhXG0Ap4AaABAg,,False,@minjeongkuu,"winter bilang bakal juara 1 terus giliran tim dia menang malah ngejar confetti sama ningie kiyowoooo😭 disini mereka pake fashion yg cocok banget sama mereka brooo, karina yg fashionnya lebih kalem as bu leader, jijel yg sexy girl, ningie kiyowo, sama winter yg tomboy tapi kiyowo😭😭😭",1,2024-11-24T04:32:52Z,2024-11-24T04:32:52Z
UgxDCFzVVS1k3TR4D-R4AaABAg,,False,@minjeongkuu,woahh winter like a top model😭😭,1,2024-11-24T04:23:38Z,2024-11-24T04:23:38Z
UgwdNSe2v-3OVJYb7tR4AaABAg,,False,@minjeongkuu,pas banget lagi tema boyish di tim winter😭,1,2024-11-24T04:00:17Z,2024-11-24T04:00:17Z
UgxRcoSrFZ-L9sSU_x14AaABAg,,False,@boyganjahi4613,💯💯💯🤍🤍🤍🤍,1,2024-11-24T01:25:33Z,2024-11-24T01:25:33Z
UgwixyxPthB6kv8fRop4AaABAg,,False,@howareyoulara,trendy but funny. so aespa 😂,1,2024-11-24T01:06:38Z,2024-11-24T01:06:38Z
Ugx_4iJK-BdwQ24yL-N4AaABAg,,False,@winnie-ae,"너무 재밌음 진짜ㅋㅋㅋㅋㅋㅋ
그리고 이날 윈터 닝닝 진짜 예쁘다
이런 재밌는 자컨 또 해주세요",87,2024-11-23T18:48:51Z,2024-12-01T16:55:39Z
UgzcJ99WciuSyLbi9lp4AaABAg,,False,@ts01421,Congratulations for SOTY at MAMA 2024 my girls!!,3,2024-11-23T16:58:11Z,2024-11-23T16:58:11Z
Ugwvkpl3vF-IMQbRQhB4AaABAg,,False,@JovankaNabila-q1s,Gasuka film kaya gini,0,2024-11-23T16:52:12Z,2024-11-23T16:52:12Z
UgyJwec_fr3GvSNwV-x4AaABAg,,False,@WhatsupENOZI,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2024-11-23T15:13:20Z,2024-11-23T15:13:20Z
UgxdsZ6a7STsAy_wnJp4AaABAg,,False,@Mhwylm.,엣나잇🩵🌙⭐️🦋,1,2024-11-23T14:48:10Z,2024-11-23T14:48:10Z
UgxWvRZ0t6lYTABfHBl4AaABAg,,False,@anjalirathour7537,Aespa please do collaboration with foreign artist  it will definitely become your next huge success ❤,1,2024-11-23T13:51:23Z,2024-11-23T13:51:23Z
UgwKM9bEWj1-VEKxlE94AaABAg,,False,@ty4eva101,aespa are cool girls.,1,2024-11-23T13:23:03Z,2024-11-23T13:23:03Z
UgxWpLZ2-IECRofvNyB4AaABAg,,False,@파티피포공명,웃참하는 걸 보니 프로 중의 프로가 확실하군....ㅋ,1,2024-11-23T13:22:38Z,2024-11-23T13:22:38Z
UgxjPOq5Vzig53sa8wx4AaABAg,,False,@이승찬-o9q,패완얼 센스 미쳤네;;;,0,2024-11-23T11:00:09Z,2024-11-23T11:00:09Z
UgyouqyowZxNeCTONzp4AaABAg,,False,@abyssinian7047,아~ 이쁘다^~^ㅎ,1,2024-11-23T10:11:41Z,2024-11-23T10:11:41Z
UgzAmhX1VHjfw1KilNh4AaABAg,,False,@roadcat_nyaong,아이브 다음으로 대박영상이로군..ㅋㅋ,0,2024-11-23T09:44:55Z,2024-11-23T09:44:55Z
UgzSi_F00vtcz4WVDdN4AaABAg,,False,@MahendraGiri-me1qc,"Be happy be peaceful
🇳🇵Nepal kathmandu koteshwor from watching
Be careful Be strong",0,2024-11-23T08:47:57Z,2024-11-23T08:47:57Z
UgwqI_A5HRcSVk-mGZh4AaABAg,,False,@김동현-f5t3q,"안녕하세요 에스파분들! 오늘 마마 잘 보았습니다 준비하시느라 일찍일어나셔서 피곤도 하시고 긴장도하셨을거 같으며 피곤하셨을거 같은데 역시 노래 잘 부르시네요ㅎㅎ+춤까지!
늘 응원하고 있습니다 화이팅하시고 평생 함께해주세여",1,2024-11-23T08:12:01Z,2024-11-23T08:12:01Z
UgzyRZDMXFovzFduUf54AaABAg,,False,@leijjongsaeng,AAAAAA I ABSOLUTELY LOVE THIS!,0,2024-11-23T07:42:02Z,2024-11-23T07:42:02Z
UgwclTXccde2uuOKreN4AaABAg,,False,@조각쿠키,이 시리즈 왜 재미있음 ㅋㅋㅋㅋ,1,2024-11-23T06:30:35Z,2024-11-23T06:30:35Z
Ugym9rCII0p8AgThsQZ4AaABAg,,False,@DanielBellon108,"""러브 바이트"" 또는 ""키스 마크""라고도 알려진 딸꾹질은 본질적으로 에스파 덕분에 다른 사람의 키스를 빨거나 공격적으로 키스함으로써 발생하는 타박상입니다😘💞💜",0,2024-11-23T06:28:14Z,2024-11-23T06:28:14Z
UgyR4BbnI5FWNRx113R4AaABAg,,False,@kitsune_jean,20:53 😭💙,0,2024-11-23T06:20:31Z,2024-11-23T06:20:31Z
Ugy9cDG2uuCz5u4lP-V4AaABAg,,False,@KaiSaLuEXOkaihun,"Ningning definition of stylist princess,she can modelling and design very well",45,2024-11-23T05:57:40Z,2024-11-23T05:57:40Z
Ugwa_j40qyyamwTBhvl4AaABAg,,False,@DanielBellon108,"""러브 바이트"" 또는 ""키스 마크""라고도 하는 딸꾹질은 본질적으로 다른 사람의 피부를 빨거나 공격적으로 키스하여 발생하는 타박상입니다. 처음에는 붉은색을 띠는데, 이는 모두 아이스파 덕분에 피부 아래의 혈관이 터졌기 때문입니다💜",0,2024-11-23T05:53:18Z,2024-11-23T05:53:18Z
UgwB5VbXK739kYe4lf94AaABAg,,False,@quirkysmile,lol i was giggling when i see karina rubbing herself against the wall just to get dust on for the street look.. her mind.. hhahaha,1,2024-11-23T05:05:18Z,2024-11-23T05:05:18Z
UgyXhuNwEQU3ho4l1SR4AaABAg,,False,@muhammad.aan.wahid.ardiansyah,Style fashionnya ningning keren bangeeeett,3,2024-11-23T04:15:34Z,2024-11-23T04:15:34Z
Ugw1skFVjHk57SL8BV94AaABAg,,False,@Molly8time8,닝닝 복장 너무 취저 ❤,3,2024-11-23T03:58:58Z,2024-11-23T03:58:58Z
UgxUjSPPiSnYchnBXTB4AaABAg,,False,@chickenhotdog6741,"I love their individual fashion sense. I love how they let and trusted each other to dress the other one. It's like they knew that their partner is gonna pull off those outfits and slay. They know each other so well to tell which outfit and vibe fits the other best. Plus, their humor and those tiny accidents that made it even hilarious. I need more sitcoms and variety shows from aespa!",149,2024-11-23T03:50:01Z,2024-11-23T03:50:01Z
UgxlaCuM0Z7ypgS7hph4AaABAg,,False,@iiiililiiili,내가 좋아하는 애들이지만 진짜 웃기는 애들이야,0,2024-11-23T03:31:58Z,2024-11-23T03:31:58Z
UgybDeu68Fz_EZdz5qt4AaABAg,,False,@s.s_yyyy,솔직히 겨울은 삼켜버렸어요 하하하하 논리적으로 모두가 그랬어요,0,2024-11-23T02:25:13Z,2024-11-23T02:25:13Z
UgwnhX5L89RVKNuzL2h4AaABAg,,False,@banana-xx3di,아니 일주일노숙하고 폭우까지맞아서 슬퍼진 마이라니..ㅋㅋㅋㅋ아니 마이들 왜 노숙해야해..ㅋㅋ,0,2024-11-23T01:48:10Z,2024-11-23T01:48:10Z
UgxwxJ6u3-GNOSdmtMl4AaABAg,,False,@Princesssjasmin-s3p,winter and ningning always have great taste &  they had the best outfits too .,305,2024-11-23T01:38:00Z,2024-11-23T01:38:00Z
UgwvCOGEpRLWhap_ukR4AaABAg,,False,@chul001458,머리색깔 넘 잘어울린다,0,2024-11-23T01:00:42Z,2024-11-23T01:00:42Z
UgzDkUMFLwcICGW0zR94AaABAg,,False,@MunkysKantSpel,They can do no wrong xD so cute!,0,2024-11-23T00:53:59Z,2024-11-23T00:53:59Z
UgzgPTTSpZZQhrYSLFx4AaABAg,,False,@user-m7z3l,2:55 윈터 앙탈,0,2024-11-23T00:46:17Z,2024-11-23T00:46:17Z
UgxibdwJtVzyKszOUlR4AaABAg,,False,@thebestlife1174,Second round should've went to team Giselle and Karina,0,2024-11-23T00:15:23Z,2024-11-23T00:15:23Z
UgyGPdCfGdQSxQXW3-h4AaABAg,,False,@이서현-f9p,다들 코디 잘 만들었는데?❤❤,1,2024-11-23T00:07:49Z,2024-11-23T00:07:49Z
Ugzd2cmBpXKIe-cmzb14AaABAg,,False,@s.uhiiii,아니 너무 기여워어엉🫶🏻🫶🏻,0,2024-11-22T23:56:24Z,2024-11-22T23:56:24Z
Ugzn5A4BERp8k4LCMx54AaABAg,,False,@iolandanascimento1013,Amo as personalidade delas,0,2024-11-22T23:31:18Z,2024-11-22T23:31:18Z
Ugz2ELLKohhzeRRPOCt4AaABAg,,False,@lauranorris6976,"I love this kind of content. It's competitive, yet is goofy and humorous as well. All their outfits really looked nice, actually. It helped that the models were beautiful of course but also their taste in clothing is quite interesting. They should make another series like this, but with a different topic (not until they've had a long and well deserved vacation).",0,2024-11-22T22:22:53Z,2024-11-22T22:25:20Z
UgxXduoV7ftkRmdW78Z4AaABAg,,False,@guvyii,22:11 I love the bible verse!,0,2024-11-22T21:27:10Z,2024-11-22T21:27:10Z
UgxeR502MtotMvtW4Y14AaABAg,,False,@rmm8703,"This was such fun content, thank you aespa for working so hard to give us top tier material even after such a busy year!!!!",1,2024-11-22T21:13:57Z,2024-11-22T21:13:57Z
Ugwvd1ktKIPwhEiSxZl4AaABAg,,False,@guvyii,8:08 we know this divaaaa,1,2024-11-22T20:56:27Z,2024-11-22T20:56:37Z
Ugw_Ru4bnylgTBR7lyd4AaABAg,,False,@titenglasoglasog,THEIR ACTING IS EFFORTLESSLY FUNNY TOO 😭,0,2024-11-22T20:38:35Z,2024-11-22T20:38:35Z
UgyzkU1YE-UknhgBmVB4AaABAg,,False,@titenglasoglasog,SO CREATIVE OH MY GOSH,0,2024-11-22T20:38:13Z,2024-11-22T20:38:13Z
UgzUqij0vrX0_NoMimN4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-11-22T17:56:37Z,2024-11-22T17:56:37Z
UgzWCRgJSbxNKjUG9eh4AaABAg,,False,@puppyilove1,진짜 재밌게 봤습니다 짱스파!!!,1,2024-11-22T17:11:15Z,2024-11-22T17:11:23Z
UgxoWDNW2Q1rUENMHot4AaABAg,,False,@DentikaSari,seru bangettt❤❤,1,2024-11-22T16:34:51Z,2024-11-22T16:34:51Z
Ugw37fm9NnBIxVI4ISR4AaABAg,,False,@DentikaSari,maknae line the best🥰🥰❤️🥰,1,2024-11-22T16:34:26Z,2024-11-22T16:34:26Z
Ugzb0_7wIR1jY3dKHd54AaABAg,,False,@TheBombayMasterTony,"4:35, Karina looking at and talking to the camera.
17:25, Winter behind Giselle, haha.",0,2024-11-22T16:08:52Z,2024-11-22T16:08:52Z
UgwxAdOEvxMALGqWYHp4AaABAg,,False,@phumlangubane1180,"Lol, I found a new fashion series to watch to 😂❤ with my favorite group...beautiful",0,2024-11-22T15:33:03Z,2024-11-22T15:33:03Z
UgwDgmgRabxQ2XNU_0Z4AaABAg,,False,@KD-pk5gi,giselle in white looks like angel 😇,1,2024-11-22T15:18:44Z,2024-11-22T15:18:44Z
UgwPi2pSI1G63pYGL1J4AaABAg,,False,@KD-pk5gi,giselle in white looks like angel 😇,4,2024-11-22T15:18:29Z,2024-11-22T15:18:29Z
UgzqO9U8t-wF12OMunJ4AaABAg,,False,@rayfanakuntum3214,we need more like this,0,2024-11-22T14:33:44Z,2024-11-22T14:33:44Z
UgxJg1ojj1iQMosEtL54AaABAg,,False,@primsmutkochorn5138,AESPA THE COMEDIAN 😂,0,2024-11-22T14:29:28Z,2024-11-22T14:29:28Z
Ugy3rA_9MYxldB2kkAB4AaABAg,,False,@Episode2000,"다음 자컨도 너무 기대가 된다 ㅋㅋㅋ
어떤 컨셉으로 나올지 😁",2,2024-11-22T14:27:23Z,2024-11-22T14:27:23Z
UgzmJasYkvyxxGLbhiJ4AaABAg,,False,@나현-l7l,지젤진짜 공주아니냐.. 천사같ㅌ애,6,2024-11-22T14:26:02Z,2024-11-22T14:26:02Z
UgyTwQFuSPW4Ra_2Val4AaABAg,,False,@HealingTime-gd4jd,"But, winter and ning ning outfit I love it a lot",53,2024-11-22T14:20:17Z,2024-11-22T14:20:17Z
Ugwa_U1r9s_-7uX0RT54AaABAg,,False,@세영-n3p,잼있게 잘봣어요😊,1,2024-11-22T14:17:53Z,2024-11-22T14:17:53Z
Ugy5ePcNZZx5j0HI_kh4AaABAg,,False,@sunnythebunny4744,help i loved this so much was hilarious thank you aespa and production team for giving us this masterpiece <33,0,2024-11-22T13:55:23Z,2024-11-22T13:55:23Z
UgwEProPjmtNZXPylfp4AaABAg,,False,@mysoneluvie3139,It was such a fun concept! Thanks to all the members and staffs who made this happen.,3,2024-11-22T13:55:04Z,2024-11-22T13:55:04Z
UgysJ3Ak4LRtq4wiGbV4AaABAg,,False,@강병록-s2c,18:56  카리나  검스를  찢은 지젤,0,2024-11-22T13:49:46Z,2024-11-22T13:49:46Z
UgxdOB6yQ1ZqFhzbUXx4AaABAg,,False,@ericafaith6538,They're so unserious I can't 😭 HHAHAHA,0,2024-11-22T13:16:08Z,2024-11-22T13:16:08Z
UgwXJq2mvxz4Ct_DWol4AaABAg,,False,@shfanee,yokshiiiii ning ningg <3 plisss comeback lagi dongg acara fashion show inii! hahahaha,1,2024-11-22T12:50:37Z,2024-11-22T12:50:37Z
Ugy3VXSSdDrIXIO0FZl4AaABAg,,False,@처음처럼-m5u,윈터는 오히려 상의가 짧았으면 답답한 모자랑 잘 어울렸을듯,0,2024-11-22T12:42:24Z,2024-11-22T12:42:24Z
UgzdB9q16dcOAGO05AB4AaABAg,,False,@처음처럼-m5u,지젤 부츠가 아니라 그냥 검붉은 슈즈였으면 압도적이였을듯,1,2024-11-22T12:37:21Z,2024-11-22T12:37:21Z
UgwE6q_hhAtCFf-X3hJ4AaABAg,,False,@user-cocoro,아 너무웃곀ㅋㅋㅋ 컨셉장인들ㅋㅋㅋ,1,2024-11-22T12:18:03Z,2024-11-22T12:18:03Z
UgyZI1YvLE6jPbXib2J4AaABAg,,False,@Panggildilayaa,3:36 Im shocked because the cameraman,7,2024-11-22T12:17:05Z,2024-11-22T12:17:05Z
UgzTb-p-To03ljRUHU94AaABAg,,False,@해요-u8b,개인적인 생각인데 윈터 패션이 뭔가 그런데 얼굴이 커버 해주는거같음 ㅋㅋㅋㅋㅋ,0,2024-11-22T12:16:16Z,2024-11-22T12:16:16Z
UgxBw6mfRbnd5GINZd94AaABAg,,False,@ShajanieVillaver,Mingmingz is really funny duo... 😂,11,2024-11-22T11:54:55Z,2024-11-22T11:55:13Z
UgxCMQlplma1OBk77up4AaABAg,,False,@Rai_MONSTIEZ,みんな可愛すぎる,5,2024-11-22T11:53:29Z,2024-11-22T11:53:29Z
UgwtqARoCw9PjqkWImF4AaABAg,,False,@Rai_MONSTIEZ,冬子可愛いw,0,2024-11-22T11:53:22Z,2024-11-22T11:53:22Z
UgxZpDOIDjPE8S6N7dl4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,0,2024-11-22T11:53:17Z,2024-11-22T11:53:17Z
UgzANOQiaMsUAWmQ_at4AaABAg,,False,@Rai_MONSTIEZ,やばっかわいっ,0,2024-11-22T11:53:11Z,2024-11-22T11:53:11Z
UgysPvhN3E3eZmngYvh4AaABAg,,False,@MariaDasha-qi7kk,AESPA ❤❤❤❤,4,2024-11-22T11:50:24Z,2024-11-22T11:50:24Z
UgzzwnQ_Dud_j17XwvF4AaABAg,,False,@R98zz,Ningning wearing uniform just like her debut pre debut days 😅,1,2024-11-22T11:45:32Z,2024-11-22T11:45:32Z
UgwAvim9V78vUaSh1c94AaABAg,,False,@R98zz,Giselle looks like the blonde girl from 2 Broke girls movie,2,2024-11-22T11:44:37Z,2024-11-22T11:44:37Z
Ugz7oDe7a4Nf0S7FsIV4AaABAg,,False,@R98zz,Ningning fashion diva queen ❤❤❤❤😎,5,2024-11-22T11:40:50Z,2024-11-22T11:40:50Z
UgzkM7boXQxL6wUPseN4AaABAg,,False,@wisedragonlee5729,다들 걍 너무 귀여워 ㅎㅎㅎㅎㅎ,2,2024-11-22T11:20:35Z,2024-11-22T11:20:35Z
UgywPamBFc7H2LOftqR4AaABAg,,False,@thiskarin,I love seeing their video content incorporate the concept of the clothes they choose.,4,2024-11-22T10:59:19Z,2024-11-22T10:59:19Z
UgyBl5EV8k-69U3703Z4AaABAg,,False,@peach_joll,닝이 개그캐 개큰 확정,9,2024-11-22T10:55:31Z,2024-11-22T10:55:31Z
UgxbgSGcrWS41VdP2ad4AaABAg,,False,@HeY-0_0,This was really a great idea as aespa really have a deep interest in fashion.,0,2024-11-22T10:51:21Z,2024-11-22T10:51:21Z
UgzF-PW9JqAKxhMPXhN4AaABAg,,False,@ONLY.ForYoo,언니들 너어무 귀여운❤,1,2024-11-22T10:37:42Z,2024-11-22T10:37:42Z
UgzGsrYhI-qi1fKb1lp4AaABAg,,False,@jessicgon,❤❤❤,0,2024-11-22T10:37:05Z,2024-11-22T10:37:05Z
UgwL-cUArCCI5bp8vHp4AaABAg,,False,@9cois,이날 윈터 닝닝 왤케 예쁨,55,2024-11-22T09:45:20Z,2024-11-22T09:45:20Z
UgyOk3740iDgeiFtDA14AaABAg,,False,@hayley3175,엣깅이들 '자기 실력에 자신감 있는 사람들끼리 기싸움하는 컨셉' 진짜 ㅈㄴㅈㄴ 잘 살림 카리나 닝닝 말빨도 그렇고 윈터 제스처랑 표정도 짜릿하고 느좋.... 물론 컴페티션 상황에서 지젤력은 ㄹㅇ 착붙이잖아 심장 너무 뛰는데 이거 어떡하죠 아무래도 에스파가 제 인생 책임져줘야 할 거 같음,3,2024-11-22T09:43:30Z,2024-11-22T09:43:45Z
UgyHQEFWxHNmX47H4zZ4AaABAg,,False,@cherry7025,I love the concept of my being out of the streets for a whole week😭 I want to recreate it outside 🥹💕💕,0,2024-11-22T09:35:34Z,2024-11-22T09:35:34Z
UgxWCRIJmgJRC16vM-l4AaABAg,,False,@cherry7025,perfectttt this has made my whole year,0,2024-11-22T09:34:47Z,2024-11-22T09:34:47Z
UgzIny7F8yiMHAxIqzN4AaABAg,,False,@evelyn1814,Ningning n winter forgetting their supposed skool design 😂😂,12,2024-11-22T09:12:30Z,2024-11-22T09:12:30Z
UgwMlCvA0DK5JpJveGV4AaABAg,,False,@shngghaii,It's like DTI😭,0,2024-11-22T08:19:12Z,2024-11-22T08:19:12Z
Ugxd1nyWRFiXKpZvntJ4AaABAg,,False,@annisarizka2292,THIS IS SO MUCH FUNNNB,0,2024-11-22T08:10:19Z,2024-11-22T08:10:19Z
UgwL-RsL1z63pxVEnxd4AaABAg,,False,@Reishaelvira,Wohoo WINNING really win Weflash showwww😍🤣,39,2024-11-22T07:43:04Z,2024-11-22T07:43:04Z
Ugx9hshZtH4FUUxpstF4AaABAg,,False,@TYT-b5p,"막바지에 거만 설정 유지못한 윈터🤭. 그리고 다음 시즌이 있으면 또 이기겠다니, 자신감 넘치는 포부로군요😯.",0,2024-11-22T07:37:11Z,2024-11-22T07:37:11Z
UgzMB1y4y_-s7mn77TV4AaABAg,,False,@bennyhuang1548,ningning。 sososo cute❤❤❤❤,5,2024-11-22T07:25:39Z,2024-11-22T07:25:39Z
UgyqF6pq_9VF7uetwG14AaABAg,,False,@NingNing_loves,닝이 진짜 옷 잘고른듯 너무 예쁨,4,2024-11-22T07:03:27Z,2024-11-22T07:03:27Z
UgxWPh3WIJ6dV4yciPd4AaABAg,,False,@alster.sylrion,Winter looks so damn fine with that outfit 😭❤️,2,2024-11-22T07:01:23Z,2024-11-22T07:01:23Z
Ugxw4G82gH7oYPsSCgR4AaABAg,,False,@Apink2317,"Kocak banget si kalian😂 heran, se grup ga ada yang jelek😭❤❤❤❤❤❤",0,2024-11-22T06:10:20Z,2024-11-22T06:10:20Z
UgyJOD0fGyuCj_8NWjl4AaABAg,,False,@minj17,울스파 다들 옷 넘 잘어울려 서로 기싸움하는세 넘 웃기넼ㅋㅋㅋㅋ,0,2024-11-22T06:07:12Z,2024-11-22T06:07:12Z
UgxLycqsKsvjDr5md-Z4AaABAg,,False,@요요-z5b,닝닝 진짜 잘한다 재밌다,8,2024-11-22T05:59:30Z,2024-11-22T05:59:30Z
UgzPBSLTZZeiVOBgRuV4AaABAg,,False,@hazel-kp3jb,theyre so pretty,0,2024-11-22T05:59:00Z,2024-11-22T05:59:00Z
UgwCsMXIzYNXftVg27h4AaABAg,,False,@カイ-s6o,9:28     10:08   17:25,0,2024-11-22T05:54:36Z,2025-01-27T06:58:58Z
UgxmJbRXBEBLvSYr2P94AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-22T05:51:38Z,2024-11-22T05:51:38Z
Ugz2A6wnjUPMJTZiI4l4AaABAg,,False,@evercano8924,"This was really funny, winter totally won when she throw out all the clothes from the bag 😂😂😂😂😂😂",20,2024-11-22T05:39:25Z,2024-11-22T05:39:25Z
UgxtsxEaL-jwnq6jrop4AaABAg,,False,@iayeu,🤍,0,2024-11-22T05:30:49Z,2024-11-22T05:30:49Z
UgzffD7xfr1um9Vqec94AaABAg,,False,@kpop인스펙터,역대급으로 재밌는 콘텐츠네. 에스파 멤버들이 연기력도 일품이야.,129,2024-11-22T05:22:12Z,2024-11-22T05:22:12Z
Ugyv1xTrdtZMySGoy794AaABAg,,False,@타꾸-p3c,시즌제로갑시다.... 제발,3,2024-11-22T05:15:11Z,2024-11-22T05:15:11Z
UgyJydVYGEpq-q6aZQx4AaABAg,,False,@summer-plumeria,They are so gorgeous that they look beautiful in Anything!,0,2024-11-22T05:10:23Z,2024-11-22T05:10:23Z
UgztiUIZVS7-YYIPW_x4AaABAg,,False,@あーと-e6y,えりちゃんかわうぃ,0,2024-11-22T05:09:15Z,2024-11-22T05:09:15Z
UgxDLgtmF_vUK_fqnMB4AaABAg,,False,@salwaaqilla3042,"Seru banget, suka liatnya.. meskipun aku ga faham fashion sangat menikmati konten ini ide member sangat berilian untuk fashion keren banget aespa tuh i love you aespa aaaaaaa",0,2024-11-22T05:04:55Z,2024-11-22T05:04:55Z
Ugwj-3J8TXNADHsuaht4AaABAg,,False,@ryder07,2:57 윈터 앙탈 귀엽다...,69,2024-11-22T05:04:20Z,2024-11-22T05:04:20Z
