comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy2pPJVHXg2L_YGqvx4AaABAg,,False,@SitiMursidah-q6t,OMGGGGG,0,2025-02-13T10:01:27Z,2025-02-13T10:01:27Z
UgyBAzvaS9kYW5UNhCV4AaABAg,,False,@Real0218,きた,0,2025-02-13T10:01:26Z,2025-02-13T10:01:26Z
UgxNq6px3yQ9gYYeQA54AaABAg,,False,@爆笑Tシャツ文字入り,Fantastic 🎉,3,2025-02-13T10:01:24Z,2025-02-13T10:01:24Z
UgxBYaCJSuhb7z1V9GF4AaABAg,,False,@Ana_Letícia_Anima,🎉,1,2025-02-13T10:01:22Z,2025-02-13T10:01:22Z
Ugz93Zi5RTvUJJkyJHN4AaABAg,,False,@mikhslyy,njzzzz,0,2025-02-13T10:01:22Z,2025-02-13T10:01:22Z
UgzpuYaMpPXfCrW10BJ4AaABAg,,False,@Aidbiabc,즐거웠다 뉴진스! NJZ로 다시 보자😄,0,2025-02-13T10:01:18Z,2025-02-13T10:01:18Z
Ugz8InQJSDfWShY55Nx4AaABAg,,False,@tmddk4535,천사보다 천사인 울 아기들…,2,2025-02-13T10:01:17Z,2025-02-13T10:01:17Z
UgzHSbtWUDtF4eWrn2F4AaABAg,,False,@caloocan2826,Yo im early,0,2025-02-13T10:01:17Z,2025-02-13T10:01:17Z
Ugzp-9xonLeN-asUm2d4AaABAg,,False,@Ir_Ningning,Newjeansssss❤❤,3,2025-02-13T10:01:16Z,2025-02-13T10:01:16Z
UgzZNwaVENzRY3FTqZh4AaABAg,,False,@user-xz5vz4vd2l,❤❤❤,0,2025-02-13T10:01:16Z,2025-02-13T10:01:16Z
UgxHTBtfh58n50Yze9N4AaABAg,,False,@cherryphammy,njz fighting !!,1,2025-02-13T10:01:15Z,2025-02-13T10:01:15Z
UgwmTSM6Be-wxlMmGh54AaABAg,,False,@imthatgoodpeople,AAA IM EARLY,0,2025-02-13T10:01:14Z,2025-02-13T10:01:14Z
Ugz7Gq3V76mE5BBtBLN4AaABAg,,False,@augustaghost7789,NJZ 🔥,1,2025-02-13T10:01:14Z,2025-02-13T10:01:14Z
UgxBm9VzqIqGodIYqvl4AaABAg,,False,@uhyeongna66,캬~~ 잘보겠습니다,3,2025-02-13T10:01:13Z,2025-02-13T10:01:13Z
Ugxh945z47SI6PBu8V14AaABAg,,False,@Love_.God1234,NJZ I ❤ UUUUU,0,2025-02-13T10:01:13Z,2025-02-13T10:01:13Z
UgwRWZEuJy0EGGdPGCN4AaABAg,,False,@クリーン-u7c,"毎回超楽しみ😊
本当美しい、一生幸せであってほしい",3,2025-02-13T10:01:13Z,2025-02-13T10:05:43Z
UgwRWZEuJy0EGGdPGCN4AaABAg.AEU4HF-5g2VAEU5wtysBUX,UgwRWZEuJy0EGGdPGCN4AaABAg,True,@クリーン-u7c,待て待て、ショートダニエルかわいいすぎて衝撃が脳天までくるて😊,1,2025-02-13T10:15:47Z,2025-02-13T10:15:47Z
Ugx9mAC1HAhD63VUSb94AaABAg,,False,@art.5813,1 sec ago 💀💀,0,2025-02-13T10:01:11Z,2025-02-13T10:01:11Z
UgydljgCR2IQw36M_mV4AaABAg,,False,@김도택,"영상 볼때마다 너무 보고 싶은 멤버들
NJZ로 만날 때까지 잘 기다릴게요❤❤",0,2025-02-13T10:01:11Z,2025-02-13T10:01:11Z
Ugz6Y_4XzNfHdm4rYBZ4AaABAg,,False,@Bxckysrxha,NJZ ❤,0,2025-02-13T10:01:11Z,2025-02-13T10:01:11Z
UgwBTANeHDW6AQL9_uR4AaABAg,,False,@BUNNIES-S2,엔제이지 사랑해❤❤,3,2025-02-13T10:01:10Z,2025-02-13T10:01:10Z
Ugwi-yYKkL5FW4rYgCF4AaABAg,,False,@an._cx10,그누구보다 빠르게,0,2025-02-13T10:01:09Z,2025-02-13T10:01:09Z
Ugy2sFv7-ZV2FL80t5F4AaABAg,,False,@Raiz0Seng0,early gang,0,2025-02-13T10:01:07Z,2025-02-13T10:01:07Z
UgwfnfmPuyqJJjIJMaB4AaABAg,,False,@AseelKhalid-u1p,💓💋💋💋,0,2025-02-13T10:01:07Z,2025-02-13T10:01:07Z
Ugz-znJSc_8r0Wf5oD54AaABAg,,False,@NJZ-daisuki,Hearin❤😊,2,2025-02-13T10:01:06Z,2025-02-13T10:01:06Z
UgxOgEpo3S85i2AqeBN4AaABAg,,False,@Bannes722,"NIKEコラボマジで良すぎる！！！！
これみんな可愛すぎてる！！！！
🧸🦦🐶🐱🐹",5,2025-02-13T10:01:06Z,2025-02-13T10:01:06Z
UgyDdvbe8xgcu7zezAt4AaABAg,,False,@Just_Ayu._.,Nothing can stop the girls,0,2025-02-13T10:01:06Z,2025-02-13T10:01:06Z
UgwBj_Kp9MdrSW5dBgx4AaABAg,,False,@한쿡인-f1q,엔제이지 항상 응원하겠습니다!😀,1,2025-02-13T10:01:02Z,2025-02-13T10:01:02Z
UgwAlpOHxBvDNq21pkN4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓,0,2025-02-13T10:01:00Z,2025-02-13T10:01:00Z
UgzPl9AWFJvJOwuGDqd4AaABAg,,False,@kangcatt,"NJZ, WE LOVE U ALL 💚",4,2025-02-13T10:00:59Z,2025-02-13T10:00:59Z
UgyXy95ARJfDxAWK6Np4AaABAg,,False,@Pinkky_Fanni,"What?? Is that you, Njz!!?",0,2025-02-13T10:00:57Z,2025-02-13T10:00:57Z
UgyLMsFAoS-qIKL9gU14AaABAg,,False,@Kediskomelo,Firstt,0,2025-02-13T10:00:57Z,2025-02-13T10:00:57Z
UgylfZyhnjWjN-GYDrB4AaABAg,,False,@muqmin2137,❤❤❤,0,2025-02-13T10:00:55Z,2025-02-13T10:01:08Z
UgyV2tt8C9NQvwnfX794AaABAg,,False,@가현-b8d,레츠고 엔제이지,1,2025-02-13T10:00:54Z,2025-02-13T10:00:54Z
Ugzl-Ow5xc9ivO0Hyxl4AaABAg,,False,@nicolascardenas3265,NJZ!!! 💙🩷💛💚💜,8,2025-02-13T10:00:53Z,2025-02-13T10:00:53Z
UgyzUg74FxfL0JESblZ4AaABAg,,False,@ゆなピース,可愛い！❤❤❤❤❤,0,2025-02-13T10:00:53Z,2025-02-13T10:00:53Z
UgyUszQZuHKtrOUlOZl4AaABAg,,False,@marklowelalfaro8420,,0,2025-02-13T10:00:53Z,2025-02-13T10:00:53Z
UgwK9yOB2I2HNXIjV114AaABAg,,False,@tonton79kimu91,可愛い💙🩷💛💚💜,5,2025-02-13T10:00:52Z,2025-02-13T10:01:43Z
UgxACzngVTymbfd05XV4AaABAg,,False,@LiaMartinez-t5n,NJZ NJZ NJZ 🎉🎉🎉🎉,4,2025-02-13T10:00:51Z,2025-02-13T10:00:51Z
Ugz0Y71nztiqRFi8fmh4AaABAg,,False,@user-bb4dp2fg5u,❤,1,2025-02-13T10:00:52Z,2025-02-13T10:00:52Z
UgyqV8cRuqTHzAr8xhN4AaABAg,,False,@TyLee-xr9pm,I love NJZ forever,4,2025-02-13T10:00:48Z,2025-02-13T10:00:48Z
UgxNGvvFwmMEA8TvEIl4AaABAg,,False,@qhrgvv,❤❤❤❤,0,2025-02-13T10:00:47Z,2025-02-13T10:00:47Z
UgzqsmVwPwiNyuOaWPJ4AaABAg,,False,@only.liz_1,이쁘다 앞으론 행복하길 💗😚,0,2025-02-13T10:00:47Z,2025-02-13T10:00:47Z
UgyIweP0B_kr9BDx5oN4AaABAg,,False,@pray3582,어도어는 정신차려라,0,2025-02-13T10:00:45Z,2025-02-13T10:00:45Z
Ugw57uSGZ0xPxbwL8g14AaABAg,,False,@슈퍼맨-n8j,NJZ ❤,1,2025-02-13T10:00:43Z,2025-02-13T10:00:43Z
Ugzw1Kksu4lFauje5JZ4AaABAg,,False,@GOAT-rb3us,NJZ 우리가 항상 응원할게❤,0,2025-02-13T10:00:42Z,2025-02-13T10:00:42Z
UgzW56jeK23XMyMOwpl4AaABAg,,False,@leechan_10,NJZ 영원히!!!!💙🩷💛💚💜🫶,0,2025-02-13T10:00:42Z,2025-02-13T10:07:34Z
UgzNR6lhj6sw18HvZtJ4AaABAg,,False,@방방혜-45r,NJZ 언제나 화이팅,1,2025-02-13T10:00:42Z,2025-02-13T10:01:01Z
Ugy8sPd7tNmJOawh4Xt4AaABAg,,False,@user_f17g30k,앞으로에 njz 힘내장!!❤,0,2025-02-13T10:00:40Z,2025-02-13T10:00:40Z
UgznPA9KaJlv0HaS41F4AaABAg,,False,@ET-fz9iu,ハニ可愛すぎて泣きました🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2025-02-13T10:00:40Z,2025-02-13T10:00:40Z
UgwT4PuO_AVJSMGKoSF4AaABAg,,False,@beonijeu_ida,너무 이뻐!!🐹🧸🐶🐱🦦,3,2025-02-13T10:00:38Z,2025-02-13T10:00:38Z
Ugw_10NG_5Jjt1Flvdx4AaABAg,,False,@MY-v9x,NJZ応援してます🐰,5,2025-02-13T10:00:38Z,2025-02-13T10:00:38Z
Ugw39R1ORAvOhLCQnFV4AaABAg,,False,@이상해린,항상 응원해,2,2025-02-13T10:00:36Z,2025-02-13T10:00:36Z
Ugyx5FQo_Rmla6SvyYl4AaABAg,,False,@piG2e,NJZ의 신곡 너무 기대돼!! 이 영상보니 오늘 하루의 스트레스가 싹~다 없어지는걸? 정말 사랑해!!,2,2025-02-13T10:00:35Z,2025-02-13T10:00:35Z
UgzIaNn0Vw9O2DaMe_V4AaABAg,,False,@mikhslyy,love you njz,0,2025-02-13T10:00:34Z,2025-02-13T10:00:34Z
UgzOIu95kXobJ0j-dFJ4AaABAg,,False,@hyunjinsforgottenamericano,HI NJZZZ,0,2025-02-13T10:00:34Z,2025-02-13T10:00:48Z
UgyuiGi8oCvi-BO71jt4AaABAg,,False,@LamaAl-Huwaiti-l3w,❤,0,2025-02-13T10:00:34Z,2025-02-13T10:00:34Z
UgwNDoDqmtKcoLSctIh4AaABAg,,False,@엔제이지사랑해요,안 봤지만 다들 이쁠거 알기에 기대된다 ㅎㅎ,1,2025-02-13T10:00:32Z,2025-02-13T10:00:32Z
UgwcU_i6NMhM5-ruFZt4AaABAg,,False,@ファム-pham,newjeans💚🩷,0,2025-02-13T10:00:31Z,2025-02-13T10:00:31Z
UgwcU_i6NMhM5-ruFZt4AaABAg.AEU4C6hzpsxAEU7MF-Q5Gw,UgwcU_i6NMhM5-ruFZt4AaABAg,True,@like.haerin,나는 헤린을 좋아한다 당신은 누구를 좋아하니?,0,2025-02-13T10:28:07Z,2025-02-13T10:28:07Z
UgwcU_i6NMhM5-ruFZt4AaABAg.AEU4C6hzpsxAEUeYq_hy4o,UgwcU_i6NMhM5-ruFZt4AaABAg,True,@ファム-pham,@@like.haerin 저는 하니를 좋아해요,0,2025-02-13T15:26:56Z,2025-02-13T15:26:56Z
UgwcU_i6NMhM5-ruFZt4AaABAg.AEU4C6hzpsxAEUf2-cA87e,UgwcU_i6NMhM5-ruFZt4AaABAg,True,@like.haerin,@@ファム-pham 꽤 센스가 좋다💚,0,2025-02-13T15:31:11Z,2025-02-13T15:31:11Z
Ugyqoc7chz1bzz3_Z5B4AaABAg,,False,@bangjh07,❤❤❤❤❤,1,2025-02-13T10:00:30Z,2025-02-13T10:00:30Z
Ugygk7Tr9b4WZT7K3mx4AaABAg,,False,@HERIANshou,Hi,0,2025-02-13T10:00:26Z,2025-02-13T10:00:26Z
UgwGug3i11k1UBRQhxp4AaABAg,,False,@Woony_fication,❤,0,2025-02-13T10:00:25Z,2025-02-13T10:00:25Z
UgwyJwmm2M5WwEQg3lB4AaABAg,,False,@lb10.zaxx2,i love njz,0,2025-02-13T10:00:25Z,2025-02-13T10:00:25Z
UgwB4CwhAzRB5vGRTwZ4AaABAg,,False,@이지아-t1j,사랑해,0,2025-02-13T10:00:24Z,2025-02-13T10:00:24Z
Ugydmytanrg_Vt8Bu4N4AaABAg,,False,@minjibf,MINJI I LOVE YOU ❤❤❤,0,2025-02-13T10:00:24Z,2025-02-13T10:00:24Z
UgzLJRTv9jIBqkLU7OB4AaABAg,,False,@tvtghtgtftfh67,Lozerssss im first,1,2025-02-13T10:00:21Z,2025-02-13T10:00:21Z
Ugw5mZ4VooaMN53ajmF4AaABAg,,False,@Rukies12,First,0,2025-02-13T10:00:20Z,2025-02-13T10:00:20Z
UgwGfaxn-bHpLUhRrn54AaABAg,,False,@하니진스,1,0,2025-02-13T10:00:15Z,2025-02-13T10:00:15Z
UgxQuZk1gj2_vVIY6QB4AaABAg,,False,@LayanAlqahtani-jn5zi,Firstttt🎉,0,2025-02-13T10:00:15Z,2025-02-13T10:00:15Z
UgxSyC7sVE5PtGZgpxR4AaABAg,,False,@like.haerin,💚Haerin love💚,2,2025-02-13T10:00:13Z,2025-02-13T10:00:13Z
Ugzg_pL8Sf3AuhlV7Id4AaABAg,,False,@m_o____r_e4084,❤❤❤,0,2025-02-13T10:00:12Z,2025-02-13T10:00:12Z
Ugw2L_vVRfGizAa3yc54AaABAg,,False,@엔제이민지,NJZ 저희가 항상 응원할테니 매일매일 행복했으면 좋겠어요. NJZ 화이팅! 🧸💙🦦🩷🐶💛🐱💚🐹💜,246,2025-02-13T10:00:12Z,2025-02-13T10:00:12Z
