comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIHShr9EWCx0w0HyJ4AaABAg,,False,@IvannaMartinez2,I love nayeon ❤❤❤,0,2025-03-21T18:17:56Z,2025-03-21T18:17:56Z
Ugyxxv_oWwndIRgUlfR4AaABAg,,False,@marieee6760,Nayeon cutee✨🎀,0,2025-03-19T21:07:18Z,2025-03-19T21:07:18Z
UgwX6g-N7PBZ6UmWSON4AaABAg,,False,@joanaesperanzacanterodiaz3369,I love You nayeon,0,2025-03-19T01:50:37Z,2025-03-19T01:50:37Z
UgwxW9A6qI7iNQUDUNp4AaABAg,,False,@Jackson_DGaming,People showing up like crazy. I love you NAYEON! You're the best singer and the best dancer ever! I'm big fan of you,0,2025-03-18T03:33:29Z,2025-03-18T03:33:29Z
UgwYOsXlUTuNvfDD3Qp4AaABAg,,False,@rocioruiz1542,I love Twice,1,2025-03-15T04:29:25Z,2025-03-15T04:29:25Z
UgwCmuAX2T9aZNAtaq54AaABAg,,False,@Sahory-Artes,안녕하세요,0,2025-03-02T21:06:54Z,2025-03-02T21:06:54Z
Ugzlp3vTxTgWFuDgynV4AaABAg,,False,@MayYoo-ug4xu,The best as always,0,2025-02-27T13:45:38Z,2025-02-27T13:45:38Z
Ugy6Z7aBrqL18F0Yu3Z4AaABAg,,False,@mariafernandasuazoglikowsk8869,NAYEONNNNN❤❤❤❤❤,3,2025-02-27T00:04:09Z,2025-02-27T00:04:09Z
UgzRWP3GNcjBSco4Bop4AaABAg,,False,@Malina-5,I love this song and Nayeon too ❤,2,2025-02-24T04:59:34Z,2025-02-24T04:59:34Z
UgzeXMpPxTspzyYAIyF4AaABAg,,False,@MyNayeonlovely,My favorite❤️❤️,1,2025-02-24T03:28:24Z,2025-02-24T03:28:24Z
UgzXN7qvWolRKAUUYK54AaABAg,,False,@Sudenaz-ff6ey,2025👉👉👉👉,2,2025-02-22T12:29:43Z,2025-02-22T12:29:43Z
UgxPQ8pAIFMrML4OKEB4AaABAg,,False,@Panquesito-i2t,Siempre brillandos mis ❤❤❤❤❤❤besties,0,2025-02-17T15:22:21Z,2025-02-17T15:22:21Z
UgwkVzXFpw5UTzIBesR4AaABAg,,False,@El-1-Sacristan,Nayeon ya te vi mi escondida perfecta ahora tienes otra que se esconden como tú Quieras Tzuyu se m e esconde como tú 😊❤🎉,1,2025-02-16T22:40:21Z,2025-02-16T22:40:21Z
Ugwn0R8UwPWodMEbTyx4AaABAg,,False,@MayYoo-ug4xu,Diva,1,2025-02-12T00:16:07Z,2025-02-12T00:16:07Z
Ugy0P1kcsjH0LPhBYp14AaABAg,,False,@SiKucluk-f2g,🎉❤ i love u nay❤,1,2025-02-03T22:35:57Z,2025-02-03T22:35:57Z
UgzRYs3Zxg8tCEs57AN4AaABAg,,False,@Gaby1103-,I'm the Unic person that thank that the dancers were the other members JSJAJAJ,0,2025-01-29T21:57:11Z,2025-01-29T21:57:11Z
Ugz7uf3pu9iRFDf6ZV54AaABAg,,False,@Jenxruby-i7v,I love you nayeonnnnnnnnnnnnn❤❤❤❤❤❤❤❤,6,2025-01-22T11:31:17Z,2025-01-22T11:31:17Z
Ugx_Fl-r_213VgMFc9l4AaABAg,,False,@Jenxruby-i7v,Nayeon❤❤❤❤❤❤❤❤❤❤,1,2025-01-22T11:29:59Z,2025-01-22T11:29:59Z
UgxwQCu0k6iqSbzuk5F4AaABAg,,False,@RaymondSanders-f8c,Lovely Performance!!!! 💘💖,3,2025-01-05T16:41:32Z,2025-01-05T16:41:32Z
Ugym0Bw-riPbZaKTLpB4AaABAg,,False,@TaeSunWoo,I love how Pop and ABCD just get so hype for no reason in the chorus’ instrumental,30,2025-01-04T09:17:31Z,2025-01-04T09:17:31Z
Ugym0Bw-riPbZaKTLpB4AaABAg.ACs-UBpTvB2AEAMfowOR1u,Ugym0Bw-riPbZaKTLpB4AaABAg,True,@عَباس_أࢪاي,"Please, the personal file, because it is forbidden",0,2025-02-05T18:17:11Z,2025-02-05T18:17:11Z
UgxFauBIecDveoO3ly54AaABAg,,False,@HappyMatt12345,I love Nayeon's solo songs so much!,4,2024-12-31T09:17:47Z,2024-12-31T09:17:47Z
UgxEhif5GB9zeYiPYxt4AaABAg,,False,@martinramirez4433,Nayeon lost her smile without her bunny teeth I think she is still petty but no like before😅😅😅,0,2024-12-30T16:34:24Z,2024-12-30T16:34:24Z
UgxEhif5GB9zeYiPYxt4AaABAg.ACfuVbW0WcFADDei96UD3T,UgxEhif5GB9zeYiPYxt4AaABAg,True,@muzikhitsviral,her eyes also changed,0,2025-01-13T04:29:52Z,2025-01-13T04:29:52Z
UgwneC6i7BIUN_fbHSR4AaABAg,,False,@UltimateBolt,My body cant handle this,2,2024-12-29T02:17:19Z,2024-12-29T02:17:19Z
UgybbhH3LE73YNVgRX54AaABAg,,False,@ingridduanethcerpagoyzueta6027,Nayeon bro you are  so cute wow,3,2024-12-21T00:42:41Z,2024-12-21T00:42:41Z
UgzsEjzKmj8sDZztIWN4AaABAg,,False,@FandeTwicenumero1,Nayeon is diva omg 🥳,6,2024-12-20T18:03:46Z,2024-12-20T18:03:46Z
Ugy-UJLmBGnKWcgCj8B4AaABAg,,False,@priscabellet2775,❤,2,2024-12-15T11:45:33Z,2024-12-15T11:45:33Z
UgzU7jZfmCMB8dDGcuZ4AaABAg,,False,@Kiwizandoow,Nayeon is the best!,5,2024-12-08T16:58:17Z,2024-12-08T16:58:17Z
Ugz67WZ-zmsG_8KIRTp4AaABAg,,False,@mauricioalvarez6652,I love you ❤,3,2024-12-06T03:36:19Z,2024-12-06T03:36:19Z
UgzsycSK0KY9Cpgb3dp4AaABAg,,False,@fabijesus1719,Amo essa música ❤,2,2024-12-04T22:22:19Z,2024-12-04T22:22:19Z
UgzTx-XUyec8szZfxQl4AaABAg,,False,@nurhendry5464,"fick..too much fressh
even her a second or 100x secondhand i will give all my wealth do it",1,2024-11-26T11:32:02Z,2024-11-26T11:32:02Z
UgxoKL40IvgSpiF2Rhx4AaABAg,,False,@너뭐돼-y7c,너무 귀요워❤,2,2024-11-26T02:49:50Z,2024-11-26T02:49:50Z
UgwB-L3uD4WyHpD_MY14AaABAg,,False,@Elifsude39tr39ser,Nayeon🔥🔥,1,2024-11-24T16:42:42Z,2024-11-24T16:42:42Z
Ugy0Lfpb9sU-erA2Tsd4AaABAg,,False,@hotspottpg7685,Very very talented!,1,2024-11-20T12:49:19Z,2024-11-20T12:49:19Z
UgwHDlgQFPIpKR-Y6Eh4AaABAg,,False,@MarcellySouza-k4k,DIVAA !🎀💋,2,2024-11-16T15:43:02Z,2024-11-16T15:43:02Z
UgwPKfOJMNwVseO7GRB4AaABAg,,False,@MaheshSharma-b5g6z,It amazed me 💫🫶💗💫,2,2024-11-16T14:19:21Z,2024-11-16T14:19:21Z
UgwxiQ9MPJMLbs5tXfh4AaABAg,,False,@おま-g1x,オタクばっかやん,1,2024-11-16T00:49:49Z,2024-11-16T00:49:49Z
Ugx3W0Nuq2hHk-kBjR94AaABAg,,False,@Traksiawyy_isteeq,Nayeon ı love you🫶🏻🫶🏻,1,2024-11-14T18:22:54Z,2024-11-14T18:22:54Z
UgxBt-m8KyOZro4XdrR4AaABAg,,False,@salomaosports,Maravilhosa.,1,2024-11-14T14:36:22Z,2024-11-14T14:36:22Z
UgwrjT385lGvnmu90f14AaABAg,,False,@RaymondSanders-f8c,Lovely Popstar Goddess!!!! 💖💖💝💝💘💘,2,2024-11-09T07:36:56Z,2024-11-09T07:36:56Z
Ugx5U-RJUoI_36eDQdB4AaABAg,,False,@Nxyeonzz09,Mi hermosa Nayeli❤,1,2024-11-08T03:58:17Z,2024-11-08T03:58:17Z
UgxJCe-J2kdc9f7dNB14AaABAg,,False,@曾錫強,？盾牌解除了，騙不到，63只想超越,0,2024-11-05T04:40:48Z,2024-11-05T04:40:48Z
Ugzy1GTADIizgnQ79wN4AaABAg,,False,@zahidromi796,Nayeon i love you ❤❤❤❤,2,2024-10-31T10:34:25Z,2024-10-31T10:34:25Z
UgxntLHxC5eBYKQuVu14AaABAg,,False,@Jenniemm_890,nayeon flopsan dans et😝:,1,2024-10-30T15:02:52Z,2024-10-30T15:02:52Z
UgwZ6c4WD1383AwqDbF4AaABAg,,False,@thunder_chunder6491,"She can Pop, Pop, me, she knows what I'm saying.",1,2024-10-23T21:58:34Z,2024-10-23T21:58:34Z
Ugw1ciWjzR2k--fjzDV4AaABAg,,False,@mickar2008,mujercita super hermosa!! talentosa,2,2024-10-21T18:59:01Z,2024-10-21T18:59:01Z
UgykOND6eEtZd6IGi8R4AaABAg,,False,@Sarinha_daily,Nayeon I finally remember that this song exists 🎉❤❤,6,2024-10-18T23:42:56Z,2024-10-18T23:42:56Z
Ugw0wx4I8I7eSedAb_V4AaABAg,,False,@Dana-x5f6j,Beautiful girl 😔💥,0,2024-10-17T17:37:59Z,2024-10-17T17:37:59Z
UgxNVhjlK1R3tvgJdQV4AaABAg,,False,@Badshortsjeff,NAYEON ABCD ta incrivel,0,2024-10-12T16:04:08Z,2024-10-12T16:04:08Z
UgyHCCdYURCzHJ4fL1R4AaABAg,,False,@weiwang6601,🎤🎤🎤🎤🎤💓💓👠👠💖💖🎤🎤🎽🎽🎽🎽🎽🎽🎽,0,2024-10-12T15:03:10Z,2024-10-12T15:03:10Z
UgzpTygP6U46TONkJah4AaABAg,,False,@keisir71,So powerful female fanchant!!! 😮👌💯,1,2024-10-10T16:19:34Z,2024-10-10T16:19:34Z
Ugy6c55DsT9Qvm6pISJ4AaABAg,,False,@mehrappa,"Nayeon is such a great performer, so smooth and effortless, and what a joy to watch!",263,2024-10-08T02:37:52Z,2024-10-08T02:37:52Z
Ugyz6oD43QNFepVHRmt4AaABAg,,False,@栄治西岡,🐰🌔団子🍡ちやんエースですねOnceちやん🍀です。,1,2024-10-04T12:03:08Z,2024-10-04T12:03:08Z
UgzF1nJTOoUAIV0yhNp4AaABAg,,False,@esthermerchant1994,Why doesn't she wear a headset while she dances so she doesn't have to carry the hand-held one,1,2024-10-04T00:38:48Z,2024-10-04T00:38:48Z
UgyUdBRQX2SZKaDy8K94AaABAg,,False,@ailannie,it girl korea !,1,2024-10-01T22:46:57Z,2024-10-01T22:46:57Z
Ugw41w7CTCfO6At2D-Z4AaABAg,,False,@ailannie,nayeon is the BEST,1,2024-10-01T22:46:46Z,2024-10-01T22:46:46Z
UgzqyCpIIdaA7bkRWMx4AaABAg,,False,@SchanelRubi,I love nayeon🩵🐇,2,2024-09-27T20:36:14Z,2024-09-27T20:36:14Z
UgzO7NV0-y2FNe3oC594AaABAg,,False,@Aep1nk_bluu,Nayeon NEVER disappoints us!,2,2024-09-22T21:13:15Z,2024-09-22T21:13:15Z
UgwgxvMye4mDfDMzyOp4AaABAg,,False,@Aep1nk_bluu,"ONCE4EVER, nayeon, you‘re stunning!",1,2024-09-22T21:13:04Z,2024-09-22T21:13:04Z
Ugwcjf0wZrVsJ7vLk2N4AaABAg,,False,@Aep1nk_bluu,ABCD and POP! are amazing!,1,2024-09-22T21:12:48Z,2024-09-22T21:12:48Z
Ugw8zfuI3fcrKUXOmNB4AaABAg,,False,@Aep1nk_bluu,NAYEON is STUNNING!,1,2024-09-22T21:12:38Z,2024-09-22T21:12:38Z
UgzVLiux0G0IqJN-YG14AaABAg,,False,@Fan_de_fede_skz_enhy_nikilove,HAPPY BIRTHAY NAYEON❤🎉🎉🎉🎉,1,2024-09-22T14:13:17Z,2024-09-22T14:13:17Z
Ugwz5WFlDLdLR3NR4Z94AaABAg,,False,@Najeemzz,Happy birthiday nayeon,0,2024-09-22T07:01:07Z,2024-09-22T07:01:07Z
UgzXErQSU3Pwxhb39PN4AaABAg,,False,@a.j.5225,Happy birthday girl🎉 kiss you❤,0,2024-09-22T01:30:04Z,2024-09-22T01:30:04Z
Ugwc3zwn8MDgyn0f9ZZ4AaABAg,,False,@Milk86,❤❤❤❤❤❤,1,2024-09-21T22:23:20Z,2024-09-21T22:23:20Z
UgwdBmn0MDJyPsCnISR4AaABAg,,False,@nutiigheorghe545,Ewww😂,0,2024-09-15T17:55:04Z,2024-09-15T17:55:04Z
UgyLte9EFwWPZO_m-bJ4AaABAg,,False,@bridgeman11,"Confident, talented, gorgeous and best unnie of Twice.",22,2024-09-14T18:11:25Z,2024-09-14T18:11:25Z
Ugz_8u2wBjipSGikuw14AaABAg,,False,@訊二甲14鄧昱翔,POPPOPPOPPOP,0,2024-09-12T02:55:37Z,2024-09-12T02:55:37Z
UgywmmxiTY0qOf7hnJZ4AaABAg,,False,@訊二甲14鄧昱翔,POP,0,2024-09-12T02:55:28Z,2024-09-12T02:55:28Z
Ugzsq-8cnhxL-NtENBV4AaABAg,,False,@sabrinaleedance,Wow shes GORGEOUS,7,2024-09-10T01:37:49Z,2024-09-10T01:37:49Z
UgzIFguqlAQx89WdY8x4AaABAg,,False,@XoxoFelix1372,NAYEON is my favorite soloist,1,2024-09-07T16:31:31Z,2024-09-07T16:31:31Z
UgyqYPNe_dQQ7vxd6N94AaABAg,,False,@weizeng-r1z,啊啊啊啊,0,2024-09-07T04:30:50Z,2024-09-07T04:30:50Z
UgwBSndNv1H6FHYdlUx4AaABAg,,False,@BaranAhmad-d2g,팝팝팝   🫶🏻✨️,1,2024-09-06T07:52:50Z,2024-09-06T07:52:50Z
UgzlScssPhz9K-1FgOx4AaABAg,,False,@l_eric_l,"ೋ❀❀ೋ═══
    🅝🅐🅨🅔🅞🅝
═══ೋ❀❀ೋ",0,2024-09-03T04:20:07Z,2024-09-03T04:20:07Z
UgxDNjMh25mcP-kUiSt4AaABAg,,False,@hectormanecare,ABC OF LOVE 💞💞💞🙃,0,2024-09-01T07:49:08Z,2024-09-01T07:49:08Z
Ugyczr9zQXHz02Rasa94AaABAg,,False,@KentBlus,❤,0,2024-08-31T23:21:26Z,2024-08-31T23:21:26Z
Ugzq1nGeF-hv1v6mYeR4AaABAg,,False,@nataliamendoza1468,Lis❤ twist👑❤,0,2024-08-31T19:59:17Z,2024-08-31T19:59:17Z
Ugxtt2sv03F0WgIi0_R4AaABAg,,False,@Parisaaram-n9k,*_-❤My babies nayeon❤-_*,0,2024-08-31T11:55:20Z,2024-08-31T11:55:20Z
Ugzy61YH_lAfsYmtKRt4AaABAg,,False,@JakkuTheMotivationalDon,i need nayeon now and ill meet her and ask her to marry me,0,2024-08-30T18:34:08Z,2024-08-30T18:34:08Z
UgyIBsuySAxIjiGJmZt4AaABAg,,False,@Sooyaroblooxo,minha diva ai 🫦,1,2024-08-29T16:18:35Z,2024-08-29T16:18:35Z
Ugxp1tQF4n44aSfrhZ94AaABAg,,False,@MAIN_CHERRY_DEMON_2012,Concept à la #nayeon 😅 ! 9/10,0,2024-08-28T18:47:06Z,2024-08-28T18:47:06Z
UgzGVfywwS1mnS1MvJ54AaABAg,,False,@bryanespinosa4609,Que hermosa que es Nayeon ❤❤❤❤❤❤❤,1,2024-08-28T17:57:42Z,2024-08-28T17:57:42Z
Ugy79OBNtPKTl53DcRR4AaABAg,,False,@jucinei_jose_marculino,축하 쇼,0,2024-08-28T15:42:03Z,2024-08-28T15:42:03Z
UgzQUlaHexQudlkwj1t4AaABAg,,False,@Divixthetic,Pop and ABCD are the best solo songs of nayeon 💗💗,2,2024-08-28T13:51:19Z,2024-08-28T13:51:19Z
Ugx8Eboahi69proz7VB4AaABAg,,False,@chardlee8486,"노래듣고 있는데, 눈이 이렇게 즐거울수 있나?",2,2024-08-26T15:29:22Z,2024-08-26T15:29:44Z
UgxC9PzPt1lRrQL1rVV4AaABAg,,False,@9wiceCore,Onces Dont stop st34ming pop and Abcd by nayeon,0,2024-08-25T08:19:00Z,2024-08-25T08:19:00Z
UgyVx6UEmO7pmVU-IHt4AaABAg,,False,@armyonce5179,Nayeon,0,2024-08-24T21:12:59Z,2024-08-24T21:12:59Z
UgxT6gGCOOfaxzWnQMp4AaABAg,,False,@unmaskedmeph3446,omg that thick legs <3 so glad nayeon  is not obbsess on being tooskinny  like other idols .,1,2024-08-23T16:47:10Z,2024-08-23T16:47:10Z
UgxdGffS1YVnjfnwd494AaABAg,,False,@nurlana.ceferova,Perfect body❤,2,2024-08-22T21:02:21Z,2024-08-22T21:02:21Z
UgyJsClCFBtNbu5P0PF4AaABAg,,False,@jym800731,언니 너무 예쁘다 ㅠㅠ,3,2024-08-22T08:46:42Z,2024-08-22T08:46:42Z
UgyBqL1VfyFQUzFspTB4AaABAg,,False,@YolandaEsquivel-zt2ok,내가 가장 좋아하는 노래 나연으로,2,2024-08-21T20:14:00Z,2024-08-21T20:14:00Z
Ugxo3ZDUSSiU6druIdV4AaABAg,,False,@sari-lv2xz,❤❤,1,2024-08-20T18:17:55Z,2024-08-20T18:17:55Z
UgzInaJap7-W95kJDNR4AaABAg,,False,@tomgentry5987,Sex really does sell,0,2024-08-20T13:27:39Z,2024-08-20T13:27:39Z
UgwrU4pV3xm0sPBsYkd4AaABAg,,False,@りょーたく-e5w,喜び組さんですね。,0,2024-08-17T06:55:14Z,2024-08-17T06:55:14Z
Ugxs4uZE6V0_bwuBdQ14AaABAg,,False,@Bananin90,Que hermosaa la amooo,2,2024-08-15T19:07:52Z,2024-08-15T19:07:52Z
Ugytn3GdoMbKqoQjX314AaABAg,,False,@itzclariceonce2,"Guys, Nayeon look like m3g4m3nt3",1,2024-08-15T12:16:56Z,2024-08-15T12:16:56Z
Ugzf3ZeSNNVen2zMtd94AaABAg,,False,@AlexiaOrtiz-p6y,Ahí le dijeron a nayeon que tenía mucha pancita pero ni modo que no como para no tener sobre peso o ni modo que se como un pedazo de lechuga y ya con eso ella es bonita tal y como es❤,0,2024-08-15T08:00:11Z,2024-08-15T08:00:11Z
UgyUIFoblRA2f8LL7dl4AaABAg,,False,@noowjuwiwha,ذكرياااتتتتتت 🫂✨!!,1,2024-08-14T13:03:49Z,2024-08-14T13:03:49Z
UgzMkM6HMexNo1yeLE54AaABAg,,False,@calebbrown8152,Wow is all I can say,3,2024-08-12T19:13:05Z,2024-08-12T19:13:05Z
UgzgXsg8kjyv-P0lEZx4AaABAg,,False,@MSkey2,ナヨンは本当に🌸華があるよね〜,32,2024-08-12T13:15:12Z,2024-08-12T13:15:12Z
UgxQemgHPMQv1aBEE-h4AaABAg,,False,@HakhyeonKim-g5l,귀엽게 생겼는데 섹시해,1,2024-08-12T07:05:20Z,2024-08-12T07:05:20Z
UgyuaZKVd2LFCrqSWah4AaABAg,,False,@Seisoayo,They should dress her on a actual dress. I'm tired of summer and too short short,1,2024-08-09T17:30:21Z,2024-08-09T17:30:21Z
UgwTfLrYVeiqRftgh9J4AaABAg,,False,@fanaticwithart,"she look so happy performing, i luv it",3,2024-08-09T03:26:36Z,2024-08-09T03:26:36Z
Ugzzop36iqbe9CGHvcd4AaABAg,,False,@alisonuenercolombera3486,❤️❤️‍🔥🔥🔥🔥🔥🥵🥂🌡👑,1,2024-08-08T00:13:17Z,2024-08-08T00:13:17Z
UgyDtQgF1nCYQqW-k6t4AaABAg,,False,@矢作幸雄,ナヨンさんcool👍❤️,1,2024-08-07T13:54:25Z,2024-08-07T13:54:25Z
Ugy7MKebkbgELuLv1wZ4AaABAg,,False,@yummy-xw1qy,뭔 초딩같은 애가 어른 흉내내는것 같아서 안보게됨 ;;,1,2024-08-07T13:25:46Z,2024-08-07T13:25:46Z
UgzQnkbrnkK5MVQ_dfl4AaABAg,,False,@mite4043,저게 K-다람쥐다 ~~!!!,1,2024-08-07T04:05:48Z,2024-08-07T04:05:48Z
UgwiJMPVSJ_PpjzufKh4AaABAg,,False,@BITCH_92ii,"Pop! and abcd are the best music of nayeon from the group ""TWICE"".",5,2024-08-06T08:35:01Z,2024-08-06T08:35:01Z
UgzxDB-QtSL1JCNuXyl4AaABAg,,False,@nnjyeon,"pop,pop",0,2024-08-05T12:32:20Z,2024-08-05T12:32:20Z
Ugzj_GSVkZJgH0Xp5YZ4AaABAg,,False,@DonyaSavabiii,❤❤,0,2024-08-05T11:52:19Z,2024-08-05T11:52:19Z
UgzB1tqsYCkOVma3jhZ4AaABAg,,False,@김무스-e6i,나연님 내년에도 워터밤 나와주세요 ~~~!,0,2024-08-05T11:10:52Z,2024-08-05T11:10:52Z
UgzImYcdczWxCMJQ6yx4AaABAg,,False,@Nomin-1025,nayeon is coming mongolia🎉🎉🎉🎉,0,2024-08-05T03:41:11Z,2024-08-05T03:41:11Z
UgxdxphhevyzOpZuv754AaABAg,,False,@슈퍼볼-g2o,뼈마른 애들보다 훨씬 보기 좋다 ❤,1,2024-08-04T09:09:41Z,2024-08-04T09:09:41Z
UgzioHf2VzGloZWmf9t4AaABAg,,False,@현존불,왕 토끼 나연,0,2024-08-04T03:57:33Z,2024-08-04T03:57:33Z
Ugz5CZO4xLIE-b-gJyJ4AaABAg,,False,@Kiw-c5g,RIP bunny teeth,0,2024-08-04T03:00:00Z,2024-08-04T03:00:00Z
UgzwRo9Hi6YUvbIn9454AaABAg,,False,@새콤달콤-u4h,5번 쌉가능,3,2024-08-03T12:45:44Z,2024-08-03T12:45:44Z
UgzwRo9Hi6YUvbIn9454AaABAg.A6fptPTuAGKAADSUceZKRV,UgzwRo9Hi6YUvbIn9454AaABAg,True,@PC_OverClock,난 하루 종일 할 수 있어!,0,2024-10-30T13:00:06Z,2024-10-30T13:00:06Z
Ugz1Fm67_Eboy6fLg_t4AaABAg,,False,@user-didos,피부도 뽀얗고 나연이 최고,5,2024-08-03T09:54:54Z,2024-08-03T09:54:54Z
UgwK8MX0lf4wk2ET9pt4AaABAg,,False,@LL.O.WOunyoung,NAYEON is very coolllllllll😂,0,2024-08-03T08:39:47Z,2024-08-03T08:39:47Z
UgzIW1FrSEYSoeLwSeJ4AaABAg,,False,@ddj0317,옆모습이 참 신기하게 생겻네,1,2024-08-03T03:59:55Z,2024-08-03T03:59:55Z
UgzESwWzDnKkefZwqA94AaABAg,,False,@김영수-t5f1n,아 냄새맡고 싶다,2,2024-08-02T13:09:59Z,2024-08-02T13:09:59Z
UgzG0Kt46klnhBBdX694AaABAg,,False,@GuillermoCambro-cq3gl,her mons pubis is quite hairy,0,2024-08-02T13:05:45Z,2024-08-02T13:05:45Z
UgwhHzaF8MsXimieYFl4AaABAg,,False,@สุริยาครับ,❤,0,2024-08-02T12:57:50Z,2024-08-02T12:57:50Z
UgzlcTlvyfPFbO820U54AaABAg,,False,@yusuframadhana,Adidas samba❤,0,2024-08-02T10:14:59Z,2024-08-02T10:14:59Z
UgxfrZEi9nTGiSepIkx4AaABAg,,False,@기요미나리짱,보들보들.,0,2024-08-02T03:48:02Z,2024-08-02T03:48:02Z
Ugw4BhmuX5suF7VZeEh4AaABAg,,False,@dsyeom,항상 느끼는게 jyp 애들은 하나같이 스타일링이 싸구려 같이 한다...컨셉이 빈티 인가?? 좀더 고급스러우면서도 발랄하게 할수 있을텐데...이쁜애들을 어디 싸구려  애들처럼 해논다,0,2024-08-01T23:53:44Z,2024-08-01T23:53:44Z
Ugw_fjJR7L92x_fVHi94AaABAg,,False,@gordenbat1,개이뻥,0,2024-08-01T06:39:49Z,2024-08-01T06:39:49Z
Ugxh4RzRVo3YTogIGLJ4AaABAg,,False,@Dalgu73,속바지 입으면 탈락,0,2024-08-01T03:23:32Z,2024-08-01T03:23:32Z
Ugybi79MaXlEp3i3xPl4AaABAg,,False,@레이더-e9o,시집안가는 출산보단  루이비똥,0,2024-07-31T15:17:14Z,2024-07-31T15:17:14Z
UgygvTvxWTD3r7sZPh14AaABAg,,False,@tytyyy547,amazing ❤❤❤❤❤😊😊😊,1,2024-07-31T12:31:39Z,2024-07-31T12:31:39Z
UgwaMaZf6DutYhDwwCh4AaABAg,,False,@AーDANCE,歌上手❤😊,0,2024-07-31T04:55:51Z,2024-07-31T04:55:51Z
