comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxh6OVBClLtwFEQdfx4AaABAg,,False,@vinadwi14,"I'm really addicted to haechan's voice and dance, the best idol I've ever known",1,2025-04-23T12:56:50Z,2025-04-23T12:56:50Z
UgwvMpBnJvhL78JitHB4AaABAg,,False,@mii9948,"また会おうね！！！
絶対会える！！！👍👍👍",1,2025-04-22T12:06:49Z,2025-04-22T12:06:49Z
UgyLyX0cx8RRRmHNJEF4AaABAg,,False,@mii9948,🥺😭💚,1,2025-04-22T12:05:58Z,2025-04-22T12:05:58Z
UgzRlcCb9kvHdjETT4l4AaABAg,,False,@kakabarbiiz,❤🥹,0,2025-04-20T16:51:24Z,2025-04-20T16:51:24Z
UgyEVjFZO2Py61viFr94AaABAg,,False,@KakashiHatake-c6n1o,"2:40 suara Jisung sangat dalam dan menyentuh,aku menyukainya",0,2025-04-19T15:47:34Z,2025-04-19T15:47:34Z
UgwWW7XBYKfvVVsG8dF4AaABAg,,False,@soel1122,Chenle's vocals here are so clear and emotional i really love his tone~ our vocal line all did such an incredible cover with this cover. so beautiful!!,0,2025-04-17T04:33:45Z,2025-04-17T04:33:45Z
UgxwfVH_K5__7VTV_7F4AaABAg,,False,@유나방과가오리,해찬아 노래 불러줘서 고마워,0,2025-04-14T16:53:53Z,2025-04-14T16:53:53Z
UgxrQiQ_8ziadpcwuTJ4AaABAg,,False,@dneirflrignahceah,"their voice so soft, that's crazy",0,2025-04-14T05:52:41Z,2025-04-14T05:52:41Z
UgxrN8HxHDANi3_4MsB4AaABAg,,False,@fdlhgna_,2:42 omg😭❤,1,2025-04-07T17:15:51Z,2025-04-07T17:15:51Z
UgxiiynfxSiG0S92VB94AaABAg,,False,@fls_ak7782,Miss renjun voice,0,2025-04-05T15:45:13Z,2025-04-05T15:45:13Z
Ugwiswhi-CG43TyMGbt4AaABAg,,False,@Seoljige,Everyone voice blends so well.Haechan is so gifted❤,0,2025-03-30T17:34:44Z,2025-03-30T17:34:44Z
UgxdpnxCF0w8PALiV694AaABAg,,False,@vinadwi14,"HAECHAN SO BEAUTIFUL ㅠㅠ SING SO WELL AND DANCE SO WELL HIS AN ACE FOR REAL!
haechan's high note is so beautiful and very melodious.. like an angel.. his voice and visuals are really beautiful haechan you are too beautiful for this world",1,2025-03-28T13:36:07Z,2025-03-28T13:36:07Z
UgzfqJrUHik8NbifUiV4AaABAg,,False,@negitorosuki,"拝啓　SME様
今年のSMTでやって下さいお願いします。",1,2025-03-28T10:07:22Z,2025-03-28T10:07:22Z
UgxWSFUm8Ny1HZBZt3J4AaABAg,,False,@KHCHLv,"Chenle Voice, Chenle Adlibs so amazing ❤",0,2025-03-27T04:25:35Z,2025-03-27T04:25:35Z
UgweIadssRM2qYNBgrp4AaABAg,,False,@ikap7862,suaraaaa chenleee omg iii,0,2025-03-26T15:18:14Z,2025-03-26T15:18:14Z
Ugypnr80zwPDTLxJ75t4AaABAg,,False,@vinadwi14,LITERALLY CAN'T SPELL ACE WITHOUT HAECHAN,2,2025-03-26T13:08:43Z,2025-03-26T13:08:43Z
Ugwl_Ib1UfBjB2hisIZ4AaABAg,,False,@vinadwi14,I can't even emphasise enough how excited I am for holo,1,2025-03-25T13:19:18Z,2025-03-25T13:19:18Z
Ugw0OTV2lL7NKuRS2ol4AaABAg,,False,@vinadwi14,HAECHAN YOUR VOCAL COLOR IS JINJJA INSANE,1,2025-03-22T12:46:05Z,2025-03-22T12:46:05Z
UgzCjU2uzM6oldwA_TZ4AaABAg,,False,@vinadwi14,Haechan's voice is truly so beautiful,1,2025-03-21T12:34:59Z,2025-03-21T12:34:59Z
UgxT3V__9PSONdv6KB14AaABAg,,False,@wed2860,날 그 시절 부도칸으로 데려가…,0,2025-03-19T21:33:56Z,2025-03-19T21:33:56Z
UgwvpkjiWfrT3PeAOFJ4AaABAg,,False,@vinadwi14,Haechani your voice is sweet,1,2025-03-19T05:57:21Z,2025-03-19T05:57:21Z
UgxFlF2fe027QVFk2Px4AaABAg,,False,@vinadwi14,"Haechan's singing voice goes well with any song, and his singing voice differs depending on the song, so I think he's a really wonderful idol because you can see his different sides.",2,2025-03-18T14:02:23Z,2025-03-18T14:02:23Z
UgzT1DPjhmLLuknlEEV4AaABAg,,False,@vinadwi14,Thank you to the people involved for letting me listen to Haechan sing. Let’s go to the limousine service right now…,1,2025-03-18T13:59:04Z,2025-03-18T13:59:04Z
Ugzpfe-c-2_79ddMLId4AaABAg,,False,@aims789,Wow so good !,0,2025-03-17T23:44:13Z,2025-03-17T23:44:13Z
Ugwhh5URYbtZFHtLKnl4AaABAg,,False,@vinadwi14,haechan vocals got me screaming when its his parts omg,1,2025-03-17T13:11:45Z,2025-03-17T13:11:45Z
UgzSzS8hvikq5Tp9njJ4AaABAg,,False,@vinadwi14,I really wish there was content that regularly uploads Haechan’s songs… I want to listen to a song full of Lee Hae-chan’s voice every day…,1,2025-03-17T13:10:40Z,2025-03-17T13:10:40Z
UgwOxCM-RQU-e3RGybN4AaABAg,,False,@vinadwi14,"Haechan's voice is so good. Regardless of the lyrics, it makes my heart feel warm and calm. I listen to and watch it often. It's the best!",1,2025-03-16T13:04:44Z,2025-03-16T13:04:44Z
Ugye2oFOOt-5-_FhQ_J4AaABAg,,False,@khzcl-p4q,chenle deserve gets praise and shines more,0,2025-03-16T12:42:59Z,2025-03-16T12:42:59Z
UgyY8_OEgyJpG6OtJyx4AaABAg,,False,@nana-118,"I'm crying again …
I miss you all",0,2025-03-16T00:55:04Z,2025-03-16T00:55:04Z
UgzDKs16ZHfPDgvuQW14AaABAg,,False,@vinadwi14,haechans voice rlly suits every song like that's haeyonce,1,2025-03-13T13:15:05Z,2025-03-13T13:15:05Z
Ugybq_ZDOGhqnDT9wG54AaABAg,,False,@vinadwi14,Haechan's voice is soooooooo unique.,1,2025-03-13T13:12:49Z,2025-03-13T13:12:49Z
UgzDvAXtin7geRtXqtJ4AaABAg,,False,@febfeb4114,haechan ❤❤❤,0,2025-03-09T12:48:13Z,2025-03-09T12:48:13Z
UgyOEoSgrorMDbqlu2J4AaABAg,,False,@sadie7401,"I've only been a fan of Dream for two weeks, and I already regret not becoming a fan earlier. I hope that in the future, you all will continue to sing and walk the flower path!!!",1,2025-03-07T14:17:15Z,2025-03-07T14:17:15Z
UgyS3p4yxx2PoXaMa4p4AaABAg,,False,@Fullsun_abc,CONGRATULATIONS ON 6 MILLION VIEWS,0,2025-02-24T09:21:47Z,2025-02-24T09:21:47Z
UgwfAvD1hs2tFy1o9tZ4AaABAg,,False,@negitorosuki,あの頃バラバラになった東方神起を見ながら思った何とも形容できない気持ちが昇華された気がする,2,2025-02-23T02:29:08Z,2025-02-23T02:29:08Z
UgwvkZ7jtgJfgNfZkoh4AaABAg,,False,@nagero,me gusta mucho este cover 😭💗,1,2025-02-20T04:37:45Z,2025-02-20T04:37:45Z
Ugz2-3YeI9AzdgLqemF4AaABAg,,False,@Pakistaninctzennctzenfrompakis,"My baby (jisung),did a great job!!!!! Hes an all rounder!!!,Haters will hate on anything my baby did a great job on this cover!",0,2025-02-17T16:43:42Z,2025-02-17T16:43:42Z
Ugx68kkfQh3WY3lMxQV4AaABAg,,False,@つくしんぼ-r2m,"チソンのやさしい歌声を聴くと、穏やかな気持ちになります。すべてを包み込んで浄化してくれてるみたい。眠る前には必ず聴きたい、聴きます🎶
おやすみなさい🌃✨",2,2025-02-15T14:30:35Z,2025-02-15T14:30:35Z
Ugyd6Pl64pkozvhR11p4AaABAg,,False,@섭하이,"미친미친 … 뒤늦게 동방신기덕질할때 한국노래컴백은없고 일본노래만 주구장창 발매될때  그때 내 최애곡이였는데 
이걸..드림이 불러준다고…?? 나진짜 눈물나",0,2025-02-13T23:12:34Z,2025-02-13T23:12:34Z
Ugw8f54SKx_XLhyGhOR4AaABAg,,False,@haechanhaebaragi,THEIR VOICES ARE A GIFT TO THIS CRUEL WORLD.,0,2025-02-12T11:46:07Z,2025-02-12T11:46:07Z
Ugw2F0-wV3OGgWvvTBd4AaABAg,,False,@aims789,Our vocalist ❤,0,2025-02-10T15:34:47Z,2025-02-10T15:34:47Z
UgxS8u9n9WFoJRMCUCp4AaABAg,,False,@heliannikasari0392,Sejak kapan Jisung Oppa join vokal line,0,2025-02-10T14:56:31Z,2025-02-10T14:56:31Z
Ugyng-K9cYsjhyMF8vR4AaABAg,,False,@ratihratih9872,Keren bgt ❤❤❤❤ sukaaa bagus ayoo lebih banyak lagii kaya ginii...,0,2025-02-10T13:18:36Z,2025-02-10T13:18:36Z
UgyX3xQCTPm-2UvsCq14AaABAg,,False,@박은숙-d6u,아주! 넓고! 아름다운! 한반도가! 되는 거지요!ㅎㅎ,0,2025-02-07T02:24:45Z,2025-02-07T02:24:45Z
UgxUUQOPh-bRzgalmEx4AaABAg,,False,@박은숙-d6u,독도! 완도! 제주도! 같은 많은 섬들이!ㅎㅎ,0,2025-02-07T02:23:56Z,2025-02-07T02:23:56Z
UgwdRrO3loW6I4JIl7t4AaABAg,,False,@박은숙-d6u,바다! 속으로! 아주! 깊이! 쏙! 들어가면! ㅎㅎ,0,2025-02-07T02:23:13Z,2025-02-07T02:23:13Z
UgyHv_A9gakzHi0yj_B4AaABAg,,False,@박은숙-d6u,100년 후에라도!ㅎㅎ,0,2025-02-07T02:22:31Z,2025-02-07T02:22:31Z
Ugy4xnxm0CDu3D1gkjp4AaABAg,,False,@박은숙-d6u,옆나라! 일본! 화산섬이!ㅎㅎ,0,2025-02-07T02:22:04Z,2025-02-07T02:22:04Z
Ugym1I3NditHUuCOeJh4AaABAg,,False,@박은숙-d6u,호주로! 가서! 부터는 영원히! 계속! 1위를 하고!,0,2025-02-07T02:21:34Z,2025-02-07T02:21:34Z
UgwtKVflkaMRE38D9wh4AaABAg,,False,@박은숙-d6u,가자! 완벽한! 하나가! 된! 위대한! 대한민국의 영원한! 탄생을,0,2025-02-07T02:20:54Z,2025-02-07T02:20:54Z
UgzKxGDkT4V2MdjvJ6p4AaABAg,,False,@박은숙-d6u,오랫동안!ㅠㅠ 기다려 온! 바로! 그! 소식이! 꼭! 전해 집니다!ㅎㅎ,0,2025-02-07T02:20:02Z,2025-02-07T02:20:02Z
UgyWP75yOyNDYG0TdvV4AaABAg,,False,@박은숙-d6u,😂아름다운 무궁화! 꽃이! 예쁘게 활짝! 피는 8월 22일! 쯤에,0,2025-02-07T02:18:48Z,2025-02-07T02:18:48Z
UgwVIbKpbSnvUbbyCr54AaABAg,,False,@mbaehakim6589,"Finally, all the dream vocalists collaborate to present an amazing song.",2,2025-02-06T12:37:50Z,2025-02-06T12:37:50Z
UgzqQY48GQ4foQ6T2-54AaABAg,,False,@me127dReam,이노래는 지성이 도입부가 생각나서 계속 들으러 오게 돼…💚,2,2025-02-05T22:52:51Z,2025-02-05T22:52:51Z
Ugwalt0brL9iehApGft4AaABAg,,False,@putrielizabethmarp,Keren banget sih kalian,1,2025-02-05T06:59:07Z,2025-02-05T06:59:07Z
UgwPgXkBZ2IAs69BVJR4AaABAg,,False,@NadineArdelia,JISUNGGG KAJAAA,2,2025-02-04T15:47:30Z,2025-02-04T15:47:30Z
Ugzm-e7HlcwAvQx_7iB4AaABAg,,False,@히힣-m7l,너무 너무너무너무너무 좋아.... 멤버들 보컬이 워낙 좋아서 환상의 하모니가 된 것 같아 사랑해 엔드림 ㅠㅠㅠㅠㅠㅠ아 너무 잘하잖아,3,2025-02-04T15:45:06Z,2025-02-04T15:45:06Z
UgzMCQSeqGz7MWaC35t4AaABAg,,False,@Christine-lg4oq,"Ahhh,I need more cover songs from them! 😫",1,2025-02-04T03:06:46Z,2025-02-04T03:06:46Z
Ugzz9PhSvASeAkS0j5J4AaABAg,,False,@onyourmark1811,i miss you babies 😍,0,2025-02-03T12:36:12Z,2025-02-03T12:36:12Z
Ugw8wUS6GaLCGs4Stg94AaABAg,,False,@silviawidia6245,I love u guys so much!,0,2025-01-30T05:52:09Z,2025-01-30T05:52:09Z
UgzoFgLfjpUE99RX1954AaABAg,,False,@kriss0606,ihhhh aku kemana aja selama in baru dengar coveran keren begini :(,1,2025-01-29T09:19:00Z,2025-01-29T09:19:00Z
Ugymd-wPXpCSBecga7N4AaABAg,,False,@sourcandyplum8766,"歌い出しで本当に鳥肌たった！
いい声だね",1,2025-01-28T11:16:57Z,2025-01-28T11:16:57Z
UgwnmXJP7uUEO0mp2cx4AaABAg,,False,@塩キャベツ-p6o,そのチェキが欲しい🌅,0,2025-01-27T15:47:09Z,2025-01-27T15:47:09Z
UgyoL-8o47sUk0YPBXN4AaABAg,,False,@塩キャベツ-p6o,誰ひとり「つ」の発音が「ちゅ」になってない辺りが日本語歌詞へのリスペクトを感じる...,1,2025-01-27T15:46:07Z,2025-01-27T15:46:07Z
UgyB0LdZsVQ30vfTFZF4AaABAg,,False,@maren323,チソンの声は寝る時に聴くと本当によく眠れる。全身を包み込んでくれてる声が本当に素敵,12,2025-01-27T15:10:36Z,2025-01-27T15:10:36Z
UgzXgPVAGrrsm41aFmx4AaABAg,,False,@aims789,I love this song... Can't wait for another cover :),2,2025-01-27T10:49:31Z,2025-01-27T10:49:31Z
UgwznIXeudv-87xk8OF4AaABAg,,False,@sabrinamichel4724,The vocal line killing it❤,0,2025-01-25T11:36:02Z,2025-01-25T11:36:02Z
UgwEhDAd3S5dLvHhvAJ4AaABAg,,False,@aims789,Everyone is vocalist in NCT ... Wow !,0,2025-01-25T11:10:49Z,2025-01-25T11:10:49Z
Ugw-VC6Q2Na6Z2sOZBZ4AaABAg,,False,@sourcandyplum8766,こんなに素晴らしい歌をタダで聴いていいのか,0,2025-01-24T15:14:50Z,2025-01-24T15:14:50Z
Ugxi3RbbVuds76le9EB4AaABAg,,False,@calysaevellyn,beautiful ~,0,2025-01-24T14:16:04Z,2025-01-24T14:16:04Z
UgyCMQv45uUxHXh8YQl4AaABAg,,False,@RosnaAuliya,Haechani your voice is sweet,1,2025-01-24T05:12:02Z,2025-01-24T05:12:02Z
UgzRkwBb1Wo-w9_dsTN4AaABAg,,False,@winda01-nl2cf,❤❤❤❤,0,2025-01-24T02:28:32Z,2025-01-24T02:28:32Z
UgydFndegGG4Rmn93tJ4AaABAg,,False,@ulove-fd3ub,"지성이 나무위키보다가
원랜 보컬라인이부르는거엿는데 
해찬이가 지성이보고 begin같이불러보자고햇다는글보고
감동받아서 들으러왓어요🥺
자컨보면서도 보이는게
해찬이가 지성이 은근많이챙기는듯!",2,2025-01-23T16:48:07Z,2025-01-23T16:49:27Z
UgwdkQAn7yDsab_LQRF4AaABAg,,False,@irwansyahkusuma-t9t,I am proud of you HAECHANNA,0,2025-01-23T05:15:51Z,2025-01-23T05:15:51Z
UgxtaoNMESE_fQ6-WBB4AaABAg,,False,@haechananuyh,다시들으니까 더 좋다...너무돟아서죽고싶을지경에다다름,1,2025-01-22T18:15:42Z,2025-01-22T18:15:42Z
UgxIG_mjTNLMBQWD-lp4AaABAg,,False,@6658core,"Thank you renjun haechan chenle jisung

A lot of love from Indonesia",2,2025-01-22T09:53:06Z,2025-01-22T09:53:06Z
Ugz2VVsFSWOe_nxx7jV4AaABAg,,False,@daegaldrm-f8s,Chenle voice so angelic and beautiful,1,2025-01-22T07:08:05Z,2025-01-22T07:08:05Z
UgwoOf19Xs9Y-zPgnRp4AaABAg,,False,@aliefiaistiqfarin,목소리가 너무 아름다워요 정말 좋아요 🥺💚,0,2025-01-22T06:55:11Z,2025-01-22T06:55:11Z
UgzZgmga_HRAoiqfvkV4AaABAg,,False,@noonyada,Vocal line + JS (So beautiful and perfect),0,2025-01-22T06:40:39Z,2025-01-22T06:40:39Z
UgwZHR_2Ci-4qDUC8Px4AaABAg,,False,@dreechives,SM's rappers is really something else because their vocals are also insane i mean listen to Jisung's voice here plus his harmonization with the vocal line 🫶🏻🫶🏻,1,2025-01-22T02:25:00Z,2025-01-22T02:25:00Z
Ugz5hkoohRJopI7n-I14AaABAg,,False,@dreechives,SM's rappers is really something else because their vocals are also insane i mean listen to Jisung's voice here plus his harmonization with the vocal line 🫶🏻🫶🏻,1,2025-01-22T02:24:45Z,2025-01-22T02:24:45Z
UgwgdW3wbUEy4sezBZx4AaABAg,,False,@gggggg-17,사랑한다 애들아,0,2025-01-22T01:13:20Z,2025-01-22T01:13:20Z
UgyJnWpQGcUOjG70lN54AaABAg,,False,@lilysflw,You tube premium is the best,0,2025-01-21T23:24:11Z,2025-01-21T23:24:11Z
UgxBZ-jtWL1kKFFzRhN4AaABAg,,False,@chaotsou2594,💚🐻💚,0,2025-01-21T20:54:04Z,2025-01-21T20:54:04Z
Ugz0A3WJMKHfPx3DHdh4AaABAg,,False,@grassxyyna,bagus banget❤,0,2025-01-21T19:31:58Z,2025-01-21T19:31:58Z
Ugys_PnenkH3r3kjJ9V4AaABAg,,False,@svhl5032,"[English translation:]

It's okay if you cry when you want to
It's not unreasonable
When a tear dries, a smile lights up your face
Look, you are already laughing

The future is confusing
But I won't lose to its brilliance, I want to have courage

Every day and night with you
I hold your small hand tightly
Every day, every night, everywhere
Let's always make sure our feelings are connected
Now, let the story begin

You avert your eyes, do you plan to avoid me?
But I like you
Even when we are separated, we can share something
Yes, if we have these feelings

I can't say ""goodbye"" to yesterday yet
This smoldering time is just lifeless

Every day and night with you
I just don't know what to do with this ceaseless fever
Every day, every night, everywhere
Let's gather up our feelings more and more
Now, you and I begin

You're really just like me
(Baby I need your love, need your touch)
Oh, baby I need your love, need your touch baby)
Scared of the darkness of the night (you tell me now)
But you're not alone

Every day and night with you
I take your quivering hand and hold it tight
Every day every night everywhere
Let's always make sure our feelings are connected
Now, let the story begin

Every day and night with you
I just don't know what to do with this ceaseless fever
Every day every night everywhere
We'll gently overlap our destinies
Now, just the two of us begin",0,2025-01-21T16:42:28Z,2025-01-21T16:42:28Z
UgwIA3b-grXktoi1AXB4AaABAg,,False,@꿀떡-c6o,"오늘 해찬이 커버곡 올라온 기념 작년에 올라온거 생각나서 여기왔다…
진짜 드림이들 이쁜 목소리로 노래해줘서 고마워ㅠㅠ",51,2025-01-21T15:55:40Z,2025-01-21T15:55:40Z
UgxxX1hLN-i4P4PK5WF4AaABAg,,False,@aksarasagara,GOOD VOICE ❤,0,2025-01-21T15:42:01Z,2025-01-21T15:42:01Z
UgxouKHZh3zjl5bK8cJ4AaABAg,,False,@jibabcdefghij,"dengerin ini setelah dengerin cover haechan, tittle engga berubah haha sampe ngehang",1,2025-01-21T14:31:10Z,2025-01-21T14:31:10Z
UgwrVVPWhpCP7JZ7mcR4AaABAg,,False,@lviniastry4,"suaranya enakk bangettt, meleleh akuu mass",0,2025-01-21T14:18:19Z,2025-01-21T14:18:19Z
UgyQ69PzoTl7n1eAMBl4AaABAg,,False,@delialis2527,❤❤❤❤🎉,0,2025-01-21T13:21:17Z,2025-01-21T13:21:17Z
Ugy4SKpdZEknd8Vq8Xp4AaABAg,,False,@imnikijoy,kangennn,0,2025-01-21T12:40:18Z,2025-01-21T12:40:18Z
UgxaWt7JHP3-CJhPgIl4AaABAg,,False,@pep99,🥺🥺❤❤,0,2025-01-21T11:19:54Z,2025-01-21T11:19:54Z
UgwgrXg9uVZOEESHJ154AaABAg,,False,@sukamakan9267,Enak bgtttt woeyyyy,0,2025-01-19T03:39:26Z,2025-01-19T03:39:26Z
UgzPmqA4HzlNN5E0M6N4AaABAg,,False,@pinkdreammy4459,I love this cover🥺,0,2025-01-18T16:19:36Z,2025-01-18T16:19:36Z
UgzVHEhB7fi0Z07OWod4AaABAg,,False,@aims789,keren bgt!,0,2025-01-18T08:54:06Z,2025-01-18T08:54:06Z
UgxVXWnUPCzI9HumPtN4AaABAg,,False,@caca6628,i've been listening to this cover since it's release and i'm ALWAYS cry T-----T i love you guys so much,0,2025-01-18T08:03:57Z,2025-01-18T08:03:57Z
UgxWsx4dOJNVaLV5CuJ4AaABAg,,False,@wardachan,it turns out my heart always cries when listening to this song. the harmony of their voices is really beautiful. hopefully they will cover the song again soon. and hopefully Haechan's solo song cover will be uploaded soon. 🥹💗,0,2025-01-15T13:57:30Z,2025-01-15T13:57:30Z
UgyTjR1ClIdfCtI5hqh4AaABAg,,False,@xivbukan,Omg i really addicted with this,0,2025-01-15T12:54:13Z,2025-01-15T12:54:13Z
UgwaBxS8IKh-6C0vVqV4AaABAg,,False,@lolololololol0,Aaaaahh I love this cover so much 🥺🥺,0,2025-01-14T14:27:27Z,2025-01-14T14:27:27Z
UgwCW6sSwbqVRPsmGUV4AaABAg,,False,@snowg9311,beautiful 🩷,0,2025-01-13T13:15:15Z,2025-01-13T13:15:15Z
UgxWAc8sdEpkor1FHPB4AaABAg,,False,@kiraeren2613,"Finally, right group to cover begin agan ❤",0,2025-01-12T10:57:50Z,2025-01-12T10:57:50Z
Ugwbq_IDqPGMSMA-vLJ4AaABAg,,False,@tj-ep3ud,Why this version not on Spotify!!!!!,2,2025-01-09T07:26:46Z,2025-01-09T07:26:46Z
UgxS_NaZkaaw3Bmi-Dh4AaABAg,,False,@littlewhiteboat9491,So beautiful 💚,0,2025-01-08T16:46:47Z,2025-01-08T16:46:47Z
UgysO0BqwXpBhlp4fhZ4AaABAg,,False,@大江ふみ,音源配信して欲しいです❤,0,2025-01-07T15:46:41Z,2025-01-07T15:46:41Z
UgznQWgVXEglO1PnHaZ4AaABAg,,False,@jeno_capsule,Jisung + Chenle harmonysation 😍😍😍,0,2025-01-07T01:58:17Z,2025-01-07T01:58:17Z
UgwfXOEyCZE_w8FjC714AaABAg,,False,@Fullsun_abc,"Haechan your voice is so sweet 
Haechan, I'm waiting for your solo cover.",1,2025-01-04T08:55:37Z,2025-01-04T08:55:37Z
UgwLOnoShk4um1p6gUx4AaABAg,,False,@sebelasssjuni,AAAAA COWOCOWOKUUUWWW,0,2025-01-02T09:17:09Z,2025-01-02T09:17:09Z
UgxhibVa1e0gfAcC47x4AaABAg,,False,@rros_unna,"what a voice?!! SM pls, i want to this year, in jisung's birthday, pls allow him to cover song or dance, let him show his talented more this year!!",2,2025-01-01T14:37:39Z,2025-01-01T14:37:39Z
UgzqbFWpvOyubrmQyCh4AaABAg,,False,@상자-t8d,다른 팀의 동방노래 화음 들으니까 기분 묘하다ㅋㅋㅋ,1,2025-01-01T06:19:04Z,2025-01-01T06:19:04Z
UgywyHxVGgPFnSvPiQJ4AaABAg,,False,@상자-t8d,후배들이 부르니까 또 다른 느낌이네,1,2025-01-01T06:18:40Z,2025-01-01T06:18:40Z
UgxR5ZyFTpHa4xJV3iV4AaABAg,,False,@キキ-y2l,ドリショ4で披露待ってます🥹,0,2024-12-31T02:31:31Z,2024-12-31T02:31:31Z
UgzvUAdooMHKPvkmD914AaABAg,,False,@winchikiCoCo,中華勢の安心と信頼の「つ」「ず」,2,2024-12-28T15:49:13Z,2024-12-28T15:49:13Z
UgwhlvhB9tt1h9rOMml4AaABAg,,False,@avsambart,More songs with these four!,0,2024-12-28T13:39:57Z,2024-12-28T13:39:57Z
Ugx6qwrsLLzt3JoCREF4AaABAg,,False,@jaemincenter,why did i just know this existed...,1,2024-12-24T18:52:04Z,2024-12-24T18:52:04Z
UgxjyRGYwLu9V-0sF9J4AaABAg,,False,@nandalgerie,"LOVE YOU GUYSS, WHY THIS IS SOOO EMOTIONAL 😭😭😭🫶🏻",0,2024-12-24T12:46:41Z,2024-12-24T12:46:41Z
UgwSjW2RrXMBLhMkKKJ4AaABAg,,False,@redapple4625,久々に聞きに来て泣いた😭もうさ、やっぱりボーカルラインの声ってとても暖かくて優しくて安心するの😌𓈒𓏸ドリムに心を支えてもらってるなぁっていつも感じてる、、、ほんとに生まれてきてくれてアイドルとして続けてくれて出会わせてくれてありがとう,2,2024-12-23T15:19:00Z,2024-12-23T15:19:00Z
UgwrEztJJmnWrvgNeh94AaABAg,,False,@Surami-m1e,YOU GUYS ATEEEEEE❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-22T01:37:22Z,2024-12-22T01:37:22Z
Ugy3t4-jaoLPeTWDtrp4AaABAg,,False,@hello.savior,WEH KOK AKU BARU TAU COVER INI 😭,0,2024-12-21T03:07:14Z,2024-12-21T03:07:14Z
Ugz5axO8VzL594fuFtt4AaABAg,,False,@JisungPark-z8s,"이 노래는 저의 자양강장제, 피로회복제, 에너지드링크 입니다",0,2024-12-20T20:07:11Z,2024-12-20T20:07:11Z
UgwgzSN6FvtvCq3WDMl4AaABAg,,False,@ParidaHanumRambe-cy8oi,Beautifull,0,2024-12-16T15:47:37Z,2024-12-16T15:47:37Z
UgwNnQaVhiYqxZWq2-h4AaABAg,,False,@ka__4453,Someday..I believe I can listen this song in Japan..😌🫶❤,0,2024-12-16T14:00:15Z,2024-12-16T14:00:15Z
Ugzxh_nCKpQi9gdXClJ4AaABAg,,False,@dramiesaremybabies,most replayednya partnya jisung 🥲❤️❤️❤️,0,2024-12-15T11:05:50Z,2024-12-15T11:06:13Z
