comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwE9B3Un1mKkKyo2C14AaABAg,,False,@Leninalenia,❤❤❤❤❤❤❤❤❤,0,2023-07-26T03:30:24Z,2023-07-26T03:30:24Z
UgwZsKRBsnjqgG9z68t4AaABAg,,False,@ExoL9,ياقلبي ارجع بسرعة ..♡,0,2023-07-23T01:36:43Z,2023-07-23T01:36:43Z
UgzbWQoc3femMqo9WwZ4AaABAg,,False,@ExoL9,يا اخي اشتقتلك واللهههههههه,0,2023-07-23T01:36:21Z,2023-07-23T01:36:21Z
Ugy1ioQvfhKp_hNl0Bt4AaABAg,,False,@viskoz,baby🥺💔,0,2023-07-17T15:52:05Z,2023-07-17T15:52:05Z
Ugya3LMQmepP-8vGqm14AaABAg,,False,@savitabensolanki6290,❤❤,0,2023-07-13T09:52:39Z,2023-07-13T09:52:39Z
Ugz5p50k7h8BNlWUgaZ4AaABAg,,False,@ruxshonaismoilova1027,Lllloooovvveee❤❤❤❤❤,0,2023-07-13T05:50:53Z,2023-07-13T05:50:53Z
Ugz-6T5pS0U2NmvpG6F4AaABAg,,False,@mochiarmy5828,I love You Kai ❤,0,2023-07-13T02:51:28Z,2023-07-13T02:51:28Z
UgyyLLXYCoLCjdTV3UN4AaABAg,,False,@americanojowa,علاااش راه يبان صغنن وكيوت كي يدير ذيك الحركة بوجهو😭🤍,0,2023-07-01T11:34:38Z,2023-07-01T11:34:38Z
Ugx2M3_H8TaQDJV8-fZ4AaABAg,,False,@muhammednawaz5449,I'm every time support your band 🇰🇷🇵🇰,0,2023-07-01T09:03:41Z,2023-07-01T09:03:41Z
Ugw57jSqoHp9B1jhC5V4AaABAg,,False,@nataliaassissilva555,❤❤lindoooooo❤❤❤❤❤❤❤,0,2023-06-29T22:06:29Z,2023-06-29T22:06:29Z
UgyKcYIWlnBp5HJIvyt4AaABAg,,False,@ShivamKumar-ht2jh,We love you Kai you look like anime hero love you soooo sooo much 😊😊😊😊,1,2023-06-29T12:56:50Z,2023-06-29T12:56:50Z
UgyN4W_futr86Z5H1OR4AaABAg,,False,@DianaRamirez-os5lh,Kai 💟💟💟💟😍👌 me encanta el entusiasmo del conductor. 👍❤😂🎶,0,2023-06-27T03:22:00Z,2023-06-27T03:22:00Z
UgylIqoEFG2Vnj9JXGR4AaABAg,,False,@АнастасіяРотмістрова,🔥🔥😍,0,2023-06-24T20:07:38Z,2023-06-24T20:07:38Z
UgyxrEsYkuhj9EJUmrR4AaABAg,,False,@busranur6282,artık izlediğim iki videodan biri rover 🙂,0,2023-06-21T10:35:55Z,2023-06-21T10:35:55Z
UgzKyBLZa0HXz7gy7wd4AaABAg,,False,@pintudebnath1855,Hii,0,2023-06-17T13:14:11Z,2023-06-17T13:14:11Z
Ugze5M71GtoW39CFg7t4AaABAg,,False,@FatimaFatima-bz2bu,💛💗🌹♥️❤️🤎🤎❤️🤍😍🥰💕🖤🤲💜💐🌹💛❤️💛❤️,0,2023-06-16T21:56:16Z,2023-06-16T21:56:16Z
UgwGHN7ZxsP1BnYjh0V4AaABAg,,False,@greeniscoollol,His smile is so adorable 😂❤❤,0,2023-06-15T17:35:57Z,2023-06-15T17:35:57Z
UgxtJzQvUV0Pnk7saKF4AaABAg,,False,@jonodistefano1726,Wow...kai dancing at a podcast lol lol,1,2023-06-15T09:34:41Z,2023-06-15T09:34:41Z
UgxnwP6yZpZ7YKL84X54AaABAg,,False,@anatomyofcode,i miss jongin so muchhhhh,0,2023-06-10T15:19:38Z,2023-06-10T15:19:38Z
UgxUdHReW2tVz-sWEOF4AaABAg,,False,@winter_Bear-,OMG the rover is so cute.....,1,2023-06-07T12:55:36Z,2023-06-07T12:55:48Z
Ugz3CFOFOkC9YZGH4c14AaABAg,,False,@laurasantander5731,🎵🔥🎵💜👑💜🎵🔥🎵,0,2023-06-04T18:58:33Z,2023-06-04T18:58:33Z
UgwfCJJqYL0xlFvh9s94AaABAg,,False,@STAY-CLOSE-ZEROSE,I love you so much Kai,0,2023-06-03T19:42:57Z,2023-06-03T19:42:57Z
Ugzx1bnry2hahnhTRPF4AaABAg,,False,@nilfasales3052,Miss you Mr. Rover kai,0,2023-05-26T20:54:49Z,2023-05-26T20:54:49Z
UgyzosnDbSFLH9_kx4J4AaABAg,,False,@ny4j6,وش وضع الولد الي ورا كان باقي شويه وينفر,1,2023-05-25T16:28:29Z,2023-05-25T16:28:29Z
UgybLKRFzHnQygi5pU14AaABAg,,False,@BDEXOL6730,👌👌😁😁,0,2023-05-25T04:54:56Z,2023-05-25T04:54:56Z
UgxbeEugXMzLCNQI3WN4AaABAg,,False,@kim__jiya5561,Kai's Smile😌💜,0,2023-05-25T02:05:37Z,2023-05-25T02:05:37Z
Ugy3zRe8J5CqKsFHmrF4AaABAg,,False,@ayaaya-lf1fx,لا احد: كاي بكل مكان وزمان يرقص على اغنية روفر 😂😂,0,2023-05-21T19:04:05Z,2023-05-21T19:04:05Z
UgzHdEY97eVdF195D6t4AaABAg,,False,@bxhjdjj9481,شلون ترقص,0,2023-05-20T09:47:58Z,2023-05-20T09:47:58Z
Ugx7jDhyYRdOQIzlnIh4AaABAg,,False,@rosafernandes5358,Oi sou do Brasil e eu estou adorando assistir você dançando e a música que você canta é demais bjs,0,2023-05-20T02:30:45Z,2023-05-20T02:30:45Z
UgzRdsJcidewvgCmiJl4AaABAg,,False,@IDC_DAH,حلبوا ام الاغنية حلب 😭,0,2023-05-19T22:31:51Z,2023-05-19T22:31:51Z
UgyA2e1ETrjDBEos9WJ4AaABAg,,False,@nirjasaikia578,Why Kai is everywhere 😂❤,0,2023-05-17T08:11:21Z,2023-05-17T08:11:21Z
UgwKEfF6d8C6jkzyl954AaABAg,,False,@buvikaushi9185,I want Kai to dance YG idols too 😅😅❤❤❤,0,2023-05-13T10:58:54Z,2023-05-13T10:58:54Z
UgzDp0eSLRXb9sqBIBp4AaABAg,,False,@EXOアンドロメダ,😊😊😊😊🥰🥰🥰,1,2023-05-12T23:27:45Z,2023-05-12T23:27:45Z
UgxaWLWyBDkj3o1N0iR4AaABAg,,False,@Lifegoeson-r7e,Love u more kaiiiii🫣💙,0,2023-05-12T13:03:51Z,2023-05-12T13:03:51Z
Ugwd5vOhXtRh5ildZa54AaABAg,,False,@Lifegoeson-r7e,يسعدلييي هالوجهههه🫣💙💙💙,0,2023-05-12T13:03:21Z,2023-05-12T13:03:21Z
UgzAGAn5wFta_dGm99V4AaABAg,,False,@sssssty12,Хахахахах,0,2023-05-09T21:06:40Z,2023-05-09T21:06:40Z
UgzBBavAmSwiAs3c9_R4AaABAg,,False,@Jude.555,Jennie's husband,0,2023-05-08T23:19:53Z,2023-05-08T23:19:53Z
UgzBBavAmSwiAs3c9_R4AaABAg.9pTXMej_FhR9phVwA1U6_3,UgzBBavAmSwiAs3c9_R4AaABAg,True,@zora.hsia_36,Shut up & Get out !,3,2023-05-14T18:55:59Z,2023-05-14T18:55:59Z
UgxLPwUBlh97oP4Gapl4AaABAg,,False,@Nazer293,.,0,2023-05-05T07:15:21Z,2023-05-05T07:15:21Z
Ugw_UkYPaHCP7r7-wDZ4AaABAg,,False,@Nazer293,.,0,2023-05-05T07:15:12Z,2023-05-05T07:15:12Z
Ugy59cBStAAaIeyWaJh4AaABAg,,False,@baachipavani3957,28 th rover short omg,0,2023-05-04T15:39:19Z,2023-05-04T15:39:19Z
UgzaEVicptca6i_EHKN4AaABAg,,False,@Sil.23.S,مره كيوت روفه روفه,0,2023-05-04T10:02:55Z,2023-05-04T10:02:55Z
Ugy0mL_n9fVmLwutqT14AaABAg,,False,@jen_is_life23.,"I think he is obsessed with rover 😅😅he is literally going to everyone and doing rover dance 
I am waiting for when he go to Blackpink 💗🖤",0,2023-05-03T10:12:56Z,2023-05-03T10:12:56Z
UgxGcqD6hkAGmogiyyp4AaABAg,,False,@PompomPurin-zi5ir,KAI STOP U HIT MOST OF KOREAS POPULATION WITH YOUR ROVER😭😭😭😂😂😂😂😂😂,1,2023-05-03T02:24:35Z,2023-05-03T02:24:55Z
UgyZaEXey4QzeEtrrOt4AaABAg,,False,@anayse_games,"Kai tá com uma cara que parece que vai trela 

Kai com essa cara vc não me ingana",0,2023-05-01T17:07:26Z,2023-05-01T17:07:26Z
UgxtZv7lzSbx_X5w1yF4AaABAg,,False,@rennye505,❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-01T16:47:56Z,2023-05-01T16:47:56Z
Ugxoglv2p-LpBKBhYJV4AaABAg,,False,@lnuoq,احلى روفرررر وقسممم,0,2023-04-25T15:21:58Z,2023-04-25T15:21:58Z
UgwO8ksl1yakAYiR4ox4AaABAg,,False,@aashikabhalerao3845,why the second guy like he ganna break it 😂,0,2023-04-23T14:16:05Z,2023-04-23T14:16:05Z
UgxNR-n4YiPizq2rZMl4AaABAg,,False,@ArmyXbtsforever1611,Kai is not going to stop until everyone dance with him,4,2023-04-23T03:40:32Z,2023-04-23T03:40:41Z
UgyVFuW7D5-JnyMb9Q14AaABAg,,False,@fitriaazzahra5714,tampan sekali,0,2023-04-23T02:54:31Z,2023-04-23T02:54:31Z
Ugy8cll_H2Px3jOCy354AaABAg,,False,@jess_rose_26,KAI LITERALLY SLAYING WITH ROVER!!,1,2023-04-21T18:43:42Z,2023-04-21T18:43:42Z
UgwxRnb1xahulViUYkR4AaABAg,,False,@fathimaaneeqa45,Mr. Rover will come anywhere to make u dance he wants the entire world to dance with him 😂,2,2023-04-21T13:50:14Z,2023-04-21T13:50:14Z
UgwGFv_nE6sOA0IZJN14AaABAg,,False,@Adr-eu2hg,اناعر بيا❤❤❤❤❤❤,0,2023-04-21T11:18:58Z,2023-04-21T11:18:58Z
UgzYk7QiQSfUeYRN5354AaABAg,,False,@Camiladorameira,wooow rover,0,2023-04-20T20:21:34Z,2023-04-20T20:21:34Z
UgxODzUT2seHh2CBjEx4AaABAg,,False,@mehbubesekiyeva1993,❤️ Beautful 🌹❤️K❤️A❤️İ🌹,0,2023-04-19T17:21:02Z,2023-04-19T17:21:02Z
UgwQL_-Fo-aS6oceOvZ4AaABAg,,False,@bhagyashreerana6100,Cute Kai🌹❤😍😘 Call him Rover Rover Rover😁,0,2023-04-19T05:04:05Z,2023-04-19T05:04:05Z
UgySi0R4PxUa1SprX394AaABAg,,False,@j__a_n__t111,Ssooo cute 💗💗💗😭,0,2023-04-18T13:17:37Z,2023-04-18T13:17:37Z
UgyXxFx0U8gfXTuKFIR4AaABAg,,False,@taku_yu,Сзади мощно чела штырит,0,2023-04-17T13:48:45Z,2023-04-17T13:48:45Z
Ugz7AE_Z6ZJMMsYyPRJ4AaABAg,,False,@gonnadie2day,Kai wanna do this dance part with everyone,0,2023-04-17T06:46:05Z,2023-04-17T06:46:05Z
UgwDRguobEClka56-Kd4AaABAg,,False,@princessofkim,"Hi 👋
My love 😘💕",0,2023-04-16T21:35:09Z,2023-04-16T21:35:09Z
UgxPZ_2Pc64RX36I84d4AaABAg,,False,@Kimchi_Stan,One day kai will come to my home and he will do this challenge 😅,0,2023-04-16T13:32:50Z,2023-04-16T13:32:50Z
UgyHqQBz6yZhEQTqNxV4AaABAg,,False,@astrokhy,아스트로 문빈님도 엄청 잘춰요..함께챌린지부탁!!!,0,2023-04-16T11:56:58Z,2023-04-16T11:56:58Z
UgxX9QCrD1dkoHP8i3F4AaABAg,,False,@mustikasari3582,The Man behind😂😂😂😂 soooo funny🎉❤ he made my day,0,2023-04-16T10:26:08Z,2023-04-16T10:26:08Z
Ugz9iazCsObT1uePLeN4AaABAg,,False,@user-rj7sp,ماقول الا يحض البنت 💔🙃,0,2023-04-15T22:01:37Z,2023-04-15T22:01:37Z
UgzA320sqQYTgIYAgll4AaABAg,,False,@afreenk4825,"Do the whole song with momo & request a short with Lee Hyori, Boa,Hwasa,Moonbyul,Lee taemin",0,2023-04-15T19:10:00Z,2023-04-15T19:11:16Z
UgyiZsrlHmYi0-Pt_X14AaABAg,,False,@taesha1698,How happy is he while dancing....🥰❤,0,2023-04-15T15:47:26Z,2023-04-15T15:48:52Z
UgxpLCkIk58tFuFkgv94AaABAg,,False,@exoiticaplayss,Kai s like oxygen he's everywhere,1,2023-04-15T08:05:18Z,2023-04-15T08:05:18Z
Ugy7ySzaAx-yqF-Ekm94AaABAg,,False,@AeriMyawjawng-rz2hb,❤we will call him Mr.rover❤,1,2023-04-14T15:16:34Z,2023-04-14T15:16:34Z
UgzWprG2S7qgtlkHCYt4AaABAg,,False,@7i_lls,"بس باقي يصور مع نيني😭😭

ماني شيبر لا تشدونها",1,2023-04-14T13:53:19Z,2023-04-14T13:53:19Z
UgyArVqZCblIvlah_vd4AaABAg,,False,@7i_lls,كاي عادي اتزوجك المهر علي بس استنا موافقتك✨✨,1,2023-04-14T13:49:49Z,2023-04-14T13:49:49Z
UgxDlOl4DcbAvTIZxkp4AaABAg,,False,@vaniamelo9621,Fofura te adooroooo!,1,2023-04-13T22:31:00Z,2023-04-13T22:31:00Z
UgzcOGoUUYIJQq0fKn94AaABAg,,False,@hanahana2063,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-13T21:36:53Z,2023-04-13T21:36:53Z
UgxqiaJ_954LTdhG48N4AaABAg,,False,@Maylove2496,Kai❤❤❤,0,2023-04-13T06:30:33Z,2023-04-13T06:30:33Z
Ugw1QsjfXrGslPQGZ0d4AaABAg,,False,@ybfriendlystrawberry,Aw this is so cute~!,0,2023-04-13T02:02:49Z,2023-04-13T02:02:49Z
UgwjZklf3hvqSaj5f1F4AaABAg,,False,@nale6280,The guy at the back was about to pop his head off😂😂,1,2023-04-11T20:09:48Z,2023-04-11T20:09:48Z
UgxmE-_zjKKEhy6SJvZ4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:56:23Z,2023-04-11T13:56:23Z
UgziX4gbUmWZa6Q6a1F4AaABAg,,False,@aleen1163,باقي يصور معي بس,1,2023-04-10T17:33:56Z,2023-04-10T17:33:56Z
UgxxLCWYtXK8OmKpYOZ4AaABAg,,False,@alifaanap,Bisa bisa nya ngacangin si kai,0,2023-04-10T11:33:40Z,2023-04-10T11:33:40Z
UgwArwaqkk14VYRzH9d4AaABAg,,False,@afshanadaf,OMG his smile i'm Fallin love with his smile 😁 in every video i firstly see his smile like i have gotten attracted to his smile and BTW the dance wow what an energy kai oppa SARANGHAE 💜 we love soooooo much........🤗😘,1,2023-04-09T10:50:19Z,2023-04-09T10:51:10Z
UgwKiVflbimPWUTjEq54AaABAg,,False,@Mayar308,I want to do the challenge with you✨💗,0,2023-04-09T02:15:46Z,2023-04-09T02:15:46Z
UgxLVGygdysC5kJWtON4AaABAg,,False,@hadassa7393,daqui a pouco o kai vira a Virgínia kkkk,0,2023-04-08T20:23:22Z,2023-04-08T20:23:22Z
UgzDZJvYY8rYE-iiwp54AaABAg,,False,@ton...bora_2038,Juz Mr.Rover❤️❤️,0,2023-04-08T10:06:55Z,2023-04-08T10:06:55Z
Ugy0loIMxLG6Ynf5NfZ4AaABAg,,False,@faridakafafy1795,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤🎉💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-07T14:10:15Z,2023-04-07T14:10:15Z
Ugymg6nfDPCVW1bqqZF4AaABAg,,False,@CS_aspirant9,"Do it with park jimin❤❤
Best duo",0,2023-04-07T08:55:48Z,2023-04-07T08:55:48Z
UgxQd_YpkGB1FF5nN694AaABAg,,False,@sening_gamerz7583,❤❤❤❤❤,0,2023-04-07T08:51:47Z,2023-04-07T08:51:47Z
UgyiASXvm1rlMTdzdH54AaABAg,,False,@miissjungtv6585,케이 스피릿,0,2023-04-06T17:28:19Z,2023-04-06T17:28:19Z
UgyiLrkyCyLJEs6oRQl4AaABAg,,False,@sayahhardi,"i won't be supersized if kai comes to my house and dances rover with me lolll
my boy won't be stopping until whole kpop industry dances with him",0,2023-04-06T10:43:59Z,2023-04-06T10:43:59Z
UgyFETKEh0VMvDzBYMZ4AaABAg,,False,@ARTART-z3h,Ilove you KAI,0,2023-04-04T20:40:00Z,2023-04-04T20:40:00Z
UgzZ1qcPpwTDmXUfgmJ4AaABAg,,False,@tridhagupta332,In the back they weren’t able to dance,0,2023-04-04T02:54:09Z,2023-04-04T02:54:09Z
UgwDVY9rqcncizta-1J4AaABAg,,False,@FebiMaster,At this point i won't be surprised if he comes to the blue house and dance with the president,0,2023-04-03T09:39:21Z,2023-04-03T09:39:21Z
Ugw4-P1NgBYXe3hz-zx4AaABAg,,False,@IIJII7,"It's a drug ❌. 
It's Mister Rover ✅.",0,2023-04-03T06:09:29Z,2023-04-03T06:09:29Z
UgwhX4aV-IER0-C-7np4AaABAg,,False,@nanisantiago307,❤,0,2023-04-02T18:21:20Z,2023-04-02T18:21:20Z
UgzBS5J8-Hx08SFmX2V4AaABAg,,False,@j-hope_stan-fl5ly,الي قاعدين شكلي انا و صاحبتي لما الاستاذه الف على الصبوره😂,1,2023-04-02T18:20:23Z,2023-04-02T18:20:23Z
UgzdF22atL_nZK9fRdZ4AaABAg,,False,@nadjajukova55,"Кай,  я же  говорила,   танцуешь  классно ❤!!!",0,2023-04-02T11:02:40Z,2023-04-02T11:02:40Z
UgycFj3blYoJcQ8L9td4AaABAg,,False,@isadelcervantes,Te amo kai ❤❤❤❤,0,2023-04-01T21:23:49Z,2023-04-01T21:23:49Z
UgzLQvoXd8de3F03BcV4AaABAg,,False,@r_emon69,Weareone,0,2023-04-01T21:10:35Z,2023-04-01T21:10:35Z
Ugzb5Lb3m_9pf1mNXWl4AaABAg,,False,@smanaalaa1004,What is the program name,0,2023-04-01T20:35:28Z,2023-04-01T20:35:28Z
Ugxt-gqAFBo2WOLgwXd4AaABAg,,False,@AisyahAisyah-bz4wd,Power Rover,0,2023-03-31T07:06:52Z,2023-03-31T07:06:52Z
UgxnkDAMWMK47ochnJF4AaABAg,,False,@Manjularattan17,when kai smile's he stole's my heart ahhh....❤😢,0,2023-03-31T05:54:19Z,2023-03-31T05:54:19Z
Ugyxtxz95sP9jIJeznx4AaABAg,,False,@Freedom.917,plz with jimin,0,2023-03-30T16:26:37Z,2023-03-30T16:26:37Z
UgwbwjaQgZGUdA2Dq394AaABAg,,False,@Bimm100l,Nice,0,2023-03-30T11:42:12Z,2023-03-30T11:42:12Z
UgydEB3HWqaGtCaCz094AaABAg,,False,@khushidey2246,Mr. Jaepil put all his energy in bopping his head 😂😂😂,20,2023-03-30T11:09:22Z,2023-03-30T11:09:22Z
Ugw3gJE-NTqdYDL5Ed94AaABAg,,False,@nazaninsam6683,My baby,0,2023-03-30T05:50:28Z,2023-03-30T05:50:28Z
UgxZyMtEgDe7aFqMjxl4AaABAg,,False,@exo_lmyforlife,Rover,0,2023-03-30T04:12:35Z,2023-03-30T04:12:35Z
Ugz25pCFntNbTzAdFoB4AaABAg,,False,@saniyaparcha,I love you kai,1,2023-03-30T02:53:34Z,2023-03-30T02:53:34Z
UgwBgloSCVot0LjfSTd4AaABAg,,False,@leraine983,❤❤❤,0,2023-03-30T00:03:17Z,2023-03-30T00:03:17Z
UgxF4-WIhUhki8O87TR4AaABAg,,False,@رُسلآلميم,الولد الثاني نصرع 😂😂.,1,2023-03-29T22:32:06Z,2023-03-29T22:32:06Z
UgzMBZHpZ4ixqkRVchJ4AaABAg,,False,@jackiejewels5961,Me waiting until he dances with the president of Korea🧍🏽‍♀️😂,0,2023-03-29T21:32:31Z,2023-03-29T21:32:31Z
UgyUckx-c41PSTZwFtd4AaABAg,,False,@byulsoo,Kai❤,0,2023-03-29T20:43:40Z,2023-03-29T20:43:40Z
UgzYW4jNiGqDdk0b23h4AaABAg,,False,@Minsuga1993-c8c,Kai should do this with Jimin and do like crazY with Jimin I would love that 💜,0,2023-03-29T19:55:43Z,2023-03-29T19:55:43Z
UgxVKZtLH2gBP2-dj2B4AaABAg,,False,@shwetarajput1038,You so cool and amazing👍😍🤩🤩🤩🤩🤩 🥰🥰🥰🥰❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥🧸☺🦊,0,2023-03-29T19:37:44Z,2023-03-29T19:37:44Z
Ugy8nJgTT-xS2lwgYFx4AaABAg,,False,@har_3,Till the whole world know Mr. Rover ✊🏻✊🏻🔥🔥🤩🤩😍😍,0,2023-03-29T18:37:24Z,2023-03-29T18:37:24Z
UgyQstcZ1w2IPKJVcUJ4AaABAg,,False,@velvet-005,please do this challenge with karina please kai oppa😭,0,2023-03-29T17:47:27Z,2023-03-29T17:47:41Z
Ugzjdc5McIi-7aVbne14AaABAg,,False,@sanisaa9176,Wirr yg sama Sehun gk dipost disini,0,2023-03-29T17:27:02Z,2023-03-29T17:27:02Z
UgwdJST9CiTFxBYNfiV4AaABAg,,False,@avinash8851,Rover Rover Rover,0,2023-03-29T17:03:43Z,2023-03-29T17:03:43Z
UgwliqAX_-CBoRhDnfh4AaABAg,,False,@shamalamadingdongchalabingbong,🐻,0,2023-03-29T16:57:19Z,2023-03-29T16:57:19Z
UgzkscXlFInBpERc0VR4AaABAg,,False,@yesteryear_tōmei,Ya yeto iyiki şarkı çıkardın be kai,0,2023-03-29T15:47:30Z,2023-03-29T15:47:30Z
UgwGGdWPyVuzT3Xk5lZ4AaABAg,,False,@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-29T15:35:44Z,2023-03-29T15:35:44Z
UgyjN3vzC4YFK5F7p8t4AaABAg,,False,@aditiiichhetry,i am waiting for kai to come to my house and do the challenge w me since hes doing it w everyone and no im not complaining,0,2023-03-29T15:33:21Z,2023-03-29T15:33:21Z
UgxhI2jnHei6NkVx6FB4AaABAg,,False,@ttrr-ev9jy,كافييييي حلبت الاغنيه حلب 😂😂😂❤,0,2023-03-29T14:38:50Z,2023-03-29T14:38:50Z
Ugw3hjAMAtvCBcZEkop4AaABAg,,False,@azizahzawaj8786,Collaboration with DO,0,2023-03-29T13:58:22Z,2023-03-29T13:58:22Z
UgyqogMVDCbX7D3a8ol4AaABAg,,False,@Hyunjin_Felix76,JAJA SARANGHE KAI❤,0,2023-03-29T13:47:43Z,2023-03-29T13:47:43Z
UgxyGowoAIeNN-Ywayx4AaABAg,,False,@seyhanetensel6624,Who is Jennie 💕💕💕💕💕,0,2023-03-29T13:31:00Z,2023-03-29T13:31:00Z
UgzSilI33JsN8Fvl_gZ4AaABAg,,False,@hoorbasaeed,Hahaaaaa,0,2023-03-29T13:20:49Z,2023-03-29T13:20:49Z
Ugxow0k4KglSI3F0iXN4AaABAg,,False,@kimtaehyung22,"Now we need jhope doing this challenge with kai 😵😵🥴🥴😘😘😘
Damn it will be iconic",0,2023-03-29T11:29:56Z,2023-03-29T11:29:56Z
UgwH51hKIrpJYR5WJFV4AaABAg,,False,@ireneserrano4570,lmao！！！！,0,2023-03-29T11:16:06Z,2023-03-29T11:16:06Z
