comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyevhhGpGEP9iaWdzx4AaABAg,,False,@nhope1627,Kings,2,2025-04-29T13:18:16Z,2025-04-29T13:18:16Z
Ugw97_jemav9OoPMWlF4AaABAg,,False,@AmaliaCamilaFernándezVega,Devoraron 💋,0,2025-04-28T17:26:47Z,2025-04-28T17:26:47Z
UgxLFjrbD3AMdnh91pp4AaABAg,,False,@lilavulpitza7638,"STRAYKIDS THIS SONG IS LIT 🔥🔥🔥🔥🔥 KEEP POSTING I LOVE IT AND I'LL ALWAYS SUPPORT YOU! QUICK REMINDER: NEVER LISTEN TO HATE COMMENTS! ♥︎♡       
I also really like when Han screamed AaAaAh with the robotic effects LOL! Keep it up, Stay's make 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 STAY♥︎♥︎     
Edit: ALSO WHO LIKED MY COMMENT?",1,2025-04-28T04:23:47Z,2025-05-10T05:08:43Z
UgxLFjrbD3AMdnh91pp4AaABAg.AHS0U_F40A3AHvzm5z4Amb,UgxLFjrbD3AMdnh91pp4AaABAg,True,@lilavulpitza7638,WAIT WHO LIKED MY COMMENT?,0,2025-05-10T05:05:18Z,2025-05-10T05:05:18Z
UgzdUb1Iwf0sl40HlTh4AaABAg,,False,@lisiousmatcha,"i have no words for Lee Know..... :')

HE JUST SO FINEEEEEEEEE!!",3,2025-04-27T13:28:05Z,2025-04-27T13:28:05Z
UgzXrcEm0IWc6YzCIGB4AaABAg,,False,@abdulkhaligovah,OMGGG HANNNN JISUNG😭🔥🖤,4,2025-04-27T07:46:02Z,2025-04-27T07:46:02Z
UgxhpzC_2aDl1TMGvwl4AaABAg,,False,@Cameron-k8h,Felix looks like a prince/angel!! 💞💞,1,2025-04-26T02:08:55Z,2025-04-26T02:08:55Z
UgyqPJ8oud8sNV1jN6p4AaABAg,,False,@Staykdsri,1:59 ❤😍❤️🤩,1,2025-04-25T15:35:14Z,2025-04-25T15:35:14Z
Ugx4-9hjGHOxRfnHDTJ4AaABAg,,False,@carsonbaisey4728,0:47,1,2025-04-25T15:34:56Z,2025-04-25T15:34:56Z
Ugw90keFxhIiMmjov_h4AaABAg,,False,@jellychan3668,OMG SEUNGMIN SO HANDSOMEE ASFDSAJKHFDJKSAH😘😘😘😘😘😘😘😘,0,2025-04-24T07:56:02Z,2025-04-24T07:56:02Z
Ugy2bbkDHzLmDLF05Qd4AaABAg,,False,@MaggieBottoms-z4l,I love them ❤,0,2025-04-24T00:21:17Z,2025-04-24T00:21:17Z
UgzQROK4xmGn2C2uZ1t4AaABAg,,False,@LaurenMaber,Real stay 💯 👌,0,2025-04-23T06:18:45Z,2025-04-23T06:18:45Z
Ugw-lgAkcEkyr_hrb694AaABAg,,False,@LaurenMaber,Felix,0,2025-04-23T06:18:07Z,2025-04-23T06:18:07Z
UgxA3Xjh8KqZZYz4-9h4AaABAg,,False,@ximenagutierrezrobles2382,who from 2025?,1,2025-04-23T05:12:27Z,2025-04-23T05:12:27Z
Ugz9B0O72p1AEL0kjtd4AaABAg,,False,@DezereaHunter,And you're the leader of stray kids my favorite group BTS hey pods,1,2025-04-22T21:09:39Z,2025-04-22T21:09:39Z
Ugz2PUUyJXSeVKwWbLh4AaABAg,,False,@DezereaHunter,Uncle Felix what is your new song about I'm curious I'm going to listen to it so I know what you can know since I was a little thing,1,2025-04-22T21:09:06Z,2025-04-22T21:09:06Z
UgyMr3WByye6jCI2jth4AaABAg,,False,@MarthaRamos-x9b,TEMAZO 🛐❗,0,2025-04-22T15:32:19Z,2025-04-22T15:32:19Z
Ugzr25FsHmHertimtQl4AaABAg,,False,@AmyButtafuoco3,😭🤍🤍🌙🌙,0,2025-04-20T11:35:06Z,2025-04-20T11:35:06Z
UgzqfQ2pEMJwxJn726x4AaABAg,,False,@KxNOxUTA,I'll give you one thing for this one: the tiara on cap was a genius thing!  🧢👑,1,2025-04-20T02:06:28Z,2025-04-20T02:06:28Z
Ugz2hTRbilxDAYQ2p_B4AaABAg,,False,@Timi-m5p,Rest in Peace moonbin ❤🕊️,0,2025-04-19T19:33:27Z,2025-04-19T19:33:27Z
Ugw1E-LRTZsrCefclut4AaABAg,,False,@patriciamuriel3386,💃💃💃💃💃💃🇧🇷💚,1,2025-04-19T13:27:42Z,2025-04-19T13:27:42Z
UgwuTxQuwPHynnAggcR4AaABAg,,False,@iiraingirlii,Still a banger 🔥😼,0,2025-04-19T11:00:18Z,2025-04-19T11:00:18Z
UgwlsGLJA5Gl1rXQj4d4AaABAg,,False,@ПавелБашкин-у4в,❤❤❤❤,0,2025-04-19T10:06:39Z,2025-04-19T10:06:39Z
Ugz6qHzZOnzRGKOMi4h4AaABAg,,False,@Skz-0T8-bestever,Yas slayed the dance I can’t even do a single part 😭,0,2025-04-17T11:19:50Z,2025-04-17T11:19:50Z
UgwMaNJUc-WSzWAl_Kl4AaABAg,,False,@ManuelaAbreu1025,"nem acredito que isso faz um ano, foi tao iconico",2,2025-04-17T01:16:18Z,2025-04-17T01:16:18Z
UgyagSS6wQ-fy7XTUct4AaABAg,,False,@みうちゃん-s8g,2:20からが好き(๑♡∀♡๑),1,2025-04-16T11:16:20Z,2025-04-16T11:16:20Z
Ugzv4MSKi_0QopPpCwF4AaABAg,,False,@aneenaabraham18,OMFG  🎉🎉🎉🎉🎉,1,2025-04-16T09:03:50Z,2025-04-16T09:03:50Z
Ugz3jHhnWnQhXRKjVTR4AaABAg,,False,@samipook,1:31 LEEKNOWWWWW,1,2025-04-15T19:46:04Z,2025-04-15T19:46:04Z
Ugzx3sUn9qmLQVrUZPh4AaABAg,,False,@xXxToga_chanxXx,"The only thing I'm going to say is that it's the best song I've ever heard, you guys are amazing, I love you.",1,2025-04-14T20:49:29Z,2025-04-14T20:49:29Z
UgxuowYZ_PZIDooCkfZ4AaABAg,,False,@MariaDasha-qi7kk,Happy 7th Anniversary STRAY KIDS ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,2,2025-04-14T02:54:38Z,2025-04-14T02:54:38Z
Ugz2RjX8YnQQdkAuIDx4AaABAg,,False,@MariaDasha-qi7kk,Happy 7th Debut Anniversary STRAY KIDS ❤❤❤❤❤❤❤❤,2,2025-04-14T02:54:00Z,2025-04-14T02:54:00Z
UgzjrrDh8luwgAXVxwV4AaABAg,,False,@Lazy...Potatoe,Anyone in 2025?,3,2025-04-14T01:18:29Z,2025-04-14T01:18:29Z
UgwGFdGlsz8Tk81A3Mt4AaABAg,,False,@RebeccaDailey-z2w,Han goes from hanni with that scream to HAN JISUNG❤,3,2025-04-13T18:10:15Z,2025-04-13T18:10:15Z
UgwMo_YSHYYeaGyrt3N4AaABAg,,False,@RebeccaDailey-z2w,Hans Lil scream is the most han jisung thing ever,1,2025-04-13T18:09:52Z,2025-04-13T18:09:52Z
UgwMPxZ1zYFaep7WJwV4AaABAg,,False,@SiriromiRafaideen,❤❤❤❤,1,2025-04-12T14:25:59Z,2025-04-12T14:25:59Z
Ugx-OCMoAAapYa4eHYZ4AaABAg,,False,@Tbw_Evelyn,"WOW IS SO AMAZING, Is my favorito song now",0,2025-04-12T12:56:25Z,2025-04-12T12:56:25Z
Ugx-OCMoAAapYa4eHYZ4AaABAg.AGojR7V8ncBAI5x6Q2T8nF,Ugx-OCMoAAapYa4eHYZ4AaABAg,True,@JISGIRLS,This is by nexz and they used ai to cover it in skz voice,0,2025-05-14T11:13:38Z,2025-05-14T11:13:38Z
Ugz5B5RwE-vefLrXaYp4AaABAg,,False,@alifiazirly996,"❤🎉 so nice,  i think Lee know is the new member of vocalracha. 
I love they voice. So amazing",0,2025-04-12T11:45:15Z,2025-04-12T11:45:15Z
Ugwg8p2a-W0-d0th1Tp4AaABAg,,False,@hannahhollands3911,𝙄 𝙡𝙤𝙫𝙚 𝙩𝙝𝙚 𝙗𝙞𝙩 𝙬𝙝𝙚𝙧𝙚 𝙃𝙖𝙣 𝙨𝙖𝙮 𝙡𝙚𝙩'𝙨 𝙜𝙤,0,2025-04-10T20:57:31Z,2025-04-10T20:57:31Z
UgwxRg6HF7HjNrbIpiN4AaABAg,,False,@GiseSTAY,Otro temazo de nuestros pequeños gigantes ❤❤❤❤❤,1,2025-04-10T17:44:40Z,2025-04-10T17:44:40Z
UgzKgVeATdmmSVvkC-94AaABAg,,False,@Iden-gen,"1:15 Hyunjin says ""sshhhh"", but the next moment Changbin and Han start energetically rapping.

I love how they put specifically Han and Hyunjin on the podium to danse",45,2025-04-09T15:26:31Z,2025-04-09T15:26:31Z
Ugxav2CMLRNjLyLr_1F4AaABAg,,False,@danie9820,Tenía años de no querer escucharlo y verlo asta ahora 2025 abril!!! Que seas feliz y tengas mucha paz mi hermoso ángel !!!💔 es una sensación súper rara!!! 😢💔,1,2025-04-09T00:01:01Z,2025-04-09T00:01:01Z
Ugy6CD_ibJLqPUBmqIF4AaABAg,,False,@AntoniaEmilia-k4s,Cuándo sacaron esa canción no estaba atenta de lo que subió stray kids por qué es culpa del colegio 🏫 me carga el colegio,1,2025-04-07T22:40:46Z,2025-04-07T22:40:46Z
UgzReiJ3k_YV1FOIhuR4AaABAg,,False,@amirmohamady3258,It was amazing music video I'm surprised I never heard about it😮😮😮😮😮😮😮,2,2025-04-07T06:29:19Z,2025-04-07T06:29:19Z
UgxnU3EeEdhnCHsEy7J4AaABAg,,False,@DanielaTorres-s5j,214k para los 31M,3,2025-04-06T02:59:09Z,2025-04-06T02:59:09Z
Ugz7r1FJOJdOHua-ksV4AaABAg,,False,@theaussiegirl-ot8,"2:23 THIS will ALWAYS HIT HRD 
WHOS HERE 2025????",5,2025-04-05T16:05:55Z,2025-04-05T16:05:55Z
UgyYxXa7BrgReTMUdWF4AaABAg,,False,@RuslanRuslan-h6c,Chana mi düşeyim diğerlerine mi düşe düşe oram buram dağıldı abi ya,2,2025-04-05T14:46:53Z,2025-04-05T14:46:53Z
UgzVoaQIxSsdSClb9w14AaABAg,,False,@RuslanRuslan-h6c,Gelmeywli 30 ml olmuş,0,2025-04-05T14:45:59Z,2025-04-05T14:45:59Z
Ugw_Egz3tOek4R5ShZF4AaABAg,,False,@RuslanRuslan-h6c,772k,0,2025-04-05T14:44:58Z,2025-04-05T14:44:58Z
UgzZwpTicc1ECIYnMId4AaABAg,,False,@KarenSTAYs,My baby stay heart from the 5-STAR era can't handle the cuteness of this video,3,2025-04-05T04:39:37Z,2025-04-05T04:39:37Z
UgwoitC7Sp-bV5Od72h4AaABAg,,False,@M1X1E_CUT1E,me vibing to this song my mom:is that a ad?,4,2025-04-04T17:22:47Z,2025-04-04T17:22:47Z
UgwUCzKi7cz-jAYvLRR4AaABAg,,False,@Hosigie,Their makeup artist deserves a raise.,13,2025-04-04T12:55:34Z,2025-04-04T12:55:34Z
UgyDiMa2lbDq7Ib-oc54AaABAg,,False,@xmvickk,OS MAIORESSSS,2,2025-04-02T16:33:26Z,2025-04-02T16:33:26Z
Ugwmk92OCKU-zRcCxv54AaABAg,,False,@syazaumairahh1318,"30,673",2,2025-03-31T19:04:28Z,2025-03-31T19:04:28Z
UgxptgcN7N81mcZowPh4AaABAg,,False,@nl_fernandes,amooo,3,2025-03-29T02:49:17Z,2025-03-29T02:49:17Z
Ugx9zL5FM9RKWDcoAJ94AaABAg,,False,@Esraileyasam741,Sayenizde gençleşiyorum ve dünyadan uçuyorum ❤🎉,4,2025-03-28T15:54:25Z,2025-03-28T15:54:25Z
UgwxS9023-uEDbxWBmh4AaABAg,,False,@YUNA..267,*Who's still listening in 2025?😭👇🏻.*,7,2025-03-28T12:10:32Z,2025-03-28T12:10:32Z
UgwxS9023-uEDbxWBmh4AaABAg.AGD1Fso6-ZuAGNgZxN9zsQ,UgwxS9023-uEDbxWBmh4AaABAg,True,@MarkVagusz,Here,0,2025-04-01T15:32:40Z,2025-04-01T15:32:40Z
Ugyd-pl50rsXb2dFUz94AaABAg,,False,@prod.3racha_2,CHANNIECHANNIECHANNIECHANCHANCHANCHAH,1,2025-03-28T02:47:40Z,2025-03-28T02:47:40Z
UgzPGhiUWqovhvQoykd4AaABAg,,False,@prod.3racha_2,bangchan i love u😊,4,2025-03-28T02:47:31Z,2025-03-28T02:47:31Z
UgzPGhiUWqovhvQoykd4AaABAg.AGC0pN4SOIbAGK0ZjwnDCQ,UgzPGhiUWqovhvQoykd4AaABAg,True,@HhKl-r5s,نشان ❤❤❤❤❤❤❤❤,2,2025-03-31T05:19:11Z,2025-03-31T05:19:11Z
UgwXUBiPBIlpmWHGx1p4AaABAg,,False,@valerieschaftlein7715,GANSTA(CHANG IN ATEE) 0:25,3,2025-03-27T19:51:53Z,2025-03-27T19:51:53Z
UgwsyLEWZkYYASZGeyJ4AaABAg,,False,@ST4R_6404,DIOS QUE GUAPOS SE VEN AAAAAA 😭💗🫦 (TEMAZO),2,2025-03-27T10:11:21Z,2025-03-27T10:11:21Z
Ugw7ECbX64YcOST7FYZ4AaABAg,,False,@SharonMungai-s4s,Ge tt litttt,3,2025-03-26T21:22:12Z,2025-03-26T21:22:47Z
Ugzc8pCPL6Qe3SNLfN94AaABAg,,False,@bluespottedstingray,save the best for last THIS ATE SO HARD OMG,6,2025-03-26T21:17:41Z,2025-03-26T21:17:41Z
UgxbVM4DAnHz2_nxS9B4AaABAg,,False,@SollyinLee,CINEMA🌌,1,2025-03-26T20:27:45Z,2025-03-26T20:27:45Z
UgxdhbEU3rIqrDG9v7d4AaABAg,,False,@vkflna,Anyone 2025?,3,2025-03-26T17:36:55Z,2025-03-26T17:36:55Z
UgzV6RufPsj5_h3QzBl4AaABAg,,False,@YangLin8566,當我再次迷失方向的時候，我會知道CINEMA永遠歡迎,1,2025-03-26T15:07:25Z,2025-03-26T15:07:25Z
UgycKrsUzE9ajkeCott4AaABAg,,False,@yongboklee4193,"PLEASE I’M CRYING , THIS IS WHAT I’M WAITING FOR , THEIR VOICE , THEIR FACE , ALL OF THEM ARE BEAUTIFUL 😭🤍",1,2025-03-26T15:02:43Z,2025-03-26T15:02:43Z
UgwJrvLysMnUzN3QRzZ4AaABAg,,False,@melindashirey277,I think I cried a little😢🎉🎉🎉,1,2025-03-26T15:00:23Z,2025-03-26T15:00:23Z
UgyzABLZ-IFF_WdiITx4AaABAg,,False,@gabrielafactos2506,AME TODO LLORO 😭❤️,1,2025-03-26T14:28:30Z,2025-03-26T14:28:30Z
Ugzj-Asvn5Vz24EV0Jt4AaABAg,,False,@yuliskzstay5696,My two lovely and beautiful singer 🥺🥺🥺🥺🤗🤗🤗🤗,3,2025-03-26T14:17:28Z,2025-03-26T14:17:28Z
UgwMzCxMqurVhxs3SMh4AaABAg,,False,@winesperry,ОНИ ПРОСТО НЕРЕАЛЬНЕ БЛЧТЬ💔💔,1,2025-03-26T14:10:21Z,2025-03-26T14:10:21Z
UgxMzObBPe7dwfCTdAx4AaABAg,,False,@soilanoviadeseungmin,WAAAA SEUNGMIN WKNEKWK BADTAAAAAAA LINO😭😭😭😭,2,2025-03-26T14:05:38Z,2025-03-26T14:05:38Z
Ugz5P01O4PJ_M6mVZDB4AaABAg,,False,@mclperez6519,MALDITA CANCIÓN TODA HERMOSA,1,2025-03-26T09:57:33Z,2025-03-26T09:57:33Z
Ugwbq2O-SMxhDhLAlvp4AaABAg,,False,@lucalinolober,vamos a +82 pressin mi tío no cree en la rial amistad cibernética,3,2025-03-26T05:50:54Z,2025-03-26T05:53:11Z
Ugwbq2O-SMxhDhLAlvp4AaABAg.AG7CDgs6zFQAG7CNlZfTgi,Ugwbq2O-SMxhDhLAlvp4AaABAg,True,@Inhan.,"Pues q se actualice, así conoció aimep3 el amor",0,2025-03-26T05:52:16Z,2025-03-26T05:52:16Z
UgxXrcrQmpNCBbhZG_l4AaABAg,,False,@lucalinolober,sabe del boleto del concierto y del airbnb,2,2025-03-26T05:50:17Z,2025-03-26T05:50:17Z
UgxXrcrQmpNCBbhZG_l4AaABAg.AG7C9EbEQ_vAG7CGwJLMyj,UgxXrcrQmpNCBbhZG_l4AaABAg,True,@Inhan.,Lo diste todo 😞,0,2025-03-26T05:51:20Z,2025-03-26T05:51:20Z
UgzCgQvkYEEIrfXFtVR4AaABAg,,False,@Inhan.,"O sea, de verdad yo si estoy dispuesta a mandarle un audio nose, explicando todo, le doy mi numero de cédula si quiere😊",2,2025-03-26T05:50:05Z,2025-03-26T05:50:05Z
UgzrNRrhYxUbudCXjtl4AaABAg,,False,@Inhan.,Pero le dijiste que ya tenemos el boleto y el laistik y el Airbnb y el album y los tickers y los gorritos y los fribis?😊,2,2025-03-26T05:49:00Z,2025-03-26T05:49:00Z
Ugx2B5M_F-nBh_-8gBB4AaABAg,,False,@Jasmin-ed6uq,K,1,2025-03-26T00:07:22Z,2025-03-26T00:07:22Z
UgwBGQ4HBGRWvUxZCQp4AaABAg,,False,@ZairaMaidana-n2t,❤❤,1,2025-03-25T23:29:20Z,2025-03-25T23:29:20Z
Ugy-uO73xAU9Cx86k7p4AaABAg,,False,@YyyyUuuu-e6w,❤❤,1,2025-03-25T15:36:36Z,2025-03-25T15:36:36Z
UgzI4zV7eOkAyAvv8bx4AaABAg,,False,@charlyme7925,Felix’s walk is so cool ❤,2,2025-03-25T09:23:17Z,2025-03-25T09:23:17Z
UgwRdE74C3tdyjrZOdV4AaABAg,,False,@50shadesofbeauty50,🤘🤘🤘,1,2025-03-25T07:25:03Z,2025-03-25T07:25:03Z
UgwBsP9DFrIUpfz1x6J4AaABAg,,False,@StayELF82,So lit 🔥,1,2025-03-25T05:34:59Z,2025-03-25T05:34:59Z
Ugy_Se4DlVOR3mi0Ubl4AaABAg,,False,@gibirainbow1805,"THIS SONG IS SO STRONG!!THEY REALLY KNOW THE IMPACT THEY HAVE AND HOW POWERFUL THEY ARE AND THEY ARE NOT AFRAID TO SHOUT IT IN THEIR SONGS, THOSE ARE MY BOYS, I AM SO PROUD OF YOU!!",1,2025-03-25T04:55:18Z,2025-03-25T04:55:18Z
UgwSVW8paDpZIxpyuyt4AaABAg,,False,@rozehaft,I ADORE Han's scream!!!❤❤❤,5,2025-03-24T22:18:17Z,2025-03-24T22:18:17Z
UgyJ3UgHn-mxB9Qc1X14AaABAg,,False,@modestomarin8286,Mucha intriga .mucho misterio..música con fuerza..excelente música..stray kids nunca nos decepcionan.bang chan y hyunjin..buen duo❤❤,2,2025-03-24T14:19:36Z,2025-03-24T14:19:36Z
Ugx-eOYMuDZLlEaqT-F4AaABAg,,False,@KIMCHiiilove,1:11 DAMN HYUNJIN❤,3,2025-03-24T12:48:42Z,2025-03-24T12:48:42Z
UgwTlOgiZZyHXgNfd2p4AaABAg,,False,@Lixiedust915,The Sunshine Twins set it on 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥. It’s so cool how they included us (STAY) in the lyrics.,2,2025-03-23T16:03:10Z,2025-03-23T16:03:10Z
