comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyG-atS_vZ8VA8y24t4AaABAg,,False,@apiw3771,Evil twin😊,0,2024-03-16T14:09:48Z,2024-03-16T14:09:48Z
UgwvLumQ-zJrz1M8TJ14AaABAg,,False,@shinyounglee8,0초부터 15초까지 모든 것이 완벽한 영상 😭😭😭😭😭😭😭,2,2024-03-12T15:57:58Z,2024-03-12T15:57:58Z
Ugy2u68n6BWFVljFFWR4AaABAg,,False,@SANDY_MO,so cute TENMARK,1,2024-03-12T14:41:57Z,2024-03-12T14:41:57Z
UgwsGCZ5E7rdbS8KSdN4AaABAg,,False,@deepikaharit2142,EHELP THE TITLE...,0,2024-03-10T11:32:05Z,2024-03-10T11:32:05Z
UgzvMowSW-E6tqz2aox4AaABAg,,False,@4you2C,MARK LEE ATE THAT DANCE UP,0,2024-03-09T23:49:48Z,2024-03-09T23:49:48Z
UgwhtgVWU4y5atSoINt4AaABAg,,False,@Vyvy_1874,I need this unit so bad 🥺🥺🥺💕💕💕,0,2024-03-09T04:41:21Z,2024-03-09T04:41:21Z
UgxDR7C1nMI1grHwJsF4AaABAg,,False,@wangyibo6115,My evil Twins 😂😂😂,0,2024-03-07T13:46:39Z,2024-03-07T13:46:39Z
UgzdDLc4V1Ye2IpBvEt4AaABAg,,False,@쀼잉쀼-m9q,텐 춤선 미춋고 ㅠㅠㅠ,11,2024-03-05T14:26:07Z,2024-03-05T14:26:07Z
UgwvpIi9HIUQZy3WETd4AaABAg,,False,@itsme_mells,Lucu bgt mereka❤😭😘,3,2024-03-04T17:30:04Z,2024-03-04T17:30:04Z
Ugzjna8NbYL8XA9WULh4AaABAg,,False,@nabonggu,"텐이는 진짜ㅜㅜ 몸이랑 춤이 걍 하나인것같음(?) 우째 저럴수가 있을까 ,,,,,
마크는 요 춤마저도 힙하게 소화하는게 너무마크다워서 걍 사랑함 ㅠ",6,2024-03-04T11:11:40Z,2024-03-04T11:12:54Z
UgwrRn-QeHpvFYqPsi14AaABAg,,False,@neunggnuen2356,Mark mini heart to ten is super cute💖🐱🤏🏻,1,2024-03-03T14:18:19Z,2024-03-03T14:18:19Z
UgwDHPCThfLedp3_t5x4AaABAg,,False,@차차-m5j,ten❤,0,2024-03-01T16:22:30Z,2024-03-01T16:22:30Z
UgxWeK7IYRzuqZW14Ad4AaABAg,,False,@sciencebunny,I’ve been waiting for this!! ❤❤,0,2024-02-29T04:22:11Z,2024-02-29T04:22:11Z
UgwHkZKR3tFeKwFhnGN4AaABAg,,False,@elisawhite3454,"Mark always danced choreography so cool in his own style 
Ten and Mark danced so well
I love this duo, their interaction's and relationship's ❤️
The way Mark supports and loves Ten",0,2024-02-28T03:41:06Z,2024-02-28T03:41:06Z
UgysGnSA9Y1f6g9Zktl4AaABAg,,False,@eskletts6216,Mark doesn't play about Ten lee that's his evil twin,0,2024-02-27T12:05:28Z,2024-02-27T12:05:28Z
UgzNVSnqTILRWjnSFZh4AaABAg,,False,@ddarri,마크랑 말아주는 댄져러스 보고 싶다,1,2024-02-27T00:51:59Z,2024-02-27T00:51:59Z
UgweQXW9qDE8SlJvnPF4AaABAg,,False,@ddarri,애옹이랑 치탸랑 ~❤ 하트 테니한테 돌려주는 맠,2,2024-02-27T00:51:11Z,2024-02-27T00:51:11Z
UgzeNE2Hbkq8VaJ84SB4AaABAg,,False,@dn7912,❤❤,0,2024-02-26T23:05:42Z,2024-02-26T23:05:42Z
UgxKudIxT4Bht1geRH94AaABAg,,False,@leanafilip9609,"Mark and Ten îs very talented and dance very nice, ameizing ❤❤",0,2024-02-26T18:41:17Z,2024-02-26T18:41:17Z
UgyTTyoOaFIp1bC9VFp4AaABAg,,False,@janetlili,MARK y TENNIE LOS AMO TANTO 🐯😻💚,0,2024-02-26T17:48:13Z,2024-02-26T17:48:13Z
UgzadqZ_jEK_LsKurEh4AaABAg,,False,@Queensmokie24,When mark and ten have a collab plz let me know,0,2024-02-26T17:31:33Z,2024-02-26T17:31:33Z
UgxTZrkrtZc8zGBivr54AaABAg,,False,@SUN00sManager,"I know this is irrelevant but 3:20 the zoom in on the feet had me dead, literally gasping for air💀🤣",0,2024-02-26T16:17:26Z,2024-02-26T16:18:17Z
UgwcIHoMx6UMpcbLIVZ4AaABAg,,False,@hyorin4557,"I'M sorry Ten, Im dehydrated enough as it is 😭😆",0,2024-02-26T14:14:04Z,2024-02-26T14:14:04Z
Ugyu28DfO677OIsQyfB4AaABAg,,False,@kingdaniel5604,🫶🏻💚,0,2024-02-26T11:23:28Z,2024-02-26T11:23:28Z
UgxIE3qAgYiYAFSegCh4AaABAg,,False,@Icybubbles945,My fav track off the album and got my ult doing the challenge with him 😭 bye I win 😭😭,1,2024-02-26T03:17:48Z,2024-02-26T03:17:48Z
UgzNVtRbeBW7VNwUHVJ4AaABAg,,False,@taemindy,oh dude he's flirting,0,2024-02-26T02:42:55Z,2024-02-26T02:42:55Z
UgxQysy9T-fHBwX1Cft4AaABAg,,False,@areechan3848,The brother who is always hype about Ten,24,2024-02-26T01:35:32Z,2024-02-26T01:35:32Z
Ugy9bohwl8upFrf7VnJ4AaABAg,,False,@antoinetterojas8530,"Any Day,Any Hour",1,2024-02-25T23:07:53Z,2024-02-25T23:07:53Z
Ugyxw6Yhu9LxAkTMPzx4AaABAg,,False,@k0910j27,와 박자타는거 똑같아...,0,2024-02-25T17:57:03Z,2024-02-25T17:57:03Z
Ugyzw03bZbWPnGnL_OZ4AaABAg,,False,@shalondabell305,My Loves❤,0,2024-02-25T17:56:20Z,2024-02-25T17:56:20Z
UgxkOg7bj25gAZKn7UZ4AaABAg,,False,@nananashining,AYYYEEEE😍😍,0,2024-02-25T13:44:46Z,2024-02-25T13:44:46Z
UgziNt2njepk55gIoVd4AaABAg,,False,@labbit4341,얘들아 나 지구의 둘레를 알아보고 왔어.. 너희가 춤을 물처럼 춰서 그 물에 내가 수영할 정도로…더 좋은 노래.. 고맙다..sm..,0,2024-02-25T12:43:48Z,2024-02-25T12:43:48Z
Ugys8ZqxDCIdAzHqkcN4AaABAg,,False,@carolechaney2830,"Smoooooooooooth moves, Mark is feeling that song, you can see he adds his flavor yet still does the choreography in sync with TEN. This is just too short, need more TEN and Mark 🔥🔥🤗",5,2024-02-25T11:53:35Z,2024-02-25T11:53:35Z
Ugxt92hJZaBcYW1pCbh4AaABAg,,False,@BelanceM,"This dance was meant for ten.
Its done just so well",0,2024-02-25T05:47:32Z,2024-02-25T05:48:07Z
UgxGFIxiHS2ZifLtLkN4AaABAg,,False,@고고먀,결혼하고싶다,0,2024-02-25T03:38:21Z,2024-02-25T03:38:21Z
UgxqWQYG63CWFuE9CU94AaABAg,,False,@jennifersullivan4823,"😊 I love to watch Mark dance he is so effortless, both just so incredibly talented ❤",1,2024-02-25T03:31:54Z,2024-02-25T03:31:54Z
UgxXASUPjaOIGYdNGlB4AaABAg,,False,@킴앤-m2x,끼약,0,2024-02-25T02:56:02Z,2024-02-25T02:56:02Z
UgzeJmDieSqJZDhtGER4AaABAg,,False,@marilysilvadebrito6555,❤,0,2024-02-25T00:35:25Z,2024-02-25T00:35:25Z
UgxXggC_BvcgQE1yuxt4AaABAg,,False,@xxxlucy031,"I don't get tired of watching them together, tho!!! They are flawless!!!",8,2024-02-24T17:49:41Z,2024-02-24T17:49:41Z
Ugz10JdtvGNf1MkmcYJ4AaABAg,,False,@moonstone1086,manifesting for duo TnMk 😊,0,2024-02-24T10:05:27Z,2024-02-24T10:05:27Z
UgzOiC4At_YKV-iRSVR4AaABAg,,False,@nadiawulandari3501,I'm waiting for Haechan doing this❤,0,2024-02-24T06:29:08Z,2024-02-24T06:29:08Z
UgxGuGwrVc4zA5qf1D14AaABAg,,False,@F1fan-YT,Johnny jealous for see the start of the video (superhuman moment),0,2024-02-24T05:13:10Z,2024-02-24T05:13:10Z
UgySnVsY4ICI_napAIt4AaABAg,,False,@isaa_lett,INI MAKSUDNYA APA YA BANG? DUA² NYA BIAS SAYA INII😭😭,0,2024-02-24T04:51:19Z,2024-02-24T04:51:19Z
UgxnMwhQBbKDQFnK1zd4AaABAg,,False,@onyourmarkyu,진짜 마크는 춤 스타일이 마크다 얼굴 안보여도 알것같아 너무 좋아 ㅠㅠ,1,2024-02-24T03:23:51Z,2024-02-24T03:23:51Z
UgwKwNxgEx_xgV7XcEt4AaABAg,,False,@piliredondo2661,This duo…..💚🔥,0,2024-02-24T01:53:52Z,2024-02-24T01:53:52Z
UgzB2XBIuYRwat-assh4AaABAg,,False,@butterflylife6503,Спасибо большое за видео 🥰🥰🥰🥰🥰🥰🥰💕💕💋💋💋💋💋💕 Мои я вас люблю вас очень сильно люблю тебя ♥️♥️♥️ сексуальный парени мои красавчики мальчики мои 🔥🥵🥵🥵🥵🥵🔥🥵🥵🥵,0,2024-02-23T22:06:07Z,2024-02-23T22:06:07Z
Ugzr-0dlDIKRqYKV36R4AaABAg,,False,@tinikabryant917,MARK LEE❤❤❤❤TEN!!!!,0,2024-02-23T21:40:37Z,2024-02-23T21:40:37Z
UgyO6IWgNPJNyVzxmt54AaABAg,,False,@สุภาภรณ์จี้สอน,น่ารักมากๆเลย,2,2024-02-23T17:26:12Z,2024-02-23T17:26:12Z
Ugy0GcCJpCGvU-IGrv94AaABAg,,False,@angieskrrt,Why does Mark look like he's gonna kiss everybody all the damn time 💀☝🏻,1,2024-02-23T15:27:53Z,2024-02-23T15:27:53Z
UgyC0GzhRD9suRhB_714AaABAg,,False,@Valentiny10,Omgggggg,0,2024-02-23T14:23:26Z,2024-02-23T14:23:26Z
UgxaWWrXNMgu-4RbVUd4AaABAg,,False,@Chuing_bebe,🫶🏻💚,0,2024-02-23T11:56:52Z,2024-02-23T11:56:52Z
UgycPzrv7buwnC7tyCd4AaABAg,,False,@ultrameaw,มาร์คแบบแพรวพราวไม่ไหว กรี๊ดดดดดดดดดดด อีวิลทวินของพิ,0,2024-02-23T11:12:18Z,2024-02-23T11:12:18Z
UgyLxL_grGlWcyGHlhd4AaABAg,,False,@pk29pk,MARKTEN💜💖,0,2024-02-23T08:37:24Z,2024-02-23T08:37:24Z
Ugymxbf70YgnNfBwa094AaABAg,,False,@bluebiru4678,Mark Ten ❤❤,1,2024-02-23T08:34:18Z,2024-02-23T08:34:18Z
UgyS-6tO3DsK5Kd2hl94AaABAg,,False,@mysticMorgana,Ahhhhhh!!! I love them so much! Individually and all the more when together ❤️ 💕 😭😭😭 my heart is so full,4,2024-02-23T06:51:18Z,2024-02-23T06:51:18Z
UgzZX28BE2w6AjhjZE54AaABAg,,False,@Nurjannah-b3f,😮❤,0,2024-02-23T06:40:53Z,2024-02-23T06:40:53Z
UgzRodsJV1t3xBCHZmV4AaABAg,,False,@ireneserrano4570,That initial pose like Johnny-Mark moment in Superhuman mv! i see Mark handles it better now but i can still see his smile😂😂,1,2024-02-23T02:44:19Z,2024-02-23T02:44:19Z
UgwhsWbeWOUs7y8DFeR4AaABAg,,False,@delljunsu,🫶🏻🫶🏻,0,2024-02-23T02:19:01Z,2024-02-23T02:19:01Z
Ugx2vCiiyNgMbQ6bKat4AaABAg,,False,@agustinapal9443,"They're one of the best duos I've ever seen, they are so talented and they love each other
(Also both my bias in nct 😭)",47,2024-02-23T02:00:14Z,2024-02-23T02:00:14Z
Ugz0GjjldAN-xA5vUrp4AaABAg,,False,@HalimahTusadiahEilyn,Assalamu'alaikum good morning oppa always in my mind 😘,0,2024-02-23T00:55:30Z,2024-02-23T00:55:30Z
Ugwg5TZ9U3C92VH-U9h4AaABAg,,False,@AusanaAusen,น่ารักกกก,0,2024-02-23T00:44:18Z,2024-02-23T00:44:18Z
UgxLDABQJvbQ9md2FAp4AaABAg,,False,@bluecoffee3306,My evil twinssss!!!,0,2024-02-22T19:35:51Z,2024-02-22T19:35:51Z
UgyZnZPtd5zB_C2Eb254AaABAg,,False,@khaegsmo,My evil twin,0,2024-02-22T19:25:56Z,2024-02-22T19:25:56Z
UgxOgkDDvZRjXQbso4l4AaABAg,,False,@chympui,Keluarga feline ini mah... Feline Swaggers! 🐱🦁,0,2024-02-22T18:33:36Z,2024-02-22T18:33:36Z
UgzkBqh0PshkD8sdFYh4AaABAg,,False,@JN-tb1xv,ท่าเปิดมาเริ่ดเกินอ่ะะ,0,2024-02-22T16:37:14Z,2024-02-22T16:37:14Z
UgwaxMznOhZewvpEFh54AaABAg,,False,@JN-tb1xv,น้องคนโปรดดด,0,2024-02-22T16:36:51Z,2024-02-22T16:36:51Z
UgzcP_GWwxsTrsnnQdh4AaABAg,,False,@heart4riize,THE LEE DUOS SLAYING AS ALWAYS😻,3,2024-02-22T16:19:27Z,2024-02-22T16:19:27Z
Ugz_zA1SWi2CFLDzged4AaABAg,,False,@heart4riize,water is such a cool song to listen,2,2024-02-22T16:19:06Z,2024-02-22T16:19:06Z
Ugx-eowKGXysuMPC5cV4AaABAg,,False,@muzwee1,Favessss,0,2024-02-22T15:54:48Z,2024-02-22T15:54:48Z
UgxJXWl9_vAaV9roJsd4AaABAg,,False,@HONEYPuengka,❤❤,0,2024-02-22T14:48:17Z,2024-02-22T14:48:17Z
UgxxcEVBadYXbOjvr0t4AaABAg,,False,@DonnaMichelleLocker,TEN and MARK the my water!😅,1,2024-02-22T14:35:18Z,2024-02-22T14:35:18Z
UgzaXn6b2ZjJzSJcLBt4AaABAg,,False,@Tree-g9c,TENMARK😍,0,2024-02-22T14:28:39Z,2024-02-22T14:28:39Z
UgxPJrFaVcbRjPsqC814AaABAg,,False,@y_mi-bb1jp,"テン格好良いです😍

텐카코 괜찮아~ 🥰💕🫰🫶🏼",3,2024-02-22T14:03:45Z,2024-02-22T14:03:45Z
UgynEe2w_rF-lB7ZVCJ4AaABAg,,False,@내기억력금붕어,내 최차애 조합 미쳤다❤❤❤,0,2024-02-22T13:44:12Z,2024-02-22T13:44:12Z
UgwUElR3LQjxVLZUUdZ4AaABAg,,False,@Nexocity,Onlar çok havalı💚,0,2024-02-22T13:31:21Z,2024-02-22T13:31:21Z
UgxqlMtlsQHwMwrhS8N4AaABAg,,False,@Lizen_127,chittapon ma markidii 😭💗,0,2024-02-22T13:10:01Z,2024-02-22T13:10:01Z
UgwaV-xAgpvSdNl-aHx4AaABAg,,False,@sj558,Ten ❤ Mark ❤,0,2024-02-22T12:28:20Z,2024-02-22T12:28:20Z
UgwHf_IRsHQerr-WP5R4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-02-22T12:26:34Z,2024-02-22T12:26:34Z
UgyB98zEXqnGyxW3gvN4AaABAg,,False,@eiyzaaaaaaa,the way mark heart ten ❤,0,2024-02-22T12:25:33Z,2024-02-22T12:25:33Z
Ugw02ieomf6ZeTxFYqx4AaABAg,,False,@arien_000,The bromance is real,0,2024-02-22T11:23:07Z,2024-02-22T11:23:07Z
UgwmVtvogqK9AZLHGAt4AaABAg,,False,@zinkatherine1754,This challenge is something we didn’t ask but needed,0,2024-02-22T10:28:54Z,2024-02-22T10:28:54Z
UgyIwachWXX2rIouOGd4AaABAg,,False,@kuropingguo,My evil twins,0,2024-02-22T10:27:55Z,2024-02-22T10:27:55Z
UgyQ3Blin0M8X-MFJqp4AaABAg,,False,@Avenuedaze,I appreciate Ten's vocal timbre! I was trying to remember where I've heard this specific vocal quality before - and realized it from one of his other singles! 🎂,2,2024-02-22T09:55:38Z,2024-02-22T09:55:38Z
UgyQ3Blin0M8X-MFJqp4AaABAg.A06oqyK0RZOA15F6y6ILyN,UgyQ3Blin0M8X-MFJqp4AaABAg,True,@miuthub7954,"Same, love it.",0,2024-03-17T15:46:48Z,2024-03-17T15:46:48Z
UgzTUn9URSzTtbY6Ngl4AaABAg,,False,@이태경-w6n,좋아요❤,3,2024-02-22T09:26:06Z,2024-02-22T09:26:06Z
Ugzv09w0NrASrrVuXYh4AaABAg,,False,@JNRJ-kp2mp,ล็อคมงของแท้,0,2024-02-22T07:43:18Z,2024-02-22T07:43:18Z
UgwcoR9T3-AIvHDuu_R4AaABAg,,False,@나안-h2r,텐은 진짜 물처럼 춤을 추고 마크는 진짜 누가 힙합전공 아니랄까봐 라틴바이브의 춤을 재해석해서 추는 게 너무 마크다운 느낌 이블트윈 언제나 건강하고 행복하세요ㅠㅠ,20,2024-02-22T07:35:14Z,2024-02-22T07:35:14Z
UgxZO7WbGGCiM8Cx2x94AaABAg,,False,@Hitsubana1827,น้องมาร์คก็ยังคงบอกรักน้องเตนล์ต่อไปปป,1,2024-02-22T07:34:15Z,2024-02-22T07:34:15Z
UgyvTR7q0tMOjCFoZYF4AaABAg,,False,@ErizenGotIkonicMelody,"Mark, you can laugh loud if you want. Nobody's gonna say anything 😂
Ten and Mark, these two we cant get enough.",0,2024-02-22T06:58:03Z,2024-02-22T06:58:03Z
Ugz-W5cRaXxloCTuW2R4AaABAg,,False,@nk_adz,"how about create new NCT MT, just Mark and Ten",1,2024-02-22T06:36:46Z,2024-02-22T06:36:46Z
UgzOcXAh4lmvUkOh2x14AaABAg,,False,@fadoodlerulez1046,SCREAMING,0,2024-02-22T06:28:43Z,2024-02-22T06:28:43Z
UgwAY8jONFQ4UgoQumN4AaABAg,,False,@วารุณีสระโต,น่ารักแพ็คคู่❤❤❤❤,2,2024-02-22T06:00:45Z,2024-02-22T06:00:45Z
Ugw3lYWD3tHpLT-VmIx4AaABAg,,False,@itsmyboygd,텐맠이라니 나 너무 행복해...❤ 이마크 도입부에 웃음 참는 거 개설레네 진짜.....💗,0,2024-02-22T05:56:11Z,2024-02-22T05:56:11Z
Ugz7ffpNlLmF9GrD1Td4AaABAg,,False,@anominus-04,Do it with wonbin pleaseeeeeeeee,0,2024-02-22T05:27:55Z,2024-02-22T05:27:55Z
UgyF7zMh_9cEtpYZT7x4AaABAg,,False,@euphoriarevival,MARK IS SO FINE,0,2024-02-22T05:18:17Z,2024-02-22T05:18:17Z
Ugxj1G8iX0hIkaRnEXN4AaABAg,,False,@loveleemarkk,마크야 설레요,1,2024-02-22T05:17:12Z,2024-02-22T05:17:12Z
Ugz9GhL-MfgQU6EVZ2R4AaABAg,,False,@Tauris_LK,Mark and ten are perfect,1,2024-02-22T05:16:19Z,2024-02-22T05:16:19Z
UgwPvBu-O7xbaKXIncV4AaABAg,,False,@parlina3247,เอ้าา เลยหรอ เลยหรอ อิแม่จะเป็นลม💜👀,2,2024-02-22T05:07:51Z,2024-02-22T05:07:51Z
Ugxk1FhOnnNe1gJ35rZ4AaABAg,,False,@nowakil5619,🩷🩷🩷🩷🩷,0,2024-02-22T04:51:41Z,2024-02-22T04:51:41Z
UgweVQVaXjnYfSjypLt4AaABAg,,False,@maysa1234,Mark  love  ten   and  we  love   you,0,2024-02-22T04:23:31Z,2024-02-22T04:23:31Z
UgxcAbo26kwrtyrIQkB4AaABAg,,False,@Shree0410,The best friend duo which Nctzens really wanted to do collab together for once 😅💚💚 Mark is cute as always and Ten is flirting as usual 😂💚🔥,0,2024-02-22T04:16:13Z,2024-02-22T04:16:13Z
UgxxTDpuxFHvtON2oU94AaABAg,,False,@aqsar0811,Thank you for collaborating on the challenge🐱🐯💚💚💚💚💚,1,2024-02-22T04:15:57Z,2024-02-22T04:15:57Z
UgwL3Hpe_Xq0h55gvXp4AaABAg,,False,@kritsaneeintarawut74,OMG!!!,0,2024-02-22T04:08:03Z,2024-02-22T04:08:03Z
UgzpgD6UQG4CAQJPYmJ4AaABAg,,False,@ran3271,ほんとに顔が綺麗な2人♡大好き,1,2024-02-22T03:59:28Z,2024-02-22T03:59:28Z
Ugyie0I0f4vaG3-bTUF4AaABAg,,False,@mymanduarchive,ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 맠텐 젤 좋아 진짜 사랑해💖,3,2024-02-22T03:53:28Z,2024-02-22T03:53:28Z
UgxN-1uB9f0k3STeei94AaABAg,,False,@Esther-fk4wj,까 완전 기다리던 조합❤❤❤❤❤,2,2024-02-22T03:50:35Z,2024-02-22T03:50:35Z
UgzGvHoK4LoyqlTh4b54AaABAg,,False,@anabellaramos3416,"This duo 😍🔥
MarkTen please Be my water 🙈💦",0,2024-02-22T03:39:40Z,2024-02-22T03:39:40Z
UgyooL3gF3DpA3KGutB4AaABAg,,False,@sundayy-monday,น่ารักมากกก,0,2024-02-22T03:38:06Z,2024-02-22T03:38:06Z
Ugz78XiPuLf_u1_Vc-p4AaABAg,,False,@ji____yun__l,역시 텐x마크 춤꾼들,0,2024-02-22T03:30:10Z,2024-02-22T03:30:10Z
UgxUEfKbaSr-tmGPkQp4AaABAg,,False,@bluerose4276,Ganteng banget cowokku,0,2024-02-22T03:18:42Z,2024-02-22T03:18:42Z
UgwHXWMn2Mn3jh9X3jR4AaABAg,,False,@haniii8227,mark&ten…god of idol & god of dance…adorable boys…evil twins😿❤️❤️,0,2024-02-22T03:14:08Z,2024-02-22T03:14:40Z
UgzQdjRbDKAsbmG7yzJ4AaABAg,,False,@marthaangel2230,Evil twins 💜,0,2024-02-22T03:07:58Z,2024-02-22T03:07:58Z
UgwFMGb6asH3Q3IrYb54AaABAg,,False,@user-3fwli29ks2,마크야 라이위드유 챌린지 올라올거라 믿는다,0,2024-02-22T02:51:02Z,2024-02-22T02:51:02Z
Ugyf_S5GRNKvXm7xSzV4AaABAg,,False,@bewithten,❤❤❤,0,2024-02-22T02:34:59Z,2024-02-22T02:34:59Z
Ugx1W-2r63w68L-blyh4AaABAg,,False,@ArielStar,🔥🔥,1,2024-02-22T02:34:45Z,2024-02-22T02:34:45Z
Ugwy_P_cwatgKwAJ-pR4AaABAg,,False,@fusetsustyle,love u both,0,2024-02-22T02:15:43Z,2024-02-22T02:15:43Z
