comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybKwTeB6oyPz9PWHd4AaABAg,,False,@kariinaeverse,This purple vibe makes me sooo happyyy its my fav color ~~ 😭✨,20,2024-10-24T11:50:32Z,2024-10-24T11:50:32Z
UgybKwTeB6oyPz9PWHd4AaABAg.A9yskuGa1gxA9z-nUcLtbZ,UgybKwTeB6oyPz9PWHd4AaABAg,True,@blinkyLighy,Yesss Purple - Blue Vibe 💜💙,1,2024-10-24T13:00:48Z,2024-10-24T13:01:00Z
UgybKwTeB6oyPz9PWHd4AaABAg.A9yskuGa1gxA9z0DZBxJmy,UgybKwTeB6oyPz9PWHd4AaABAg,True,@kariinaeverse,@@blinkyLighy  Yess 💜💜💙💙,1,2024-10-24T13:04:30Z,2024-10-24T13:04:30Z
UgybKwTeB6oyPz9PWHd4AaABAg.A9yskuGa1gxA9z1AFQLZUG,UgybKwTeB6oyPz9PWHd4AaABAg,True,@blinkyLighy,@@kariinaeverse it’s such the vibe of aespa. ✨️,0,2024-10-24T13:12:47Z,2024-10-24T13:12:47Z
UgybKwTeB6oyPz9PWHd4AaABAg.A9yskuGa1gxA9z1S9FXZYl,UgybKwTeB6oyPz9PWHd4AaABAg,True,@kariinaeverse,@@blinkyLighy  I agree!! Im always here for a purple aespa concept 💜💜,1,2024-10-24T13:15:14Z,2024-10-24T13:15:14Z
Ugz5eulmda8KEuoNxil4AaABAg,,False,@kariinaeverse,LEADERSSSSSSS. PERIOD,2,2024-10-24T11:50:15Z,2024-10-24T11:50:15Z
UgzjsjhbZyCLu45FGQN4AaABAg,,False,@kariinaeverse,THIS IS LITERALLY FIRE I LOVE THIS CONCEPT,1,2024-10-24T11:50:01Z,2024-10-24T11:50:01Z
UgxIWc72W_goR-aasi54AaABAg,,False,@libisanchezpolanco1809,😍🥰😊,0,2024-10-24T11:05:33Z,2024-10-24T11:05:33Z
UgwA4oyZrdvzo1LV5y94AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-10-24T10:25:46Z,2024-10-24T10:25:46Z
UgwjWjyF8BO7TyLpO7x4AaABAg,,False,@bumuckpar,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이거 볼때마다 언제 안웃김,0,2024-10-24T09:45:33Z,2024-10-24T09:45:33Z
UgwRfUJZLmVMe-XXBcl4AaABAg,,False,@민지토끼stay,지짜 뭔가 노래에서 쇠맛도 느껴지고  전자파맛도 느껴지고 좋아요 ㄹㅇ 에스파만이 할수있다❤,9,2024-10-24T09:26:59Z,2024-10-24T09:26:59Z
Ugw_G8_vhCimdVlbgmd4AaABAg,,False,@rosieposie074,"I love it!❤🖤
Slayy aespa>>>",0,2024-10-24T09:08:12Z,2024-10-24T09:08:12Z
UgzyWL7eWlSDfqNZ1PR4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤,0,2024-10-24T09:07:39Z,2024-10-24T09:07:39Z
UgzZ8ZbPXqOgNVyzXhl4AaABAg,,False,@Haewoniw,Aespa❤❤❤❤,0,2024-10-24T08:10:30Z,2024-10-24T08:10:30Z
Ugz-xuVegfaH5whGRsx4AaABAg,,False,@1_itggi,"이게 뭐에요..?
(진심 몰라서 물어본 거에요...ㅠ)",0,2024-10-24T08:03:21Z,2024-10-24T08:03:21Z
UgzzU0rWJFOECWcIfvd4AaABAg,,False,@Aep1nk_bluu,"IT‘S CRAZY, coolest song EVER and whipwhiplashhh!!",5,2024-10-24T07:34:00Z,2024-10-24T07:34:00Z
UgzB_IIIZeCwpPstkd54AaABAg,,False,@Aep1nk_bluu,"THEY ALWAYS eat OMG, aespa LEADERS of kpop!",5,2024-10-24T07:33:33Z,2024-10-24T07:33:33Z
UgxoP3s_KNnf_RiY5zt4AaABAg,,False,@Aep1nk_bluu,Whip whip lash- STUCK in my BRAIN fr..!,3,2024-10-24T07:31:44Z,2024-10-24T07:31:44Z
Ugzr_cRNrdA5AW3KwVN4AaABAg,,False,@Aep1nk_bluu,The „Whip whiplash“ part IS STUCK in my BRAIN…!,4,2024-10-24T07:30:54Z,2024-10-24T07:30:54Z
Ugxl82yyr6wmfsQjJf94AaABAg,,False,@Aep1nk_bluu,CAN‘T TOUCH THAT~~~,4,2024-10-24T07:30:14Z,2024-10-24T07:30:14Z
Ugx0zz1nI0TReYGFu1l4AaABAg,,False,@Aep1nk_bluu,"THE CHOREO is so COOL, I love WHIPLASH sm, can‘t wait to see them perform it~~",6,2024-10-24T07:29:20Z,2024-10-24T07:29:20Z
UgzD9OZ5Tlt0sNIrsWp4AaABAg,,False,@Aep1nk_bluu,"ATE once again, AESPA are THE LEADERS of KPOP fr..!",7,2024-10-24T07:28:42Z,2024-10-24T07:28:42Z
Ugx4B2umLbFul2-F42V4AaABAg,,False,@Aep1nk_bluu,ONE LOOK GIVE EM WHIPLASH~~! This part is so COOL!!,5,2024-10-24T07:28:26Z,2024-10-24T07:28:26Z
UgxEgAmrvwM58gRWsUN4AaABAg,,False,@Aep1nk_bluu,"CHOREO is PERFECT, whiplash is amazing..!",10,2024-10-24T07:27:58Z,2024-10-24T07:27:58Z
Ugw_cqGe0XsDsjk4fqp4AaABAg,,False,@XXKF-t2l,그 어느 패스티벌인지는 모르는데 화면에 외계인 같은 여자 나와서 와아아아아아아아아~~ 하는거 자주 봤는데 광야에 사는 애들 데려다가 그런것도 만들어서 공연해주심 넘 좋을것 같은 바램이 있어요,3,2024-10-24T07:09:15Z,2024-10-24T07:09:15Z
Ugw5Qj2YQc8yVyc1uWh4AaABAg,,False,@옥순이-k7x,❤❤❤❤❤❤❤에스파,2,2024-10-24T06:57:36Z,2024-10-24T06:57:36Z
UgxECRpC_4xgkjqwlE14AaABAg,,False,@세영-n3p,위플래쉬~👍👍,0,2024-10-24T06:56:22Z,2024-10-24T06:56:22Z
UgwaF1cWnUs7hiuvAed4AaABAg,,False,@masuiicck2698,aespa 👑 ❤,0,2024-10-24T06:50:23Z,2024-10-24T06:50:23Z
Ugx2UPq1SET-g4dEpRl4AaABAg,,False,@VijayaSiddhu,I love it,0,2024-10-24T06:41:02Z,2024-10-24T06:41:02Z
Ugxhm6erCZJaYmQA2aN4AaABAg,,False,@mintcho2093,Emang konsepnya dugem2 gitu ya 😂,0,2024-10-24T06:31:36Z,2024-10-24T06:31:36Z
Ugz4x-V89lHGxlV9Qd54AaABAg,,False,@KaizenCH08,Aesparty so Fire 😭,26,2024-10-24T06:28:39Z,2024-10-24T06:28:39Z
Ugzf4uvFJNZA8b4NA5B4AaABAg,,False,@m.oon_s,I love aespa❤❤,0,2024-10-24T06:22:54Z,2024-10-24T06:22:54Z
UgzhbglA059XaEftPtZ4AaABAg,,False,@Euphoria-d5t,Choreography is so beautiful 🤌,19,2024-10-24T06:14:45Z,2024-10-24T06:14:45Z
UgwefWNYDR1i8-6baK94AaABAg,,False,@baeeunho3096,This song fit club so much!,11,2024-10-24T06:09:53Z,2024-10-24T06:09:53Z
UgxdTOULmwsAwgF9DKF4AaABAg,,False,@Mhwynot23,ate🔥,3,2024-10-24T05:56:04Z,2024-10-24T05:56:04Z
UgzQy-oLBg7lOuxzV854AaABAg,,False,@lilianaoviedo-gm4sn,"Up up party

Ae-party",5,2024-10-24T05:35:52Z,2024-10-24T05:36:33Z
Ugzwq9hg_aEhvlJjk7V4AaABAg,,False,@samikshavidit1621,WHIPLASHHHH,1,2024-10-24T05:32:27Z,2024-10-24T05:32:27Z
Ugw9NOYrQdD6Mlzs8xd4AaABAg,,False,@kymultizs,😍❤️‍🔥,1,2024-10-24T05:27:11Z,2024-10-24T05:27:11Z
Ugwq1xlml2fOXHw5syN4AaABAg,,False,@sunooisdinosaur,I still haven't gotten over drama era. here before aeD4Rk not to be rude!,5,2024-10-24T05:21:59Z,2024-10-24T05:28:10Z
UgyfrmpEMWlJFSOhNeJ4AaABAg,,False,@RAMI_LOVERS-72,I love it❤❤❤❤❤❤❤❤,9,2024-10-24T05:17:06Z,2024-10-24T05:17:06Z
UgzZN7P3NsUdc9T9Dp54AaABAg,,False,@adores-adorr,EARLYY,1,2024-10-24T05:15:26Z,2024-10-24T05:15:26Z
Ugx7s3Q9IqwtN5dnw4d4AaABAg,,False,@Jirokun1337,WHIPLASH #1 club music 😂😂❤❤,30,2024-10-24T05:13:45Z,2024-10-24T05:13:45Z
Ugw2HYC6OkUG7gWtzkV4AaABAg,,False,@Jenifernotafairy,Omg early btw i love you aespa yall the goatsss ❤,9,2024-10-24T05:12:01Z,2024-10-24T05:12:01Z
Ugy-dThjlXq4YGNtdqt4AaABAg,,False,@윤봉-Y·B,easpa❤❤❤ No1,10,2024-10-24T05:10:56Z,2024-10-24T05:10:56Z
UgxrhgU_bsiooFG1gqR4AaABAg,,False,@今井みゆき-x3u,❤💚🧡💙💚🧡💕,2,2024-10-24T05:06:14Z,2024-10-24T05:06:14Z
Ugy4S4KXCXdNbhnwRJN4AaABAg,,False,@YunaPuffy_Mzk,So excited!,29,2024-10-24T05:04:26Z,2024-10-24T05:04:26Z
Ugz0umqdFIm58mcwloR4AaABAg,,False,@nataliapremat4109,WHI WHI PLASH ...WIHI WHI WINTEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEER,4,2024-10-24T05:04:17Z,2024-10-24T05:04:17Z
UgyrOpPPmK3yLmGSAnl4AaABAg,,False,@javiandKyu,AESPA!! ❤❤❤❤,3,2024-10-24T05:03:19Z,2024-10-24T05:03:19Z
UgyGKmXpABvObIaltGB4AaABAg,,False,@amiiluvsyou,ONE LOOK GIVE EM WHIPLASH,14,2024-10-24T05:02:36Z,2024-10-24T05:02:36Z
UgywLVSrhHtcdHf_8Yd4AaABAg,,False,@spenceroh,위플래쉬 프리 런칭 파티 분위기도 위플래쉬처럼 테크노 느낌에 클럽 분위기라 미쳤다🔥,28,2024-10-24T05:01:54Z,2024-10-24T05:01:54Z
Ugxr7wVMASQiGUBLnyJ4AaABAg,,False,@adindabluu,Æclub,2,2024-10-24T05:01:49Z,2024-10-24T05:01:49Z
UgwuVt8IkiLeSmaYyZJ4AaABAg,,False,@devinanderson2785,"Super Awesome and Super Amazing, even Super Popular for Aespa ♥️💋💘💖🌹🫂",18,2024-10-24T05:01:44Z,2024-10-24T05:01:44Z
UgyNAIKoZZOzIVe-_Gx4AaABAg,,False,@Miu_zzz,WHIP- WHIP- WHIPLASH,5,2024-10-24T05:01:38Z,2024-10-24T05:01:38Z
UgyDpA6DcAt-R5eAZOZ4AaABAg,,False,@Winter-xp7ty,❤🎉❤🎉❤🎉,2,2024-10-24T05:01:32Z,2024-10-24T05:01:32Z
Ugw8If8qnDEAjE4YqnR4AaABAg,,False,@ДимитрийСтепенко,❤❤❤❤❤❤❤❤Aespa💙💙💙💙💙💙💙💙🥰🥰🥰🥰🥰,5,2024-10-24T05:01:28Z,2024-10-24T05:01:28Z
Ugx-m7N4EubMcsKq1PB4AaABAg,,False,@Eduardo-wh6hb,❤,1,2024-10-24T05:01:27Z,2024-10-24T05:01:27Z
Ugy4AugUa6JYMOE400h4AaABAg,,False,@wonymyliferosie,IM NOT LATEE,2,2024-10-24T05:01:15Z,2024-10-24T05:01:15Z
UgyxmRcxuJipeTRotUN4AaABAg,,False,@Wendy-L25C04,Primeraaa🎉❤,2,2024-10-24T05:01:09Z,2024-10-24T05:01:09Z
UgwhNHQn2pL1RWD2reJ4AaABAg,,False,@TanviSumanBlinkbp,Aespaaaaaaaaaaaa❤❤❤❤❤,6,2024-10-24T05:01:07Z,2024-10-24T05:01:07Z
UgyZwNPuyDviKB94Ku94AaABAg,,False,@Hansanimelegss,AESPA OUR QUEENSSS,22,2024-10-24T05:01:02Z,2024-10-24T05:01:02Z
Ugz0qaDtF6FIox-iCZ14AaABAg,,False,@JungkookJeon-nj7ve,AAEESSPPAA❤❤❤❤❤❤,3,2024-10-24T05:00:59Z,2024-10-24T05:00:59Z
UgwmnaUplvKXKkSa7EB4AaABAg,,False,@Hansanimelegss,ATE ONCE AGAINNN,34,2024-10-24T05:00:55Z,2024-10-24T05:00:55Z
UgxTpAbwExnHf6-G5mB4AaABAg,,False,@kaiizomw,❤❤❤,8,2024-10-24T05:00:49Z,2024-10-24T05:00:49Z
UgxuY4V1z-qxgp5T5lx4AaABAg,,False,@wonymyliferosie,OMGGG IM HEREE,2,2024-10-24T05:00:47Z,2024-10-24T05:00:47Z
Ugw0C0cra1Nx7c-QMHN4AaABAg,,False,@Alcantarafc,DIVAS,1,2024-10-24T05:00:45Z,2024-10-24T05:00:45Z
UgzR2wwcXYwBiuaWT4Z4AaABAg,,False,@Alcantarafc,DIVAS,1,2024-10-24T05:00:43Z,2024-10-24T05:00:43Z
UgwaMXdwFkDq7h0iaAZ4AaABAg,,False,@dear_bear6401,first,2,2024-10-24T05:00:41Z,2024-10-24T05:00:41Z
Ugz88wcjCC5COh5I6lN4AaABAg,,False,@chizzz210,Fastt,2,2024-10-24T05:00:39Z,2024-10-24T05:00:39Z
Ugxzw1NAj6LJDQqxsep4AaABAg,,False,@Hansanimelegss,SLAYY,3,2024-10-24T05:00:34Z,2024-10-24T05:00:34Z
UgwZwNSdqzKifFBrQfR4AaABAg,,False,@kurokami_7,W song,3,2024-10-24T05:00:32Z,2024-10-24T05:00:32Z
Ugwn785SltspJZ8sNDh4AaABAg,,False,@m_o____r_e4084,Aespa ❤,7,2024-10-24T05:00:28Z,2024-10-24T05:00:28Z
