comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwrUUYYkF2WnNFWBZ14AaABAg,,False,@KeithLund,I love aespa 😍,0,2025-01-18T09:00:22Z,2025-01-18T09:00:22Z
UgyWHmECBGr_GzGszMx4AaABAg,,False,@dlmusicproduction3132,"Ugh...those poor girls didn't get ANY studying done. 

🤭",0,2025-01-16T03:32:52Z,2025-01-16T03:32:52Z
UgwP6XGy_erkrmb-1y14AaABAg,,False,@ursaveme,"I'm the same age as the members, but I feel so jealous that high school students can mingle with them😢😂",0,2025-01-14T17:14:32Z,2025-01-14T17:14:32Z
UgwExspANdzDObEyxoR4AaABAg,,False,@밀크-u4o,ㅊ차원 반송여중에도 왔으면 좋겟따 다들 자기학교에 왔으면 좋겠겠지  실제로 보고싶다...,0,2025-01-14T12:46:04Z,2025-01-14T12:46:04Z
Ugz-SelsORFwsd3MiA14AaABAg,,False,@김도주-z6l,카리나 진짜 귀엽다,3,2025-01-12T16:22:01Z,2025-01-12T16:22:01Z
UgyKHqFZfRcKL_stRHh4AaABAg,,False,@지현_업어버려_이현,"에스파 만난 애들 너무 좋겠다,,❤ 다들 입틀막하고 쓰러지던데😂",4,2025-01-12T01:18:20Z,2025-01-12T01:18:20Z
UgzUtCNC4xRDO0lQx7Z4AaABAg,,False,@yy22468__,Karina is such a warm-hearted girl😭she even noticed the teacher.!No one would dislike her!!,0,2025-01-08T10:07:12Z,2025-01-08T10:07:12Z
UgyY2ImImLP6YkiFPqN4AaABAg,,False,@unknown-ch3cm,6:06 doing squats with your bias 😭🤣,0,2025-01-07T08:12:43Z,2025-01-07T08:12:43Z
UgwVlzi7VpwT2Pj6pep4AaABAg,,False,@user-do1kw4vt5h,저 상황에도 제일 열심히 공부하는 뒷자리 학생 대단..,0,2025-01-04T06:40:06Z,2025-01-04T06:40:06Z
UgwVlzi7VpwT2Pj6pep4AaABAg.ACriTCGBIFkAEMAjtH_HZ2,UgwVlzi7VpwT2Pj6pep4AaABAg,True,@shdskd-x6d,공부하는 척 하는 아싸😂😂,1,2025-02-10T08:23:46Z,2025-02-10T08:23:46Z
UgzU0u9OQPN1YMwYN_14AaABAg,,False,@YunJan-c3b,Oh~~so jealous 🥹,0,2025-01-01T16:32:54Z,2025-01-01T16:32:54Z
Ugw8pLeuf94DDvbjHNN4AaABAg,,False,@Kpop1234-o8j,Imagínate que estás en el colegio y te encuentras a tus hijas en tu clase 😭💗,0,2024-12-29T19:49:45Z,2024-12-29T19:49:45Z
UgzG7dVS6oFzU_MycO54AaABAg,,False,@SyifaaXxz,카리나는 제가 가장 좋아하는 곳이자 가장 편안한 곳이에요.,0,2024-12-29T05:43:01Z,2024-12-29T05:43:01Z
UgyRHnoWv05ZP4rTTth4AaABAg,,False,@eliskanovakova3776,I'm jealous and like a lot of AAA I want it too,1,2024-12-26T19:15:47Z,2024-12-26T19:15:47Z
UgwHXJOV6FQ7qd4CRlJ4AaABAg,,False,@princeofcaladan,18:46 average ningning noise,2,2024-12-25T16:38:25Z,2024-12-25T16:38:25Z
UgzEM7KaUL92RF0E6Cx4AaABAg,,False,@goreshittt5687,el que falto ese dia debe estarse revolcando en la calle,0,2024-12-22T09:18:16Z,2024-12-22T09:18:16Z
Ugz7vS3CiL5Ln_PzkCV4AaABAg,,False,@goreshittt5687,ayer vino aespa,0,2024-12-22T09:17:54Z,2024-12-22T09:17:54Z
Ugx04y1bAJO2T75zgpJ4AaABAg,,False,@meowid2647,This is really cute OMG 😭,0,2024-12-21T03:56:57Z,2024-12-21T03:56:57Z
UgwR5ytUpZ3LriXp6bp4AaABAg,,False,@아리미-c3o,나도 aespa 보고싶어ㅠㅠㅠㅠ,1,2024-12-20T09:42:27Z,2024-12-20T09:42:27Z
UgwZ9p4etqpptiAlk9N4AaABAg,,False,@시아-t1e,4:21 이때 나도모르게 끄덕거려버렸ㄷ😊😊😊😊,1,2024-12-20T09:16:11Z,2024-12-20T09:16:11Z
UgzHWuq36g8J1loNzq14AaABAg,,False,@masterfulcat,The girl in mask just chilling 😂,0,2024-12-15T21:06:09Z,2024-12-15T21:06:09Z
UgzxVuW8nJBCRT015194AaABAg,,False,@jane9888,19:08 닝이 귀엽ㅋㅋ,1,2024-12-08T02:24:50Z,2024-12-08T02:24:50Z
Ugz4VebRRnUV19a8tXB4AaABAg,,False,@beicucudu,아니 윈터어 으아악 너때문에 산다아,0,2024-12-07T12:26:57Z,2024-12-07T12:26:57Z
UgxnnUClgbiy7f7N70R4AaABAg,,False,@발로란트잘하는법좀,14:21 흰색패딩반응개웃기네ㅠ,1,2024-12-04T11:05:52Z,2024-12-04T11:05:52Z
UgwlLRHkodz4mMCCQmt4AaABAg,,False,@발로란트잘하는법좀,하 지젤스쿼트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-04T10:54:39Z,2024-12-04T10:54:39Z
UgyZteL3vfXrvIeGJTV4AaABAg,,False,@애니-m6x,우리 학교도 와줘~~,0,2024-12-01T15:53:46Z,2024-12-01T15:53:46Z
UgxwEdglIVPm_3nQh6V4AaABAg,,False,@소원.0805,학생분들도 다 넘 귀여우시고 에스파도 너무 예뿌고 귀엽다.... 결론:에스파 우리 학교도 와 주세요,4,2024-12-01T04:30:33Z,2024-12-01T04:30:33Z
UgwynezTD9EmfDryXBh4AaABAg,,False,@lolailaglam,3:53 what song is?,0,2024-11-29T21:55:48Z,2024-11-29T21:56:08Z
UgzKNeMMGVSlNduSPuB4AaABAg,,False,@FOFJjuni,나는 시험 제일 낮은 점수가 79점 인데,0,2024-11-26T06:54:47Z,2024-11-26T06:54:47Z
UgzI4_7x9uwI-1-EAc94AaABAg,,False,@미소_남,학생들 진짜 다 천사다❤,2,2024-11-23T14:50:19Z,2024-11-23T14:50:19Z
UgzFXuKyNIMcJcezpUB4AaABAg,,False,@김주섭-x2v,내동생 학교에 오셨었네.. 동생이 얘길 안해주니 몰랐네.. ㅎㅎ,2,2024-11-23T07:04:51Z,2024-11-23T07:04:51Z
UgxH0InJGrG0ZCGydvR4AaABAg,,False,@베스트고어-l3p,주은이 매력적이네,7,2024-11-20T10:38:57Z,2024-11-20T10:38:57Z
UgyLB31ocOWRmj86VqB4AaABAg,,False,@leety1260,この学生達は一生の宝になったことでしょう！aespa最高！ჱ̒^.  ̫ .^✧︎,1,2024-11-14T12:20:09Z,2024-11-14T12:20:09Z
UgwpYZizjueTsG-OZth4AaABAg,,False,@sitisarah4031,Aku rasa ningning lebih di cintai warga internasional dr pd d korea,0,2024-11-10T08:59:00Z,2024-11-10T08:59:00Z
UgzSs854tDf_XSQ64Zp4AaABAg,,False,@onefineday6202,연예인은 소녀.소년들의 꿈이다.,0,2024-11-03T15:15:41Z,2024-11-03T15:15:41Z
UgyvNEqvKlRyFwkZkw14AaABAg,,False,@EmmanuellaDadier-qc7nr,I love you AESPA💗💗💗💗💗,0,2024-10-30T11:45:13Z,2024-10-30T11:45:13Z
UgwaLmdhCjJpQukc_E14AaABAg,,False,@RoyalRadiantJade,The students are so cute! I am crying !😭😭 their reactions were so sweet ❤,0,2024-10-30T01:23:40Z,2024-10-30T01:23:40Z
UgzHY4ytcZvWy_pDnmJ4AaABAg,,False,@smipson,18:19 ㅈㅉㅇㅇ?,0,2024-10-29T04:28:47Z,2024-10-29T04:28:47Z
UgxQXo92zkzWhd8JZ7F4AaABAg,,False,@가이드-b4e,재밌다재밌어,1,2024-10-27T06:49:51Z,2024-10-27T06:49:51Z
Ugz5Qb__3Ljh2KDmn7x4AaABAg,,False,@alien_772,아 이렇게 일초도 안 쉬고 싱글벙글 웃으면서 본 예능 얼마만인지 모름ㅜㅋㅋㅋㅋㅋㅋ 너무 귀여워 다들!!!!!!!,12,2024-10-26T14:03:42Z,2024-10-26T14:03:42Z
UgzifDfVuPt7IjR5SbJ4AaABAg,,False,@imwinter13,우리학교에 에스파 오면 평균 10점은 올릴 수 있다,1,2024-10-26T04:31:40Z,2024-10-26T04:31:40Z
UgyH6zZqnRPjra_7gGR4AaABAg,,False,@sco551,에스파다 에스파다 헤으응,0,2024-10-26T03:12:04Z,2024-10-26T03:12:04Z
UgxOqsva0I1VGgkKB3F4AaABAg,,False,@wowwow6488,6:01 giselle doing squats suddenly per winter's request had me crying actual tears 🤣🤣,14,2024-10-23T03:34:51Z,2024-10-23T03:34:51Z
UgzlDASgubKnAmD9EZ94AaABAg,,False,@カイ-s6o,15:39   16:44    24:25  31:20,0,2024-10-20T18:24:51Z,2024-12-09T08:52:06Z
UgwkAhuiJdBjv_nWZLt4AaABAg,,False,@MmAaHhYy,この優しさに泣いてしまう,1,2024-10-20T02:36:36Z,2024-10-20T02:36:36Z
Ugzfb23DYgZvdNN7wfN4AaABAg,,False,@inuzukamayu5678,Kalo gue pasti udah kejang2 😂,0,2024-10-19T13:34:55Z,2024-10-19T13:34:55Z
Ugwzgj0uPn8sobaXRHl4AaABAg,,False,@wora4169,This is such a wonderful variety to join with other students. I thinks these girls must get encouragement from Aespa for sure❤,0,2024-10-19T12:30:17Z,2024-10-19T12:30:17Z
UgycqpE83Zrvqsqp66J4AaABAg,,False,@jamessantos4476,can someone tell me about the title of the song used at 19:20?,0,2024-10-17T17:20:28Z,2024-10-17T17:20:28Z
UgycqpE83Zrvqsqp66J4AaABAg.A9hRxEK5bMMAALaTBAk_uP,UgycqpE83Zrvqsqp66J4AaABAg,True,@L1MeR3nCE_37,"Its the song prologue from their album, Armageddon",1,2024-11-02T16:52:28Z,2024-11-02T16:52:53Z
UgzueM9AdXbd3L8IqNV4AaABAg,,False,@itsrinaa21,"Imagine aespa is in your classroom, but your absent",1,2024-10-16T11:15:10Z,2024-10-16T11:15:10Z
Ugx3sIzNu2h7k5DtTIx4AaABAg,,False,@monzsxx,AESPA를 만난 학급의 학생들이 이것을 본 적이 있습니까? 숫자 하나를 입력했다면 알겠습니다👌,0,2024-10-14T19:39:12Z,2024-10-14T19:39:12Z
UgwKoGDnzzHsTE-INaB4AaABAg,,False,@김윤-z9h,26:55 적셔 적시자 왤케 기욤기욤 하지❤,2,2024-10-14T13:34:59Z,2024-10-14T13:35:09Z
UgxR7wWu7uR6iFhKrtd4AaABAg,,False,@ヒロ-w3y1l,えりちゃん可愛すぎるやろめっちゃ高校生じゃん,0,2024-10-12T13:20:15Z,2024-10-12T13:20:15Z
UgyTe40thJgLcjrBFEd4AaABAg,,False,@짱구hu,제발 구미 상모 정수초도 !!!6학년4반이에요!박지은 18ㅓㄴ!!,2,2024-10-09T11:45:59Z,2024-10-09T11:46:18Z
UgzDq1y-GrTQTYYrOAd4AaABAg,,False,@아꿈-g8f,카리나 옆에 앉는 사람은 다 이쁘네 근데 카리나가 더 이뻐서 뭍여졌서..,0,2024-10-06T12:31:18Z,2024-10-06T12:31:18Z
UgxDCtcCscumZEILIxx4AaABAg,,False,@SHOSH2609,❤,0,2024-10-05T23:26:38Z,2024-10-05T23:26:38Z
UgxFOvlnDRX2anWatjB4AaABAg,,False,@esari27,❤❤❤❤,0,2024-10-01T12:41:27Z,2024-10-01T12:41:27Z
UgxMwBaXFCn5EzSHXb14AaABAg,,False,@mehrappa,"That was such a great surprise  transfer student video because aespa were so close and personal, those kids will never forget that day",3,2024-10-01T04:15:59Z,2024-10-01T04:15:59Z
Ugx1CPubpydOaEHx8Uh4AaABAg,,False,@user_8585,주은? 가은? 두 친구가 예능감 있고 센스가 있네요 에스파랑 잠시나마 같은 학생이라니 ㄷㄷㄷ,1,2024-09-30T17:29:40Z,2024-09-30T17:29:40Z
UgwavW-V4-f9-CJw1Zd4AaABAg,,False,@정인환-l2u,하교 후 분식집 가는거를 학생들하고 같이 가고 같이 먹징 멤버들끼리 먹는거 보니깐 아쉽네용,0,2024-09-28T11:47:25Z,2024-09-28T11:54:20Z
UgzD9Ll2x9FNyU4asP94AaABAg,,False,@FlavioSantosSousa,Muito legal ❤. AESPA na escola e surpreendendo as alunas 😂😂😂💗💓😘💕💕💕💕💕💕💕💕💕,0,2024-09-28T10:42:50Z,2024-09-28T10:42:50Z
UgwyEkse-6GsSTbAaQJ4AaABAg,,False,@JungJaeYoon1,우리여고생들 이추억 평생간다 ~ ㅎㅎㅎ,0,2024-09-19T16:02:49Z,2024-09-19T16:02:49Z
Ugye1EUk5jz59Ko7Nsh4AaABAg,,False,@karina0462,NINGINING ❤❤❤,1,2024-09-19T03:33:54Z,2024-09-19T03:33:54Z
Ugzp0ePp50KCmgb4XUt4AaABAg,,False,@АлинаСумбаа-с1х,"Почему у Giselle нету ленты??? 
очень подло со стороны SM😡",0,2024-09-17T16:47:27Z,2024-09-17T16:47:27Z
Ugx3CcKLOTrrEfQ84dB4AaABAg,,False,@나라라-j8r,지나가 던 위즈원 인데.. 에스파 귀여운 친구들 이었네요  ~,4,2024-09-17T12:49:08Z,2024-09-17T12:49:08Z
UgymoFWr1HStH0B2pfZ4AaABAg,,False,@nadariyani1922,aespa so humble^^,0,2024-09-16T16:36:07Z,2024-09-16T16:36:07Z
UgxiNNvhYXcqd1-TMJF4AaABAg,,False,@Sguosougou,우리 학교에도  오면  좋겠다ㅠㅠ,0,2024-09-16T14:11:34Z,2024-09-16T14:11:34Z
UgwHDD05XYhboiFqNXt4AaABAg,,False,@donotdonotdo,"27:18 라볶이 묻었어 자기야.
아앟,아니양! 🥺💓 너무 사랑스러워요🤧",0,2024-09-15T21:25:56Z,2024-09-15T21:28:01Z
Ugwj91k8xOMbNvxRaVV4AaABAg,,False,@김광휘-v6y,8:32 아니 카리나 옆자릴 양보하다니…,1,2024-09-14T17:10:19Z,2024-09-14T17:10:19Z
UgxTKTX8uH-cY98-Atl4AaABAg,,False,@ハゲてんじゃねえよ,5:19,0,2024-09-14T01:41:33Z,2024-09-14T01:41:33Z
UgxAu1-2KnCwbB8k2zJ4AaABAg,,False,@bubblesnbuttercupn,7:09 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이게진짜웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시트콤같애,3,2024-09-11T06:08:18Z,2024-09-11T06:08:18Z
UgwcQ5ULbbnDvGcvREV4AaABAg,,False,@starchase0,닝닝 웃음소리 세상 젤 좋더라 !,1,2024-09-11T05:24:03Z,2024-09-11T05:24:03Z
UgzewvLnuVivMwXsHdx4AaABAg,,False,@ratujagat5766,"Aaah I just realized why winter isn't in the class

she's blonde

is that even allowed at school?",0,2024-09-10T13:26:33Z,2024-09-10T13:26:33Z
Ugyp7h1T6Kt-tJvr8gN4AaABAg,,False,@berlianapz,Ga Eun for real carried,0,2024-09-09T10:22:25Z,2024-09-09T10:22:25Z
UgxBoRplD8EAQ3ZKMId4AaABAg,,False,@wtf5_28,너무너무 귀여워… 사랑스러워….,1,2024-09-08T16:19:08Z,2024-09-08T16:19:08Z
UgxhcW3Oa8K1UrFeLuJ4AaABAg,,False,@yvecarminaiah,"this is heartwarming tho...

the students who are also MY are crying.


aespa is really big now...
I'm glad I was there since predebut.",27,2024-09-08T12:03:26Z,2024-09-08T12:03:26Z
UgwAT_kYJLDW9zVLVLh4AaABAg,,False,@yvecarminaiah,Giselle had the most random stuffs tho haha.. Winter is really enjoying hete controlling role😂,0,2024-09-08T11:52:17Z,2024-09-08T11:52:17Z
UgwBbOFbgd1jNewad9l4AaABAg,,False,@yvecarminaiah,Karina looke like the real Soobin in that bangs though.. Chae SooBin in Im not a robot,0,2024-09-08T11:46:49Z,2024-09-08T11:46:49Z
UgxIbBoAVAOjFrgn5Pl4AaABAg,,False,@Yongwon_gay,ㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-07T05:22:25Z,2024-09-07T05:22:25Z
Ugyc-t4l9Oaw4DrkwWZ4AaABAg,,False,@shortclips99-w8q,"6:29 same Ningning, literally every single day",0,2024-09-07T04:16:30Z,2024-09-07T04:16:30Z
UgyD9EERJqpE8_IKgSF4AaABAg,,False,@Soobsuniv.kcristao,"Imagina ir estudar e encontrar o AESPA, que tudooooo",0,2024-09-06T13:32:12Z,2024-09-06T13:32:12Z
UgwWK1DfdALgCTXTXNh4AaABAg,,False,@amirakireina9400,Lolllll the students were sooo funny,0,2024-09-06T06:24:33Z,2024-09-06T06:24:33Z
UgzRAPqRPuNcr_LuYS14AaABAg,,False,@VanNistxenrooy,Why they are pretty cutes that look real sudents 😊,0,2024-09-06T03:12:12Z,2024-09-06T03:12:12Z
UgySvHENxmHeD4smC-B4AaABAg,,False,@guzelsonmez5135,"❤안녕하세요 Aespa, 언젠가 터키 이스탄불에 오셔서 Feridun Tümer 중등학교의 ""C""반에서 그러한 행사를 조직해 주세요. 저는 C반에 있고 언제든지 거기에 있다고 말씀드리겠습니다. 영어든 한국어든 이 댓글을 썼습니다. ❤",1,2024-09-05T09:38:03Z,2024-09-05T09:38:03Z
UgxX1094VOYZv4YoYfV4AaABAg,,False,@edentaynan5874,omg i love you,0,2024-09-04T09:25:35Z,2024-09-04T09:25:35Z
UgwXxV5gkMo0NRAkAkx4AaABAg,,False,@ACianelsaswdaas,Im alergice to aespa,0,2024-09-01T02:54:25Z,2024-09-01T02:54:25Z
UgynZNzNFAOrneibYul4AaABAg,,False,@ゆっちゃんまっちゃん,面白かった！最高や！ae and my,0,2024-08-31T21:50:19Z,2024-08-31T21:50:19Z
UgyJ4EEo8ubvN8BBNMZ4AaABAg,,False,@baekminha,I would cry too if I saw them in my classroom lol,0,2024-08-31T09:44:06Z,2024-08-31T09:44:06Z
UgzJw4fMCsq80VUPxIB4AaABAg,,False,@annetee7050,Karina so mesmerising,1,2024-08-29T18:53:36Z,2024-08-29T18:53:36Z
Ugyeoil-Mow5mPE7X494AaABAg,,False,@che5yuna6,羨ましい😢反応がリアルだねみんな,1,2024-08-29T14:58:48Z,2024-08-29T14:58:48Z
Ugym8HOv7qLEoZehql94AaABAg,,False,@monzsxx,다음에는 학교에서 공연을 해보세요. 꼭 학생들을 다시 만날 수 있을 거예요.,0,2024-08-29T14:12:14Z,2024-08-29T14:12:14Z
UgxXIH9VzQdJmJPnnWB4AaABAg,,False,@미스터-d4p,4:23 청소 백만번 같이 할수 있습니다,1,2024-08-29T03:04:07Z,2024-08-29T03:04:07Z
