comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPpUpIXVPDuLURPcN4AaABAg,,False,@eugenetan7372,Love you always my dear you are really very great 👍 love you very much ❤️❤️,0,2025-02-23T08:08:25Z,2025-02-23T08:08:25Z
UgztlwB8RllcGg0vxHl4AaABAg,,False,@lemontea6828,My girl's ❤,0,2025-02-23T01:14:39Z,2025-02-23T01:14:39Z
Ugw-S5gFD2QnY11lrON4AaABAg,,False,@user-rp6mp3id3d,지젤언니 쌩얼인가..??진짜 너무 ㅇ메쁘다..ㅠㅠㅠㅠ,1,2025-02-19T02:06:35Z,2025-02-19T02:06:35Z
UgxBVMKRXwCPlFS4Pod4AaABAg,,False,@O0O0O0O0-ae,왜케 잘부르냐ㅠ,0,2025-02-16T21:37:24Z,2025-02-16T21:37:24Z
Ugx4Cya0KnWQ066rh5V4AaABAg,,False,@lutfan1871,K pop punk Vibes emo 2000s 🤘💞✨🌸,0,2025-02-05T06:52:51Z,2025-02-05T06:53:15Z
UgxH7NOmj5sa_TNZau94AaABAg,,False,@PyoJinnChan,❤,0,2025-01-22T16:47:30Z,2025-01-22T16:47:30Z
UgxC4vzpWNYB9eaoq3t4AaABAg,,False,@dukovivan7236,好聽耶!,0,2025-01-22T14:54:15Z,2025-01-22T14:54:15Z
UgxwzwaFIaKBWqg2naJ4AaABAg,,False,@notmyname3556,Ningning made the high notes don't sound like a high note 😂,0,2025-01-07T04:07:39Z,2025-01-07T04:07:39Z
UgyNP_tHvLh0oB-r5oJ4AaABAg,,False,@blurredmirrors,7:26 닝이 개귀엽네ㅜㅜㅜㅜㅜㅜㅜ,1,2025-01-06T22:26:34Z,2025-01-06T22:26:34Z
UgyJa9ng83b4lji8UXR4AaABAg,,False,@BranKRK,What!!!? Some of those ad-libs didn't make the final cut 😢. Whyyyy!?😢,0,2025-01-06T05:03:44Z,2025-01-06T05:03:44Z
Ugy-fN0N-1JJey7h36N4AaABAg,,False,@수박주스-q2k,닝닝 역시 지젤 역시,0,2025-01-04T09:14:17Z,2025-01-04T09:14:17Z
UgypOEX3m2Swotl0Gnl4AaABAg,,False,@LOLA-yj9rr,6:29 you’re welcome lol,0,2025-01-03T14:17:15Z,2025-01-03T14:17:15Z
UgwhdDvhzfcFrhjxMJ94AaABAg,,False,@sodlfma59,"1:38 1:38
1:38 1:38

4:42 4:42
4:35 4:35

7:20 7:20
7:37 7:37

10:53 10:53
10:53 10:53",0,2024-12-21T11:37:35Z,2024-12-22T06:10:36Z
UgxWNjo5tDCQECUAyc94AaABAg,,False,@fististzo,카리나 목소리 너무좋아....,3,2024-12-17T10:32:58Z,2024-12-17T10:32:58Z
UgyBiPPFatVuW0I8pfh4AaABAg,,False,@fuhiro493,みんな向上心もすごいし歌上手すぎ！こうしてこの名曲出来上がるんだな♪,0,2024-12-15T13:14:35Z,2024-12-15T13:14:35Z
UgwhPPuwhf770Taq5bh4AaABAg,,False,@gcnk__0,うぃんた余裕そうに高音出すの凄すぎるよ～🥹,2,2024-12-15T09:47:15Z,2024-12-15T09:47:15Z
UgxRg4_5sYDCx6J5p7V4AaABAg,,False,@KeithLund,Live My Life turned out great. 😍,0,2024-12-13T06:35:42Z,2024-12-13T06:35:42Z
Ugy5g2iEaeZXXt3R6uR4AaABAg,,False,@DarkinDim,"The song wades through to its core, very wonderful. 😍😍😍😍😍",0,2024-12-09T20:17:29Z,2024-12-09T20:17:29Z
UgxzvWKsv5Zc0Qi1rHp4AaABAg,,False,@yun-q2d,어머나❤❤❤❤❤,0,2024-12-04T14:33:46Z,2024-12-04T14:33:46Z
UgxcwYRsALFRbPMhumV4AaABAg,,False,@창근이-n2w,와 장난 아니다 😊,0,2024-11-29T07:04:08Z,2024-11-29T07:04:08Z
UgzgRenTK_sPHcTkp7Z4AaABAg,,False,@Nayy.noodless,EHMM HELLO? GISELLE?! HER VOICE GIVE ME CHILLS AND I LOVE HOW SHE HARMONISE WITH THE OTHERS AAAAA I KNEW FROM THE VERY START SHE WAS GOING TO BE MY BIAS,4,2024-11-26T13:20:30Z,2024-11-26T13:20:30Z
UgwY8K2YcHhB0GXO-Fp4AaABAg,,False,@Aaa_hn,0:53,0,2024-11-24T07:51:44Z,2024-11-24T07:51:44Z
UgwY8K2YcHhB0GXO-Fp4AaABAg.ABDH3tbl8XgABDHBcsiMcH,UgwY8K2YcHhB0GXO-Fp4AaABAg,True,@Aaa_hn,3:58,0,2024-11-24T07:52:47Z,2024-11-24T07:52:47Z
UgwY8K2YcHhB0GXO-Fp4AaABAg.ABDH3tbl8XgABDHHYJrp66,UgwY8K2YcHhB0GXO-Fp4AaABAg,True,@Aaa_hn,6:59,0,2024-11-24T07:53:35Z,2024-11-24T07:53:35Z
UgwY8K2YcHhB0GXO-Fp4AaABAg.ABDH3tbl8XgABDHOtpc4QX,UgwY8K2YcHhB0GXO-Fp4AaABAg,True,@Aaa_hn,11:08,0,2024-11-24T07:54:36Z,2024-11-24T07:54:36Z
UgwY8K2YcHhB0GXO-Fp4AaABAg.ABDH3tbl8XgABDIO-PPqFT,UgwY8K2YcHhB0GXO-Fp4AaABAg,True,@Aaa_hn,7:22,0,2024-11-24T08:03:13Z,2024-11-24T08:03:13Z
UgwY8K2YcHhB0GXO-Fp4AaABAg.ABDH3tbl8XgABDIQKSD6ge,UgwY8K2YcHhB0GXO-Fp4AaABAg,True,@Aaa_hn,7:18,0,2024-11-24T08:03:32Z,2024-11-24T08:03:32Z
UgylExBAAHuBHrZULLt4AaABAg,,False,@EverMerry,3:32 What a very unique voice... makes me want to replay this part again and again... Winter's very addictive heavenly voice ❤❤❤,18,2024-11-20T10:27:57Z,2024-11-20T10:27:57Z
UgwAPD3YPJmO0UbgeOt4AaABAg,,False,@김바다-c1c,우리언니랑엄청닳았다,0,2024-11-09T12:16:26Z,2024-11-09T12:16:26Z
UgyXSyJmq1Hlv2321Ih4AaABAg,,False,@nazrizan3915,Love this song so much,0,2024-11-07T16:25:03Z,2024-11-07T16:25:03Z
UgyK_PtZf1D4W-SQPdd4AaABAg,,False,@mul-gyeol,7:32 넘넘넘 귀엽다,0,2024-11-03T05:36:12Z,2024-11-03T05:36:12Z
UgzrgORbf7iyxejTJN54AaABAg,,False,@RoyalRadiantJade,So fun listening to them sing and build the song. ❤,0,2024-10-29T02:28:13Z,2024-10-29T02:28:13Z
Ugw9Hr8Jh5fK4rWxvIh4AaABAg,,False,@ur_ur28,aespaで1番好きな曲🎧,0,2024-10-23T05:37:32Z,2024-10-23T05:37:32Z
UgzMGltnabWa8VbAsQB4AaABAg,,False,@jayk4985,你們是真愛還是假愛？😅,0,2024-10-17T21:04:55Z,2024-10-17T21:04:55Z
Ugx_O-ya6A5Tg4Cz1Mx4AaABAg,,False,@alexiaandrade8245,"Wow, todas cantan tan bien😮❤😊",0,2024-10-15T00:16:15Z,2024-10-15T00:16:15Z
Ugw0QhvpC9qFF6uInOd4AaABAg,,False,@PrincessRejina,닝이 보컬 졸라 좋아❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤,2,2024-10-06T07:17:54Z,2024-10-06T07:17:54Z
UgwHD0hgi8Bq_9OUMi14AaABAg,,False,@그갸-k7y,애리 저음 너무 좋아ㅠ 듣자마자 비명나옴,0,2024-09-29T08:52:19Z,2024-09-29T08:52:19Z
Ugzcn7NxP2iYSxDT2NV4AaABAg,,False,@서은-r6i,이거진짜 인생 수록곡임,3,2024-09-12T08:15:42Z,2024-09-12T08:15:42Z
UgwynSSJVrfKgw0TsxR4AaABAg,,False,@enhamoon,"i can't help but to stan them because their songs, voices, stage presence even visual? are soooo perfect!❤",2,2024-09-10T09:00:31Z,2024-09-10T09:00:31Z
UgzBE9-os842n_iHs3d4AaABAg,,False,@toomb584,카리나 저음이 진짜 매력적이다,1,2024-09-07T04:52:52Z,2024-09-07T04:52:52Z
Ugzb_g33QT7dSKwPQHF4AaABAg,,False,@Aep1nk_bluu,7:23 I‘m… LITERALLY CRYING BC OF THIS 🥹😭😍,0,2024-09-05T13:35:32Z,2024-09-05T13:35:32Z
UgwxJ-Cm6MTskRMPPrR4AaABAg,,False,@Aep1nk_bluu,4:16 HER VOICE IS SO CUTE,4,2024-09-05T13:32:08Z,2024-09-05T13:32:08Z
UgxiRVT9OvB1U-Olcit4AaABAg,,False,@Aep1nk_bluu,3:49 NO MY HEART IS MELTING AWWWWW,2,2024-09-05T13:31:40Z,2024-09-05T13:31:40Z
Ugz23Ob2yqXpl8LI6zJ4AaABAg,,False,@Aep1nk_bluu,0:17 I AM FR CRYING BC OF KARINAS VOICE,0,2024-09-05T13:30:22Z,2024-09-05T13:30:22Z
Ugzuw1sfhSU7Bj8MYE54AaABAg,,False,@Aep1nk_bluu,i am literally melting… 😭😭😭😭😭♾️,0,2024-09-05T13:30:04Z,2024-09-05T13:30:04Z
Ugy_uMlnTLWdm5iqKBp4AaABAg,,False,@emiljune,The editor put UTA Unfairchild and API think I wouldn't notice,0,2024-08-27T19:31:42Z,2024-08-27T19:31:42Z
Ugw2iS56zgCgJqc_Wx94AaABAg,,False,@iloveme0127,후렴은 역시 윈터빨이었군!,0,2024-08-27T02:50:26Z,2024-08-27T02:50:26Z
UgzxLxD_258PGJDJaIR4AaABAg,,False,@jr1800,지젤 사랑해,0,2024-08-26T08:47:59Z,2024-08-26T08:47:59Z
UgwnCASvxPUMNJb2GYp4AaABAg,,False,@Aep1nk_bluu,"THIS WAS A PERFECT NICE VIDEO, LOVE YOU AESPA!",0,2024-08-25T12:56:44Z,2024-08-25T12:56:44Z
Ugylk3cqUumoiedK04R4AaABAg,,False,@Aep1nk_bluu,11:40  Im gettin emotional…,0,2024-08-25T12:55:56Z,2024-08-25T12:55:56Z
UgwXhNohpvjCELAUPpR4AaABAg,,False,@Aep1nk_bluu,11:03  SHES AMAZING,0,2024-08-25T12:55:19Z,2024-08-25T12:55:19Z
UgwFIfXHOPgpRrTChjR4AaABAg,,False,@Aep1nk_bluu,NINGNING WAS AMAZING JUST LIKE THE OTHERS 7:54,0,2024-08-25T12:49:06Z,2024-08-25T12:49:06Z
UgwWoKfsIG5iJg2HbRN4AaABAg,,False,@Aep1nk_bluu,I AM MELTING 7:07,0,2024-08-25T12:48:18Z,2024-08-25T12:48:27Z
UgxeXm1cY6sCXaY79DR4AaABAg,,False,@Aep1nk_bluu,6:47 NOPE I AM DYING AGAIN,0,2024-08-25T12:48:02Z,2024-08-25T12:48:02Z
UgzPzqVhjsm5tuENfeR4AaABAg,,False,@Aep1nk_bluu,3:37 I AM MELTING AGAIN HELP ME PLS THIS IS SO BEAUTIFUL,3,2024-08-25T12:35:06Z,2024-08-25T12:35:06Z
Ugxaj4MH7fQ45VyeFZJ4AaABAg,,False,@Aep1nk_bluu,3:29  This „Wow“ was so cute and idk why…,4,2024-08-25T12:34:25Z,2024-08-25T12:34:25Z
Ugwqazs_jbjKqJRi81d4AaABAg,,False,@Aep1nk_bluu,Winter warming up was so adorable and sweet🥰,2,2024-08-25T12:33:42Z,2024-08-25T12:33:42Z
UgzJgBTf04RO6tv_k4F4AaABAg,,False,@Aep1nk_bluu,I am melting… Karinas voice… 0:44 😭🥺😭 There are no words for… ugh just send help for me I AM MELTING,0,2024-08-25T12:18:50Z,2024-08-25T12:18:50Z
UgzJgBTf04RO6tv_k4F4AaABAg.A7ZRIcNU_84A7ZRRO90Ku4,UgzJgBTf04RO6tv_k4F4AaABAg,True,@Aep1nk_bluu,NAH PLS I CANNOT WITH HOW- shes just so… ADORABLE PRETTY CUTE AGHHH 😭,0,2024-08-25T12:20:02Z,2024-08-25T12:20:02Z
UgxK1fjLJVyODeaXJrd4AaABAg,,False,@jordiscastle,im convinced ningning is a recording wizard. every behind the scenes i watch of her shes just in her prime when theyre recording. (they all are amazing but she just blows my mind in the recording booth!),11,2024-08-23T19:57:16Z,2024-08-23T19:57:16Z
UgyWnbo65Od6erkHS6B4AaABAg,,False,@びれい-f4y,カリナ、高音苦しそう,0,2024-08-23T18:33:54Z,2024-08-23T18:33:54Z
UgxJ88VrXdVcwD5ASSp4AaABAg,,False,@태어난김에연예대상,에스파 노래중에 제일좋은듯,0,2024-08-22T14:14:57Z,2024-08-22T14:14:57Z
UgzvMXJsj7yW6nQuzo54AaABAg,,False,@ONLY.ForYoo,🥰🫶🏻,0,2024-08-22T13:40:34Z,2024-08-22T13:40:34Z
UgzceOmglowvxEQBU_B4AaABAg,,False,@어니언인,에스파 진짜 능력치 대박이긴하다..,3,2024-08-20T11:21:05Z,2024-08-20T11:21:05Z
UgwfZhsyyHRKKcRQFg54AaABAg,,False,@shunkojimax,カリナの中音域の引っ掛かりのある歌い方が良すぎる,4,2024-08-20T10:28:48Z,2024-08-20T10:28:48Z
Ugw4ycuQ3_OUMDbK5LF4AaABAg,,False,@Lunavissnct,"amo verlas grabar las canciones, ojala y suban como grabaron las demás canciones del album, amo demasiado sus voces",0,2024-08-18T00:02:51Z,2024-08-18T00:02:51Z
UgxqfZuaDarmrGrMOOV4AaABAg,,False,@tendousfingertapesatori2972,ning ning is truly insane,1,2024-08-15T18:49:08Z,2024-08-15T18:49:08Z
UgxNBVkXBd6pHHd0U_l4AaABAg,,False,@jiminjeong-forever,"Set the tone 이랑 Mine, Long Chat도 래코딩 비하인드 풀어줘 제발ㅠㅠㅠㅠㅠ",0,2024-08-15T03:06:17Z,2024-08-15T03:06:17Z
Ugxgyu7LfN7Pl5HfGi94AaABAg,,False,@nivea3486,시원시원한 음색~~ 역시 는 역시다 에스파 최고다❤❤❤,0,2024-08-14T10:07:25Z,2024-08-15T10:49:06Z
Ugz-DJEC3b8AxpvIqZB4AaABAg,,False,@SS-dg4fs,ウィンターの可愛いく延びのある声で松田聖子の『 あなたに逢いたくて 』をカバーして欲しい,2,2024-08-13T15:59:45Z,2024-08-13T15:59:45Z
UgzBOWyG_8O3w2YiuL94AaABAg,,False,@에나-o8e,"지젤 솔로파트 없었으면 어쩔뻔 했냐구...😂😢
너무너무 듣기좋다..♡ 에스파♡",0,2024-08-13T06:25:55Z,2024-08-13T06:25:55Z
UgwumKn8wK6zRlX8Iip4AaABAg,,False,@mmkyb,징짜 미쳤다 ..,0,2024-08-11T03:24:24Z,2024-08-11T03:24:24Z
UgzDQc7QiTMGxzE-2Ad4AaABAg,,False,@justafan3719,Karina's voice is perfect for this kind of genre,1,2024-08-09T11:03:39Z,2024-08-09T11:03:39Z
UgwP9TsyUJNT-DThU354AaABAg,,False,@Dang1090,아주 좋은 영상,0,2024-08-05T15:11:52Z,2024-08-05T15:11:52Z
Ugxgl8W1c15hyUpwUTB4AaABAg,,False,@youtubeusernow,카리나 진짜 잘 어울린다... 너무 좋다 ㅠㅠㅠ,1,2024-08-05T02:58:44Z,2024-08-05T02:58:44Z
UgxEV4VocWn7GZbMrYR4AaABAg,,False,@OnceInLifeMC,WINTER IS SO PRETTY!@,2,2024-08-03T10:52:55Z,2024-08-03T10:52:55Z
Ugy1cOesId2h6hcet6V4AaABAg,,False,@YaniSri-m7k,Their vokal so amazing,0,2024-08-02T13:27:31Z,2024-08-02T13:27:31Z
UgxNaOGbUxp7lusVXXZ4AaABAg,,False,@kongsun_,카리나 파트 듣다가 울음,3,2024-07-29T23:45:23Z,2024-07-29T23:45:23Z
Ugw4maHGpjynO-KGeuJ4AaABAg,,False,@wellbeingkooki1289,08:55 개멋지다,1,2024-07-29T13:37:46Z,2024-07-29T13:37:46Z
UgwEIqtVrobkSGP_vBF4AaABAg,,False,@theamazingworldoferis,I never thought Karina would hit those high notes so effortlessly. Damn I'm getting in love with her every single time.,0,2024-07-26T06:58:00Z,2024-07-26T06:58:00Z
UgzYv5dqUqhPmlYl5t54AaABAg,,False,@hillcheris,LOVE YOU GISELLE❤❤❤,1,2024-07-23T13:45:31Z,2024-07-23T13:45:31Z
UgyfVyppvFk_g7PPSWd4AaABAg,,False,@milana5536,9:22 lmao NingNing is too cute 😂,2,2024-07-23T05:47:11Z,2024-07-23T05:47:11Z
UgxgriTWqkb36BFXFH94AaABAg,,False,@milana5536,Need raecord of full songs in Armageddon album so hard,1,2024-07-23T05:44:36Z,2024-07-23T05:44:36Z
UgxwtmIGXJnNnkmfVjJ4AaABAg,,False,@charinavillarica8549,winter has such an ideal voice❤,2,2024-07-22T18:47:23Z,2024-07-22T18:47:23Z
Ugw-4_qNgi3rhDELzBZ4AaABAg,,False,@nurulirdina5244,High quality girl group aespa,0,2024-07-22T07:15:49Z,2024-07-22T07:15:49Z
UgwS_J0ajvT9hzDibA14AaABAg,,False,@Tube-nz4zo,오 에스파 오랫만이네요 이번엔 녹음 비하인드에요? 역시 윈터가 고음왕이죠 역시 열정있고 멋있네요 닝닝도 물마시며 준비하고 부르는데 역시 감미롭고 음높네요 끝나고 겁나 신났네요 지젤도 부를때 우아하고 졸섹이네요,3,2024-07-20T11:06:35Z,2024-07-20T11:06:35Z
UgyHR-HIHexxGJN4yIZ4AaABAg,,False,@초코쿠키칩_8,에스파 팬도 아닌데 맨날 본다... 역시 에스파는 다르구나...개좋다...,179,2024-07-20T07:46:40Z,2024-07-20T07:46:40Z
UgyHR-HIHexxGJN4yIZ4AaABAg.A66FXhCS0ecA6q_LbitQmq,UgyHR-HIHexxGJN4yIZ4AaABAg,True,@객관맨,그거 입덕부정기에요,9,2024-08-07T16:52:49Z,2024-08-07T16:52:49Z
UgyHR-HIHexxGJN4yIZ4AaABAg.A66FXhCS0ecA7b_Xpf7xKx,UgyHR-HIHexxGJN4yIZ4AaABAg,True,@객관맨,지금쯤 입덕하셨을듯,9,2024-08-26T17:37:17Z,2024-08-26T17:37:17Z
UgyHR-HIHexxGJN4yIZ4AaABAg.A66FXhCS0ecAEc2Ret2WKj,UgyHR-HIHexxGJN4yIZ4AaABAg,True,@O0O0O0O0-ae,에스파를 못이기긴해~,1,2025-02-16T21:38:20Z,2025-02-16T21:38:20Z
Ugy-pUqHTl23gIUMNZ14AaABAg,,False,@trksmo6110,❤❤❤❤❤❤,0,2024-07-20T05:57:55Z,2024-07-20T05:57:55Z
UgyuRorw3y4vQWgtOeF4AaABAg,,False,@aissyyyy5573,My babiessss,0,2024-07-20T02:39:44Z,2024-07-20T02:39:44Z
UgxfEabIHB_b8vUWjdN4AaABAg,,False,@김보경-x7v,닝닝 발성 진짜 탄탄하다고 느꼈는데 역시 고음 개잘올라감.. 게다가 여유롭게 음색까지 예쁘게 섞어서 하는거봐..미치겠다너무멋있다....❤❤,72,2024-07-19T09:09:32Z,2024-07-19T09:09:32Z
UgxzYwAG-9VK3xjGp3h4AaABAg,,False,@user-ganggo,타이틀 곡은 중독성이 강하다면 수록곡은 마치 발라드를 좋아하는 사람들에겐 더욱 안식처 같네요 너무 좋아요!,1,2024-07-18T13:16:22Z,2024-07-18T13:16:22Z
Ugyp8mzV9lw_HmlRoGB4AaABAg,,False,@bpaesugoi,BRAVO BRAVO 👏👏👏,0,2024-07-18T02:58:33Z,2024-07-18T02:58:33Z
UgwvAsLDurcOX2bwDxh4AaABAg,,False,@Yum01mo,노래 진짜 너무 좋은거 아니냐고ㅠㅠ,1,2024-07-16T21:47:02Z,2024-07-16T21:47:02Z
Ugw1kSOlJbmldu38Kix4AaABAg,,False,@쟁쟁_jjjj,카리나가 진짜 잘 어울린다 목소리도 그렇고 뭔가 벅차는 설렘????,2,2024-07-16T11:52:05Z,2024-07-16T11:52:05Z
UgxAYEf1CAztfZGAdlh4AaABAg,,False,@T_Y_Track,이노래 진짜 개높아…. 카리나 음색 너무좋다,95,2024-07-15T07:17:25Z,2024-07-15T07:17:25Z
UgyfqImkRXzqAQriYVF4AaABAg,,False,@rvbelly720,It's not Giselle's turn to record if the lighting is deem and dark coz it's the vibe 🖤,0,2024-07-14T18:04:24Z,2024-07-14T18:04:24Z
UgxS1rLiNe0PJWH_GtJ4AaABAg,,False,@nayisabrand,Winter and Ningning's voices...,1,2024-07-14T09:43:13Z,2024-07-14T09:43:13Z
Ugx7soL9NrW6ZrktZcZ4AaABAg,,False,@richardsanity,Winter always doing an amazing job 💕  I enjoy listing to this song it makes me happy ❤️,4,2024-07-13T06:20:48Z,2024-07-13T06:20:48Z
UgzIwb5-CcCE_7Dzfgt4AaABAg,,False,@정세인-m6j,카리나 항상 녹음 할 때 헤드폰 선을 두르고 있어 기여워...내 여자...❤️,1,2024-07-12T12:01:30Z,2024-07-12T12:01:30Z
UgxkLH4FpmC99bUvmqh4AaABAg,,False,@soenaydesspa9306,Wow I literally knew it Karina singed the chorus but it wouldn't be fair if they counted her choruses in line distribution,0,2024-07-12T01:14:21Z,2024-07-12T01:14:21Z
UgwiOqXoKxSbqpauDUt4AaABAg,,False,@xenlovez,i love them all so much 😭🫶,0,2024-07-11T23:57:25Z,2024-07-11T23:57:25Z
Ugz3O6jp-vcK5_9gjsp4AaABAg,,False,@죽빵-o3x,"카리나가 힘차고 노력하며 일어서는 곡 분위기랑 너무 어울리고
윈터는 그냥 음색이 너무 아름다움ㅜ
닝닝은 듣자마자 고음 너무 쉽게 내서 놀람 ㄷㄷ
지젤은 진짜 잔잔하다 저음 듣는데 포근하고 편함
이게... 4인 4색..??!",430,2024-07-10T17:22:32Z,2024-07-10T17:22:32Z
Ugz3O6jp-vcK5_9gjsp4AaABAg.A5iXUjUQgaZA9KkKqmhYtU,Ugz3O6jp-vcK5_9gjsp4AaABAg,True,@보리-v2f,카리나 팬이시구나ㅎ,0,2024-10-08T12:28:05Z,2024-10-08T12:28:05Z
Ugx-boXkq51Sk3biswh4AaABAg,,False,@breadapple3552,"I like RV recording more because they show layer by layer of harmonization so its fun. But from aespa's recording, we can see they have really strong and solid vocal (maybe more than rv )",1,2024-07-10T14:13:26Z,2024-07-10T14:20:52Z
UgxVAlUKfHZ4Ok_D9J54AaABAg,,False,@restinurmalasari8421,"I really like the ad-lib of winter,its so nice to hear and I'm so addicted to that😖😍",1,2024-07-10T13:18:03Z,2024-07-10T13:18:03Z
Ugx9sQDvSLqMazb0ZVF4AaABAg,,False,@allday_funlife,1:14,1,2024-07-08T16:47:18Z,2024-07-08T16:48:25Z
UgyWbFwxTdpqdimwwaN4AaABAg,,False,@白-d9t1z,ウィンターまじですごい,1,2024-07-07T19:40:13Z,2024-07-07T19:40:13Z
UgzLlrLXpJcEmr51Q7p4AaABAg,,False,@JXME-zs7mm,OMG THEIR VOICES ARE PERFECT❤🎉,1,2024-07-07T16:29:14Z,2024-07-07T16:29:14Z
Ugy-W-J3ZTqmGzEdNS54AaABAg,,False,@얌-e2q,감사합니다 감사합니다 감사합니다……,0,2024-07-07T14:47:50Z,2024-07-07T14:47:50Z
UgxkfLbSdhBhEin8ihp4AaABAg,,False,@유지명-l8t,"오늘 뮤직비디오 봤는데 느꼈어요 얼마나 서로를 위하는지 늘 그 맘 오래 갔으면 좋겠어요
카리나님  Live My Life  에스파님도 Live My Life",1,2024-07-07T13:00:57Z,2024-07-07T13:00:57Z
UgzBzRNCcDSv7hm9Mzp4AaABAg,,False,@user-ic9yc8sg5x,킴민정... 말라입~ 말라입~ 왜 이렇게 귀여운 거야 =.=,7,2024-07-07T12:43:11Z,2024-07-07T12:43:11Z
UgzmC12NAWb3G3Pw9P54AaABAg,,False,@oohsalmanofficial3207,❤❤❤❤,0,2024-07-07T10:26:55Z,2024-07-07T10:26:55Z
UgyGhSQLfuQ_LT_HA7F4AaABAg,,False,@iridscentcersent277,"와 카리나 고음 시원하게 올라가는 거 보고 1차 놀람, 윈터 목소리 개시원시원해서 2차 놀람, 상상도 못한 닝닝 목소리가 이 노래에 너무 잘 어울려서 3차 놀람, 랩 담당 지젤 음역대 높아서 고음 쉽게 부르는 거 보고 4차 놀람 ㅋㅋㅋ 어떻게 멤버들 한명 한명 나올 때마다 이렇게 놀라움의 연속이냐 ㅋㅋㅋㅋ",29,2024-07-07T08:29:20Z,2024-07-07T08:29:20Z
UgxYavfvYjkVGtuW0pt4AaABAg,,False,@sio7947,우리 민정이 공주님 목소리도 너무이뻐   얼굴도 예쁘고 ㅎㅎ쪼꼬미,7,2024-07-05T19:22:45Z,2024-07-05T19:22:45Z
UgzFSYdQ_6Po3o1WrQZ4AaABAg,,False,@해쉬브라운v7,락발라드?도잘해ㅜㅜㅜ❤콘서트에서너무좋았어,3,2024-07-05T15:19:36Z,2024-07-05T15:22:00Z
UgzTP74BXA3dJbVRRHl4AaABAg,,False,@Naviraezkie,Winter is main vocal ❤❤❤,1,2024-07-05T11:22:30Z,2024-07-05T11:22:30Z
UgxTYHt-prJUi9-3HLl4AaABAg,,False,@nl1262,"카리나는 목소리도 갓갓갓,,, 이노래랑 너무 잘어울림 ㅠㅠ",3,2024-07-05T10:16:47Z,2024-07-05T10:16:47Z
UgxegohE0thJDgwZYCx4AaABAg,,False,@planned2575,0:46 0:47 0:48 0:49 0:50 0:50 0:51 0:51 0:52 0:53 0:54 0:54 0:54 0:56 0:56,0,2024-07-05T05:43:37Z,2024-07-05T05:43:37Z
UgytLTqTcoAytvDaKpd4AaABAg,,False,@erqore,"#FREEGISELLE #JUSTICEFORGISELLE
#TreatGiselleProperly #AESPA",1,2024-07-04T23:26:02Z,2024-07-04T23:26:02Z
UgzfmuHIyVkZHy7YGKh4AaABAg,,False,@haerinireah,mereka ber empat bnr bnr keren,0,2024-07-04T17:24:15Z,2024-07-04T17:24:15Z
Ugzts_ww-ebaQNKvvFV4AaABAg,,False,@haerinireah,giselle :D,0,2024-07-04T17:23:43Z,2024-07-04T17:23:43Z
