comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjWZXsMp7ASHmcKsZ4AaABAg,,False,@tolfifiz,바다가 뭐지? 쯔위밖에 안보여서 모르겠다,0,2024-12-10T04:56:59Z,2024-12-10T04:56:59Z
UgwJE34243uMYgrPGZJ4AaABAg,,False,@tolfifiz,쯔위 식성이 신기할때가 많은데 몬가 귀여워서 따라하고싶어짐,0,2024-12-10T04:24:08Z,2024-12-10T04:24:08Z
UgzkWj5Zt1i_kzrssFt4AaABAg,,False,@forTzuyu-s1g,瑜宝回归快乐！,1,2024-12-08T15:46:13Z,2024-12-08T15:46:13Z
Ugy4D68ZfLdyxj2CrRh4AaABAg,,False,@GurnubgVshsh,My ever loved moment ❤,0,2024-11-30T16:21:54Z,2024-11-30T16:21:54Z
UgxT2HV3LVJeZ1odjWB4AaABAg,,False,@SYJ-t7v,쯔위의 웃는 얼굴은 보는 것만으로도 힐링됨!,3,2024-11-24T09:14:54Z,2024-11-24T09:14:54Z
UgwEND6vadslwp-aP7J4AaABAg,,False,@쁘띠챙-u5o,이편은 쯔위 레전드 영상이네 ❤❤,2,2024-11-23T11:12:27Z,2024-11-23T11:12:27Z
Ugy7a1K-yMc0KUFRjAR4AaABAg,,False,@momosuki-fz9il,メンバーにもスタッフさんにもいっぱい写真撮ってもらって愛されてるのが本当によくわかる😊,1,2024-11-16T07:38:21Z,2024-11-16T07:38:21Z
Ugz5jib_0rHVNgtxJ6l4AaABAg,,False,@Queensity156,❤❤❤❤,0,2024-11-14T10:32:25Z,2024-11-14T10:32:25Z
UgzKa_BCxsy1DdxQGpB4AaABAg,,False,@れれれれい-b4h,I love you TZUYU❤️❤️❤️,0,2024-11-10T09:20:51Z,2024-11-10T09:20:51Z
UgwHw5fD1ou6G58N1Nt4AaABAg,,False,@TLMtulieutruyenhinh-channel,tzuyu 🥰,0,2024-11-09T00:00:49Z,2024-11-09T00:00:49Z
UgxQFbV9NfkPxnPkUIt4AaABAg,,False,@TzuyuRunaway,Love watching Tzuyu's vlogs.,0,2024-11-03T12:17:53Z,2024-11-03T12:17:53Z
UgzmXHXMMlqXaGGMOVt4AaABAg,,False,@OnLy_TwIcOnCE,احبككككك والله احبك,0,2024-10-26T21:58:03Z,2024-10-26T21:58:03Z
UgyztZOgZR-fP0Fshx54AaABAg,,False,@user._191,10:06 おへそ❤️❤️,1,2024-10-18T12:39:22Z,2024-10-18T12:39:22Z
UgxPnEwDpRb0DtEXTbp4AaABAg,,False,@em_wqz,❤❤❤❤,1,2024-10-15T22:02:57Z,2024-10-15T22:02:57Z
UgxyXSV52rO8IWnfAgt4AaABAg,,False,@msh7656,"“뇌같이 생긴애” 가 생선 내장 아님??ㅋㅋㅋ
해물찜에 생선 뇌가 들어갈 일은 없으니까...",1,2024-10-15T18:26:42Z,2024-10-15T18:26:42Z
Ugwy-krt4jRrHY04bdJ4AaABAg,,False,@dadahuang2549,Seeing Tzuyu’s smile makes me happy every day🥰,1,2024-10-15T13:58:32Z,2024-10-15T13:58:32Z
Ugzxcktvr5wOicDnOYJ4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,1,2024-10-13T05:56:13Z,2024-10-13T05:56:13Z
UgyL4HA8WKBGjzruDz94AaABAg,,False,@tzuxluvq,Thank you staffs for taking care of Tzuyu ❤,1,2024-10-12T19:25:08Z,2024-10-12T19:25:08Z
UgxBLxkG-cHckqYA6qF4AaABAg,,False,@tzuxluvq,The stuffs love tzuyu so much ❤,1,2024-10-12T19:24:49Z,2024-10-12T19:24:49Z
UgyActYfHFf-FRZ73hx4AaABAg,,False,@xiyuan91,쯔위랑 결혼해서 쯔위를 낳고 쯔위 아빠가 되고싶다.,1,2024-10-10T22:05:52Z,2024-10-10T22:05:52Z
UgyActYfHFf-FRZ73hx4AaABAg.A9Qw2UPOE6PA9UzS44gEpr,UgyActYfHFf-FRZ73hx4AaABAg,True,@sukechin,キモすぎて草,2,2024-10-12T11:52:33Z,2024-10-12T11:52:33Z
UgwD_PwRZxaJkEEdTF94AaABAg,,False,@계란말이-x6y,"쯔위가 평소에 스텝분들께  예의 바르고 잘하니깐 스텝분들이 귀여워하고 우쭈쭈 하면서 사이좋은 모습이 자연스럽게 나오는듯.
스텝분들도 건강하시고 행복하시길 바랍니다.",6,2024-10-07T14:50:27Z,2024-10-07T14:50:27Z
UgxjpbC23BkUcM7SwNZ4AaABAg,,False,@江清林-b7g,妳們上那兒去？,1,2024-10-05T14:53:28Z,2024-10-05T14:53:28Z
Ugy1vm_DVhl3GKcNQ8N4AaABAg,,False,@hectormanecare,"🌌💙🥰 super adorable, súper sweet beautiful Tzuyu",1,2024-10-03T21:57:08Z,2024-10-03T21:57:08Z
UgxCZj2lEQWtCgcPhQ94AaABAg,,False,@trishatalaroc2968,Thank you Team Tzuyu for making her feel loved during her solo. This means so much to her and to us once knowing she's been in fine hands going solo ❤😢,3,2024-10-02T14:53:15Z,2024-10-02T14:53:15Z
UgwPtyvUu1V7Fj0Usxl4AaABAg,,False,@siewlyekhoo,Love & support Tzuyu ❤❤❤❤❤❤❤❤,2,2024-10-02T12:53:17Z,2024-10-02T12:53:17Z
UgyMIlWonR6wM0TirX14AaABAg,,False,@홍용성-x6f,"정말 미모, 노래, 안무등 모든면에서 최고의 아이돌이다!!  솔로활동 고마워요!!",12,2024-10-01T13:05:17Z,2024-10-01T13:05:17Z
UgyGHOEeGi34M2UCQxt4AaABAg,,False,@SYJ-t7v,미나 음색 미쳤다!,2,2024-09-30T13:57:03Z,2024-09-30T13:57:03Z
UgzWvxUiHRa_xeQtUdt4AaABAg,,False,@LGelectron,나연이 보면 짜증난다 배신감 너무 심하게 들어,0,2024-09-30T01:22:36Z,2024-09-30T01:22:36Z
Ugx7uFbNz8ze3BiDIsh4AaABAg,,False,@mariatiburcio5915,"Tzuyu es muy hermosa y divertida, no dejo de sonreír viendo sus videos.",3,2024-09-29T17:43:28Z,2024-09-29T17:43:28Z
UgyBiCZQAoScLTaY3Ad4AaABAg,,False,@naa.__0099,ツウィとても楽しそう〜！🎉,2,2024-09-29T12:08:26Z,2024-09-29T12:08:26Z
UgwkjNj1xm2NSOT3YIJ4AaABAg,,False,@julianguillermoadarme4766,la amo,1,2024-09-28T15:09:43Z,2024-09-28T15:09:43Z
UgxRm3UkCS9Npve4aSN4AaABAg,,False,@FizzaFatima-zg1sm,❤ tzuyu mina Sana nayeon chaeyeong so cute and beautiful 😊,2,2024-09-27T12:49:55Z,2024-09-27T12:49:55Z
UgzSZwceKhDElsm-0aN4AaABAg,,False,@takayuki0075,🥰👍,1,2024-09-27T06:05:17Z,2024-09-27T06:05:17Z
Ugwx0DsaWZM4VDkvrjV4AaABAg,,False,@boyganjahi4613,💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💥💥💫💫💫💫💫💫💫💫💫,2,2024-09-27T05:50:30Z,2024-09-27T05:50:30Z
UgwzFytIi22X0Tdhub54AaABAg,,False,@ksjohnful,나연이 숨넘어간다...ㅉㅉ,1,2024-09-27T00:09:39Z,2024-09-27T00:09:39Z
UgyO9YH2BzmTIvkV3v94AaABAg,,False,@hihelloletsgo,☀,1,2024-09-26T22:26:35Z,2024-09-26T22:26:35Z
UgwEd4IAmAMywt0ff5R4AaABAg,,False,@TzuyuRunaway,Rewatching again. I need more of this.,3,2024-09-26T05:38:08Z,2024-09-26T05:38:08Z
UgwIpNXFBX-LGz9U1Vd4AaABAg,,False,@WITFITMAN.,4:36 4:37 CUTE DAHYUN 🤟🏻💟💟💟💟💟💟,1,2024-09-25T12:39:36Z,2024-09-25T12:39:36Z
UgygVve1A59ro76rUEd4AaABAg,,False,@super-mariong,먹는 모습보니 갑자기 쯔양이 생각나네. 쯔위 파이팅.,2,2024-09-25T06:24:30Z,2024-09-25T06:24:30Z
Ugya0lqxp4OE9xNklWF4AaABAg,,False,@필스페셜-w1l,쯔위야! 솔로활동 정말 수고했어!!  너무 멋지고 아름다운  아이돌!,7,2024-09-25T01:17:34Z,2024-09-25T01:17:34Z
UgxhUvoV6f6WPiqJ1-94AaABAg,,False,@zeyi-f1b,"Lady,are you real?",0,2024-09-24T19:56:39Z,2024-09-24T19:56:39Z
UgxVUG1Ya_bJKD3k5694AaABAg,,False,@takatoz2170,❤,1,2024-09-24T18:10:09Z,2024-09-24T18:10:09Z
UgxyoOcPbvCKgmggjDB4AaABAg,,False,@takatoz2170,I'm really glad 😊 she surrounded by people who love her ❤,2,2024-09-24T18:09:33Z,2024-09-24T18:09:33Z
Ugw1BP9yBex9--FArOB4AaABAg,,False,@colin4932,낭만주의자 쯔위 응완합니다..,3,2024-09-24T13:52:26Z,2024-09-24T13:52:26Z
UgyKacvVvMykxp8ce2p4AaABAg,,False,@maryjaneyee5912,❤❤🎉🎉😊😊,1,2024-09-24T13:32:42Z,2024-09-24T13:32:42Z
Ugw3Fw8G0U_yZSsEaCV4AaABAg,,False,@디오니소스-f4o,제발 은퇴 안 하냐... 정연아,3,2024-09-23T21:40:25Z,2024-09-23T21:40:25Z
UgyHAwMl56GT_Kuy4tx4AaABAg,,False,@AkAk-ui2ou,진짜 퍼펙트한 여자🥰🫶🏻🫶🏻🫶🏻,12,2024-09-23T20:18:47Z,2024-09-23T20:18:47Z
Ugx9OLvXYb1kRadlYQh4AaABAg,,False,@mikediezel0923,❤,1,2024-09-23T17:25:18Z,2024-09-23T17:25:18Z
UgwthA-0Pe0ngNv_ar94AaABAg,,False,@ding_10_14,😍,1,2024-09-23T16:46:42Z,2024-09-23T16:46:42Z
UgzVpeg-SizZUDLCxP54AaABAg,,False,@Akira20099MM,Momo looks so cute💕💕,1,2024-09-23T16:38:59Z,2024-09-23T16:38:59Z
Ugyfdm5YLztvjeo01HB4AaABAg,,False,@分孫,"10:06 おへそドアップはエロい！
ツウィのおへその中丸見えやん",1,2024-09-23T13:11:13Z,2024-09-23T13:11:13Z
Ugwq9hcQ_gMPwiIJ8Rx4AaABAg,,False,@thelouislim1442,Momooo noona,1,2024-09-23T12:48:49Z,2024-09-23T12:48:49Z
UgwrdH28BkfXC2MsTNB4AaABAg,,False,@전경란-w4n,아이돌 중국인 맴버는 받지 말자 제발....,0,2024-09-23T11:50:04Z,2024-09-23T11:50:04Z
UgwrdH28BkfXC2MsTNB4AaABAg.A8j33IHe-R-A8sLJ4j7pWT,UgwrdH28BkfXC2MsTNB4AaABAg,True,@toto-gq4jr,"She is Taiwanese, not Chinese.",5,2024-09-27T02:22:40Z,2024-09-27T02:22:40Z
UgwMzJvCaBVqM7QaNex4AaABAg,,False,@chenjessi5384,"Tzuyu is so pleasant to be with. She's nice and down to earth, a beautiful person inside out.",9,2024-09-23T09:39:11Z,2024-09-23T09:39:11Z
Ugxtsb7SMRX1mQIGI4h4AaABAg,,False,@by-cable,쯔위 항상 행복하기를~~,15,2024-09-23T02:17:51Z,2024-09-23T02:17:51Z
UgxO9cPggv6M38P-36R4AaABAg,,False,@zzmiru,"너무 귀여워요 쯔위는 항상 멤버들이나 원스들을 생각해요. 쯔위, 멤버들에게 해변에서 즐거운 시간을 보내는 모습을 보고 싶다고 전해주세요! ❤",8,2024-09-22T19:56:31Z,2024-09-22T19:56:31Z
Ugwn9JoXlibx0YJkdo54AaABAg,,False,@channel-cq3eh,らららコッペパンが流れてることに衝撃を隠せない😂,1,2024-09-22T15:38:56Z,2024-09-22T15:38:56Z
Ugw7vWz9_FXcrZVUymR4AaABAg,,False,@勅使河原太郎-f7x,10:05,0,2024-09-22T15:09:09Z,2024-09-22T15:09:28Z
Ugw5IQtAuYWmGHs9rRB4AaABAg,,False,@popipo146,2:49   Tzuyu & Sullyoon   sleeping beauty of each group,2,2024-09-22T14:38:02Z,2024-09-22T14:38:02Z
UgxE7bCeMZpQdNHmTEB4AaABAg,,False,@Sachimiraides,see sana be quiet for the first time TT,0,2024-09-22T14:36:23Z,2024-09-22T14:36:23Z
UgyZh0HwZ2nHFzmRZ-14AaABAg,,False,@popipo146,nayeon voice,0,2024-09-22T14:35:53Z,2024-09-22T14:35:53Z
UgwkxpaHF0d30tL5enJ4AaABAg,,False,@popipo146,momo ~,0,2024-09-22T14:34:33Z,2024-09-22T14:34:33Z
UgwbtPevl3XGC8t3kfh4AaABAg,,False,@twiceonce5506,완벽한 최고의 아이돌!! 쯔위!,16,2024-09-22T14:02:58Z,2024-09-22T14:02:58Z
UgyE6sF4TBHXKI-SXVd4AaABAg,,False,@chewie5630,LOVE U TZU,1,2024-09-22T13:39:28Z,2024-09-22T13:39:28Z
UgxhFQERqSypCM5UfGZ4AaABAg,,False,@carolinaassis4279,É tão bom ver a tzuyu feliz assim,2,2024-09-22T12:51:25Z,2024-09-22T12:51:25Z
UgyiHCugKOpcmmphnuh4AaABAg,,False,@azimedemir2911,💚💛,1,2024-09-22T11:25:15Z,2024-09-22T11:25:15Z
Ugx8Ji_FJYWUF_m9MK54AaABAg,,False,@유리젤리찡,예쁘다 쯔위 ㅋㅋ 귀엽다 쯔위,11,2024-09-22T08:43:07Z,2024-09-22T08:50:26Z
Ugy83ZRE1V23swlzdMp4AaABAg,,False,@KevinPaul06,10:18   LMAO. The iconic Haewon viral meme.,1,2024-09-22T08:13:14Z,2024-09-22T08:13:14Z
UgyhW8imkJtcjGHr4MV4AaABAg,,False,@blakemorales_22,🥰🥰🥰🥰🥰🥰🥰,0,2024-09-22T05:36:49Z,2024-09-22T05:36:49Z
UgwKuQ9mNtBTSBJuTj54AaABAg,,False,@nadaKrr,"쯔위는 항상 예뻤지만 개인적으로 이번 머리랑 헤어메이크업코디 너무 잘 어울려!!!❤‍🔥❤‍🔥 중간에 나오는 나연 목소리 존재감 대박이다ㅋㅋㅋㅋㅋㅋㅋ 되게 듣는 사람까지 신나고 쯔위 밥 먹는 것도 웃겨
And for our overseas fans, the place Tzuyu went to in Korea called Jeonjeonjin is really beautiful! It's a seaside town, so if you're traveling to Korea, I recommend taking the train there and taking pictures❕❕❕❕",5,2024-09-21T21:53:54Z,2024-09-21T21:58:51Z
UgyX0pvLs-BiEKP2Pyh4AaABAg,,False,@rowenabandejasdejesus1938,Cuteeee so hardworking girl❤❤❤❤,0,2024-09-21T21:43:35Z,2024-09-21T21:43:35Z
Ugyk84CWznAcjSomiuN4AaABAg,,False,@maylawoonlwin1471,Cuteness overload,2,2024-09-21T19:13:38Z,2024-09-21T19:13:38Z
Ugwr-B_rByszl-Kg3Z94AaABAg,,False,@takatoz2170,❤,0,2024-09-21T18:10:33Z,2024-09-21T18:10:33Z
UgzJ53bbad6WRF1tfZx4AaABAg,,False,@carollee999999,Tzuyu is always falling asleep I think that is why Twice Vlog most of time do not include her 😂,0,2024-09-21T15:31:08Z,2024-09-21T15:31:08Z
UgzKT-V3SLpHnl5lYVF4AaABAg,,False,@新月-c6c,いいチームだな、本当に,2,2024-09-21T14:34:05Z,2024-09-21T14:34:05Z
Ugx98vJYrXJiMzfU4WV4AaABAg,,False,@cloudy0mg,Gorgeous Tzuyu 💙💙😍,2,2024-09-21T13:25:12Z,2024-09-21T13:25:12Z
Ugy9MFHhJnnQltQkdC94AaABAg,,False,@EsterBrito-b9z,My little princess❤,3,2024-09-21T13:03:01Z,2024-09-21T13:03:01Z
UgzAcqgXBFPUqAgVmiZ4AaABAg,,False,@m.lukman1918,10:05 her navel close up😮❤,0,2024-09-21T08:05:04Z,2024-09-21T08:05:04Z
UgxZZ2bG4qxqO4twvrx4AaABAg,,False,@user-tzuyu0614,❤tzuyu,0,2024-09-21T07:20:35Z,2024-09-21T07:20:35Z
UgyNmT47fPDKMmDwA8p4AaABAg,,False,@antoniopastrana8098,"No me esperaba el ""외모 체크"" de Tzuyu 😂❤",0,2024-09-21T02:46:37Z,2024-09-21T02:46:37Z
UgxYATqzJ8kEeEX1Hdd4AaABAg,,False,@persimmon-dp1ye,"駅のホームで待っているツウィちゃん、オーラがハンパない❤🎉😊
スタッフの皆さん、この子を守ってあげてくださいね～😆👍️",15,2024-09-21T02:18:20Z,2024-09-21T02:29:24Z
UgwKE1IB5cHBZqNiJvB4AaABAg,,False,@吳全坤,妳們開車兜風嗎？,0,2024-09-21T01:02:31Z,2024-09-21T01:02:31Z
UgzeJ8so2OXgLUZ2Qfp4AaABAg,,False,@AlaGo,"There are indeed people in Taiwan who add cookies to their rice, and there are many options for cookies to add, such as 'Lianhwa Pea Cracker,' 'Oyster Omelet(which is a cookie),' 'little airplanes (also a cookie),' potato chips, 'Peacock Biscuit,' 'Science Noodle Snack,' 'Karamucho Chili Potato Chips,' and so on. In Kaohsiung, there is even ""honey cake fried rice"".  Tzuyu said is true.",1,2024-09-20T19:27:15Z,2024-09-20T19:33:36Z
Ugzp6tghbiZD_SHOVQF4AaABAg,,False,@Rakahnakajahsha,Tzuyu is so cute;),3,2024-09-20T18:27:58Z,2024-09-20T18:27:58Z
UgwJhq6hOeFDWbzLKiN4AaABAg,,False,@Manadamina,"Gostei muito de assistir ao vlog da Tzuyu, é muito legal ver Tzuyu se divertindo junto com a equipe TWICE. Parabéns pelo maravilhoso solo Tzuyu, eu amei❤❤💙💙💙",3,2024-09-20T16:57:31Z,2024-09-20T16:57:31Z
UgzrmLrKteUHtgZ-NoF4AaABAg,,False,@neymar5618,산책 나와서 신난 강아지같애 ㅋㅋㅋ,7,2024-09-20T15:20:40Z,2024-09-20T15:20:40Z
Ugye4c6Kvd4ND-sPR1J4AaABAg,,False,@eces00229,子瑜筷子拿好後面、完了會嫁很遠🥹🥹😂😂,0,2024-09-20T14:15:37Z,2024-09-20T14:15:37Z
UgzARce-dES0nmdRKO14AaABAg,,False,@makotanokura2918,可愛い😂,5,2024-09-20T12:07:36Z,2024-09-20T12:07:36Z
UgymHtVM2bi1riu4k014AaABAg,,False,@룰러제로-j6d,쯔위가 저렇게 활발했나?,3,2024-09-20T10:29:28Z,2024-09-20T10:29:28Z
UgwrsuCGAfOe8MtPAoB4AaABAg,,False,@minkyupark1183,안구정화 심신정화,17,2024-09-20T05:23:26Z,2024-09-20T05:23:26Z
UgzqB49DPnWZueEqDJd4AaABAg,,False,@ハスまこ,ツウィモモはまじ最高😂,6,2024-09-20T02:41:34Z,2024-09-20T02:41:34Z
UgzL4EmWLVMEd4r7RxB4AaABAg,,False,@Zxxx-n1x,🌹🌹🌹🌹❤❤❤💋,1,2024-09-20T00:29:46Z,2024-09-20T00:29:46Z
UgwmLSjv0RUDpEt74PR4AaABAg,,False,@원준-g6m,진짜 귀엽네 털털하고 사랑받는 이유가있네,21,2024-09-19T23:05:55Z,2024-09-19T23:05:55Z
UgzPFVZeHm8NasnwyzJ4AaABAg,,False,@mindful47,Her Korean accent is still so bad 😮,2,2024-09-19T23:00:30Z,2024-09-19T23:00:30Z
Ugzr1doqGuqaC-qVBfB4AaABAg,,False,@edithyu8312,aboutzu so amazing! can't wait to watch more!!!,6,2024-09-19T21:29:12Z,2024-09-19T21:29:12Z
UgwEli7zrvw-KSuRywd4AaABAg,,False,@ilytzuyu,shes so cute,5,2024-09-19T21:08:11Z,2024-09-19T21:08:11Z
UgzE_mJcbEfB6OVr1jl4AaABAg,,False,@twicejjjang2634,8:37 she is so fascinated 😊❤,3,2024-09-19T19:59:37Z,2024-09-19T19:59:37Z
Ugyp6QCUvPemnB5AvON4AaABAg,,False,@twicejjjang2634,6:09 poor Tzuyu 😂😂,3,2024-09-19T19:57:07Z,2024-09-19T19:57:07Z
UgyXVS3lR1dU9Rs4jnN4AaABAg,,False,@twicejjjang2634,00:50 what do you mean rice and cookie ???,2,2024-09-19T19:51:07Z,2024-09-19T19:51:07Z
UgxdulWd50O3LWUTkjp4AaABAg,,False,@Tqm_fio_y_danna,I LOVE YOUU😍😍,3,2024-09-19T17:28:35Z,2024-09-19T17:28:35Z
UgyKXt9w5AtfaT07CrZ4AaABAg,,False,@davidblee819,"Did she ""Dance the Night Away"" at the beach? 😂",3,2024-09-19T16:36:48Z,2024-09-19T16:36:48Z
UgwD7ukpe7oucT9J2FJ4AaABAg,,False,@yow1mura909,By Jeongdongjin ,1,2024-09-19T15:55:47Z,2024-09-19T15:55:47Z
Ugzs_rpkjk9dmOEb9T54AaABAg,,False,@gabriellemilnsaw8146,Robinson Kenneth Thomas Ruth Jones Steven,1,2024-09-19T15:34:32Z,2024-09-19T15:34:32Z
Ugxh-bRk5nd41of72pp4AaABAg,,False,@kelll2510,너무 행복해! 쯔위와 직원들은 사이좋고 즐거운 환경이야! 진짜 최고야❤,29,2024-09-19T14:37:16Z,2024-09-19T14:37:16Z
UgzVqllhK5vdZJ6HqUR4AaABAg,,False,@YH-hf6ks,It’s so nice to see Tzuyu surrounded by love even from the staff.,15,2024-09-19T13:02:45Z,2024-09-19T13:02:45Z
UgxC7PTRsgX1rlt0zYF4AaABAg,,False,@long6385dragon,聽娜璉的笑聲真的很療癒...每次聽到她的笑聲都會跟著笑...🤣,1,2024-09-19T11:44:44Z,2024-09-19T11:44:44Z
Ugzf7H4qNRaWhGGM_pd4AaABAg,,False,@thinkingaboutyou247,11:49 so pretty,4,2024-09-19T11:16:40Z,2024-09-19T11:16:40Z
Ugxy5WPmir5qUbeueCB4AaABAg,,False,@thinkingaboutyou247,her staff are sooo cuttttee,6,2024-09-19T11:16:14Z,2024-09-19T11:16:14Z
UgyC_xvZA13Ph46hMQ14AaABAg,,False,@thinkingaboutyou247,tzuyu ilyyy,3,2024-09-19T11:15:37Z,2024-09-19T11:15:37Z
UgzisVDJ6MjxB3kG0qd4AaABAg,,False,@uri1326,味の素スタジアム1日目の待ち時間、TWICEがどんな風に過ごしてるのか気になってたから舞台裏見せてくれて嬉しいです💙,22,2024-09-19T09:44:18Z,2024-09-19T09:44:18Z
UgzY6niCpzv7Nr8FCDJ4AaABAg,,False,@rokujuichi,I want a cap 2 ❤,3,2024-09-19T09:19:22Z,2024-09-19T09:19:22Z
UgwkqTY3S1NFraN-Vix4AaABAg,,False,@tantgn9350,ใจดีมากๆ น่ารักที่สุด❤,4,2024-09-19T07:16:15Z,2024-09-19T07:16:15Z
