comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5PCgZcayUk6WQ6v54AaABAg,,False,@lalisa_monaban323,❤,0,2024-06-03T17:06:58Z,2024-06-03T17:06:58Z
UgxjwvOkkmNs6oUIu_F4AaABAg,,False,@Jannlis,333333,0,2024-06-03T15:12:15Z,2024-06-03T15:12:15Z
UgxgHHZ0Jwk8BeQ1aZB4AaABAg,,False,@Maryam-zs3ku,I love youuuuuuuuuuuuuuuuuuuuuuuuuuuu,0,2024-06-02T13:55:50Z,2024-06-02T13:55:50Z
UgwRPEPzuJfMR5Mgkvh4AaABAg,,False,@mohammadgg3711,My queen jennie ❤love you ❤❤,0,2024-06-01T13:32:51Z,2024-06-01T13:32:51Z
Ugzhpance7w8byDWclt4AaABAg,,False,@mahmoudawad6100,❤❤I love you Jennie,0,2024-06-01T12:21:13Z,2024-06-01T12:21:13Z
Ugycgp0jSaxqaFrAXC54AaABAg,,False,@monotoshadhikarey6711,So cute ❤❤❤❤❤,0,2024-06-01T06:49:25Z,2024-06-01T06:49:25Z
Ugw5c53ggCqXsCvKtPp4AaABAg,,False,@StefaniSilva-k8l,🖤💗💗💗💗💗💗💗,0,2024-06-01T05:53:02Z,2024-06-01T05:53:02Z
UgxGLI-VwzNeMQV-h7V4AaABAg,,False,@Tae_Bora01,❤❤❤,0,2024-05-31T20:13:10Z,2024-05-31T20:13:10Z
Ugzv68Vd0-e3a9uYfF94AaABAg,,False,@ShoukatAli-wg1rn,Cute Jennie ❤,0,2024-05-31T19:17:29Z,2024-05-31T19:17:29Z
UgzyBZbjM5YsJvr9z2J4AaABAg,,False,@bayaderabdullah7322,I Love You Jennie🫦🥹,0,2024-05-31T16:04:55Z,2024-05-31T16:04:55Z
UgzYvicvqMG_vHWIopR4AaABAg,,False,@AwenAwen-q3p,❤JENNi❤V❤,0,2024-05-31T08:56:46Z,2024-05-31T08:56:46Z
UgxWg4iFwN9mmv9KOiN4AaABAg,,False,@JUHIXMANDU,I wish I could but unfortunately I can't 😅,0,2024-05-31T07:50:12Z,2024-05-31T07:50:12Z
UgxYjKdy38ijm8Dp03J4AaABAg,,False,@tuyenha6119,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉 Tôi thích Jerry,0,2024-05-31T02:45:00Z,2024-05-31T02:45:00Z
UgwbcpaiR8m3O6070d54AaABAg,,False,@ГулназКанат,I love you!  Jenny,1,2024-05-30T10:18:47Z,2024-05-30T10:18:47Z
UgyIc5PLwfPyfX4YNhZ4AaABAg,,False,@NuraneMusayeva-l4i,Jennie 😏,1,2024-05-29T14:06:52Z,2024-05-29T14:06:52Z
Ugz9fVQfT9ivCGf7kzR4AaABAg,,False,@ver6a2,Blink jenni teaman💋💋,1,2024-05-28T21:24:16Z,2024-05-28T21:24:16Z
UgxeDQJUYZQuRjGvx7p4AaABAg,,False,@Ishaa.kamtii,Pretty as always 💓myy queen 👑💖,21,2024-05-28T15:55:10Z,2024-05-28T15:55:10Z
UgzCH-ACVy0l_Ukta2x4AaABAg,,False,@chetankhadatkar3319,I love you Jennie so much 💞💟 ... We will always support you 💕💕,0,2024-05-27T09:48:07Z,2024-05-27T09:48:07Z
UgwTBYudsQOGCaSBmq54AaABAg,,False,@Onlyashley_daily,"Who love jennie❤
👇🏻👇🏻🫰🏻",0,2024-05-26T16:35:11Z,2024-05-26T16:35:11Z
UgzCIUD-JvJhxERs-U54AaABAg,,False,@NeerajKashyap-km2dr,I❤ black pink 🩷,0,2024-05-26T10:12:47Z,2024-05-26T10:12:47Z
UgwD0ur1lbh5t9ZolIF4AaABAg,,False,@Srinivasreddy-fb4rg,Love you Jennie 🇮🇳🇮🇳,0,2024-05-25T06:55:48Z,2024-05-25T06:55:48Z
Ugxc7chlTEMNJejv0M14AaABAg,,False,@AlejandraHernandezMejia-rx4ff,Hola,0,2024-05-25T02:59:44Z,2024-05-25T02:59:44Z
UgwjTQ0PkbL-2dTQ2_t4AaABAg,,False,@yinersiperez123,Se parece mucho a una prima mía Qué hermosa Me encanta su vista corta y sus ojos❤❤❤❤,0,2024-05-23T23:31:09Z,2024-05-23T23:31:09Z
Ugy7eZ9GdTqo2s5KESh4AaABAg,,False,@Asya-b1j,LOVEE JENNIE❤😊❤😊😊❤,1,2024-05-23T15:12:41Z,2024-05-23T15:12:41Z
UgwJwP_lA49ey-h0qaN4AaABAg,,False,@Enjoy_with_maham,"Jennie is the best rapper ever
Our queen ❤😊",1,2024-05-23T09:57:45Z,2024-05-23T09:57:45Z
Ugxrz1lb_92Cc4qfgeJ4AaABAg,,False,@KusumaRyakala,Jennie is my queen 👑👑👑👑,0,2024-05-23T04:40:15Z,2024-05-23T04:40:15Z
UgzCccAuzYj9ecSvD_14AaABAg,,False,@Laren_702,love JENNIE❤️❤️❤️❤❤,0,2024-05-23T02:25:35Z,2024-05-23T02:25:35Z
UgxWKGBKCyKyV88KUFZ4AaABAg,,False,@丹增-n4p,Je t'aime jennie on t'adore tous,1,2024-05-22T12:59:39Z,2024-05-22T12:59:39Z
Ugw4ijlqeP3yx8S2-5J4AaABAg,,False,@YasmineRim-t9r,الله هو الاحسن,0,2024-05-21T18:26:14Z,2024-05-21T18:26:14Z
Ugw4ijlqeP3yx8S2-5J4AaABAg.A3hu1VKMHCiA3hu5OtgFuJ,Ugw4ijlqeP3yx8S2-5J4AaABAg,True,@YasmineRim-t9r,Kaka,0,2024-05-21T18:26:46Z,2024-05-21T18:26:46Z
UgxwOcxn7Gqoe1gp3Zx4AaABAg,,False,@عليعلي-ح9ن8خ,😊😊😊😊😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-21T11:09:16Z,2024-05-21T11:09:16Z
UgyAmJHB9dCoRBt2tCZ4AaABAg,,False,@Kim_taennie_27,Jisoo ❤,0,2024-05-20T22:53:15Z,2024-05-20T22:53:15Z
UgwVSVgEYNL8Sl3ELBt4AaABAg,,False,@Kim_taennie_27,"Jennie
❤",0,2024-05-20T22:52:18Z,2024-05-20T22:52:18Z
UgxCkhDUOhFuKZBJ0w94AaABAg,,False,@TianaTrujillo,Cutie!❤,1,2024-05-20T13:27:39Z,2024-05-20T13:27:39Z
UgzLzh2DH7BBfgKm6Eh4AaABAg,,False,@Kaisaranjum62058,Ooo jennie princesss,0,2024-05-20T06:39:12Z,2024-05-20T06:39:12Z
Ugx5KwRjb1Wcl9yqYlN4AaABAg,,False,@Danna.Vazquez,Kim Jennie 😻,0,2024-05-19T15:40:39Z,2024-05-19T15:40:39Z
Ugy8q04F2bULIHQLy_h4AaABAg,,False,@surmansingh3096,"I love you 💕
    I love you 💕
     I love you 💕
      I love you 💕
      I love you 💕
I love you 💕
I love you 💕 
I love you 💕 
I love you 💕
          I love you 💕
          I love you 💕
           Ilove you 💕 
I love you 💕
I love you 💕
I love you 💕
I love you 💕 
            Ilove you 💕 
            I love you 💕
            I love you 💕 
            I love you 💕
I love you 💕
I love you 💕
I love you 💕
Ilove you 💕
             I love you 💕
             I love you 💕 
             I love you 💕 
I Love you 💕 
I love you 💕
I love you 💕
Ilove you 💕 
             Ilove you 💕
             I love you 💕
              Ilove you 💕 
Lot of love from India we love you sooooooooooooooooooooooooooooooooooooo soooooooooooooo much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 🥺🥺🥺🥺 I want to meet you but we could not because I am leave in India and you Korea but don't worry  we love youuuuuuuuu always",0,2024-05-19T14:21:18Z,2024-05-19T14:21:18Z
UgxleH4l2OratRzgAB94AaABAg,,False,@ashokamani6793,Love you JENNIE  ❤❤❤❤❤❤,0,2024-05-19T14:21:06Z,2024-05-19T14:21:06Z
UgyeV5GePfH4y6g-mWF4AaABAg,,False,@surmansingh3096,Jennie looking so so so beautiful 🤩❤️,0,2024-05-19T14:11:59Z,2024-05-19T14:11:59Z
UgwM3dDh0BjSM8KEHeR4AaABAg,,False,@NazlieStafa,Love you ❤ 😊,0,2024-05-19T12:34:50Z,2024-05-19T12:34:50Z
UgwfH1j2279Ia2_F8aJ4AaABAg,,False,@jeon_jia0197,Wow😍 so sweet🥺❤️,1,2024-05-19T07:29:15Z,2024-05-19T07:29:15Z
Ugy7O1x7SBaBTHt9iZF4AaABAg,,False,@DarkPearlAesthetic,You are Jennie for everyone but NINI for you true blinks,0,2024-05-18T11:25:26Z,2024-05-18T11:25:26Z
UgxZdWmP6XMw6R-J6l54AaABAg,,False,@Niniewll-h7h,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷blacpink venommmm canlarımmm,0,2024-05-18T04:48:10Z,2024-05-18T04:48:10Z
Ugzppylt6XB830oyD914AaABAg,,False,@Niniewll-h7h,Jenne sana aşığım senin delisiyim lütfen azerbaycana gel lütfen maştağada laonser ele bazar günü xaiş ederem aşkoooooo sen beni güneş ışığı msannnn nolarrrrr,0,2024-05-18T04:47:27Z,2024-05-18T04:47:27Z
UgyZ3C4B4A4_gREkPDp4AaABAg,,False,@Golden_glow123,JENNIE! you born  at 16 January and I also born at 16 January😂😊❤,1,2024-05-17T18:52:23Z,2024-05-17T18:52:23Z
UgxufaMG8QATCxl2TSJ4AaABAg,,False,@sunithaneduri9741,Jennie your are so cute and shine,1,2024-05-17T15:42:39Z,2024-05-17T15:42:39Z
UgxUyRR1O5ie2K1v10V4AaABAg,,False,@rajanravi8305,I love you JENNIE UNNIE ❤❤❤😘😘😍,0,2024-05-17T14:29:53Z,2024-05-17T14:29:53Z
UgzMYj6RbuyEELmkGIF4AaABAg,,False,@Neha-qp2gp,Love you blackpink❤❤❤,0,2024-05-17T10:33:43Z,2024-05-17T10:33:43Z
UgwUBDTGYuWCohplZHB4AaABAg,,False,@NeuzaMariaAlves-c1n,Jenne❤❤❤❤❤❤,0,2024-05-16T23:06:41Z,2024-05-16T23:06:41Z
UgxXDHRZfb8K669tMMV4AaABAg,,False,@KellyjohanaSalazartorrado,Hola. JeNie❤❤❤❤❤,0,2024-05-16T19:07:08Z,2024-05-16T19:07:08Z
Ugy0eCNqiEcy-LLzVPd4AaABAg,,False,@دلالالعجمي-و4د,❤جيني عيدي اتزوجك اناتيبلز❤🫦💋😘🤍🥰,0,2024-05-16T09:35:11Z,2024-05-16T09:35:11Z
Ugy0eCNqiEcy-LLzVPd4AaABAg.A3V4HeiSliLA3V4PaVk1Q6,Ugy0eCNqiEcy-LLzVPd4AaABAg,True,@دلالالعجمي-و4د,🎌,0,2024-05-16T09:36:16Z,2024-05-16T09:36:16Z
UgyDjcbEE87b3fLJmOF4AaABAg,,False,@smritisarkar-ho4wr,You are really beautiful Jennie 😍💖❤️💓😘,0,2024-05-15T16:49:06Z,2024-05-15T16:49:06Z
UgyMCc9nWSKPC-h-DKt4AaABAg,,False,@prakashrawatt6457,Raise your hand if you will love blackpinp forever ♾️♾️🤚🏻🤚🏻,0,2024-05-15T15:26:01Z,2024-05-15T15:26:01Z
UgyMCc9nWSKPC-h-DKt4AaABAg.A3T7dKZlsLLA3bfASgJU2Q,UgyMCc9nWSKPC-h-DKt4AaABAg,True,@prakashrawatt6457,🤚🏻🤚🏻🤚🏻🤚🏻,0,2024-05-19T08:20:56Z,2024-05-19T08:20:56Z
UgxOiembraOFS1LlPKV4AaABAg,,False,@artirawat6349,"Aww 😍 you are soo cute and beautiful JENNIE
Always smile like this 🤗🤗",15,2024-05-15T11:52:59Z,2024-05-15T11:52:59Z
UgxOiembraOFS1LlPKV4AaABAg.A3SkG4OnOkVA6XFzhpUYp3,UgxOiembraOFS1LlPKV4AaABAg,True,@elenmark6609,❤❤❤❤❤😊🎉🎉🎉🎉😊😅,0,2024-07-30T19:30:07Z,2024-07-30T19:30:07Z
UgzeiIxi9i5OY10lHWt4AaABAg,,False,@ErikaPytlounova,❤💗💗❣️❣️💌💌💌,1,2024-05-14T16:16:48Z,2024-05-14T16:16:48Z
UgyJci9TVpylQADLTnt4AaABAg,,False,@ErikaPytlounova,❤❤❤❤❤,1,2024-05-14T16:16:39Z,2024-05-14T16:16:39Z
Ugzeru39qYj0YeCy72h4AaABAg,,False,@Boburjonvaliyev-r7r,So cutie❤❤❤❤❤❤❤❤❤ j❤e❤n❤e❤🎉🎉🎉🎉🎉😊😊😊😊😮😮😮😮😮😮😮😮😮❤❤🎉🎉😊😊😊,0,2024-05-14T12:36:46Z,2024-05-14T12:36:46Z
Ugx7C_wRIGDldkWLNwR4AaABAg,,False,@Boburjonvaliyev-r7r,You jene❤❤❤❤❤ ❤love😊,0,2024-05-14T12:35:34Z,2024-05-14T12:35:34Z
UgxZ7MbFZf1ZG_p4EkJ4AaABAg,,False,@Boburjonvaliyev-r7r,"Prensses❤❤❤❤ 
J
E
N
E❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊",0,2024-05-14T12:34:41Z,2024-05-14T12:34:41Z
UgwzwpZ-a5VGlGV_8Cx4AaABAg,,False,@NETHUMFranado-dz2vm,Jennie is my crash❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-05-14T01:34:57Z,2024-05-14T01:34:57Z
Ugzaeq_uo1-XiQNRRG14AaABAg,,False,@ΑντιγόνηΠαππά-ι3η,3🎉🎉,0,2024-05-13T20:10:00Z,2024-05-13T20:10:00Z
UgwnFK_7d5whc9-M8ZZ4AaABAg,,False,@YasminAkhter-hq5zr,❤❤❤ow cute you all❤❤❤,0,2024-05-13T17:39:10Z,2024-05-13T17:39:10Z
UgyswA_RcPtW3uXN3CN4AaABAg,,False,@santhiramakrishnan3063,So cute 🥰,0,2024-05-13T11:15:17Z,2024-05-13T11:15:17Z
UgyfG1qsFZU3tH-yIe54AaABAg,,False,@maneihi-bw4hu,I miss you ❤❤ Jennie,0,2024-05-13T09:58:34Z,2024-05-13T09:58:34Z
UgyekqCc7lX5wid_AON4AaABAg,,False,@abbyedits_bini,🖤BLΛ松KPIИK💗지금 어디야 아무것도 발표하지 않은 지 꽤 오랜 시간이 지났어,0,2024-05-13T09:35:29Z,2024-05-13T09:35:29Z
UgwxE37JgwBR3O7lHtV4AaABAg,,False,@Itsflavorous,annyeonghaseyo😊,0,2024-05-13T07:46:11Z,2024-05-13T07:46:11Z
UgxTtdDaZiK1Ex4Ptpp4AaABAg,,False,@bipashakhisa5606,You are my queen 👑💖 Jenni 💝🥰🥺🥰💝,0,2024-05-13T02:10:35Z,2024-05-13T02:10:35Z
UgwSUBEmkj4NMHUUDG54AaABAg,,False,@Blink.official534,"Jennie your the strong women
I Love you And you are the only person in my life 😊



Don't cry I support you😊😊😊😊
👇🏻",1,2024-05-13T01:52:27Z,2024-05-13T01:53:11Z
UgzYkckNBHHA4AOotBx4AaABAg,,False,@KajalpreetKaur-uo6ce,So beautiful jennie 🤩🤩❤️💞❤❤❤,0,2024-05-13T01:44:49Z,2024-05-13T01:44:49Z
UgwgVhGjmitjxruLmpN4AaABAg,,False,@zaraudzuhu,Jennie ❤❤❤❤,0,2024-05-12T18:11:40Z,2024-05-12T18:11:40Z
UgxnMIL3xaxBhG0KEzV4AaABAg,,False,@Sayanisavagelife,The cutie pie,0,2024-05-12T15:18:47Z,2024-05-12T15:18:47Z
UgxKy3nvrehJrvcB-RV4AaABAg,,False,@ANULIA-du6eg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-12T04:56:24Z,2024-05-12T04:56:24Z
Ugzm2dHm01Mzi-sG_Rx4AaABAg,,False,@rossanaevangelistazevallos1235,❤😊,0,2024-05-11T19:41:34Z,2024-05-11T19:41:34Z
UgytfEs8KHMU4CX0-Yt4AaABAg,,False,@tulkinruzmetov6612,l love you  Jennie,1,2024-05-11T16:15:45Z,2024-05-11T16:15:45Z
Ugy7ETVRM7yq0Nz3aKZ4AaABAg,,False,@HằngChâuBé,Love❤❤❤,0,2024-05-11T11:37:58Z,2024-05-11T11:37:58Z
Ugy3TKXcLGGb1-9yDKJ4AaABAg,,False,@iqbalmh5768,I love you so much 💗 💓 💛 ♥️ 💖 💜 💗 Jennie I will never make you sad I promise you I will never and ever hate you I love you so much who vote for Jennie I wish I can meet Jennie 💖 😊,0,2024-05-11T10:15:37Z,2024-05-11T10:15:37Z
UgyndMoKw7zNf_QqUvR4AaABAg,,False,@janklt,JENNIE ❤❤❤❤❤ me,0,2024-05-11T00:14:27Z,2024-05-11T00:14:27Z
UgyZ1OM03W-vOCZy5jR4AaABAg,,False,@Kityseating,Jennie ❤❤❤❤,0,2024-05-10T18:44:51Z,2024-05-10T18:44:51Z
UgzSEX6VQcrXGKlHAxx4AaABAg,,False,@Melitop-y6x,❤,0,2024-05-10T16:11:43Z,2024-05-10T16:11:43Z
UgwF7sv06epunI4KP5p4AaABAg,,False,@Aiswarya-d9t,"Dear blinks vote for Blackpink as there is a ongoing competition BTS VS BLACKPINK. BLACKPINK has less votes pls vote for our queens. Search on google bts vs bp 2024.

Bonus tip: you can vote everyday so, let's vote for our Queens everyday!",0,2024-05-10T13:03:09Z,2024-05-10T13:03:09Z
UgxgXRi7RG_x7z93rIp4AaABAg,,False,@ClaireDusotoit,"Love you jennie,jennie so beautifull❤❤❤❤❤❤",0,2024-05-09T20:13:36Z,2024-05-09T20:13:36Z
UgyMNKi1_XB6g4Qs2s14AaABAg,,False,@Ninix_jennieQw,Jennie❤,0,2024-05-09T19:18:48Z,2024-05-09T19:18:48Z
UgxOX5j3cc7NjuTcjR14AaABAg,,False,@lucinedmottaremicio3290,😍😍😍😍,0,2024-05-09T14:50:52Z,2024-05-09T14:50:52Z
UgwX5raLwC1cI_PQoZl4AaABAg,,False,@jeonnini1734,♥️♥️♥️♥️♥️♥️,0,2024-05-09T14:25:51Z,2024-05-09T14:25:51Z
UgzwsXC51DHb9yJyyp14AaABAg,,False,@gowsiamunavar2530,Sweet Jennie! i love you 💓,0,2024-05-09T08:06:26Z,2024-05-09T08:06:26Z
UgzQCpWS3G76xzLcbM94AaABAg,,False,@Melany-tx8fy,Jennye lisa jisoo rosé 💗🥺,0,2024-05-09T05:27:26Z,2024-05-09T05:27:26Z
UgyBnt2SGmONWklrkoV4AaABAg,,False,@gunayashrafov8875,Jennieeeee🎉,0,2024-05-08T19:41:41Z,2024-05-08T19:41:41Z
Ugw-NvqEiLcobm2vOwF4AaABAg,,False,@anusheryaandaasthapandey985,❤❤❤❤❤,0,2024-05-08T03:48:48Z,2024-05-08T03:49:00Z
UgyumJnqKWxQ_lMjxtV4AaABAg,,False,@Semaak3,I love you jisoo ❤,0,2024-05-07T13:15:28Z,2024-05-07T13:15:28Z
UgwzhWh6zeYjcS0bK9R4AaABAg,,False,@MimiKoudri-pc5gz,Used too be your girl used be the goat sitting on your feeling….sitting on your thron👑 Pov: your a blink since they were trainees❤,0,2024-05-07T11:57:05Z,2024-05-07T11:57:05Z
Ugz7Rv5csRE-W-52OUF4AaABAg,,False,@JohnJoachim-nx7ef,You beautiful and cute Jennie!,0,2024-05-07T09:38:11Z,2024-05-07T09:38:11Z
Ugys0WrJgr3uC34WLLR4AaABAg,,False,@Lillisa_m,𝐉𝐞𝐧𝐧𝐢𝐞 𝐬𝐨 𝐜𝐮𝐭𝐞 ❤,1,2024-05-07T05:41:06Z,2024-05-07T05:41:06Z
UgxIgLy0tXMmwRK9Dch4AaABAg,,False,@Rubymmm,I love you jennie,0,2024-05-06T19:51:27Z,2024-05-06T19:56:49Z
Ugzi6xrhE2pkyskKU4N4AaABAg,,False,@slayyeygirls,Hey Rapper🔥,0,2024-05-06T09:33:54Z,2024-05-06T09:33:54Z
UgyuI0ZHxumDnNDwXvl4AaABAg,,False,@Ansul_38,Rose.is.very.cute.so.cute.lisa.also.and.rose❤,0,2024-05-06T09:27:12Z,2024-05-06T09:27:12Z
Ugy41aCa7BrtH1eY7AF4AaABAg,,False,@ushapanchal6491,D-3🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-06T09:15:44Z,2024-05-06T09:15:44Z
Ugz1HRMg5o8RpqUv5kp4AaABAg,,False,@pariajoon3541,Jennie❤❤❤❤,0,2024-05-06T05:56:26Z,2024-05-06T05:56:26Z
UgzuYLvKTgVcD6TIEpZ4AaABAg,,False,@mgmg-e9g5t,❤❤❤❤❤❤❤❤❤Jeinne❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-06T01:16:21Z,2024-05-06T01:16:21Z
Ugxumak3LDzlA3STsNJ4AaABAg,,False,@дженни-т4п,Она такая милая❤💓,0,2024-05-05T17:46:45Z,2024-05-05T17:46:45Z
UgwDB7TZPQpxheJHajJ4AaABAg,,False,@fernandagysellelopez8150,Cute Jennie,0,2024-05-05T03:01:08Z,2024-05-05T03:01:08Z
UgxpJgJSjdm-tiSR3oV4AaABAg,,False,@zeemuneer6,My sis bias,0,2024-05-04T17:47:32Z,2024-05-04T17:47:32Z
UgyD1prQivZzY_pHf614AaABAg,,False,@fabriciosophia9451,Jane você é fofa😊,0,2024-05-03T19:12:32Z,2024-05-03T19:12:32Z
UgwPaCaeffyBuMar0Bt4AaABAg,,False,@Chae_fresita29-v8z,I Love You Jennie,0,2024-05-03T11:55:04Z,2024-05-03T11:55:04Z
UgzCfpkoybbe2icNygN4AaABAg,,False,@Aryos_routiness,YOU SO PRETTY SO CUTE I LOVE YOUU,0,2024-05-02T16:35:57Z,2024-05-02T16:35:57Z
Ugw-NOSjAyWgB6rKb1Z4AaABAg,,False,@Annyroseworld,"Soy su fan número uno
😊",0,2024-05-01T22:44:22Z,2024-05-01T22:44:22Z
Ugy5VnxPhtNv2NjTLSR4AaABAg,,False,@PadmaChandrasekara-k7s,You are angels ❤ i❤love you😊😊😊❤❤❤❤❤,0,2024-05-01T17:33:30Z,2024-05-01T17:33:30Z
Ugx_03vPJ43Wz244CKN4AaABAg,,False,@christiancantzler9172,"I Love you ❤ ❤ ❤ ❤ 
Jennie ❤❤❤❤❤❤",0,2024-05-01T13:36:15Z,2024-05-01T13:36:15Z
UgzEqF6WUzV0qQhcvGl4AaABAg,,False,@MavlonbardiRozmatov,❤ I love you jennie ❤,1,2024-05-01T07:34:26Z,2024-05-01T07:34:26Z
Ugy05KoMn2BbzRAEHqJ4AaABAg,,False,@AissatouBarry-y4c,❤❤❤❤❤❤❤,0,2024-04-30T20:14:34Z,2024-04-30T20:14:34Z
UgxqkA1Tr5okexmZ_cR4AaABAg,,False,@nilyufarxudjanova,Hi Jennie  you are so pretty 😍😍,0,2024-04-30T03:28:26Z,2024-04-30T03:28:26Z
Ugwzweq61C1t2vMYkOp4AaABAg,,False,@semracelikkol7929,Jennie you are so sweet ❤❤ love,0,2024-04-29T12:14:30Z,2024-04-29T12:14:30Z
UgyyMDkFZHtNVIa1bod4AaABAg,,False,@semracelikkol7929,❤,0,2024-04-29T12:13:37Z,2024-04-29T12:13:37Z
UgxZycRL_4lnO7gbz5Z4AaABAg,,False,@harshamurthy7722,I want tickets 🎟 please 😢,0,2024-04-29T09:40:03Z,2024-04-29T09:40:03Z
UgxtJLg4WEv4iIoA_Sl4AaABAg,,False,@Αγαπη-π7σ,Jennie is so so cute and happy girl ❤️!,0,2024-04-28T19:13:07Z,2024-04-28T19:13:07Z
Ugwwqau507EWy7UqP3V4AaABAg,,False,@KAPANDIIss01,Love jennie ❤,0,2024-04-28T16:31:11Z,2024-04-28T16:31:11Z
UgzlZ1NPDElw9_cvV-t4AaABAg,,False,@Blackpink.Officalls,You. Cutee😊,0,2024-04-28T15:53:19Z,2024-04-28T15:53:19Z
Ugw5u8TY52x7qigUIoN4AaABAg,,False,@AaZz-jm4cz,3,0,2024-04-28T15:00:04Z,2024-04-28T15:00:04Z
UgyKO3uUbRCG0HzZjtl4AaABAg,,False,@VirginieCamus-s8e,I love you jennie,0,2024-04-28T13:54:38Z,2024-04-28T13:54:38Z
UgyxGGNwb6BhO3H-Nb54AaABAg,,False,@SanaKhiari-yx5md,LOVE YOU JENNe❤❤❤❤❤❤❤,0,2024-04-28T11:25:27Z,2024-04-28T11:25:27Z
UgzwDoyL6L0mFD1BnF14AaABAg,,False,@dayanijayarathne6473,Jennieee queen💓🖤,0,2024-04-28T10:45:31Z,2024-04-28T10:45:31Z
Ugxj8fAPccHso-K7iG94AaABAg,,False,@BizertBizert-j1g,❤❤❤,0,2024-04-28T09:56:17Z,2024-04-28T09:56:17Z
UgxmKMtNgIZOayM2B9l4AaABAg,,False,@ShwePo-re8ld,❤❤❤❤❤❤❤,0,2024-04-27T16:58:24Z,2024-04-27T16:58:24Z
Ugz99v7WC21w5LISd4l4AaABAg,,False,@Shafana-r1j,😘😘😘😘🥰,0,2024-04-27T09:38:43Z,2024-04-27T09:38:43Z
UgyR-Y1lIqppgkHFxYJ4AaABAg,,False,@mariamarigon2226,귀여운 우리 제니 🫶❤️💖,0,2024-04-27T08:53:03Z,2024-04-27T08:53:03Z
Ugw1C5QJu4flpqt_u6d4AaABAg,,False,@vernellwilson-williams8772,This is my favorite girl from blackpink,0,2024-04-26T22:28:37Z,2024-04-26T22:28:37Z
Ugx6xGqqxpnBzX0w1fp4AaABAg,,False,@danieltabares2183,Hermosa jennie ♥️💚💋,0,2024-04-26T18:44:29Z,2024-04-26T18:44:29Z
Ugx__Ey2kDJ_pcub0Gd4AaABAg,,False,@fatimaezzahracordier1067,Jenni you is me idole favorite sorry I speaking French 🖤💖😍,0,2024-04-26T16:29:42Z,2024-04-26T16:29:42Z
UgwiPO9w1RB0jP96HLV4AaABAg,,False,@Loloandlisa-r2h,So cute I love you Jennie❤❤❤,0,2024-04-26T15:43:14Z,2024-04-26T15:43:14Z
UgxOEvod7qV-wqxiBt54AaABAg,,False,@Softgirlsforewers,I LOVE YOU JENNİE 🌸🌷,1,2024-04-25T12:44:03Z,2024-04-25T12:44:03Z
Ugx160ZJNAxx35Jh6i14AaABAg,,False,@shubhamtupkar1604,D-3티켓 오픈 제니 jisoo also do this a😂😮❤❤❤❤❤,0,2024-04-25T09:12:47Z,2024-04-25T09:12:47Z
Ugzw0Pk-Hs_EpFbVF3J4AaABAg,,False,@amybolanos6885,Jennie❤❤,0,2024-04-25T03:39:09Z,2024-04-25T03:39:09Z
UgwxIGLI_Xz2oxQLKJJ4AaABAg,,False,@24abcdhcndkskjfnslskcjn2,Jennie ❤❤❤❤❤,0,2024-04-24T14:03:57Z,2024-04-24T14:03:57Z
Ugy7HTQtuXImZj4owwp4AaABAg,,False,@issudamr8311,Love you blackpink🖤,0,2024-04-24T10:12:29Z,2024-04-24T10:12:29Z
UgzOlCNkAXW_IQ3adS14AaABAg,,False,@MonikaPawar-n2d,So cute,0,2024-04-24T02:27:35Z,2024-04-24T02:27:35Z
UgzFnFiP5ofjyHSKr_Z4AaABAg,,False,@MonikaPawar-n2d,Jenni ❤,0,2024-04-24T02:25:10Z,2024-04-24T02:25:10Z
UgxHvy6yIGIyetGb_jZ4AaABAg,,False,@ErickZarate-zf4qw,She smell like flower❤😊😊❤,0,2024-04-24T02:02:44Z,2024-04-24T02:02:44Z
UgxPrZzlG41Fvd0LhCh4AaABAg,,False,@ErickZarate-zf4qw,She smell like flower❤❤😊😊❤❤😊😊,0,2024-04-24T02:02:20Z,2024-04-24T02:02:20Z
UgxqfK3Efl8CVgughet4AaABAg,,False,@maryamalsaadi114,Jennie jennie Jennie,0,2024-04-23T19:21:35Z,2024-04-23T19:21:35Z
