comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugweas_BSRo0LVaXqQN4AaABAg,,False,@user-pf5bb5vg3r,정성찬 그냥 개 큰 S라서 진심 아무생각도 안나는거 개웃김,1,2025-01-31T06:10:59Z,2025-01-31T06:10:59Z
Ugyim0vPGaMkSDjMuXB4AaABAg,,False,@1bin02,아 쟈니 입담 왤케 좋냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쟈니가 말할 때마다 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2025-01-23T21:45:59Z,2025-01-23T21:45:59Z
Ugzzpz6BUcppMVmZdOd4AaABAg,,False,@fananiabdul861,TEAM INFJ,0,2025-01-23T05:13:04Z,2025-01-23T05:13:04Z
UgwdcThDkJDvOrzSihZ4AaABAg,,False,@데헷-s6n,애들 호그와트교복 개귀여워ㅠㅠㅠ,0,2025-01-21T23:12:42Z,2025-01-21T23:12:42Z
UgxMTm29SP7W5R2e89V4AaABAg,,False,@sugariiiingcandy,0:47 쟈니 레번클로 발음 너무 중독돼서 맨날보러옴…,3,2025-01-20T18:50:14Z,2025-01-20T18:50:14Z
UgxfPC25_mB2Pz6MyWF4AaABAg,,False,@sugariiiingcandy,지성이 노란색옷 입으니까 병아리같애🐥🐣🐤,0,2025-01-20T18:47:51Z,2025-01-20T18:47:51Z
UgxYz39QGKM06XTmRMN4AaABAg,,False,@bbv-24103,13:29 아 김도영 ㅋㄹㅋㄹㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-01-20T05:23:08Z,2025-01-20T05:23:33Z
UgyxdG7VIv5-G4n0sZJ4AaABAg,,False,@halyang.,아 서쟈니 진짜 너무 웃겨,2,2025-01-14T08:27:43Z,2025-01-14T08:27:43Z
UgwjvpcvbUjP2NoWvfl4AaABAg,,False,@sungchan_0,잘생겼어요,1,2025-01-13T19:29:07Z,2025-01-13T19:29:07Z
UgyEPjlGcKJjoxxAMkV4AaABAg,,False,@vvicherry6036,N만 좀비얘기하고 s들은 다 조용햌ㅋㅋㅋㅋ 21:14,1,2025-01-10T14:34:15Z,2025-01-10T14:34:15Z
UgwqNmjVxcKndXBEB3x4AaABAg,,False,@채윤아-u2q,0:33 0:48 5:13 16:15 24:05,0,2025-01-09T16:46:53Z,2025-01-09T17:14:20Z
UgwlaHOwTR076MAo0uN4AaABAg,,False,@우우우시-z1c,1:04 아니 여기 왤케 웃기냨ㅋㅋㅋㅋㅋ 철통방어 도영 진짜하나도 타격안받는 쟈니 ㅋㅋㅋㅋㅋ,0,2025-01-05T19:01:22Z,2025-01-05T19:01:22Z
UgxNqnNJZgsMoZnRRcB4AaABAg,,False,@Kpopjoayo,12:39 뼈뼈 ‘S’들이 현실 폭격 날리는거 웃김 ㅜㅜ,1,2024-12-30T13:04:45Z,2024-12-30T13:04:45Z
Ugzn2-HzUGhOZnNumaB4AaABAg,,False,@Kpopjoayo,"행복햇던 기억 엔쇼로 저벅저벅 걸어오기
왐마 댓글에 칭찬 많은 것봐,,,
엔쇼 덤당자 쌤들 다 어디갔어..
너네 잘 안해줬지.. 자컨팀한테 잘해라 슴아
돈 많이드리고.",2,2024-12-30T12:46:50Z,2024-12-30T12:46:50Z
Ugyx_ljYGu-qBATN3NB4AaABAg,,False,@응응-0,이 영상에서 유독 지성이 햄찌같음 ㅋㅋㅋ 개귀여워,1,2024-12-15T11:47:15Z,2024-12-15T11:47:15Z
UgwUK2MDv7JQcoz8wD94AaABAg,,False,@뉘-v8f,아 진짜 김도영 정우한테  지갑 안들고오자나아아 하는 저 입모양 겁나 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-13T07:49:47Z,2024-12-13T07:49:47Z
UgyPb2bD4XiYRHQqfzR4AaABAg,,False,@nlztrszz,Sakuya would have been soo happy to be a part of this content as a harry potter lover 😅,2,2024-11-11T01:07:45Z,2024-11-11T01:07:45Z
UgxCGRLuYtmObiIar_V4AaABAg,,False,@오유비-f1q,쟈니 진짜 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-07T02:06:48Z,2024-11-07T02:06:48Z
UgyRDPRnyMRIu5Dple94AaABAg,,False,@LotsOfLove4Music,it's kinda cute how johnny keeps playing with his ear/earring,2,2024-11-02T11:31:26Z,2024-11-02T11:31:26Z
Ugy9XLphxuDshxMnW1V4AaABAg,,False,@infernal..,I loved this. So interesting. I wish there was more,1,2024-10-30T16:38:06Z,2024-10-30T16:38:06Z
Ugw8f0BHi_omF4jtjxt4AaABAg,,False,@minhee4me,"johnny is such a good debater i agree, and the way he add fun to it is such a masterpiece",4,2024-10-28T03:41:25Z,2024-10-28T03:41:25Z
UgwAckLklLkbDUYlg4l4AaABAg,,False,@jaanyn80,1:59 지성이가 신기하게 쳐다보는거 개웃김 ㅋㅋㅋ,1,2024-10-19T01:19:50Z,2024-10-19T01:19:50Z
UgxLbvWdnaCJ8ZeuZHN4AaABAg,,False,@뷰시-m7l,🦌2:40 3:45,0,2024-10-09T11:37:32Z,2024-10-09T11:37:32Z
Ugy8SDl2T5vzQbktrrV4AaABAg,,False,@Bamyuuuuu,why is Johnny more like a slytgerin here 😂😂,1,2024-10-08T09:48:27Z,2024-10-08T09:48:27Z
UgyYW9V6wZ7aVi0Xc3l4AaABAg,,False,@MarkEdge-o9o,Love u you boyfriend 💓 💍 🎂 birthday wishes 😊,0,2024-09-28T22:37:44Z,2024-09-28T22:37:44Z
Ugy49KPN0VAQf4wV9954AaABAg,,False,@analidini5235,"Back again, bcs i really really miss the nct show :""",2,2024-09-17T12:57:54Z,2024-09-17T12:57:54Z
UgxuKSq8g2kn2-FCmNF4AaABAg,,False,@반수할거임,쟈니 말하는 거 ㄹㅈㄷ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 첨에 반대파였는데 쟈니 말 들으면 납득 됌 ㅋㅋㅋ,2,2024-09-17T09:36:46Z,2024-09-17T09:36:46Z
UgzQYVqxTohoKJe32JB4AaABAg,,False,@y_xequation,지성이 너무 귀엽다...ㅠㅠ,1,2024-09-09T10:45:36Z,2024-09-09T10:45:36Z
UgxMVNpRWHCcliTHezh4AaABAg,,False,@kim_meong,쟈니 웃국자 미쳤네 웃냄비네,1,2024-09-03T11:16:58Z,2024-09-03T11:16:58Z
Ugy9azFj87IxnN59Nqh4AaABAg,,False,@배고프다배고파-w2v,3:31 아 ㅋㅋㅋㅋㅋㅋ,1,2024-08-22T10:07:56Z,2024-08-22T10:07:56Z
UgxgqamczIm2OD7lKux4AaABAg,,False,@흐니즈니,진짜 너무 웃기다 애들이 진짜 날아다니네,1,2024-08-21T06:04:52Z,2024-08-21T06:04:52Z
UgzFv1lEIvRbkqRDDKd4AaABAg,,False,@KwankiYoung05,15:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쟈니야… 미치게ㅛ다ㅋㅋ개웃겨,1,2024-08-19T00:56:20Z,2024-08-19T00:56:20Z
UgwLVa85uUu5FpicawJ4AaABAg,,False,@jyo_eunseok2519,"성찬 초록색 개잘받네,,, 아기들 다 귀엽다,,",4,2024-08-11T23:40:18Z,2024-08-11T23:40:18Z
UgxFYP_PFdJa4WqZ2c94AaABAg,,False,@김우연-p6d,아 진짜 이 편은 쟈니가 미쳤음...,3,2024-08-07T17:46:04Z,2024-08-07T17:46:04Z
UgzQXPzsM5OWioCfvst4AaABAg,,False,@nctzen_11277,22:29 22:33 진짜 개웃김 ㅋㅋㅋㅋㅋ,2,2024-07-15T11:19:32Z,2024-07-15T11:19:32Z
UgwqXcfa5JrpDPQzPmd4AaABAg,,False,@nctzen_11277,14:49 14:50 14:55 서쟈니 진짜 개쩐다 솔직히 근데 이게 맞음 서쟈니는 진짜 와…한국인인데?,1,2024-07-15T11:11:56Z,2024-07-15T11:11:56Z
UgzgLmvUvCzSxLvefkd4AaABAg,,False,@nctzen_11277,13:34 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이건 걍 싸우는거잖아,0,2024-07-15T11:09:40Z,2024-07-15T11:09:40Z
Ugwc-0wDHMGa1m5kFwh4AaABAg,,False,@nctzen_11277,13:29 김도영 소리 지르는거 존나 귀여오,1,2024-07-15T11:08:30Z,2024-07-15T11:08:30Z
UgxUwNIOwb8aKkHJMGR4AaABAg,,False,@nctzen_11277,0:34 전설….,0,2024-07-15T10:54:44Z,2024-07-15T10:54:44Z
UgwbHOWE6RFkgCK_6FJ4AaABAg,,False,@nadiavanhattem5175,"4:03 og- yeah i know….. (but im doing better now than in the past lol, in the past i was really ashamed of what i did etc loolll)",0,2024-07-06T17:28:42Z,2024-07-06T17:29:54Z
UgwbHOWE6RFkgCK_6FJ4AaABAg.A5ZF0SV8brxA5ZJCpZhbtT,UgwbHOWE6RFkgCK_6FJ4AaABAg,True,@nadiavanhattem5175,"Hanging out with the zombies… hahaaa!!!!
Eww i dont want to think about that loolll",0,2024-07-06T18:05:21Z,2024-07-06T18:05:21Z
Ugzm4CW94h6V69ytegZ4AaABAg,,False,@outroseok,watching old nct content and seeing sungchan here feels like a fever dream lol,0,2024-07-05T06:12:03Z,2024-07-05T06:12:03Z
Ugx0bc1WieS08W3IX9h4AaABAg,,False,@wdzjnk,back after doyoung forgot sungchan’s mbti in muk2u,1,2024-06-30T00:18:52Z,2024-06-30T00:18:52Z
Ugx0bc1WieS08W3IX9h4AaABAg.A5HxOQrRsW6A5SGYRRdWgs,Ugx0bc1WieS08W3IX9h4AaABAg,True,@focus-nct1279,rt,0,2024-07-04T00:27:24Z,2024-07-04T00:27:24Z
Ugzyh11sSMF_ALA4N4N4AaABAg,,False,@dh8491,"개웃김 진짜 ㅋㅋㅋㅋㅋㅋ 글고 장소랑 소품 미장센 미쳣다,, 너무 볼맛이 나요",0,2024-06-25T12:48:23Z,2024-06-25T12:48:23Z
Ugx62NF51vHi0_tPscl4AaABAg,,False,@lovingbean,ㅋㅋㅋㅋㅋ나는 P인데 여행갈떄 J랑 같이가면 너무 편함 ㅋㅋㅠ 엑셀로 계획 다 짜고 맛집이랑 꼭 해야할 것들 다 알아보더라ㄷㄷ 여행갈 때까지 틈틈히 시간날때마다 알아보고.. 난 J가 세운 계획 다 따라가주는 편이라서 여행갈때 J들 너무 사랑해><,0,2024-06-24T08:03:42Z,2024-06-24T08:03:42Z
UgyctDYroTf9lCT-T0h4AaABAg,,False,@Iiol__2,정성찬 보러왓는데 개웃뎌ㅜㅠㅠㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-23T08:47:20Z,2024-06-23T08:47:20Z
UgzrwzCQmIfr0ljrF654AaABAg,,False,@quonjychuu,20:37 언젠간 띡 한번 할거아냐 ㅈㄴ웃기다 진심 쟈니 말하는거 쥰내 웃김,0,2024-06-17T12:54:00Z,2024-06-17T12:54:00Z
Ugy1xEduHEmI96alGkh4AaABAg,,False,@Ashantie-fb8bp,"13:50  It's A for me sorry, because at least I know that I never ate poop even though there are rumors about that. Imagine having the taste of poop in your mouth, that ish is for life, that's a life-long trauma when you can't even look at a mousse the same way again, or PB or just melted chocolate.",2,2024-06-06T18:51:01Z,2024-06-06T18:51:01Z
Ugw-j4zqLV0voRNcAJt4AaABAg,,False,@JS-xk7yu,"12:07 아 귀여워 너무 ㄱ ㅣ엽게생겻서 ㅜㅜㅜ
와중에 지성이 귀 얇고 공감능력 좋아서 형들 말할 때마다 계속 팔랑팔랑 거리는 거 왜케 귀여워 ㅅㅂㅅㅂ",3,2024-06-02T10:26:00Z,2024-06-02T10:29:48Z
Ugy4G1d19_xZHFDaEu54AaABAg,,False,@rrjjw,나 isfp 인데 도영이랑 지성이 말에 100퍼 공감감 ㅋㅋㅋㅋ진짜 ㅋㅋㅋㅋㅋㅋ,0,2024-05-29T13:25:53Z,2024-05-29T15:21:55Z
UgzCjJzMhSd55f29KRh4AaABAg,,False,@trnhmkh,"24:16 i know righttttttt, louderrr",0,2024-05-16T19:46:14Z,2024-05-16T19:46:14Z
UgwAVTZrqmf1F3VBGAF4AaABAg,,False,@trnhmkh,22:53 kkkk i know right 😂,0,2024-05-16T19:40:35Z,2024-05-16T19:40:35Z
UgyZvhYDNqR__PORePN4AaABAg,,False,@trnhmkh,"Can see clearly that Johnny and Doyoung is totally different 😂 their MBTI is nothing the same just like Mark’s and Jaehyun’s MBTI, not even a letter the same",0,2024-05-16T19:15:39Z,2024-05-16T19:15:39Z
UgyezxcJF67q9iGzdPp4AaABAg,,False,@trnhmkh,wow i have to say that Johnny is so charismatic and persuasive in this episode,0,2024-05-16T19:11:47Z,2024-05-16T19:11:47Z
UgxGqNkwnrrmsqUP0pF4AaABAg,,False,@trnhmkh,11:25 kkkk johnny doyoung bickering 😂,0,2024-05-16T18:59:04Z,2024-05-16T18:59:04Z
Ugyd6OT2S4TOdS7VACt4AaABAg,,False,@trnhmkh,5:58 johnny and jungwoo is so funny here like because they are in the same unit so they try to tease doyoung the most in front of others 😂,0,2024-05-16T18:43:40Z,2024-05-16T18:43:40Z
UgxRQsaqnvAhFbB08HR4AaABAg,,False,@trnhmkh,"This episode is just amazing. Especially the set, the outfit, they are perfect 🤩",0,2024-05-16T18:27:28Z,2024-05-16T18:27:28Z
UgxOBNS3pDF5XZLObhd4AaABAg,,False,@쩡먕먕,김정우만 보여,0,2024-05-15T12:33:50Z,2024-05-15T12:33:50Z
UgwwmjHAfpXMTSEYlmV4AaABAg,,False,@crushonyou3101,가끔 보러온당 이런거 또 해줬으면...,3,2024-05-13T19:19:42Z,2024-05-13T19:19:42Z
Ugz0-oUPgaarlYaNJXZ4AaABAg,,False,@clcl6716,성찬아 이것도 보러왔다 ..,1,2024-05-08T08:36:28Z,2024-05-08T08:36:28Z
UgwZ7TzWgx_NOhuBBGl4AaABAg,,False,@clarawilliams3720,SUNGCHAN ANAK MAGANGGGG ERA 😂😂😂❤❤,0,2024-05-02T12:48:25Z,2024-05-02T12:48:25Z
UgzWVRuxKUlIc-nG4l14AaABAg,,False,@yunna_anakbaik8994,Jisung tertekan 😢😂,0,2024-05-01T03:10:58Z,2024-05-01T03:10:58Z
Ugzdbds-wOFGG6k_aJl4AaABAg,,False,@ruddk-y4j,쮜송이  왜케 귀엽지,0,2024-04-27T09:31:14Z,2024-04-27T09:31:14Z
UgzHOuEmzXlrOXpUXAR4AaABAg,,False,@올라프-w2x,15:28 개웃기다ㅋㅋㅋ,1,2024-04-27T07:49:09Z,2024-04-27T07:49:09Z
UgwSriqkqLZNYLlIPRR4AaABAg,,False,@mmin-h2c,다들 mbti 별 생각 다른걸 확실하게 어필하는게 너무 재밌음ㅋㅋㅋㅋㅋㅋ,0,2024-04-10T04:57:27Z,2024-04-10T04:57:27Z
Ugxu3ZtHbSWe7l1oCnJ4AaABAg,,False,@person7543,… i cringed just as the video started… 😅😂 Johnny…,0,2024-04-06T00:21:21Z,2024-04-06T00:21:21Z
UgxdgMxAM_kEvpHI_9R4AaABAg,,False,@seoung13,성차니 보러 왔는디 쟈니씌ㅋㅋㅋㅋ 진짜 웃겨요ㅋㅋㅋ,3,2024-03-20T15:57:12Z,2024-03-20T15:57:12Z
UgzzfsnV_BCfpaZn5K94AaABAg,,False,@쀼잉쀼-m9q,": 친구가 은행이야?? 이자붙어?? 🏦
: 22억명 단체방 만들어|~~~~🌏
: 궁금해서 들어봐 안들어봐? 🎤
: 어깨피고 살수있어~~?? 😎
: 나오는데는 똑같아?? 😏
: 희생자로 써도 돼..? 🧟",2,2024-03-20T14:25:37Z,2024-03-20T14:36:51Z
UgyJIom5KeZG0kilDLB4AaABAg,,False,@쀼잉쀼-m9q,아 진심 개웃기닼ㅋㅋㅋㅌㅌ,0,2024-03-20T14:18:53Z,2024-03-20T14:18:53Z
Ugwd7J5sS7jm2w8w3XZ4AaABAg,,False,@밥먹어어엉어어어,24:17 지성이가 쟈니 매력에 빠진게 너무 웃김ㅠㅠㅠㅠㅠㅠㅠ 얘 어뜨케?? ㅋㅋㅋㅋㅋㅋㅋ지성이가 쟈니 매력에 빠진것도 귀여운데 쟈니가 개웃김ㅋㅋㅋㅋ 매력터짐 진짜ㅜㅜㅜ,20,2024-03-02T00:41:38Z,2024-03-02T00:42:19Z
Ugw6YkDkpzUQ9_u7Gjh4AaABAg,,False,@sophiapark9155,쟈니 개천재같아,5,2024-02-29T04:31:59Z,2024-02-29T04:31:59Z
UgwELyqsyF8Z28xYyNB4AaABAg,,False,@jssh716,지성이 여기서 왜케 귀엽고 잘생긴거얌..,4,2024-02-27T14:26:31Z,2024-02-27T14:26:31Z
Ugy1S7g0tsuOtYDUPq14AaABAg,,False,@오숀챟,아너무웃겨 정성찬보러왓다 개웃고ㅗ감ㅋㅌㅌㅌㅋㅋ,2,2024-02-27T13:30:49Z,2024-02-27T13:30:49Z
UgzDhMyhtrUV2Ts7lgZ4AaABAg,,False,@풀썬-d5f,앜ㅋㅋㅋ 서영호 말 개잘햌ㅋㅋㅋㅋㅋ 똥먹는애는 노래 어떻게부르는지 궁금할거랰ㅋㅋㅋㅋㅋ,4,2024-02-25T09:52:32Z,2024-02-25T09:52:32Z
UgyYWQTSRQqbNzr-Kch4AaABAg,,False,@cherrysh-moment,15:16 ’현실의 무게를 견딜 자신이 있어?!‘ 이 멘트 현실 속에서 되게 나태해지려고 할 때 슴슴하게 생각남 ㅋㅋㅋㅋ 그 전에 쟈니때문에 분위기 고조됐다가 도영이 이 멘트로 분위기 딱 잡아주니깐 너무 머릿속에 뇌리에 박힘 ㅋㅋㅋㅋ,2,2024-02-25T05:21:22Z,2024-02-25T07:06:40Z
UgzV6ZuCAcwIZz3y0-R4AaABAg,,False,@jssh716,성찬이랑 지성이 말 잘하넹ㅋㅋ,3,2024-02-24T14:45:21Z,2024-02-24T14:45:21Z
UgyYC5MNp3YOJ3I6n1N4AaABAg,,False,@쩝숙이,아 쟈니 진짜 개웃기네 ㅣㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ한마디한마디가 주옥같다 Ay-yo Ay-yo미친놈 쟈니~~!,0,2024-02-18T11:24:15Z,2024-02-18T11:24:15Z
UgySJoRE5G8MNDZ7srh4AaABAg,,False,@An_Aside_1020,6:14 말투 진짜 개치임,0,2024-02-18T07:49:56Z,2024-02-18T07:49:56Z
UgziZBfLL-NUbFaqzrN4AaABAg,,False,@user-bz3kg9yc2z,쟈니 말 진짜 잘하고 이 자컨 왤케 잘생겻냐,5,2024-02-17T15:02:46Z,2024-02-17T15:02:46Z
Ugy5E7bfJAoNoR4S30F4AaABAg,,False,@xiao_xiaoneocity3486,Sedihhhh kangen Kalian,0,2024-02-17T12:45:11Z,2024-02-17T12:45:11Z
UgwQb7jC21X0VskvHS14AaABAg,,False,@stay668,성찬이 형들한테 드립 안밀리네,1,2024-02-12T09:37:44Z,2024-02-12T09:37:44Z
Ugya6gF9e1wZbPI_N-d4AaABAg,,False,@kang2951,쟈니 꾸르잼ㅋㅋㅋㅋㅋ,3,2024-02-11T04:40:36Z,2024-02-11T04:40:36Z
Ugyh7gXNAoESnjh0L-54AaABAg,,False,@qkrtkfkd_10,아 서쟈니 개웃김 진짜 22:33 표정 미친ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 돌았나봐,4,2024-02-08T10:43:22Z,2024-02-08T10:43:22Z
Ugx3c3Ry4jAgNu1-zDJ4AaABAg,,False,@wkeejdj5109,1번질문 개 밸붕 닥B라고 생각햇는데 절반이나 A택함ㅋㅋㅋㅋㅋ,1,2024-02-04T11:23:21Z,2024-02-04T11:23:21Z
Ugx7OLzInwKw0HQx41l4AaABAg,,False,@Acciomybraincells,"Johnny: You know those Slytherin kids, stupify 🪄

Sungchan (the Slytherin kids) : ✨Met Gala✨",0,2024-01-31T18:51:49Z,2024-01-31T18:51:49Z
Ugxp97r01-OEs5Du0TZ4AaABAg,,False,@뚜리-q9e,성찬 🥹🥹,2,2024-01-27T16:12:55Z,2024-01-27T16:12:55Z
UgxmGSQXVjpgmUkl-md4AaABAg,,False,@auliaslsbl,"jisung loh sumpah ""oh benar jg oh benar jg"" kek gapunya pendirian anjir ngakakk",0,2024-01-25T05:20:28Z,2024-01-25T05:20:28Z
UgyeVrGPmDcALS6UiZ94AaABAg,,False,@SYH-ts6nh,쟈니는 어디든 껴줘야함 마크랑 재현이도 껴주면 좋겠음. 댕웃김,2,2024-01-24T13:07:08Z,2024-01-24T13:07:08Z
Ugy0nUw-v07WbkkY6zh4AaABAg,,False,@LotsOfLove4Music,"6:11--

7:30--

13:11---

20:35—

22:10—-

23:54------",0,2024-01-23T18:41:28Z,2024-12-24T01:47:34Z
UgyNC9LjGJy4Fow-o8R4AaABAg,,False,@graciahalim7371,seruu sangatt,0,2024-01-23T14:57:22Z,2024-01-23T14:57:22Z
Ugz5qQES-GOeoJwhnW94AaABAg,,False,@danh1y1225,와 쿤 갓경 안경 개잘어울린다 사랑함 개이뻐,2,2024-01-21T06:52:45Z,2024-01-21T06:52:45Z
UgyAi0SPwjH8agOxOU14AaABAg,,False,@ethernalwoo,0:42,0,2024-01-10T12:58:43Z,2024-01-10T12:58:43Z
UgzASfo0DzAsuinq1Xx4AaABAg,,False,@friday4721,22:00 희생자로 써도 돼?,0,2024-01-07T09:36:21Z,2024-01-07T09:36:21Z
Ugx0JFAFDFb5jLjrUBF4AaABAg,,False,@onyourrnak,성찬아 눈물만 나온다,43,2024-01-06T14:03:02Z,2024-01-06T14:03:02Z
Ugy7SFckcqPtaiF-LPV4AaABAg,,False,@rlawoahvlwk,"14:50 쟈니 말 개잘함 ㄹㅇ 설득당하는 화법이 있음 한국어도 너무 잘하고 ㅋㅋ
22:31 발바닥에 땀난다는 생각은 어떻게 하는 거야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
27:18 지성이 귀여워요 😊",4,2023-12-22T16:23:23Z,2023-12-22T16:34:21Z
UgzDRyK0rn89eePpRUR4AaABAg,,False,@aramarch107,Kun remind me of Suga when other members are bickering😂,0,2023-12-18T07:12:37Z,2023-12-18T07:12:37Z
Ugx3MPsyMm4MiBRkjAd4AaABAg,,False,@KwonJi_0,"10:43 아닠ㅋㅋㅋㅋㅋㅋㅋ여기 전개가 왜리케 웃기냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ도영아 나도 당연히 B야,,,,,,, 22억명의 친구라니 어지럽다….ㅋㅋㅋㅋ쟈니 멘트 하나하나 주옥같다 ㅋㅋㅋㅋ22억명 있는 단체방 개웃곀ㅋㅋㅋㅋㅋㅋㅋㅋ",5,2023-12-16T10:34:08Z,2023-12-16T10:35:23Z
UgxGEAGuwgHWuFdRzux4AaABAg,,False,@user-gv5yy6ch3w,24:17,0,2023-12-08T05:15:34Z,2023-12-08T05:16:15Z
Ugx1L9lXnysyks7TCDZ4AaABAg,,False,@zer44non,"This may sound like overanalyzing stuff.. but seeing Seungchan choosing to ""eat poop"" over having a bad reputation after what recently happened to him is really sad.. big corporations like this need to protect their idols from a toxic fan base .... he is a kid who is living his life. They must also understand they are humans who have the right to a private life...",0,2023-12-07T14:59:05Z,2023-12-07T14:59:05Z
UgwHkbix8GIhIVsiOwR4AaABAg,,False,@ayurinafebri8031,Jungwoo adalah sifat org INFJ yg udah deket bgt ma temen 🤣🤣,0,2023-12-06T14:10:31Z,2023-12-06T14:10:31Z
UgxReDmpHN9zSFATSLN4AaABAg,,False,@yangu_1455,이 영상 유난히 지성이가 너무 귀엽다 시종일관 마카롱 발사하면서 웃고있음 완전 애기 동생이야아앙🩷,2,2023-12-05T05:32:02Z,2023-12-05T05:33:45Z
UgwOphuCwnRDIxxQuY94AaABAg,,False,@tidlslxoxo,썸네일 도영이 너무 깜띠기야,2,2023-12-04T03:31:34Z,2023-12-04T03:31:34Z
UgxDo2GdaPNZHZ6dL4x4AaABAg,,False,@토끼큰깡통,10:13 4만원 줄테니까 나랑 친구해주라.,0,2023-11-26T19:09:56Z,2023-11-26T19:09:56Z
UgyVY9deqonvjsQZcKp4AaABAg,,False,@I_doda,0:34,0,2023-11-26T06:02:40Z,2023-11-26T06:02:40Z
UgxPlBBfBkDiwRY93HZ4AaABAg,,False,@LadyTarasque,"Johnny being SO into the role of teaching spells xD 
oh man.. Doyoung's voice when he said ""Spotify"" 😍 and his reaction to being talk smacked about.. 😂🥺
The members randomly mimicking the Sorting Hat cracked me up xD
Money over friends.. there's so many issues that can arise from having that many friends o-o well.. could say same thing about the money but who needs to know I have that much money? :p live simply and people will be none the wiser.. 
Idk how I'd feel if i met up with a friend and they surprise brought a friend of theirs along.. would depend on situation and what the person's like o-o
Nobody thought about taking advantage of their magic and whatnot for the zombie apocalypse? lol
For the bad cook.. might as well tell them, but be nice about it. At least, I'd find it hard to pretend it's good because if it doesn't taste good (or worse, making me feel sick), wouldn't touch it much and that'd make it obvious to the friend that I didn't enjoy it. 
Last one I'm flexible.. to an extent. I wouldn't want to waste 2 hrs to drive somewhere just to eat something specific lol.",0,2023-11-23T20:28:38Z,2023-11-23T20:28:38Z
UgzfABsgFkeyKLAk9sZ4AaABAg,,False,@moensa25,1년 반 전인데 무슨 전생같네ㅜㅠ 잘 지내더라 성찬이😂,169,2023-11-20T07:14:02Z,2023-11-20T07:14:02Z
