comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHnMNZWrC3FFlFE9R4AaABAg,,False,@bbq2706kpop,My bias ❤❤❤,0,2025-04-27T15:37:17Z,2025-04-27T15:37:17Z
UgxfSF3p1fStVPYe2S94AaABAg,,False,@럭키한_멜론우유,다마고치 ㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-27T05:59:59Z,2025-04-27T05:59:59Z
UgybdayPwqAyF6IA2dF4AaABAg,,False,@호랭이-love뽀이-love,연습을 얼마나했길레 죽이 척척맞아요?,1,2025-04-27T04:31:34Z,2025-04-27T04:31:34Z
Ugwgf5DUw6FHnLolEE94AaABAg,,False,@XXO5,찢?,0,2025-04-26T20:18:04Z,2025-04-26T20:18:04Z
UgxECwl4lXw9AwlQ1cN4AaABAg,,False,@은채임-m6k,다달 넘귀여워,1,2025-04-26T10:32:47Z,2025-04-26T10:32:47Z
Ugy4mwpeaKGpm1Uzvkl4AaABAg,,False,@rami_0410,마지막에 레이 찌 하는거 뭔데.?!너무 귀엽잖아!!!❤,2,2025-04-25T23:23:14Z,2025-04-25T23:23:14Z
Ugyzo5CVRn7lKPhiEqh4AaABAg,,False,@rami_0410,마지막에 레이 찌 하는거 뭔데.?!너무 귀엽잖아!!!❤,0,2025-04-25T23:23:07Z,2025-04-25T23:23:07Z
Ugye9mpLxo5uvaSTPj94AaABAg,,False,@eunıkko_fan,이서 너무 귀여운 여자아이 💓,1,2025-04-25T13:38:20Z,2025-04-25T13:38:20Z
UgxUGeRQiuV8mhj7-il4AaABAg,,False,@eunıkko_fan,"아, 리즈의 분홍색 머리가 날 미치게 만들 것 같아!",0,2025-04-25T13:37:42Z,2025-04-25T13:37:42Z
UgxUP0ZQ4DJ_hfrZGPJ4AaABAg,,False,@eunıkko_fan,"그녀의 볼은 모찌 같아요 ""모찌레이 ✨🍡""",0,2025-04-25T13:37:17Z,2025-04-25T13:37:17Z
Ugzr-oYbBDij7poxlKx4AaABAg,,False,@윤서의놀이터,아니 무슨 악동 프로그램에 나오는 아기들 같애 근데 왜 이렇게 귀여워💝,1,2025-04-25T12:52:00Z,2025-04-25T12:52:00Z
UgxkRloc5z-i2Ai0N-p4AaABAg,,False,@최경화-h3n,"아니 찌이 넘 기여버❤  
아 진짜 현서엄청 커서 더 넘예뻐
그리고 리즈,레이 중 레이는 기엽고  리즈는
이상하게  예쁜데 귀엽다ㅎ❤",0,2025-04-25T09:38:30Z,2025-04-25T09:38:30Z
UgxGsi5xUa-D2ERvamN4AaABAg,,False,@아린김-g2y,마지막에 찌이이ㅣ!!!!!!하는거귀엽닷❤,0,2025-04-24T10:55:30Z,2025-04-24T10:55:30Z
UgzQ73gXPek7o9uB_r94AaABAg,,False,@BinneSalon,Tamagotchi,0,2025-04-23T12:59:26Z,2025-04-23T12:59:26Z
UgwrVDKeOCd-EYtDEph4AaABAg,,False,@차차-shin34,이런데 아이브를 어케 안 좋아행..ㅠ❤,0,2025-04-23T10:31:04Z,2025-04-23T10:31:04Z
Ugxze_sFjdsplMdHdLB4AaABAg,,False,@아기입니당,❤️,0,2025-04-23T08:33:51Z,2025-04-23T08:33:51Z
UgwRK2BfFUVYn0M3LON4AaABAg,,False,@Marakuhya_kyin,"Tomoda ❌
Odetari- Heavy love ✔️",0,2025-04-22T18:00:42Z,2025-04-22T18:00:42Z
Ugz5vUEmCDv4cLLlGRN4AaABAg,,False,@포오에여,사랑해 아이브 ~ 😘,1,2025-04-22T14:06:08Z,2025-04-22T14:06:08Z
UgxioHTLO4k-gOfMJJh4AaABAg,,False,@NayaIndira-p2u,Ciiiiiii😭😭🤣🤣🤣🤣,0,2025-04-22T10:47:23Z,2025-04-22T10:47:23Z
UgxOSCDOmVUA8xpm_tV4AaABAg,,False,@川野うた,可愛いの集合体,1,2025-04-22T06:49:39Z,2025-04-22T06:49:39Z
UgyiGrbuh52Qv_qcCbp4AaABAg,,False,@선영이-r5b,"이런 귀여운 챌린지는 어디서 데려오는거야?
귀여워",1,2025-04-22T04:02:05Z,2025-04-22T04:02:05Z
Ugw2YIhx7Kka2dgO_mR4AaABAg,,False,@하늘즈일상들,리즈 머얐 짱귀여워유ㅠ,0,2025-04-22T03:21:22Z,2025-04-22T03:21:22Z
UgxQHS4akbrG28QqWJB4AaABAg,,False,@시작은_뽀링기니_처럼,너무 귀여운 레이😊,0,2025-04-21T23:07:16Z,2025-04-21T23:07:16Z
UgxKZkrsnDdXx0Np0N94AaABAg,,False,@lu_an_lulu,ToMoDa,1,2025-04-21T14:11:57Z,2025-04-21T14:11:57Z
UgxSIJFbkbeGut3HEcx4AaABAg,,False,@괜차나밍밍밍밍,찍↗️🐭🐭🐭,0,2025-04-21T13:13:03Z,2025-04-21T13:13:03Z
UgziYZpMgxz-vGLaoy94AaABAg,,False,@IVEFANFOREVER-L0VER,Cuteee❤❤❤❤,2,2025-04-21T11:35:35Z,2025-04-21T11:35:35Z
UgwYksC7ZcJw1P5H8dF4AaABAg,,False,@이연서-g6h,아 진짜 미쳣나바ㅏ ㅋㅋ 너무 귀엽고 뽀짝해!❤,3,2025-04-21T10:40:49Z,2025-04-21T10:40:49Z
UgynJ1CoxpTcSOJc3dt4AaABAg,,False,@栄治西岡,レイちやん💕お宅ビジュ👑ですね✨🌸(^-^),0,2025-04-21T05:59:52Z,2025-04-21T05:59:52Z
UgwZ-bEXgA-Ioy-WUcJ4AaABAg,,False,@Umaa.-1,The trio of cuties❤,0,2025-04-20T19:41:38Z,2025-04-20T19:41:38Z
UgyIJe8gGt5EeZ5_DJB4AaABAg,,False,@user-ws4dz7ss3n,Beautiful 🤗,0,2025-04-20T16:38:10Z,2025-04-20T16:38:10Z
UgymXAG5dJE3BOnzo_h4AaABAg,,False,@포카츄3732,에뻐,0,2025-04-20T12:03:47Z,2025-04-20T12:03:47Z
UgzvTT6DQF2gRwftXjl4AaABAg,,False,@user-qm9rb4pb4,레이 언니 ㅋㅋㅋ 귀요미 😂❤,0,2025-04-20T11:20:00Z,2025-04-20T11:20:00Z
Ugx4gaHICXWYOG-a8E14AaABAg,,False,@Iorha_moka,Can you please do a tutorial for IYK YK by Illit,0,2025-04-20T11:11:05Z,2025-04-20T11:11:05Z
UgzaX2QC6v6GYUv9roN4AaABAg,,False,@백승훈-r7c,❤❤❤❤❤❤❤❤❤❤,0,2025-04-20T10:59:42Z,2025-04-20T10:59:42Z
Ugx1qqjBX3O2bs205QF4AaABAg,,False,@릿쁘,이거 또 레이가 하자고 했구만ㅋㅋㅌ,0,2025-04-20T10:29:35Z,2025-04-20T10:29:35Z
Ugxy8WoosqFWlr8t7zl4AaABAg,,False,@설녕이꺼_설렝,"아 진짜 짱 귀엽당,,😻
앞으로도 건강하쟈 아이브!🩷",0,2025-04-20T05:26:21Z,2025-04-20T05:26:21Z
UgyDT4wPxel6D4Gegd14AaABAg,,False,@muctrun9me7768,"It is good to have REI chan, IVE always catches up the Japanese trends immediately",0,2025-04-20T05:14:48Z,2025-04-20T05:14:48Z
UgxOdo2W3GwMetzu8Vx4AaABAg,,False,@슈크림-l4r,가을이 언니 사랑해요❤❤❤❤❤❤❤❤❤❤,0,2025-04-20T04:55:18Z,2025-04-20T04:55:18Z
Ugw_gB13GLzYSl2rQHx4AaABAg,,False,@라떼_유튜브_구독,마지막에 끼익! 하면서 쩜프하능거 넘 귀여운거 어떡할 고얌..❤,3,2025-04-20T03:24:37Z,2025-04-20T03:24:37Z
UgzoSrIymTdhT4CogP94AaABAg,,False,@치유_잇프,점프할때 끼익!하는거 진짜....❤,1,2025-04-20T02:52:26Z,2025-04-20T02:52:26Z
UgyXRq4g3pwYAl92GAt4AaABAg,,False,@박은지-j7p,심쿵 ❤️,0,2025-04-20T00:42:33Z,2025-04-20T00:42:33Z
UgymZSw8x1FS98FsDCR4AaABAg,,False,@Thedavid7122,리즈 너무 귀여버어❤❤❤,0,2025-04-19T23:36:49Z,2025-04-19T23:36:49Z
Ugy1yCkrw0BkYLvUxs54AaABAg,,False,@little.ms.perfectৎ,REININ FIKRI KESIN DKBDSINSDH,0,2025-04-19T18:01:42Z,2025-04-19T18:01:42Z
UgyzqMjQB9-oPSnQ9St4AaABAg,,False,@윤재임-b4b,아니 왜 이렇게 더 귀엽냐..? 꺄!!❤,0,2025-04-19T13:14:17Z,2025-04-19T13:14:17Z
UgxZrbLLoBWkU4gdyfF4AaABAg,,False,@자매-y7v,마지막에 점프하는거 넘 귀여워,0,2025-04-19T13:06:23Z,2025-04-19T13:06:23Z
UgzmAoMfnAjryQYkWh94AaABAg,,False,@B.E.A.R.C.A,Lesseo so cuteeee and rei and gazual,0,2025-04-19T12:53:34Z,2025-04-19T12:53:34Z
UgzfjUVbWmFfrsXEWUZ4AaABAg,,False,@user-yc2rk2jp9u,뽀작이들 우뜩할거양❤,0,2025-04-19T12:46:26Z,2025-04-19T12:46:26Z
UgwRIyNB6Q2eGWXFNnx4AaABAg,,False,@R_xa.4,귀여워 진짜 ㅋㅋㅋㅋ,0,2025-04-19T12:36:57Z,2025-04-19T12:36:57Z
UgzEJDibZV8pcd0aCHl4AaABAg,,False,@정인선-w2z,"노래도 귀엽고
아이브도 귀여워요❤",0,2025-04-19T11:46:41Z,2025-04-19T11:46:41Z
Ugz3-QpO_6hndg8wfsh4AaABAg,,False,@vlog_NH,"Rei core be like
Cute, funny,childish*metoo*",0,2025-04-19T11:32:34Z,2025-04-19T11:32:34Z
Ugw6693y_EBmLaJIfbt4AaABAg,,False,@손예원-o2y,❤,0,2025-04-19T11:11:11Z,2025-04-19T11:11:11Z
Ugz8m_GDs-LzLid9etl4AaABAg,,False,@뿌뿌-e5v4e,아! 내 심장이! 💘,0,2025-04-19T10:43:32Z,2025-04-19T10:43:32Z
UgySXFKZQdgfGIfH44J4AaABAg,,False,@인형계_뽀링,귀엽당 히힛,0,2025-04-19T10:11:25Z,2025-04-19T10:11:25Z
UgxnUzesVCTq-0WQ28V4AaABAg,,False,@한다은-g2p,좋아요 눌르려다 싫어요가 눌러졌어요ㅛㅛ 그잠깐이 식겁 왜냐하면 다이브니까!!❤,0,2025-04-19T09:44:09Z,2025-04-19T09:44:09Z
Ugz40tK8YC4CRjZWqSp4AaABAg,,False,@Fernanda-blink,저는 브라질 출신인데 브라질에 오시는지 알고 싶습니다.,0,2025-04-19T09:32:40Z,2025-04-19T09:32:40Z
UgxrD9-mZzI-9DeUkjN4AaABAg,,False,@vkifmtuma,かわい,0,2025-04-19T09:01:31Z,2025-04-19T09:01:31Z
Ugxj6j16gm_m2-aI12l4AaABAg,,False,@릱냥인데슈,그림이라 해두 믿겠는걸…???!!,0,2025-04-19T08:56:20Z,2025-04-19T08:56:20Z
UgznCBA8TjrbEgNua3J4AaABAg,,False,@레닝-z9c,"춤을 아주 귀엽게 잘춘다 이서,리즈 그리고 레이야 사랑해❤",0,2025-04-19T06:53:34Z,2025-04-19T06:53:34Z
UgxpqyFGU9oNQWMzTml4AaABAg,,False,@쿠링-q1n,다마고다마고찌!  리즈넘귀엽워!마지막에찌!뭐야❤❤❤,0,2025-04-19T03:09:16Z,2025-04-19T03:09:16Z
UgwxI2swlwle15ck6lF4AaABAg,,False,@Rossieqwx,"언제나 그렇듯이, 훌륭한 트리오와 디저트.❤",1,2025-04-19T00:54:48Z,2025-04-19T00:54:48Z
UgwqHqDVZHDDzCQa0V14AaABAg,,False,@마뱀-b41,너무 귀여운 언니들 최애 삼애 사애까지 몬데ㅋㅋㅋ❤  다내가 좋아하는 조합들❤,0,2025-04-18T22:42:42Z,2025-04-18T22:43:25Z
UgxNlgJdNUsWqewmxlp4AaABAg,,False,@fresitavaniely,"Liz has pink hair, you know what is that?😮",0,2025-04-18T20:45:33Z,2025-04-18T20:45:33Z
Ugwv5_iK8ocQw3G5FrR4AaABAg,,False,@wiwiesdiares,❤❤❤,0,2025-04-18T20:25:18Z,2025-04-18T20:25:18Z
UgxYBjxzMvOuVBAR4kF4AaABAg,,False,@イチゴ-m9m,可愛い天使,2,2025-04-18T15:38:53Z,2025-04-18T15:38:53Z
UgwT3NUsdZOeH1nHSAl4AaABAg,,False,@잠뜰님만바라기,아 ㅠㅠ 너무커엽다❤❤,1,2025-04-18T14:31:51Z,2025-04-18T14:31:51Z
UgzWtbbqWaRKwKpPO8R4AaABAg,,False,@mujo_wb,レイちゃんたち今日もありがとねえ,0,2025-04-18T14:08:17Z,2025-04-18T14:08:17Z
UgyPFB0n5q5PM-5_rb54AaABAg,,False,@sieun1gwa,마지막에 멤버들 소리뭐데 ㅋㅋ,0,2025-04-18T13:42:23Z,2025-04-18T13:42:23Z
Ugx-Ns0A4vKZ13ZpZeZ4AaABAg,,False,@하나코_사랑꾼,나도 친구?!(私の友達も？),0,2025-04-18T13:12:11Z,2025-04-18T13:12:11Z
UgxF2HKfgOc8zrEF_GV4AaABAg,,False,@김동욱-q8n,이서 그 머리 진짜 너무 예쁨❤❤,1,2025-04-18T10:45:33Z,2025-04-18T10:45:33Z
UgzOkGPTlkeYPUViJyF4AaABAg,,False,@凛亜-f2w,レイはこのコンセプトに合っています。,0,2025-04-18T10:38:26Z,2025-04-18T10:38:26Z
Ugykmjxv21BxFI-2hy54AaABAg,,False,@소피네,김레이 그만 귀여우라고 했지,0,2025-04-18T10:21:36Z,2025-04-18T10:21:36Z
UgxIkUtaSy1gXqu48vZ4AaABAg,,False,@카와이리냥-h4g,귀여워❤,0,2025-04-18T09:26:40Z,2025-04-18T09:26:40Z
UgwtGuAbo1q5zYc0zjd4AaABAg,,False,@DalmaBicskey,I bet this was Rei's idea💕,0,2025-04-18T09:02:15Z,2025-04-18T09:02:15Z
UgygCEcy0FyxXs1js-p4AaABAg,,False,@miffyeIIa,Guys this is actually the keep up dance😭 but ig they modified the end,1,2025-04-18T08:47:28Z,2025-04-18T08:47:36Z
UgyQimYfnGFh-NuZLsZ4AaABAg,,False,@sicamp2401,아 기여워❤,0,2025-04-18T08:35:58Z,2025-04-18T08:35:58Z
UgxUaGPAse78nzY8do54AaABAg,,False,@아웅이영이웅,❤❤❤❤귀여워❤,0,2025-04-18T05:30:21Z,2025-04-18T05:30:21Z
Ugwj3S8qHlEmpUbQ2Qd4AaABAg,,False,@Lauracellshia,Cuteee❤❤❤,1,2025-04-18T05:14:16Z,2025-04-18T05:14:16Z
UgwxiwG7_h8UoNzjgEZ4AaABAg,,False,@lu_an_lulu,Rei Liz leeseo,1,2025-04-17T23:38:49Z,2025-04-17T23:38:49Z
UgxL-1Arx6wOu6Gopx14AaABAg,,False,@coquettejeanss,I feel like rei is su zaizais daughter,0,2025-04-17T17:46:05Z,2025-04-17T17:46:05Z
UgyKxL1xiNy0rDL8xyl4AaABAg,,False,@Shiple-n5e,I hope you get better😭😭😭 Magley crying,0,2025-04-17T14:01:47Z,2025-04-17T14:01:47Z
UgxDbM9xZ-wNvryqMH54AaABAg,,False,@글릿14,귀여미들 3인방!!!111,4,2025-04-17T13:08:05Z,2025-04-17T13:08:05Z
Ugye4vCfOAB9NmybEsF4AaABAg,,False,@jisoo_gaimar,Wow so cute ive ❤,0,2025-04-17T10:53:31Z,2025-04-17T10:53:31Z
Ugxu1QC0jp_rANZWsgJ4AaABAg,,False,@You-ii2uq,IVE ❤❤❤,0,2025-04-17T10:25:02Z,2025-04-17T10:25:02Z
UgxHXJT-cUAqz5ZGPPd4AaABAg,,False,@쪼미-xy,..?누구인가 누가 발악을 하였는가아.,0,2025-04-17T09:20:13Z,2025-04-17T09:20:13Z
UgzC163RM0BCUCeYgRJ4AaABAg,,False,@Солнечный-м7д,Сколько можно впадать в детство? Уже по 20 лет а все под детсад косят,0,2025-04-17T07:48:11Z,2025-04-17T07:48:11Z
Ugxn-AgiESpmtrFMuPx4AaABAg,,False,@user-kq1le4um5z,れ〜ちゃま…ゥチらの懐かしき平成kawaiiを感じる音源使ってくれるのすき……,0,2025-04-17T03:04:07Z,2025-04-17T03:04:07Z
Ugxmp-TN77W9e7fxByF4AaABAg,,False,@Xeroboros,Leeseo and Liz can play with my tamagotchi,0,2025-04-17T00:43:43Z,2025-04-17T00:43:43Z
Ugz07lZsTchbAgdzEvh4AaABAg,,False,@RickySabalaoneyoungfanboy,You look like a baby i love you you are so funny you are all cute❤❤❤❤❤,0,2025-04-17T00:37:40Z,2025-04-17T00:37:40Z
UgxDx2QqcH13JWAoIOV4AaABAg,,False,@딸기-p7s,❤귀영웡,0,2025-04-16T23:14:29Z,2025-04-16T23:14:29Z
UgzJIohCZJ3MSHzYlxF4AaABAg,,False,@찐이야o,이서 내 최애야❤,0,2025-04-16T23:07:56Z,2025-04-16T23:07:56Z
UgwddBXIxVBYGO63pJZ4AaABAg,,False,@코코팜콩,다 너모 기여버ㅠ,1,2025-04-16T22:56:22Z,2025-04-16T22:56:22Z
UgzoVS7yy94lR2afwBZ4AaABAg,,False,@김정희-o7x,저 신발 요즘 유행이던데.....,0,2025-04-16T22:49:53Z,2025-04-16T22:49:53Z
UgzhgpSoVGrCov1nDKd4AaABAg,,False,@김정희-o7x,레이 신발 겁나 이뻐,0,2025-04-16T22:49:17Z,2025-04-16T22:49:17Z
UgwEqU-x4slZbtXwO3J4AaABAg,,False,@Jeongyeon_slayedTWICE,I love IVE for so many reasons and this is one of them!,0,2025-04-16T21:22:57Z,2025-04-16T21:22:57Z
UgzRUTdTZz2hOb_myQt4AaABAg,,False,@ReetSangera-ed5ek,LEESEOO,0,2025-04-16T20:25:33Z,2025-04-16T20:25:33Z
UgyW7mSNVWQSbzdtbBd4AaABAg,,False,@naao_reii,rei is so cuteeeeeeeeeeeee,2,2025-04-16T18:04:12Z,2025-04-16T18:04:12Z
UgwvvX0AtgWAjZN-_yJ4AaABAg,,False,@시바썰,❤,1,2025-04-16T17:33:04Z,2025-04-16T17:33:04Z
UgzXC4r0GyyoM9SeObl4AaABAg,,False,@tuoiduong7530,리즈의 머리 색깔이 아니었다면 리즈와 리서를 구별할 수 없었을 겁니다.,0,2025-04-16T14:47:27Z,2025-04-16T14:47:27Z
UgxuW5CU74lpSrxUhyZ4AaABAg,,False,@피곤쓰요,ㅋㅋ 왜케 귀여워 ㅋㅋㅋㅋㅋ 중간에 찌익!!!!,1,2025-04-16T14:10:18Z,2025-04-16T14:10:18Z
UgwTOQm4RbrzkaGCymB4AaABAg,,False,@빛과소금-m4u,진격의 뽀숑아들❤❤,1,2025-04-16T13:43:04Z,2025-04-16T13:43:04Z
Ugzs9LEE0Ye0B7C7ehJ4AaABAg,,False,@녕프1222,ㅎㅋㅎㅋㅎㅋ 심쿵사하겠어ㅜㅜ❤❤,1,2025-04-16T13:40:41Z,2025-04-16T13:40:41Z
UgwnNu9AAjaGgDNPQiR4AaABAg,,False,@새아입당,김레이 꽃받침 킹받네 ㅋㅋㅋ,1,2025-04-16T12:52:58Z,2025-04-16T12:52:58Z
Ugw_B0X1PhmENQtZWb54AaABAg,,False,@pys05,귀여운 잼민이 3명(?),1,2025-04-16T12:18:26Z,2025-04-16T12:18:26Z
Ugx7jNZUdzxeLqPm7rd4AaABAg,,False,@첫눈천사,레이 이서 리즈 다귀엽고 이뻐~~❤❤❤❤❤,0,2025-04-16T12:13:07Z,2025-04-16T12:13:07Z
UgzRCMWjLRTMM05yHpR4AaABAg,,False,@하쥬-y5g,"레이 찌이ㅣ!!할때 점프 하는거 넘 커엽다,,,,❤",1,2025-04-16T11:34:17Z,2025-04-16T11:34:31Z
UgyvPGfW4gNgxTXu9P94AaABAg,,False,@백승예-u7y,너무 귀여워 ❤😍,0,2025-04-16T10:10:49Z,2025-04-16T10:10:49Z
Ugw0z8e8yBI4DkXxp9B4AaABAg,,False,@액괴계__이서,"이서언니,래이언니,리즈언니 셋다너무귀엽댜",0,2025-04-16T10:02:08Z,2025-04-16T10:02:08Z
UgyltR-GqURiYXndBLN4AaABAg,,False,@유연진-r7f,아이브❤,0,2025-04-16T09:54:43Z,2025-04-16T09:54:43Z
UgzJpJjpUgqTWKebgf54AaABAg,,False,@배미연-s6z,세명 어울려ㅜㅜㅜ귀여워,0,2025-04-16T09:05:59Z,2025-04-16T09:05:59Z
UgyqAQ2ifpNOqmGqmyJ4AaABAg,,False,@생크림-d5h,"이서님이랑,리즈님도 귀여우시고 충분히 매력있으신데
레이님이 점더 매력있네요..❗💗",0,2025-04-16T08:53:01Z,2025-04-16T08:53:01Z
Ugw8ixP6vk6uueXXtN54AaABAg,,False,@sun_13xji,여러분 처음 안무...레블하트 안무에욬ㅋㅋ,0,2025-04-16T08:18:06Z,2025-04-16T08:18:06Z
UgyfoNBK6aowL-5ttmp4AaABAg,,False,@LilyNa-v2r,ㅋㅋㅋㅋㅋ토모다치,0,2025-04-16T06:16:06Z,2025-04-16T06:16:06Z
UgwM9u6hYP2exJWM5cJ4AaABAg,,False,@구미띠,"다 념 긔여버ㅠㅠ
중간에 “쯱!!”하는거 보고 기절했자나ㅏ❤",2,2025-04-16T05:57:19Z,2025-04-16T05:57:19Z
Ugz8R83e1asQI0oZgLJ4AaABAg,,False,@멩뭉이-k5b,"어린애같고 귀여웡😖
이자리에서 사망해도좋습니다..",0,2025-04-16T05:21:16Z,2025-04-16T05:21:16Z
UgzpcZA6rjneX8KxV294AaABAg,,False,@Kon.g_n,요즘 레이 얼굴 리즈 찍음..,0,2025-04-16T04:59:42Z,2025-04-16T04:59:42Z
Ugy9opPDn_p_dIWATtJ4AaABAg,,False,@ONE_DOOR14,요 큐티뽀짝이들 하트어택이 윽..,2,2025-04-15T23:05:55Z,2025-04-15T23:05:55Z
UgzB4W4sPs7u6-_rNPV4AaABAg,,False,@규닝-g8f,아니 이것들 왜 귀여운짓만 골라서 하는겨;🤍,1,2025-04-15T22:34:06Z,2025-04-15T22:34:06Z
UgxF3vD66fra9XOdi6N4AaABAg,,False,@chaeluvvie,Reiiii😭💗,0,2025-04-15T21:30:50Z,2025-04-15T21:30:50Z
UgxuoBCJyn_AFSBWuMJ4AaABAg,,False,@노래하는토끼-t5g,점프 기여웤ㅋㅋㅋㅋ,1,2025-04-15T20:51:52Z,2025-04-15T20:51:52Z
UgxGtzQ8xU8lGEC3ra14AaABAg,,False,@mylesbiantaemin,Liz would ONLY do this for Rei 😂,0,2025-04-15T19:22:05Z,2025-04-15T19:22:05Z
Ugw8GafWda9iDcxJuk14AaABAg,,False,@zzzkoriya,"아니 그들은 지금 ""모두가 사용하는 Y2k 못생긴 춤""을 개발하고 있어",0,2025-04-15T19:15:43Z,2025-04-15T19:15:43Z
UgxuveomGT3TPxy6oIZ4AaABAg,,False,@jiwongun_de,리즈가 저런 모습이면 어떻게 사랑하지 않을 수 있을까?😭❤️❤️❤️❤️,14,2025-04-15T17:04:07Z,2025-04-15T17:04:07Z
UgyiFmbS3Vi10iJrcJB4AaABAg,,False,@JohnLeon-si7sp,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-04-15T16:40:50Z,2025-04-15T16:40:50Z
UgwiQdFvKmygPuIsDg94AaABAg,,False,@LimarMestarihi,"가욜, 너 너무 아름다워, 너무 사랑해. 💖🫶",1,2025-04-15T15:03:58Z,2025-04-15T15:03:58Z
UgzMGW6fULMOqWaAZ5V4AaABAg,,False,@マリーアントワネット-f1u,"途中ピカチュウいない……？？
殴られたピカチュウみたいな声が聞こえる…笑",4,2025-04-15T14:37:47Z,2025-04-15T14:37:47Z
UgxC_HjGsgg6h0OGcsx4AaABAg,,False,@Kuma_쿠마,애기들 같다.. 너무 기엽자너💗,0,2025-04-15T13:42:35Z,2025-04-15T13:42:35Z
UgxWSOTgkZXQDEXWZJR4AaABAg,,False,@queennoura,I love wonyoung,0,2025-04-15T13:42:12Z,2025-04-15T13:42:12Z
UgxBX5dNcP_JphxNPpd4AaABAg,,False,@솜이임니다,"아니 넘 귀여운거 아니냐고…
진짜 사랑해❤",0,2025-04-15T13:28:43Z,2025-04-15T13:28:43Z
UgwgEVGUVLFI-ChLXkt4AaABAg,,False,@맂푸건들면물어요,겁나 귀요워우ㅜㅜㅜ,0,2025-04-15T13:10:17Z,2025-04-15T13:10:17Z
UgxJ37RWAD1Ewt9aVo94AaABAg,,False,@ng5504,So good ❤❤❤,0,2025-04-15T12:55:07Z,2025-04-15T12:55:07Z
UgzUvFjaLb9SLf99fEp4AaABAg,,False,@write1500,レイ　天才,1,2025-04-15T12:33:15Z,2025-04-15T12:33:15Z
UgwYB9ps2ddvtbBVEKd4AaABAg,,False,@popmko6216,😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T12:24:50Z,2025-04-15T12:24:50Z
