comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwSE35SIG9HT9ahKId4AaABAg,,False,@teemethasit1395,Can someone tell me why this video is taking too long to publish? The music video of this song has been released for a long time. But the dance tutorial video has just appeared. What happened to them?,2,2023-03-09T12:10:05Z,2023-03-09T12:10:05Z
UgwSE35SIG9HT9ahKId4AaABAg.9n1q0V5ST659n1r6aqXbtr,UgwSE35SIG9HT9ahKId4AaABAg,True,@liveyou_life,It's because they waited till the billboard woman awards. If you search the moonlight sunrise they perform there for the first time. So that's why,1,2023-03-09T12:19:39Z,2023-03-09T12:19:39Z
UgzScAhBCCkW0Nzceex4AaABAg,,False,@immarihma98,❤️❤️❤️🤍🤍🤍🤍,1,2023-03-09T12:03:35Z,2023-03-09T12:03:35Z
Ugysf9ukmt7c89l91SV4AaABAg,,False,@azkiazulfa9599,"Once, Let's support TWICE a lot tomorrow. give the best for them, as they fight hard for us. 
Fasten our stre@m, on YouTube, Spotify and other. Hopefully this time according to our target or even more. 
SPIRIT FOR TOMORROW ONCE, WE CAN DO IT <3",0,2023-03-09T11:53:12Z,2023-03-09T11:53:12Z
Ugz7lauZHfXGZyXKZm14AaABAg,,False,@Catwimsanane,I love Jeongyeon❤️❤️❤️,0,2023-03-09T11:49:55Z,2023-03-09T11:49:55Z
UgwNWbyx22Q1Jo8ufOZ4AaABAg,,False,@fujiruhita5613,Jeongyeon 💚,0,2023-03-09T11:32:27Z,2023-03-09T11:32:27Z
UgxsbLwLi-UNds4UTQx4AaABAg,,False,@navinmassey7818,Yayyyy the choreo is here everyone!!!!!,0,2023-03-09T11:28:48Z,2023-03-09T11:28:48Z
UgwaikKEzrc87U1tFix4AaABAg,,False,@jessabaluyot1174,2.936M,1,2023-03-09T11:20:47Z,2023-03-09T11:20:47Z
Ugy05Zt16EckwC11cmh4AaABAg,,False,@vvienaae,my unnies dance so well until now~ so synchronized ❣️,0,2023-03-09T11:15:20Z,2023-03-09T11:15:20Z
UgyJXvJRo_hK3JNzR8J4AaABAg,,False,@Jo_dyy,This choreography is fun to watch and all the members are satisfyingly synchronized! I can’t take my eyes off of Nayeon she’s such a clean dancer,9,2023-03-09T11:08:48Z,2023-03-09T11:08:48Z
UgxhTma-1ENRjjqEwcF4AaABAg,,False,@syff203,they're outfit thooo 😍❤️‍🔥,0,2023-03-09T11:02:25Z,2023-03-09T11:02:25Z
Ugz8fsZHMkQwro5dvxh4AaABAg,,False,@Ha_ijeej,😂😊😂😊❤😅😂😮😂😮😂😮😂,1,2023-03-09T10:51:57Z,2023-03-09T10:51:57Z
UgyAyrIb0AWfcHX2cAR4AaABAg,,False,@Ha_ijeej,بلاك بينك عمتك 😂😅😊❤❤❤,2,2023-03-09T10:51:51Z,2023-03-09T10:51:51Z
UgybUtTVG47ZOdr4r1N4AaABAg,,False,@Ha_ijeej,😊😂❤😮😂😮😂😮😂,1,2023-03-09T10:51:38Z,2023-03-09T10:51:38Z
UgwNtFz5NZrqoikB-vt4AaABAg,,False,@wonye,I want to learn this one,1,2023-03-09T10:46:39Z,2023-03-09T10:46:39Z
Ugw8oi-h4dJVlRuxFVF4AaABAg,,False,@sayo_jpn4332,한 명 한 명 보기 위해 몇 번을 보았는지 모른다❤️다들 스타일 좋고 멋지♫,8,2023-03-09T10:44:01Z,2023-03-09T10:44:01Z
Ugw8oi-h4dJVlRuxFVF4AaABAg.9n1gA2c-8rU9n4oOkLKlNs,Ugw8oi-h4dJVlRuxFVF4AaABAg,True,@luckiysk,...........,0,2023-03-10T15:53:39Z,2023-03-10T15:53:39Z
Ugx_nc6EEjKmzTHPAsV4AaABAg,,False,@paninyann1802,NAYEON.앞머리가 있으면 세상을 살릴 수 있어요.,1,2023-03-09T10:39:29Z,2023-03-09T10:39:29Z
Ugx8S86GwZ44V71pDEF4AaABAg,,False,@beatrizsoares-xm6qv,Como conseguem ser tao perfeitas,1,2023-03-09T10:37:41Z,2023-03-09T10:37:41Z
UgzNUgST3YVi7Bi-HPN4AaABAg,,False,@aileenpanganiban9835,yass,0,2023-03-09T10:15:01Z,2023-03-09T10:15:01Z
UgypvwFQWtyvO_kWn5p4AaABAg,,False,@Yuudith,"I really love this song and the choreo, 🫶🫶🫶🫰🫰🫰",0,2023-03-09T09:59:57Z,2023-03-09T09:59:57Z
Ugzd5Q4N6De8UnwlHmV4AaABAg,,False,@angelualvarez5219,They definitely have the best choreography in girl groups til now bravo,1,2023-03-09T09:58:40Z,2023-03-09T09:58:56Z
UgyN5-xE-W8M3PdLRf14AaABAg,,False,@tailung1006,this choreo is so cool and sexy,0,2023-03-09T09:58:01Z,2023-03-09T09:58:01Z
UgwrAh7v86-Zm2Pm8q54AaABAg,,False,@euroker05,i wonder what the behind the scenes of this and the moving version are? 😊,2,2023-03-09T09:55:57Z,2023-03-09T09:55:57Z
Ugy6Tjld1pk-8loI8wF4AaABAg,,False,@noraabb,Nayeons foot work is just chefs kiss,2,2023-03-09T09:52:23Z,2023-03-09T09:52:23Z
Ugy-YhFjsqiJJYwKIQ14AaABAg,,False,@heusc,Grabe yorn,2,2023-03-09T09:50:05Z,2023-03-09T09:50:05Z
UgynDLs5z_1RTwL0t8J4AaABAg,,False,@klds2-19,문라 선라 너무 좋네,4,2023-03-09T09:45:37Z,2023-03-09T09:45:37Z
UgxbtRbZqlCpT73U8LB4AaABAg,,False,@OanhVo-vl1bx,Tzuyu aaaa,4,2023-03-09T09:32:08Z,2023-03-09T09:32:08Z
UgwhpEoJgn4NgbsJyIZ4AaABAg,,False,@vikartika,"Albums by Female Korean Acts of 2022 with Most Weeks on Billboard Top Album Sales 🇺🇲

#1. @JYPETWICE ""BETWEEN 1&2"" — 22 weeks* 🔺🎉
#3. #NAYEON ""IM NAYEON"" — 20 weeks",2,2023-03-09T09:04:08Z,2023-03-09T09:04:08Z
UgzquzGRQ4vJ3T6DetJ4AaABAg,,False,@vikartika,2895,0,2023-03-09T09:04:02Z,2023-03-09T09:04:02Z
UgyYJ5Otvy4qU_vReut4AaABAg,,False,@sallyrosales2060,"miami bass beats matching their dance moves is like crack for my eyes, its so satisfying",2,2023-03-09T08:28:09Z,2023-03-09T08:28:09Z
UgwLO9kIKzVg5yDRl9Z4AaABAg,,False,@azkiazulfa9599,H-1 before SET ME FREE,0,2023-03-09T07:51:01Z,2023-03-09T07:51:01Z
Ugwxml2aDXLd8lX0Zpt4AaABAg,,False,@bestfelixista5174,Beautiful,0,2023-03-09T07:50:19Z,2023-03-09T07:50:19Z
UgyN89Y004xYJiXrVcF4AaABAg,,False,@bestfelixista5174,Best group ever,0,2023-03-09T07:50:09Z,2023-03-09T07:50:09Z
Ugx_qmOZaDpb0OBmCbJ4AaABAg,,False,@bestfelixista5174,i love,0,2023-03-09T07:50:01Z,2023-03-09T07:50:01Z
Ugx9_BX4kk2YUcghr-F4AaABAg,,False,@dillaamilia788,i guarantee i gotchaaaaaa,0,2023-03-09T07:29:45Z,2023-03-09T07:29:45Z
Ugx7G1k4KdROFBwY17B4AaABAg,,False,@jkjm13,这支舞蹈看全员直拍更好看,2,2023-03-09T07:24:58Z,2023-03-09T07:24:58Z
UgzU_Zjj5XcO4GgM7JR4AaABAg,,False,@nellygmtze5694,"Existe esta coreografia, eso me da mil años de vida!! <3",1,2023-03-09T07:16:09Z,2023-03-09T07:16:09Z
UgwjCFGbaKxMRyhTkFx4AaABAg,,False,@asktoseducemiss434,Como eu amo essas mulheres!,1,2023-03-09T06:40:46Z,2023-03-09T06:40:46Z
UgylsDoAzCMCdkmIko94AaABAg,,False,@your-aunt_,"Twice is truly an amazing group, the best female group in K-Pop",9,2023-03-09T06:40:38Z,2023-03-09T06:40:38Z
UgzaxEhh9E-o9lNGJ094AaABAg,,False,@camilleoriza6686,It's the same practice room with XG. Waeyo?  🧐,0,2023-03-09T06:25:02Z,2023-03-09T06:25:02Z
UgzPYUBl2NWULQmSO_B4AaABAg,,False,@AwesomeGarry_yes,Arrest the choreographer 😍,0,2023-03-09T06:24:09Z,2023-03-09T06:24:09Z
UgyVchvXLP2pCsran9p4AaABAg,,False,@taufikhidayatullah5814,22nd on Indonesia Music Trending!,3,2023-03-09T06:20:58Z,2023-03-09T06:20:58Z
UgyVchvXLP2pCsran9p4AaABAg.9n1D3MwhqCv9n1FPTHHNyO,UgyVchvXLP2pCsran9p4AaABAg,True,@asktoseducemiss434,jeongyeon <3,0,2023-03-09T06:41:27Z,2023-03-09T06:41:27Z
UgxlTQ_wzewvSJHCodN4AaABAg,,False,@azkiazulfa9599,Let's go 3M,1,2023-03-09T06:15:11Z,2023-03-09T06:15:11Z
UgyxYBLnslRw0-Iv7PV4AaABAg,,False,@hninaung1569,Twice,1,2023-03-09T06:14:50Z,2023-03-09T06:14:50Z
UgwMcG9EpxbyQKQtE2t4AaABAg,,False,@hninaung1569,Finally dance practice is released,1,2023-03-09T06:14:18Z,2023-03-09T06:14:18Z
UgxbX7Y0KV8lAciA5lZ4AaABAg,,False,@azkiazulfa9599,Trending 22,0,2023-03-09T06:14:01Z,2023-03-09T06:14:01Z
UgxWlvbKg-3P4GH5NTF4AaABAg,,False,@thejaneter,TWICE 💕,1,2023-03-09T06:12:41Z,2023-03-09T06:12:41Z
UgyMYbsCIiaJ6OYXvsl4AaABAg,,False,@seritonintv,i want mina's pants,5,2023-03-09T06:06:14Z,2023-03-09T06:06:14Z
Ugzmw-JLZ8m7eAmrj7V4AaABAg,,False,@coffeejelly1424,AMAZING,2,2023-03-09T05:57:09Z,2023-03-09T05:57:09Z
UgwbAlJdpZu0x7cERtt4AaABAg,,False,@moodbloods_,JEONGYEON I LUV U😭😭❤️❤️❤️,0,2023-03-09T05:55:24Z,2023-03-09T05:55:24Z
UgwDDfRltJaIa1yzgll4AaABAg,,False,@tofu9558,Momo :)),0,2023-03-09T05:53:59Z,2023-03-09T05:53:59Z
UgzwY5OSNN8p3GfwvGN4AaABAg,,False,@YUYUvu8751,💓,1,2023-03-09T05:50:35Z,2023-03-09T05:50:35Z
UgynSB9IxIlP3-elpXx4AaABAg,,False,@luluchang8690,子瑜的衣服真的好看，性感！,3,2023-03-09T05:49:13Z,2023-03-09T05:49:13Z
UgxH8AJRA9iqYP5p3K54AaABAg,,False,@kiararodriguez6937,Twice bets gg soporta 💋,0,2023-03-09T05:37:26Z,2023-03-09T05:37:26Z
UgyEWgrXm-j8cFC8wsF4AaABAg,,False,@kizzim.,this is actually rlly impressive,0,2023-03-09T05:29:42Z,2023-03-09T05:29:42Z
Ugxz9tW11USmsbW6Ws14AaABAg,,False,@maylians,GILAA kacau dancenya sinkron bgtt gak pernah gagal,0,2023-03-09T05:28:30Z,2023-03-09T05:28:30Z
Ugye0nR8xegyD7uTIml4AaABAg,,False,@carlosevenpointtwo9552,jeongyeon <3,0,2023-03-09T05:26:05Z,2023-03-09T05:26:05Z
Ugx2xpA8udh96pX--g14AaABAg,,False,@millsxvsp,827k,0,2023-03-09T05:19:10Z,2023-03-09T05:19:10Z
Ugxe4mYpEfmirLFEGhZ4AaABAg,,False,@روزورسي,Tzuyu,3,2023-03-09T05:05:44Z,2023-03-09T05:05:44Z
Ugzqd4A-Us2KwQwFDd94AaABAg,,False,@jeongseo-jun5152,Awww jeongs mistake at 2:15 its okay girl,0,2023-03-09T05:02:12Z,2023-03-09T05:02:12Z
Ugzqd4A-Us2KwQwFDd94AaABAg.9n142Utt7vx9n217JaW4Ev,Ugzqd4A-Us2KwQwFDd94AaABAg,True,@BiyabharatiOinam,It's not a mistake...,2,2023-03-09T13:55:52Z,2023-03-09T13:55:52Z
Ugwiz13XN16X0M2yDZN4AaABAg,,False,@millsxvsp,3M before reset,0,2023-03-09T04:59:49Z,2023-03-09T04:59:49Z
UgwO0DYZsBsg8piv6Id4AaABAg,,False,@yourlocalgabyrollison,Moonlight Sunrise,0,2023-03-09T04:40:53Z,2023-03-09T04:40:53Z
UgyuwrWJy5fNBYCeTX14AaABAg,,False,@danielabtsruiz4836,"Por fin , las amooo",1,2023-03-09T04:30:42Z,2023-03-09T04:30:42Z
UgxvZr44dXrS9oCygeV4AaABAg,,False,@sillywillyye,SLAYYYYYYYYYYY,0,2023-03-09T04:30:42Z,2023-03-09T04:30:42Z
Ugz0JFNkGBjza2WiTpd4AaABAg,,False,@Nyunnnnn,stunning,0,2023-03-09T04:25:43Z,2023-03-09T04:25:43Z
UgxJMmq5KLPiY2lJB2Z4AaABAg,,False,@MrsMontefalco,When dahyun is whiter than the background 😱,0,2023-03-09T04:19:19Z,2023-03-09T04:19:19Z
UgwuuFT4V4I3c6W11Qt4AaABAg,,False,@Udhrhdjdj25,TWICE is already in another dimension,0,2023-03-09T03:59:26Z,2023-03-09T03:59:26Z
Ugzi2fXpWsSRh23EHBx4AaABAg,,False,@nhhouda6478,Moonlight Sunrise,0,2023-03-09T03:52:40Z,2023-03-09T03:52:40Z
UgzWRhvBVUqj9LiP_tR4AaABAg,,False,@nhhouda6478,Best gg,0,2023-03-09T03:50:53Z,2023-03-09T03:50:53Z
UgxeCBkz5-zbo5f0Nm54AaABAg,,False,@atleuc7107,"My heart:😭💗💗
My brain:💃🏻💃🏻🎉",1,2023-03-09T03:50:46Z,2023-03-09T03:50:46Z
Ugwo_avcyWwy2Cdwq254AaABAg,,False,@atleuc7107,"I LOVE THIS SONG, THIS DANCE AND I ALSO LOVE THEM❤❤❤❤",3,2023-03-09T03:50:15Z,2023-03-09T03:50:15Z
Ugzl5TrK-w0m3xa6o9J4AaABAg,,False,@mich_skzz,Jeong se ve tan linda💗,2,2023-03-09T03:42:22Z,2023-03-09T03:42:22Z
UgxoIzZwovrixCSyuTJ4AaABAg,,False,@trishatalaroc2968,Chae's on fire in this dance practice. I love everything about her,6,2023-03-09T03:34:50Z,2023-03-09T03:34:50Z
UgwJPuSr6fONW9ekjmN4AaABAg,,False,@jerico6851,i need to know where is this dance studio because i know XG uses this too for their dance practice videos,0,2023-03-09T03:24:01Z,2023-03-09T03:24:01Z
Ugz_54druRMY_uf3tqR4AaABAg,,False,@lckbella,Tszyu so pretty 😍,5,2023-03-09T03:02:52Z,2023-03-09T03:02:52Z
UgzB6yDTvWYnrhi7k3F4AaABAg,,False,@みーな-z7c,JEONGYEONになりたい…！🤍全てが最高！🫶🏻💫,2,2023-03-09T03:01:45Z,2023-03-09T03:01:45Z
UgykgUaZAgQhYOvVHX94AaABAg,,False,@jeongyeontwice9305,Jeongyeon te amo,1,2023-03-09T02:55:42Z,2023-03-09T02:55:42Z
UgzBAkNq4rrCgGNjn8J4AaABAg,,False,@뀨-k5o,這個走位實在是太神了...,4,2023-03-09T02:55:14Z,2023-03-09T02:55:14Z
UgzGgDq5tqJIkebsSJF4AaABAg,,False,@wonie_engene,Twice best gg ❤️💋,1,2023-03-09T02:42:18Z,2023-03-09T02:42:18Z
UgygYdNLQf_fQsGKbqR4AaABAg,,False,@helps.nayeoon,how cute 🐱💗💗💗💗,2,2023-03-09T02:36:46Z,2023-03-09T02:36:46Z
UgwGyw7asIC8omkJGDN4AaABAg,,False,@princykronos6584,🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽😍❤😍❤😍❤😍❤😍❤😍❤😍❤😍TZUYU you are the best singer you have a beautiful voice I like everything about you TZUYU I love you so much❤😍❤😍❤😍❤😍❤😍❤😍❤😍❤😍❤😍❤😍❤😍🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇲🇽🇲🇽🇺🇸🇲🇽🇺🇸🇲🇽🇺🇸,3,2023-03-09T02:32:21Z,2023-03-09T02:32:21Z
UgwVB8cRXCAyzgvikuV4AaABAg,,False,@CC-dn4ch,"Mina and Tzuyu have my attention this era! Of course, all of our members look FANTASTIC. The choreo is so sultry, smooth and graceful. I wish billboard caught the choreo better. This video is just amazing aesthetics all around. TWICE FOREVER",749,2023-03-09T02:31:27Z,2023-03-09T02:31:27Z
UgwVB8cRXCAyzgvikuV4AaABAg.9n0nnNpBrGy9n5VDT4YH2o,UgwVB8cRXCAyzgvikuV4AaABAg,True,@himaririku9254,"G DRAGON THE KING .,..",0,2023-03-10T22:16:35Z,2023-03-10T22:16:35Z
UgwVB8cRXCAyzgvikuV4AaABAg.9n0nnNpBrGy9n7gIEiyGZO,UgwVB8cRXCAyzgvikuV4AaABAg,True,@upandyup9909,"MINA                        LAS
TZUYU                 VISUALES
                                    ❤️",4,2023-03-11T18:40:34Z,2023-03-11T18:40:34Z
UgyqeZtrH_wl7G90n854AaABAg,,False,@amyjulianny,0:54,0,2023-03-09T02:25:59Z,2023-03-09T02:25:59Z
Ugx7QK276CNBOOONXQR4AaABAg,,False,@methuselahlamekh208,Coreo nya mirip gfriend,0,2023-03-09T02:20:14Z,2023-03-09T02:20:14Z
UgwaHRtTA0tJTDOTTbN4AaABAg,,False,@krugz_,daaaaaaaayuuuuuuuuuuuuuuum,0,2023-03-09T02:17:35Z,2023-03-09T02:17:35Z
UgzKp-2dD_D45cgF-v14AaABAg,,False,@lilcuh9433,Chaeng’s hair,2,2023-03-09T02:14:55Z,2023-03-09T02:14:55Z
Ugx2lgPaZjx1ES7wWYx4AaABAg,,False,@Ayabunny6210,0:42 THE NOISE THAT JUST CAME OUT OF MY MOUTH IS UNREAL,1,2023-03-09T02:14:37Z,2023-03-09T02:14:37Z
UgyObq4sxYCUHInL_Ep4AaABAg,,False,@matehix9849,Sinceramente cada vez más me enamoro de TWICE ❤🧡💛💚💙💜,0,2023-03-09T02:13:45Z,2023-03-09T02:13:45Z
Ugwi9bPY2RioAWaDMsR4AaABAg,,False,@nicolasmaquiavelo795,"Imagínate estar viendo eso en uno de sus conciertos en latam.... el vestuario que llevarán, las luces, sus voces y la música alta, ahorrar no cuesta nada, y compra sueños caros decía un abuelo, con pipa en una mano, y en la otra el timon de un yate.",4,2023-03-09T01:55:26Z,2023-03-09T01:55:26Z
Ugw8t_mtg4sefRQdK194AaABAg,,False,@itskeana,Dahyuns pants aren't rolled up 😯,0,2023-03-09T01:49:53Z,2023-03-09T01:49:53Z
UgzDHO2GUyvpHh7rqOB4AaABAg,,False,@imnayeon701,Start your day with twice,2,2023-03-09T01:43:11Z,2023-03-09T01:43:11Z
Ugy_Q47ifzOzLhvEIyV4AaABAg,,False,@佳-h8x,twice 越來越棒了,2,2023-03-09T01:36:13Z,2023-03-09T01:36:13Z
UgxNQMQ7gdC3mMGuc-54AaABAg,,False,@poyvillamonte,THE BEST EVER,2,2023-03-09T01:35:08Z,2023-03-09T01:35:08Z
Ugwy3bkeRA5gAk93TRF4AaABAg,,False,@bread1678,MOMO HAVE MERCY ON ME,0,2023-03-09T01:26:26Z,2023-03-09T01:26:26Z
Ugz76JwemP1taNnf30h4AaABAg,,False,@mailvsmessi,Queens 💘😮‍💨,1,2023-03-09T01:20:29Z,2023-03-09T01:20:29Z
UgwbSzsawUGL9gxEhnV4AaABAg,,False,@johnchristian6330,"Twice's discography is 1000/100 
Still twice👑👑👑👑",0,2023-03-09T01:18:29Z,2023-03-09T01:18:29Z
UgyzeOQRSr5ExCB85-N4AaABAg,,False,@evreltorrevillas1215,BEST GROUPPP,1,2023-03-09T01:14:50Z,2023-03-09T01:14:50Z
Ugw3ZN4nDFo6A7n5JNp4AaABAg,,False,@evreltorrevillas1215,OMGGGGG,1,2023-03-09T01:14:44Z,2023-03-09T01:14:44Z
UgwM-aCF-_q3KeonWV54AaABAg,,False,@Livluv14,Un mes después pero aquí la coreografía:),1,2023-03-09T01:11:50Z,2023-03-09T01:11:50Z
UgwHOUz-bO4Ggi2OJn54AaABAg,,False,@binithi145,"jihyo and jeongyeon dancing together at 1:42 is SO CUTE
jihyo and nayeon at 2:29 slay",0,2023-03-09T00:47:03Z,2023-03-09T00:47:03Z
UgyjMkUYrwSCaqIouAB4AaABAg,,False,@jimenaburga6550,JEONGYEON TE AMOOOOOOOOOOOOOOOO,0,2023-03-09T00:45:01Z,2023-03-09T00:45:01Z
UgyZo5qrSBPj3BLJumx4AaABAg,,False,@jihyopark1457,Twice nunca nos decepciona la espera vale la pena las amo,5,2023-03-09T00:34:11Z,2023-03-09T00:34:11Z
Ugw6dIBHOzNt2l2qcrx4AaABAg,,False,@linamariabuitragonieves7482,jeongyeon was uncomfortable because of her pants,0,2023-03-09T00:25:18Z,2023-03-09T00:25:18Z
UgznoY007B2o7tSn1xd4AaABAg,,False,@love-el7um,モモりん最高,1,2023-03-09T00:23:26Z,2023-03-09T00:23:26Z
UgypDPItZMrAVcLUtbh4AaABAg,,False,@rahmatgobel1946,jeongyeon is slow 😔,0,2023-03-09T00:08:29Z,2023-03-09T00:08:29Z
UgxyYjonEMfg9ehiK-F4AaABAg,,False,@heuniofied,2:33,0,2023-03-09T00:02:55Z,2023-03-09T00:02:55Z
Ugz_bHTfWk4rAZedxwh4AaABAg,,False,@louco_pelo_jimin8738,RAINHAS,1,2023-03-09T00:01:20Z,2023-03-09T00:01:20Z
UgwuWXqSBQ2kD4PVd_x4AaABAg,,False,@louco_pelo_jimin8738,SINCRONIZAÇÃO DE MILHÕES,4,2023-03-09T00:01:14Z,2023-03-09T00:01:14Z
UgwjC3-s546cIaeGWrt4AaABAg,,False,@louco_pelo_jimin8738,PERFEITAS DEMAIS,15,2023-03-09T00:01:05Z,2023-03-09T00:01:05Z
UgwbD3I_2X63Tp68VCx4AaABAg,,False,@ChaengSon,❤️❤️❤️❤️❤️,3,2023-03-08T23:51:55Z,2023-03-08T23:51:55Z
UgwFudYSQEq-rDGlkAB4AaABAg,,False,@evelynyanethayala3958,Las Reinas más impactantes del mundo,6,2023-03-08T23:44:53Z,2023-03-08T23:44:53Z
Ugwjmf8x5JW8drhjZsR4AaABAg,,False,@Lester_Dahyun_TWICE,# 29 on trending ph,3,2023-03-08T23:36:14Z,2023-03-08T23:36:14Z
Ugz8qks6FcRtTZwg-vJ4AaABAg,,False,@MikkyLanCinema,Synchronous Queens! ✨,2,2023-03-08T23:31:21Z,2023-03-08T23:31:21Z
UgzMDkQnbx-uwCPhOIB4AaABAg,,False,@kishakilayko7862,Twice the best gg,3,2023-03-08T23:30:34Z,2023-03-08T23:30:34Z
Ugw8_N3xfAEKoVu5Nzp4AaABAg,,False,@kishakilayko7862,Twice is my 💕💕💕💕,1,2023-03-08T23:29:59Z,2023-03-08T23:29:59Z
Ugyp9v2AWJL7t6Tw4794AaABAg,,False,@bastiancardenas8922,ver a la yon yon me da años de vida,0,2023-03-08T23:29:51Z,2023-03-08T23:29:51Z
UgygiULrMW3UvIO5Bcp4AaABAg,,False,@ditanabila9121,Trending,3,2023-03-08T23:07:04Z,2023-03-08T23:07:04Z
Ugze8aSfM-fZqBc6Vv54AaABAg,,False,@comfortproduction,Paling terbaik,1,2023-03-08T23:04:41Z,2023-03-08T23:04:41Z
UgzXRW1Q8za69b6lFk14AaABAg,,False,@p9xx292,Love the 😮😮😮❤,0,2023-03-08T22:55:16Z,2023-03-08T22:55:16Z
UgyMAclLVjIIDW5WNrN4AaABAg,,False,@hahahaerin,so hard,1,2023-03-08T22:54:07Z,2023-03-08T22:54:07Z
UgxEMh9ahi_7dZgwrQ54AaABAg,,False,@wsdanu,NAYEONNNNNNNNNNNNNNNNN,0,2023-03-08T22:45:29Z,2023-03-08T22:45:29Z
UgysV6xR1cqtWoJq-Ox4AaABAg,,False,@wsdanu,NAYEON TE AMOOOOOO MUACK,0,2023-03-08T22:45:24Z,2023-03-08T22:45:24Z
UgxlVrhlEMnDTh_DRTd4AaABAg,,False,@jayenhyy1234,Finalmente twice!,1,2023-03-08T22:35:39Z,2023-03-08T22:35:39Z
UgzyHh1jLOgo7OD5Hkh4AaABAg,,False,@elizaneartesnunes7667,"+ de 1 mes já, tava na hora",0,2023-03-08T22:34:41Z,2023-03-08T22:34:41Z
Ugx8rvi5_tvH2UJz5Il4AaABAg,,False,@natalia8022,yaaaaaaaay finally,1,2023-03-08T22:32:27Z,2023-03-08T22:32:27Z
UgyCegTJ7joDdcdxyXR4AaABAg,,False,@lucreciaurruzola9,Jbnnnnhjjjjknnnmmmn jnmn.   N skdifkdkfkfdmd.x,0,2023-03-08T22:26:45Z,2023-03-08T22:26:45Z
UgyyJrHdoLzB_nAK7z14AaABAg,,False,@user-fw6yz8zp5x,Queens of kpop,1,2023-03-08T22:16:10Z,2023-03-08T22:16:10Z
UgyCURNAEbeSVyQcp5F4AaABAg,,False,@b.liboriiio2648,Momo is a dance legend,0,2023-03-08T22:14:40Z,2023-03-08T22:14:40Z
Ugxu2YcNmmXXHHU0yYZ4AaABAg,,False,@shikii-1586,is this mirriored?,1,2023-03-08T22:14:21Z,2023-03-08T22:14:21Z
UgwH0LpQoecDKksF-sZ4AaABAg,,False,@dartz0116,Mina best Era - Moonlight sunrise,5,2023-03-08T22:10:24Z,2023-03-08T22:10:24Z
Ugx86YWox19aONkwznx4AaABAg,,False,@Nizzz777,SIEMPRE BETS GG'S 💗,2,2023-03-08T21:55:44Z,2023-03-08T21:55:44Z
UgyW56_nz5LrZ7JSxlB4AaABAg,,False,@pigeondance,"am i the only one who dislikes the choreo this time? it looks kinda messy, with an exception of the chorus :/
still there are so many cool parts!! 
my favs are:
0:46 - 0:49
1:04 - 1:10
1:42 - 1:50
2:43 - 2:48
and the girls are shining bright as always, dancing so elegantly, i love them so much 🥰",2,2023-03-08T21:51:47Z,2023-03-08T21:51:47Z
UgyW56_nz5LrZ7JSxlB4AaABAg.9n0In3cOFGx9n0JGf5Cukb,UgyW56_nz5LrZ7JSxlB4AaABAg,True,@alj2032,"Yes, ur the only one",1,2023-03-08T21:55:57Z,2023-03-08T21:55:57Z
UgyW56_nz5LrZ7JSxlB4AaABAg.9n0In3cOFGx9n0JaS87W7g,UgyW56_nz5LrZ7JSxlB4AaABAg,True,@pigeondance,"​@@alj2032 that's cool. i just feel like they walk around too much in this one. and the split formation is making me sad :/ still insanely catchy moves though, idk how they manage to do that every time!",2,2023-03-08T21:58:48Z,2023-03-08T21:58:48Z
UgyW56_nz5LrZ7JSxlB4AaABAg.9n0In3cOFGx9rA2pGZVmrN,UgyW56_nz5LrZ7JSxlB4AaABAg,True,@naan000,yeah at first I thought the choreo seemed a little messy too,0,2023-06-20T02:50:15Z,2023-06-20T02:50:15Z
UgyW56_nz5LrZ7JSxlB4AaABAg.9n0In3cOFGx9rA3JarcmKy,UgyW56_nz5LrZ7JSxlB4AaABAg,True,@pigeondance,@@naan000 ikrrr it's so unusual because all their choreos are super nice,1,2023-06-20T02:54:32Z,2024-06-18T02:10:36Z
Ugz6A4fxLDgeee0v3g14AaABAg,,False,@ro2333,Mina 😮❤️,7,2023-03-08T21:42:00Z,2023-03-08T21:42:00Z
Ugw49NWDT9Mb8pcI9nZ4AaABAg,,False,@erilvsjmk,lit son geniales,1,2023-03-08T21:31:04Z,2023-03-08T21:31:04Z
UgzRyqfg8oKF-FRDXvp4AaABAg,,False,@美抱一,"k2シティビラハウジング奴らは若い異性関係同性関係を酷い間違った存在にしてしまった根源だ!日本一罪深い極致だ!日本中の敵極致だ!大大田森6北🤬k2奥車奴らは不法侵入して隠しカメラトコトン仕掛けて睡眠妨害バタバタやり5年以上やり続けて悪質極致！😱
最低最悪な奴らだ!🤬",0,2023-03-08T21:25:38Z,2023-03-08T21:25:38Z
Ugz0eTiz-xMvdjl522Z4AaABAg,,False,@linhnguyenhuong6005,Amazinggg❤,1,2023-03-08T21:20:23Z,2023-03-08T21:20:23Z
UgzJHlr76PruQF4Mihp4AaABAg,,False,@chaefasito,amamos,1,2023-03-08T21:13:09Z,2023-03-08T21:13:09Z
