comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHH61qnoyLjjNSAbd4AaABAg,,False,@Clayrinneforyuu,"Not them just searching song's that have ""HOT"" in the name/ song 😭",3,2025-02-26T01:11:23Z,2025-02-26T01:11:23Z
UgyebSPbLxMmcPaX0md4AaABAg,,False,@acforsale5802,Japanese Connection,2,2025-02-25T22:29:53Z,2025-02-25T22:29:53Z
UgxHdRTgXq9faCfNlrx4AaABAg,,False,@ZuzuZulaa_1212,👍🤝🫶😊🌸💕,3,2025-02-25T17:17:12Z,2025-02-25T17:17:12Z
UgywmljgEhmzDZus-sZ4AaABAg,,False,@lixxie.bbokari8,"Sakura looks absolutely beautiful!
Zuha looks like a princess with curly hair..
JAPANESE QUEENS NEVER DISAPPOINTED ❤️‍🔥",12,2025-02-24T12:53:19Z,2025-02-24T12:53:28Z
UgwtVzZ9a2F2Ikt3_7l4AaABAg,,False,@加納まさき,かわいい,5,2025-02-24T11:32:00Z,2025-02-24T11:32:00Z
Ugx5qRyYYY-f9gKSSDF4AaABAg,,False,@加納まさき,日本人ペア,2,2025-02-24T11:31:48Z,2025-02-24T11:31:48Z
Ugy1JqE89MESQkm3UZ94AaABAg,,False,@zieridwan-q9s,sakura izgone hair era,2,2025-02-24T10:59:18Z,2025-02-24T10:59:18Z
UgwLCaJsRpU9hmjEhTd4AaABAg,,False,@최병철-y8w,언니가  도시락싸준 효과가 있네요❤❤,1,2025-02-24T03:02:14Z,2025-02-24T03:02:14Z
UgyddoVOFrvQh5fcLZx4AaABAg,,False,@Universe_99999,Japanese queens so beautiful ❤❤,1,2025-02-24T01:39:57Z,2025-02-24T01:39:57Z
UgxyiLRLZmW_BU_XlVp4AaABAg,,False,@kikuchen0605,Miyawaki Sakura’s humility and down-to-earth nature make her someone I deeply respect.,8,2025-02-24T00:16:55Z,2025-02-24T00:16:55Z
UgyQxblRrAmF4L9YpMt4AaABAg,,False,@MariamMostafa-o4c,KAZUHA with blonde hair finally,0,2025-02-23T20:13:50Z,2025-02-23T20:13:50Z
Ugyy8l8tPa8tjxxCipp4AaABAg,,False,@Pretty_savage3,Just be hot in general,0,2025-02-23T18:12:51Z,2025-02-23T18:12:51Z
UgxGJWL8DcwaJ4viU194AaABAg,,False,@HOOMANHERE-g6m,Kazuha reminds me of park shin hye,1,2025-02-23T15:25:30Z,2025-02-23T15:25:30Z
UgzN_5BCAaEUUOdWr-x4AaABAg,,False,@ArchanaSoni_En-7,Kkura bangs and Zuha blonde hair ATEEE🔥🎀💝,4,2025-02-23T14:49:48Z,2025-02-23T14:49:48Z
UgzqfeHeImCeLJ15LZ54AaABAg,,False,@Στέλλα-β7φ,My fav duoo,1,2025-02-23T14:34:08Z,2025-02-23T14:34:08Z
UgwqAyuU3IR009jxLdJ4AaABAg,,False,@Mary-l2h8f,JUST BE HOT-------- TO GO 14/03,0,2025-02-23T13:48:24Z,2025-02-23T13:48:24Z
UgylncwTwAeCbGR4qlx4AaABAg,,False,@腹ペコ-g1i,チャペルローン,0,2025-02-23T13:11:12Z,2025-02-23T13:11:12Z
UgwkppXmJ9lbkZhmKpZ4AaABAg,,False,@あやたん-o1k,咲良ちゃん可愛い💕,16,2025-02-23T12:21:51Z,2025-02-23T12:21:51Z
UgxkGIUBCL4qBH_J0PF4AaABAg,,False,@LOVE-iu6pr,꽃잎즈 ❤❤❤,1,2025-02-23T12:18:29Z,2025-02-23T12:18:29Z
UgxGFK0f3LnYLKq1U3N4AaABAg,,False,@Khan00089,Lol loving this hot promotion,1,2025-02-23T12:16:31Z,2025-02-23T12:16:31Z
Ugyu71NCvDoxbbrXr-p4AaABAg,,False,@킬링-i6s,사쿠라 더 이뻐짐❤,1,2025-02-23T11:37:49Z,2025-02-23T11:37:49Z
UgyAnnZMjSB5jIgN5eV4AaABAg,,False,@irohalxvs,KAZUHAS HAIR 😍😍😍,1,2025-02-23T10:17:51Z,2025-02-23T10:17:51Z
Ugy0NpOKDx3YEYfdZzJ4AaABAg,,False,@user-mt8lb8ie3u,❤❤❤❤❤,0,2025-02-23T10:17:45Z,2025-02-23T10:17:45Z
Ugxu-2Y2HgZLZozb38l4AaABAg,,False,@悟柴犬,アップルパイ🫓,0,2025-02-23T08:45:23Z,2025-02-23T08:45:23Z
Ugz_Skpp4nFfJRrF_j14AaABAg,,False,@roadcat_nyaong,귀엽다 ❤,2,2025-02-23T08:29:35Z,2025-02-23T08:29:35Z
UgzCoaE48sND0s0dZ0Z4AaABAg,,False,@IZRAFIM,겁나 이쁘다❤❤,0,2025-02-23T08:21:14Z,2025-02-23T08:21:14Z
UgzIoO0AhptcykJSZ3R4AaABAg,,False,@amitajoshi247,Sakura looks like wendy,0,2025-02-23T07:47:12Z,2025-02-23T07:47:12Z
UgwuNx7gfGK3c8lUbtt4AaABAg,,False,@ItZ_Evelyn_amelia,Kazuha is so prettyyy the hair color suits herrr,3,2025-02-23T07:46:36Z,2025-02-23T07:46:36Z
UgzvQEznWyeJJayvbLh4AaABAg,,False,@abaldina,ATEEE,0,2025-02-23T06:29:28Z,2025-02-23T06:29:28Z
UgwzpHIveEqeomX2bUp4AaABAg,,False,@은원기,점점더같아지는데얼굴까지😂ㅎㅎㅎ,0,2025-02-23T06:20:00Z,2025-02-23T06:20:00Z
Ugzpn1sea6unO0nWa1F4AaABAg,,False,@カスケード-o6g,さくら可愛すぎるだろ,5,2025-02-23T05:25:03Z,2025-02-23T05:25:03Z
UgystjUh_qWVdLy_Lk94AaABAg,,False,@chaechae-ss3ey,"looking for any possible spoilers, le sserafim really turned me into an overthinker atp",1,2025-02-23T03:49:23Z,2025-02-23T03:49:23Z
UgwF8APwgO-wmBMfylx4AaABAg,,False,@메똑츠,❤😊😊,0,2025-02-23T03:45:01Z,2025-02-23T03:45:01Z
UgzVir88RUxsshkF9hN4AaABAg,,False,@islalei8876,I want a collab with them and Chappell roan,0,2025-02-23T03:32:00Z,2025-02-23T03:32:00Z
UgzzVgabw4EA7Uq_v3F4AaABAg,,False,@cat_in_ur_hat,OKAY ALLIES PERIOD🏳️‍🌈,1,2025-02-23T03:16:01Z,2025-02-23T03:16:01Z
Ugy0OrjKP2RiMwDAO0Z4AaABAg,,False,@oncestayed,the way they are dancing to songs that have HOT in it 😎🙌,1,2025-02-23T03:14:02Z,2025-02-23T03:14:02Z
UgyXAxEvkvkmbdpGqkd4AaABAg,,False,@leivaetwiz_oq,ズハがんばって踊ってるのかわいすぎ笑笑,1,2025-02-23T03:05:35Z,2025-02-23T03:05:35Z
UgwpUZilIW8x2y2eFD94AaABAg,,False,@mimicecefan,❤❤❤❤,0,2025-02-23T03:01:08Z,2025-02-23T03:01:08Z
UgxpPEucKRefOI6PPJV4AaABAg,,False,@rebeccalewers5060,Zuhas eyes look so nice with her new hair,0,2025-02-23T02:47:53Z,2025-02-23T02:47:53Z
UgxizpkQnHJP_gFwA2x4AaABAg,,False,@이담-r6o,즈하 진짜 개귀엽다…..,1,2025-02-23T02:01:24Z,2025-02-23T02:01:24Z
Ugw_YejVphic8AQ5HZF4AaABAg,,False,@Manyyiim,😊❤,0,2025-02-23T01:04:21Z,2025-02-23T01:04:21Z
Ugy656hPXhe6v_QRYWx4AaABAg,,False,@Lezforzuha,ZUHACE,0,2025-02-23T00:50:58Z,2025-02-23T00:50:58Z
Ugwzr_ubyzFjWRl34VR4AaABAg,,False,@大翔植木-u1v,ズハ似合ってる！,1,2025-02-23T00:50:53Z,2025-02-23T00:50:53Z
UgxZnTo1wdmlWiuT4LB4AaABAg,,False,@Lezforzuha,My Zuhaahahah,1,2025-02-23T00:50:49Z,2025-02-23T00:50:49Z
UgxJQS9zuEW648XkJQt4AaABAg,,False,@myshkinstavrogin,이건 또 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-23T00:41:08Z,2025-02-23T00:41:08Z
Ugy_uOhOXpX_Pb7sTiB4AaABAg,,False,@jordynensor2081,a collab between le sserafim and chappell roan would be INSANE,10,2025-02-22T22:47:02Z,2025-02-22T22:47:02Z
UgyoIRZkwHEI-VaLyth4AaABAg,,False,@IsabelaHernandez-e2e,Is cute❤❤,0,2025-02-22T22:39:05Z,2025-02-22T22:39:05Z
UgwoZsJHYVF9jk4878N4AaABAg,,False,@10チャンネルと12チャンネル,おむすび山のCM出来ますね😵🥰😋,3,2025-02-22T22:36:50Z,2025-02-22T22:36:50Z
Ugz-YUjA83OGHHuyCtB4AaABAg,,False,@Sta_withme,They look so cute ❤❤,0,2025-02-22T22:15:01Z,2025-02-22T22:15:01Z
UgwmtFdhv_mDE8vo4_94AaABAg,,False,@Momo_lovetwice,I love you❤❤😍😍😍😍,0,2025-02-22T21:04:34Z,2025-02-22T21:04:34Z
UgznyVf-atLF00-m_WB4AaABAg,,False,@Creteblade,👍👍👍,0,2025-02-22T20:54:47Z,2025-02-22T20:54:47Z
Ugx_phcu7GhQI1_3oqx4AaABAg,,False,@Creteblade,매우 좋은,0,2025-02-22T20:54:27Z,2025-02-22T20:54:27Z
UgxXerbyjOy0PyAEdqF4AaABAg,,False,@chaechaechae.,˗ˏˋ ♡ ˎˊ˗,0,2025-02-22T20:46:17Z,2025-02-22T20:46:17Z
Ugx5eLzeK6wj5bUc2ol4AaABAg,,False,@callmepoppy,it isn’t pride month??,0,2025-02-22T20:18:29Z,2025-02-22T20:18:29Z
UgwOxNwH3JjwslLreJ54AaABAg,,False,@OkifPo,So cute ❤,1,2025-02-22T20:07:35Z,2025-02-22T20:07:35Z
UgxHkBlaSs4tb90f5254AaABAg,,False,@jakey2core,美しい花片ズ,5,2025-02-22T20:00:01Z,2025-02-22T20:00:01Z
UgzUNiaF5WPR0rktosF4AaABAg,,False,@LeonidaAdemi-ko5zv,Kazuha is a living Fairy 🪽🫶🏻,38,2025-02-22T19:29:29Z,2025-02-22T19:29:29Z
UgxS9r9bo451yTAjjq14AaABAg,,False,@engene4life-11,JAPANESE DUO 💖✨✨,0,2025-02-22T19:16:44Z,2025-02-22T19:16:44Z
Ugxv2uOxFqcxgvcecHt4AaABAg,,False,@강미래-q6s,사쿠라 🌸 ❤,8,2025-02-22T19:07:42Z,2025-02-22T19:07:42Z
Ugzz9_5xs4SNQFzRaFJ4AaABAg,,False,@콜토언냐,헤메코 너무 이뻐요~~~ 이런 분위기 좋다~,1,2025-02-22T19:03:29Z,2025-02-22T19:03:29Z
Ugz9_MFtK0dMTmXzAQZ4AaABAg,,False,@zomb_cpt,THE CROSSOVER I NEEDED,0,2025-02-22T18:05:06Z,2025-02-22T18:05:06Z
UgySgmD3gFgXPOTcfml4AaABAg,,False,@katiaferreira4370,"No hate here, love the group and support them but Sakura is a pretty girl and should lay off the cosmetic procedures please. I don’t mean this in a cruel manner at all but I cannot stand seeing perfectly decent looking people turning to surgery so much that their features change dramatically. This is not the case with Sakura but her cheekbones are looking more pronounced and there is no need for it. Stay as you are- your perfect self please. No more.",0,2025-02-22T17:57:36Z,2025-02-22T17:57:36Z
UgyK0jp35MT-mjJpHlh4AaABAg,,False,@janerubyjane96,I love their new hair!!😍😍😍🔥🔥🛐🛐,2,2025-02-22T17:56:01Z,2025-02-22T17:56:01Z
UgzEjgWVJjc1FG6S2Uh4AaABAg,,False,@Polabear_10,"They are getting us so excited for the album, I just know it's going to be great! ❤️",10,2025-02-22T17:44:01Z,2025-02-22T17:44:01Z
UgwKRaFWBLIIoJnKfqZ4AaABAg,,False,@banny95ilu,J love ❤❤❤❤,1,2025-02-22T17:42:40Z,2025-02-22T17:42:40Z
UgxQ2XPlyfl7jSXPkhR4AaABAg,,False,@skzjinnyyya,그들은 “핫”이라는 단어가 있는 모든 것을 하고 있다 ㅋㅋㅋ,5,2025-02-22T17:39:00Z,2025-02-22T17:39:00Z
UgyrR77bDv0rWhwn9kh4AaABAg,,False,@chama-s4r,They are super cute 🥰,1,2025-02-22T17:34:51Z,2025-02-22T17:34:51Z
UgwcXtzQxirBMY_9NVp4AaABAg,,False,@Michuhol,드가자 에쵸티,0,2025-02-22T17:30:52Z,2025-02-22T17:30:52Z
Ugwxa5w68k9uBIEpneR4AaABAg,,False,@Hannikeiju,DIVONICAS,0,2025-02-22T17:19:35Z,2025-02-22T17:19:35Z
UgxvuyG_SG2hVAlEgOV4AaABAg,,False,@salongardiya4282,Kazuha is so beautiful and gorgeous 🥰,1,2025-02-22T16:54:21Z,2025-02-22T16:54:21Z
Ugypp3bWoQkoEK0Ug0t4AaABAg,,False,@hhhhq1-x4m,ㅋㅋㅋㅋㅋㅋㅋ❤,3,2025-02-22T16:52:49Z,2025-02-22T16:52:49Z
Ugy5ZmO1sRNb_EPm7VZ4AaABAg,,False,@cupidarroww,"They should do on ""SO HOT"" by wonder girls too! It'll so cool 😝💗",0,2025-02-22T16:51:24Z,2025-02-22T16:51:24Z
UgwMryK7RTqEhPis2Rl4AaABAg,,False,@minn.__.ju_engel,좋다,1,2025-02-22T16:27:13Z,2025-02-22T16:27:13Z
UgxymNf8ASXYU8LDDRN4AaABAg,,False,@Hayley_ishayley,CUTEEE,0,2025-02-22T16:26:53Z,2025-02-22T16:26:53Z
Ugyip4SWkF7Ztu96GnV4AaABAg,,False,@opps_angel,sakura and kazuha gay moms❤🏳️‍🌈,1,2025-02-22T16:19:56Z,2025-02-22T16:19:56Z
Ugwy8O-X9dHzWQJCg214AaABAg,,False,@utatane-suyasuya,Beautiful,2,2025-02-22T16:17:49Z,2025-02-22T16:17:49Z
UgzNmztDIuPrzjBum7V4AaABAg,,False,@happytrails1963,So cute! Loving when petalz do tiktoks,1,2025-02-22T16:14:09Z,2025-02-22T16:14:09Z
Ugw2Fe-Uz2YiMsdYg9R4AaABAg,,False,@marie3155,Love this!! ❤❤,0,2025-02-22T16:02:36Z,2025-02-22T16:02:36Z
UgxTAVcWaPwfLQ-ZpVR4AaABAg,,False,@ViaVina-v5g,As a lesbian and a kpop fan I’m screaming on the inside,1,2025-02-22T16:01:49Z,2025-02-22T16:01:49Z
UgxaqSgiGl7F49zoM554AaABAg,,False,@SavageBunni-ot4,SLAYYYYYY ❤,0,2025-02-22T16:00:46Z,2025-02-22T16:00:46Z
Ugz8-aTxM7P7g11nPoF4AaABAg,,False,@RafiaHassan-hq2lh,Is this a spoiler for hot,0,2025-02-22T15:43:15Z,2025-02-22T15:43:15Z
UgwgOxZvOAAJ0QyGo9J4AaABAg,,False,@kurumi9561,Sakura is a very nice woman💓,4,2025-02-22T15:35:02Z,2025-02-22T15:35:02Z
UgxsSYwzVqMUlXqSRod4AaABAg,,False,@N3matMestarihi,사쿠라와 카즈하 당신은 아름답고 아주 좋습니다 ❤❤,25,2025-02-22T15:32:45Z,2025-02-22T15:32:45Z
UgwnMRB2RNQoFtyv_X94AaABAg,,False,@横田亘琉,サクラとカズハ可愛い大好き❤,15,2025-02-22T15:28:37Z,2025-02-22T15:28:37Z
Ugxn5TmF95PUyioOR9N4AaABAg,,False,@user-su4um7lg2mdream,Cute ❤,2,2025-02-22T15:22:32Z,2025-02-22T15:22:32Z
Ugw-Mi0xh9oeI-jBcCh4AaABAg,,False,@WJen8,J-line cuteness 💕🙆‍♀️,1,2025-02-22T15:10:43Z,2025-02-22T15:10:43Z
Ugxm1tBr1RxLrWGaZLl4AaABAg,,False,@spxc-x8v,I'm too excited for their new comebackkk😭😭🤌arhhhhaahhh,1,2025-02-22T15:07:41Z,2025-02-22T15:07:56Z
UgxDeADtsXkpCS6P9D94AaABAg,,False,@fearnotnextdoor,I love Kazuha’s hair so much 😊,38,2025-02-22T15:05:58Z,2025-02-22T15:05:58Z
UgwGlWuViB6AgdBJjtN4AaABAg,,False,@simeirddddd125,"Kazhua sakura hello friends👋
Love you!❤💞
Mi duo nipón favorito💞",3,2025-02-22T15:04:54Z,2025-02-22T15:04:54Z
UgxY8_bZJHeiXSNTsS14AaABAg,,False,@땅기라,세상 귀엽다 ㅋㅋㅋㅋㅋ💙,5,2025-02-22T15:03:44Z,2025-02-22T15:03:44Z
UgwM-a1i_pb1X_flULR4AaABAg,,False,@jiigl,🤩🤩🤩🌈Sakura and Kazuha So pretty. This song choice!?😊,7,2025-02-22T14:58:03Z,2025-02-22T14:58:03Z
Ugwxi3cGkAHKEafWTbB4AaABAg,,False,@hanihae1995,Yess that's my shinez ❤,0,2025-02-22T14:52:04Z,2025-02-22T14:52:04Z
UgzG7Bg7m-3MGRNyl5h4AaABAg,,False,@JUST-A-HUMAN-321,"Under 5 hours 
👇🏻",1,2025-02-22T14:51:44Z,2025-02-22T14:51:44Z
Ugy92BwxTB4ARSMtU954AaABAg,,False,@zon02,컴백 정말 기대된다🤗,8,2025-02-22T14:48:43Z,2025-02-22T14:48:43Z
UgwenUS6bMcLS6UjsXF4AaABAg,,False,@이병걸-n2y,카즈하  사쿠라. 아주 예뻐요 🙏,6,2025-02-22T14:45:16Z,2025-02-22T14:45:16Z
UgysP_s63ux1DzcIMWp4AaABAg,,False,@Sq-1011,I love you guys ❤,2,2025-02-22T14:41:02Z,2025-02-22T14:41:02Z
UgxrMEQwu9Pdj1_Dug94AaABAg,,False,@alphabravocrazier,"카즈하 트레일러에선 예쁘고 멋있더니
쇼츠는 귀여워 미치겠다 꺜😝ㅎㅎㅎ",48,2025-02-22T14:37:39Z,2025-02-22T14:37:39Z
UgzAJ_lls1ThKP59fmN4AaABAg,,False,@ElvieManzano-y1u,Sakurachan HAIRSTYLE🎉😊🫶🇵🇭eeeyy🤙,7,2025-02-22T14:34:32Z,2025-02-22T14:34:32Z
UgzrWPe1AdY9ceQf7614AaABAg,,False,@リンゴ-g8n,ックラのこの髪の長さ、前までのロングよりもかわいい要素強めでやばい🥹好きすぎる🫶,62,2025-02-22T14:32:13Z,2025-02-22T14:32:13Z
UgyRlUc87VJC0HjFdXR4AaABAg,,False,@CAPYBARAHYRAX,밝은갈색 안어울려요,0,2025-02-22T14:29:45Z,2025-02-22T14:29:45Z
UgyYP_3JmPZ1jngPVP14AaABAg,,False,@moment106,Sakura 🔥,5,2025-02-22T14:28:45Z,2025-02-22T14:28:45Z
UgwLN8Xz_E4jmYrTYnl4AaABAg,,False,@roaetiangelica9256,Cuties guys,0,2025-02-22T14:28:20Z,2025-02-22T14:28:20Z
Ugwi0FUrQEDBnER9fdt4AaABAg,,False,@7JIXIL,يييبيييييي شكرااااا لانكم سويتووووه كنت انتظركم من زمانننن تسوونه,1,2025-02-22T14:23:36Z,2025-02-22T14:23:36Z
UgxHB4Av6o2ft9MsHkZ4AaABAg,,False,@たかあにTU,可愛いなぁ,7,2025-02-22T14:18:41Z,2025-02-22T14:18:41Z
UgzJ2ipFpQdy1ZBIyJN4AaABAg,,False,@sesipro,Sombra & Widowmaker dance challenge complete! 👾🕷💞,0,2025-02-22T14:08:39Z,2025-02-22T14:08:39Z
UgxvXhasQlyMbRjP6k54AaABAg,,False,@小西龍馬-n7d,可愛い😍,3,2025-02-22T14:08:04Z,2025-02-22T14:08:04Z
UgwbCRt0q7FaNs2hWwl4AaABAg,,False,@сын_мамочек_из_игр,Эти гении теперь будут под каждым треком с названием hot видео снимать,0,2025-02-22T14:07:16Z,2025-02-22T14:07:16Z
UgxANkmBjJY4pdxH9jx4AaABAg,,False,@twicecidal,Kura our lesbian mother 😍😍,1,2025-02-22T14:03:04Z,2025-02-22T14:03:04Z
Ugx-0PROdgXQQnVz_DB4AaABAg,,False,@KhipE-h1y,My worlds collided 😍,1,2025-02-22T14:01:53Z,2025-02-22T14:01:53Z
UgylbjtYHhPVSGLz_BR4AaABAg,,False,@VinayakAyyakkannu,Cute 🔥 🔥,4,2025-02-22T13:54:09Z,2025-02-22T13:54:09Z
UgzIt0MPAz74UgEmJbh4AaABAg,,False,@CallMeSimoo,Sakura’s hairstyle is just a French kiss🤌🏻💗💗,80,2025-02-22T13:54:06Z,2025-02-22T13:54:06Z
UgzIt0MPAz74UgEmJbh4AaABAg.AEqf4lCoxPYAEqjkKPceVb,UgzIt0MPAz74UgEmJbh4AaABAg,True,@ElvieManzano-y1u,Eyyyyy🤙,0,2025-02-22T14:34:52Z,2025-02-22T14:34:52Z
Ugyqu8Yn0YXG-1nfRFx4AaABAg,,False,@소생인큐,가장좋아하는 둘~!~~,4,2025-02-22T13:52:52Z,2025-02-22T13:52:52Z
UgxwZOHsoiAv1id5e794AaABAg,,False,@i2wodndj3w,"Le sserafim new album ""Hot""",2,2025-02-22T13:47:31Z,2025-02-22T13:47:31Z
Ugw4sptwGCo6tsEY4pF4AaABAg,,False,@nottebuffo,hot,1,2025-02-22T13:46:52Z,2025-02-22T13:46:52Z
UgygpK4CkTOQ2etqzm94AaABAg,,False,@abi43030,kazuhaちゃん黒髪が好き！,13,2025-02-22T13:43:10Z,2025-02-22T13:43:10Z
UgzOleHVetdyyKnkI414AaABAg,,False,@kymultizs,LINDAS 😍❤,11,2025-02-22T13:39:42Z,2025-02-22T13:39:42Z
Ugx8974AoAhJiaL6lmd4AaABAg,,False,@ぴー太郎-h3s,Sakura so beautiful❤,35,2025-02-22T13:38:19Z,2025-02-22T13:38:19Z
UgzpYH--uDL_g3SP-z94AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Kazuha beautiful and cute duo together,14,2025-02-22T13:35:31Z,2025-02-22T13:35:31Z
Ugx0mUROtn4-aorEuAV4AaABAg,,False,@SakkiLindo,So cutee! 🩷💙,11,2025-02-22T13:31:49Z,2025-02-22T13:31:49Z
Ugz47DSjMO3VbdP_MHx4AaABAg,,False,@Hansy724,🥰❤😍,2,2025-02-22T13:26:11Z,2025-02-22T13:26:11Z
UgyKACvUi-3B0jPAcM54AaABAg,,False,@geraldine3636,PETALZ 🌸🌿,3,2025-02-22T13:22:47Z,2025-02-22T13:22:47Z
UgwcpWtxLl1LMbZZkiN4AaABAg,,False,@adhamshah,Petalz are so cute 😍,2,2025-02-22T13:20:08Z,2025-02-22T13:20:08Z
UgyKPdX500cv6W9SMjh4AaABAg,,False,@bs_jin,Hot이라길래.. 신곡인가!! 해서 왔는데…🐟🎣,1,2025-02-22T13:19:40Z,2025-02-22T13:19:40Z
UgxvLuScOddMubZt0pt4AaABAg,,False,@림빵크-g2i,꽃잎즈❤,1,2025-02-22T13:18:59Z,2025-02-22T13:18:59Z
UgxciXXentJ_4MoCOyV4AaABAg,,False,@Bihanga-z9g,Kazuhaa❤❤❤,2,2025-02-22T13:17:20Z,2025-02-22T13:17:20Z
Ugx0u2pVeHHjyxY6RlB4AaABAg,,False,@KurapicaKurapica,茲哈真的太美了❤,5,2025-02-22T13:13:30Z,2025-02-22T13:13:30Z
UgzivsCG24iiwhSAnUR4AaABAg,,False,@100억-o9i,"와 넘 예쁘요 근데 혹시
스포가 숨겨져있는거 ~~~
합리적 (?) 의심이 갑니다ㅋ",0,2025-02-22T13:11:21Z,2025-02-22T13:11:21Z
Ugzu8gpJ9jrLGWM11fx4AaABAg,,False,@kpopmimi,Japanese sweets ❤,0,2025-02-22T13:08:44Z,2025-02-22T13:08:44Z
Ugza3BNe-w-fGMCoADt4AaABAg,,False,@Jaeclore,HOT TO GO!,0,2025-02-22T13:05:48Z,2025-02-22T13:05:48Z
UgyrR1jqf4b6-vyAGm54AaABAg,,False,@minrene4486,Kazuha 😍,9,2025-02-22T13:05:17Z,2025-02-22T13:05:17Z
UgybgLfe7f1bQiY_vFt4AaABAg,,False,@minrene4486,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-02-22T13:05:12Z,2025-02-22T13:05:12Z
UgygsJOXXhanthmZN1J4AaABAg,,False,@jwrminecraft,My pop worlds are colliding ❤❤❤,1,2025-02-22T13:04:37Z,2025-02-22T13:04:37Z
Ugz-ewCqHEZtTVu7XL14AaABAg,,False,@Scqueen-708,Omg these gurls are just damn beautiful!!,1,2025-02-22T13:03:52Z,2025-02-22T13:03:52Z
UgxAYCnP0rlPMOoGgox4AaABAg,,False,@TheTribler,Cuuutee~! ✨💖😊,2,2025-02-22T13:02:42Z,2025-02-22T13:02:42Z
Ugw1iAiKIYReufFEnCV4AaABAg,,False,@user-bg7up3nm6n,코첼라,0,2025-02-22T13:02:38Z,2025-02-22T13:02:38Z
UgyMq_X_xCsk0LxUpzZ4AaABAg,,False,@yeong188.8,귀요미들😊,6,2025-02-22T13:02:01Z,2025-02-22T13:02:01Z
UgwXmP4XeCSyvmlPcA94AaABAg,,False,@AndWisdom,Kazuha's hair is always slaying,5,2025-02-22T13:01:13Z,2025-02-22T13:01:13Z
UgxMRFDP9fgjMPUpmLt4AaABAg,,False,@BenzbeidaBachir,🖤🖤🖤🖤❤️❤️❤️,3,2025-02-22T12:59:53Z,2025-02-22T13:01:16Z
UgyLlahguuH019vQLJ54AaABAg,,False,@Figo_Amigo,I love you girls!,1,2025-02-22T12:59:37Z,2025-02-22T12:59:37Z
