comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxbv4HLq75WfKiwlZB4AaABAg,,False,@sesaulya,gemes banget kaliann🥺,3,2022-07-25T05:43:48Z,2022-07-25T05:43:48Z
Ugx5dFlBPXaxOUhKgIx4AaABAg,,False,@evi6675,The energy/hype difference 😂,399,2022-07-25T05:40:47Z,2022-07-25T05:40:47Z
UgzihKc7DpS-jcAg1-p4AaABAg,,False,@afsanayeasmin9002,All of you are so cute especially our baby sheep 🐑,184,2022-07-25T05:39:27Z,2022-07-25T05:39:27Z
UgxjVBLbeOGhHKfslEl4AaABAg,,False,@innezyaw,It's clear who's the maknae 😂,1041,2022-07-25T05:38:30Z,2022-07-25T05:38:30Z
UgxjVBLbeOGhHKfslEl4AaABAg.9dtckoW33Tz9dtdiSAuzRs,UgxjVBLbeOGhHKfslEl4AaABAg,True,@armyzen6106,Uri taeil -sshi,60,2022-07-25T05:46:55Z,2022-07-25T05:46:55Z
UgxjVBLbeOGhHKfslEl4AaABAg.9dtckoW33Tz9duLhQwdbIv,UgxjVBLbeOGhHKfslEl4AaABAg,True,@aliamaharani9386,Definitely taeil,32,2022-07-25T12:19:59Z,2022-07-25T12:19:59Z
UgxjVBLbeOGhHKfslEl4AaABAg.9dtckoW33Tz9dunVsoFd9B,UgxjVBLbeOGhHKfslEl4AaABAg,True,@dont-look-down-on-me,Yeah ikr it’s obviously Taeil,26,2022-07-25T16:31:41Z,2022-07-25T16:31:41Z
UgxjVBLbeOGhHKfslEl4AaABAg.9dtckoW33Tz9dv_gB52coj,UgxjVBLbeOGhHKfslEl4AaABAg,True,@qqqqqq1833,Definitivamente es Taeil,11,2022-07-25T23:50:08Z,2022-07-25T23:50:08Z
UgxjVBLbeOGhHKfslEl4AaABAg.9dtckoW33Tz9dx0J88Wjeo,UgxjVBLbeOGhHKfslEl4AaABAg,True,@revechyrie,Yess it's Moon Taeil 😌,13,2022-07-26T13:10:45Z,2022-07-26T13:10:45Z
UgywHQq_JIVWJlZZXPJ4AaABAg,,False,@btsstaysdidntcookforfelixl3585,Aww cuties 😩💚,10,2022-07-25T05:36:13Z,2022-07-25T05:36:13Z
UgwwkG08_4FNdCsTf_t4AaABAg,,False,@レモンレモン-b3k,すき,0,2022-07-25T05:36:13Z,2022-07-25T05:36:13Z
UgwwkG08_4FNdCsTf_t4AaABAg.9dtcV1mxtCM9dtcbz5cNc7,UgwwkG08_4FNdCsTf_t4AaABAg,True,@ひなこ-p2v,おはぎ,0,2022-07-25T05:37:18Z,2022-07-25T05:37:18Z
UgyMxNFARA2D3XRDMpR4AaABAg,,False,@marianjose1603,Haahahha they are so cute 🥺🥰🥰💚,6,2022-07-25T05:36:07Z,2022-07-25T05:36:07Z
UgwqKy6PLiCDNpymB5J4AaABAg,,False,@Amihambar212,Dul,1,2022-07-25T05:35:22Z,2022-07-25T05:35:22Z
UgxszYQahMREuPpw8ul4AaABAg,,False,@Amihambar212,Two,2,2022-07-25T05:35:14Z,2022-07-25T05:35:14Z
UgxyVkNdZPik_vILa0N4AaABAg,,False,@jihahhasari8117,❤️❤️❤️,2,2022-07-25T05:35:13Z,2022-07-25T05:35:13Z
Ugz8aLGQyQf-ZuAOuDF4AaABAg,,False,@ひなこ-p2v,イケメン！,5,2022-07-25T05:35:11Z,2022-07-25T05:35:11Z
Ugw0PGet9sqkBpnERo54AaABAg,,False,@isabelkurian604,First,1,2022-07-25T05:35:00Z,2022-07-25T05:35:00Z
