comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8EkG0llp2OuMGqYx4AaABAg.AH3AU37bOdtAHDE_TqgbrG,Ugy8EkG0llp2OuMGqYx4AaABAg,True,@LuiginoCharles,It’s called make up,0,2025-04-22T10:38:19Z,2025-04-22T10:38:19Z
UgynD9GkqVif4n960Fd4AaABAg,,False,@sesipro,"1 more day 🙀 
stay healthy & eat well Fimmies!!!",0,2025-04-18T12:48:52Z,2025-04-18T12:48:52Z
Ugywj_ztZMTTRxCbEid4AaABAg,,False,@茜茜-n4b,素晴らしい👏,0,2025-04-18T12:48:51Z,2025-04-18T12:48:51Z
UgxUfJRI8m5RRPKi-UB4AaABAg,,False,@jmtsaimomo,恩採也太可愛了😊,8,2025-04-18T12:44:05Z,2025-04-18T12:44:05Z
UgwNrFwnv_Xpb0dWQx94AaABAg,,False,@chowda1214,Kkura picking chocolate over cheese??😮,1,2025-04-18T12:41:27Z,2025-04-18T12:41:27Z
UgzHDEQ91Qz4GWeWDgh4AaABAg,,False,@nisritzerai729,"Ur Queen,s are here❤❤❤",0,2025-04-18T12:40:10Z,2025-04-18T12:40:31Z
UgwPDv4SGjTRyux_QDN4AaABAg,,False,@christiancaracciolo7827,"This is awesome, Yunjin, Sakura, Chaewon, Kazuha, and Eunchae are all so beautiful and make awesome choices 👌❤️‍🔥",1,2025-04-18T12:35:24Z,2025-04-18T12:35:24Z
UgyK_nbVVkyHtCRNpMB4AaABAg,,False,@utatane-suyasuya,チェウォン🫶❤️‍🔥👏✨,24,2025-04-18T12:33:38Z,2025-04-18T12:33:38Z
Ugze1sXzw1xPbAH5sRV4AaABAg,,False,@وردةبركات-ق8م,أونتشااااي👍🏻🤩🦋💯😎💥👑🫶🏻❤️‍🔥😽😊💋,1,2025-04-18T12:33:37Z,2025-04-18T12:33:37Z
UgzJ2nb-D_kMF_-riUZ4AaABAg,,False,@hot1408,소금빵 -치즈 케이크 - 요거트 아이스크림,3,2025-04-18T12:32:43Z,2025-04-19T07:06:44Z
UgwkV9bNu_xFp8FkWl94AaABAg,,False,@Kawaii_Himet1s,Chocolate 🍫🍨,1,2025-04-18T12:31:33Z,2025-04-18T12:31:33Z
UgwzXefw8zXafcBZgpp4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-18T12:30:34Z,2025-04-18T12:30:34Z
UgyHBkR8-WtjsvTTtlh4AaABAg,,False,@ca_xq4,"""To LE SSERAFIM,
Here in Saudi Arabia, we love you deeply. We follow your journey, sing along to your songs, and dream of the day we get to see you live. Your music inspires us, your strength empowers us, and your message of confidence truly touches our hearts.
Every day, we wish to see you on stage in front of us, to share the love and cheers you truly deserve. Your visit wouldn’t just be a concert — it would be a dream come true and a memory we’d treasure forever.
Please come to Saudi Arabia and let us experience that special moment together. We’re ready to welcome you with endless love and warmth.
WE WANT LE SSERAFIM IN SAUDI ARABIA.
With all our love,
Your loyal fans.""",0,2025-04-18T12:30:17Z,2025-04-18T12:30:17Z
UgwGhhNKvZMhWI-JJJZ4AaABAg,,False,@istbrq2003,جسم تشايوون وساكورا🫦,1,2025-04-18T12:29:43Z,2025-04-18T12:29:43Z
UgwkFGe5trPPmsD2dYl4AaABAg,,False,@송건기,내일 콘 기대기대,0,2025-04-18T12:29:03Z,2025-04-18T12:29:03Z
Ugw7dwD7ULTzStBYm6h4AaABAg,,False,@참깨발랄,윤진아 즈하야 우리 같이 밥 먹고 후식으오 소금빵이랑 치즈케이크랑 요아정 갈기자,10,2025-04-18T12:27:41Z,2025-04-18T12:27:41Z
UgyoYQPKVO8wwC128Hp4AaABAg,,False,@junbchae150,야무지게 먹고 콘서트 가야겠다아~,0,2025-04-18T12:24:47Z,2025-04-18T12:24:47Z
UgxPn1wl1NEqnwaYtVl4AaABAg,,False,@劉建忠-d1b,允真的笑容 怎麼能那麼好看,4,2025-04-18T12:22:58Z,2025-04-18T12:23:14Z
UgyCqVUbrUzxqQhxs8F4AaABAg,,False,@Purple7A,Greek Fearnots!,0,2025-04-18T12:22:41Z,2025-04-18T12:22:41Z
UgyXeVfr21dwBiVy-qd4AaABAg,,False,@한신-f6w,은채 너무 귀엽다,0,2025-04-18T12:22:01Z,2025-04-18T12:22:01Z
Ugw0OkAlfXzVN00kEMt4AaABAg,,False,@yuki_sserafim,"Hahaha their face is too funny, I love you le sserafim 😂🤍",1,2025-04-18T12:19:03Z,2025-04-18T12:19:03Z
UgwBjI9LRQo82b7-i7V4AaABAg,,False,@Angel-m2m23,❤❤❤,0,2025-04-18T12:18:40Z,2025-04-18T12:18:40Z
Ugyc9LHC_PM9n-72Sfp4AaABAg,,False,@AbjkRMtsY,Yunjin and Kazuha share the same soul 😂,2,2025-04-18T12:18:12Z,2025-04-18T12:18:12Z
UgzWKrr5RCkeagRfp0h4AaABAg,,False,@사쿠라-s8g,"죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤
내일 만나자구",6,2025-04-18T12:17:21Z,2025-04-18T12:17:21Z
UgzAy-zJdnL2uHoInPN4AaABAg,,False,@땅기라,ㅋㅋㅋㅋㅋ귀여운 핌둥이들💙,0,2025-04-18T12:16:07Z,2025-04-18T12:16:07Z
UgxB-XuocIjoEGYfvZh4AaABAg,,False,@La_kawaii_06,너무 귀엽다 ❤❤❤❤❤❤,0,2025-04-18T12:16:01Z,2025-04-18T12:16:01Z
Ugw8fZ35KTgT86lTWe94AaABAg,,False,@림빵크-g2i,진짜 콘서트 코앞이다 ㄷㄷㄷㄷㄷ,0,2025-04-18T12:15:34Z,2025-04-18T12:15:34Z
UgyVsTSBemolxfLJS-54AaABAg,,False,@Beauty_Enjoyer,🫶❤️❤️❤️,0,2025-04-18T12:14:36Z,2025-04-18T12:14:36Z
UgxpmdyfsNN5sUMiCZx4AaABAg,,False,@典海苔,最初の質問の「塩パン」のカズハちゃんの言い方返答がめっちゃ可愛い🫶,5,2025-04-18T12:14:34Z,2025-04-18T12:14:34Z
UgweKKeKm1yIowCPAuV4AaABAg,,False,@ルセラフィム推し,ウンチェや！！可愛いぃぃぃぃぃ❤❤❤❤,20,2025-04-18T12:13:21Z,2025-04-18T12:13:21Z
Ugxe0t10dA3zRLVvqz54AaABAg,,False,@nothing_fancy,쏘굿빵 😘,0,2025-04-18T12:11:07Z,2025-04-18T12:11:07Z
UgxT8ldu2HyaNtzPT6x4AaABAg,,False,@JusticeLeague-n3l,"Fimmies so cute 😭😍
tomorrow 'easy crazy hot tour'
chaewon sakura yunjin kazuha eunchae fighting ❤️‍🔥",27,2025-04-18T12:11:04Z,2025-04-18T12:11:04Z
UgxpvJZxaVL-wIPBEEx4AaABAg,,False,@asdfghjkl12345-u,맛있는거 많이 먹고 콘서트에서 신나게 놀게❤️‍🔥,35,2025-04-18T12:10:19Z,2025-04-18T12:10:19Z
UgwBeZmHnlYbPjVNHDl4AaABAg,,False,@adhamshah,Chaewon's long hair 😭,15,2025-04-18T12:09:47Z,2025-04-18T12:09:47Z
UgyDfMFRPvnnA0k-ET54AaABAg,,False,@the_asally,LE SSERAFİM BESTT,24,2025-04-18T12:09:37Z,2025-04-18T12:09:37Z
UgyCFJm0BQiBWGIGgRR4AaABAg,,False,@ri_bbon,너무 이쁘다..,28,2025-04-18T12:09:16Z,2025-04-18T12:09:16Z
Ugz-nl551qbqmUkV_T54AaABAg,,False,@Shion-kh9fv,可愛い系チェウォンも良いけど綺麗系チェウォンも良い,32,2025-04-18T12:08:55Z,2025-04-18T12:08:55Z
UgzxbP54TD4CKdH7r-14AaABAg,,False,@안석춘-m2x,❤💯💯💯❤,1,2025-04-18T12:07:37Z,2025-04-18T12:07:37Z
UgxIhd3Q1GbGAFCLKDN4AaABAg,,False,@yeong188.8,비주얼 여신ㄷㄷㄷ,49,2025-04-18T12:06:32Z,2025-04-18T12:06:32Z
UgxEMPYCWBoFKEkZZ_t4AaABAg,,False,@goku1-a671,"Manchae is so relatable. I love croissants and ice cream!!! And the way Chaewon said cheese is so cute!!! 😭🥐💅

Also so excited for the Le Sserafim world tour!!! Ur gonna slay girls!!! 💅",33,2025-04-18T12:06:02Z,2025-04-18T12:06:33Z
UgwgMR3VgHDDc_gwe4p4AaABAg,,False,@gangstergirl4255,みんな可愛すぎる,13,2025-04-18T12:05:42Z,2025-04-18T12:05:42Z
UgwqINdpXom2QXvQIFZ4AaABAg,,False,@Fimilogy,Kkura Chaewon pretty much have the same taste.,49,2025-04-18T12:05:38Z,2025-04-18T12:05:38Z
UgyTAWVGTWn6NRFDJy54AaABAg,,False,@Lajine_chan,I loved Chaewon so much she's amazing,49,2025-04-18T12:04:56Z,2025-04-18T12:04:56Z
UgwJEjd8hdyY71bV5DN4AaABAg,,False,@kurumi9561,sakura is so beautiful,47,2025-04-18T12:03:57Z,2025-04-18T12:03:57Z
UgwJEjd8hdyY71bV5DN4AaABAg.AH35C5vXXGIAHPy8jWdQR-,UgwJEjd8hdyY71bV5DN4AaABAg,True,@KakJaa,eww,1,2025-04-27T09:16:07Z,2025-04-27T09:16:07Z
UgxPPI82LhZ6__r56C94AaABAg,,False,@ManchaeEunchae,💙💙💙💙💙,3,2025-04-18T12:03:48Z,2025-04-18T12:03:48Z
Ugx7rBG_BmDrZN3Al794AaABAg,,False,@hyewon-love,チェウォンほんまにかわいい,79,2025-04-18T12:03:39Z,2025-04-18T12:03:39Z
UgwkuXvo2MUbQcrs4O94AaABAg,,False,@meenii100,🩷☺️,5,2025-04-18T12:03:16Z,2025-04-18T12:03:16Z
UgzchkaL9YZX_ivbqcp4AaABAg,,False,@BtsForever-x3u,❤,2,2025-04-18T12:03:00Z,2025-04-18T12:03:00Z
UgztZpYrNoSb0GbLnz14AaABAg,,False,@BigDaddyRich69,Chaewon saying cheese melted me,17,2025-04-18T12:02:59Z,2025-04-18T12:02:59Z
Ugxm6w7x8huZ_PGMtgp4AaABAg,,False,@user-xb1qy2io8j,드디어 내일❤️‍🔥,15,2025-04-18T12:02:42Z,2025-04-18T12:02:42Z
Ugzov-I8G_qLfyYnZfN4AaABAg,,False,@Believe_-fz2cn,Eunchaeeee😊,65,2025-04-18T12:02:37Z,2025-04-18T12:02:37Z
Ugx3LxSK00eYQEL6nLh4AaABAg,,False,@diogo_da_chaewon,CHAEWON MINE ♡,32,2025-04-18T12:01:58Z,2025-04-18T12:01:58Z
Ugx3LxSK00eYQEL6nLh4AaABAg.AH34ydbOiH0AH35qK--UZP,Ugx3LxSK00eYQEL6nLh4AaABAg,True,@jennie_capibaras,Cuties❤❤❤,0,2025-04-18T12:09:34Z,2025-04-18T12:09:34Z
UgzzroL6lhzAxykDoDJ4AaABAg,,False,@cxskadd,르세라핌!!❤❤❤,33,2025-04-18T12:01:56Z,2025-04-18T12:01:56Z
UgyNBx972eW7XGISqoF4AaABAg,,False,@Kaikology_tv,FIMMIES 🫶🏻,11,2025-04-18T12:01:53Z,2025-04-18T12:01:53Z
UgztkXCymd0ohBIQ5YN4AaABAg,,False,@Toca-l2p,First 😊,3,2025-04-18T12:01:26Z,2025-04-18T12:01:26Z
UgzYh3kvILrq7DwHAOp4AaABAg,,False,@Judgment_Sheep,❤,5,2025-04-18T12:01:13Z,2025-04-18T12:01:13Z
UgwxvzykW_ea-26Ui4J4AaABAg,,False,@m_o____r_e-1911,Le sserafim❤,24,2025-04-18T12:01:00Z,2025-04-18T12:01:00Z
