comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2UR87k7DWXdAmwJt4AaABAg,,False,@jannastar,"Спасибо NCT, что даёте возможность увидеть такого талантливого человека! Одно удовольствие смотреть и слушать! Пожалуйста, продолжайте нас радовать.
Спасибо, Тэёну за его усердие и любовь к своему делу! ❤ Желаю здоровья и добра ему и всем, кто ему помогает!!! ❤",0,2023-11-18T05:43:01Z,2023-11-18T05:43:01Z
Ugy9URkcguiB3xFCvWR4AaABAg,,False,@ayunovi3124,💚💚💚💚💚,0,2023-11-13T23:50:12Z,2023-11-13T23:50:12Z
UgxodE0RUQU-ihcdwpB4AaABAg,,False,@Lucy-ef5pp,My beautiful soloist Taeyong,0,2023-10-28T20:27:32Z,2023-10-28T20:27:32Z
UgzXAAeX6WJyUmLvMml4AaABAg,,False,@AengAengAe,"이게 어찌 연습 영상이라 할 수 있나요
안무연습실에서 찍은 뮤비구만요!
왜 이렇게 잘해에에에애애에에❤❤❤",0,2023-10-18T11:53:00Z,2023-10-18T11:53:00Z
UgxU2hDj0C4zd5uZEQF4AaABAg,,False,@Knisaanis310,Secandu ini emang boleh?😢😢❤❤❤❤,0,2023-10-15T09:51:04Z,2023-10-15T09:51:04Z
Ugwi49mguOVqbHIFInx4AaABAg,,False,@luanna7249,Absolute beauty,0,2023-09-09T18:51:01Z,2023-09-09T18:51:01Z
UgzYu3CNdGHee2xARdB4AaABAg,,False,@Airw0lf_panda,Taeyong you are such an amazing artist!,0,2023-09-05T15:36:48Z,2023-09-05T15:36:47Z
UgycPaWgDdOkfP-JsIB4AaABAg,,False,@Oddgrav1ty,This deserves more view. Taeyong you did a great job in 1st solo..you will do incredible in your next 2olo,1,2023-08-31T13:28:28Z,2023-08-31T13:28:28Z
UgxuWTmpIqCmNO2cW814AaABAg,,False,@Hanyongee,관둬 분위기 너무 좋다🥹,1,2023-08-19T09:35:29Z,2023-08-19T09:35:28Z
UgyhkYyMjVy48X6nb8R4AaABAg,,False,@evinurazizah6317,My taeyong❤❤❤❤❤,1,2023-08-14T15:15:28Z,2023-08-14T15:15:28Z
UgyLBhUs3tv9S4QO0wF4AaABAg,,False,@user-po8gw1pz9t,조회수 ㅈ망,0,2023-08-08T00:43:37Z,2023-08-08T00:43:37Z
UgyLBhUs3tv9S4QO0wF4AaABAg.9t8-HbfOxea9taGraMYyZV,UgyLBhUs3tv9S4QO0wF4AaABAg,True,@Hanyongee,수록곡 안무는 타돌도 보통 이정도임…,0,2023-08-19T09:35:11Z,2023-08-19T09:35:11Z
UgztTn73MmpCQK8ebnV4AaABAg,,False,@dungkhau6187,LOVE LOVE LOVE TAEYONG,3,2023-07-30T10:13:02Z,2023-07-30T10:13:02Z
Ugz4HfhDaV5eJXRZbWZ4AaABAg,,False,@officiallytyongf,"TOLO really is the best moment this year, can we comeback?🥺",1,2023-07-29T03:31:13Z,2023-07-29T03:31:13Z
UgyXeGOm28lPAjqgwA54AaABAg,,False,@Shalala605,태용 ♥️,3,2023-07-28T10:35:39Z,2023-07-28T10:35:39Z
UgxnWlk894bR3xh0x014AaABAg,,False,@dearigin,Geunyang ije gwandoooo,0,2023-07-26T17:47:46Z,2023-07-26T17:47:46Z
UgwsLoyl2l5Sy7sX6xV4AaABAg,,False,@Lucy-ef5pp,Give more love to this performance guys...,1,2023-07-25T19:36:54Z,2023-07-25T19:36:54Z
UgxTKPnBPnVSM0-gjOV4AaABAg,,False,@lau.k6460,Too too good !! Really too good Babe !!,0,2023-07-25T19:08:18Z,2023-07-25T19:08:18Z
Ugxc8CYbZIbPkMFIO9d4AaABAg,,False,@zini06,출근길에 힘내려고 보러왔당...보고싶다 태용이....,4,2023-07-20T23:35:59Z,2023-07-20T23:35:59Z
UgyVHLoAOpStU3ftQ_54AaABAg,,False,@pramaziyahfuaidah,ganteng bgt bubuuu,0,2023-07-20T04:39:57Z,2023-07-20T04:39:57Z
UgxoEJ7NmRZNu8d_jAh4AaABAg,,False,@dassah6934,He loves gwando I love back to the past,1,2023-07-19T07:47:04Z,2023-07-19T07:47:04Z
UgxAM6VuWOowL5Axb_t4AaABAg,,False,@lanwangji47,"when I saw the mic 😳 he didn't have to do that, but he did because he can ~ Such a solid performance, Taeyong is soo talented!",5,2023-07-18T16:57:09Z,2023-07-18T16:57:09Z
UgxwSLhdXUGaT7Ew8tt4AaABAg,,False,@taeyongcullen,tyong😍,0,2023-07-13T02:12:50Z,2023-07-13T02:12:50Z
UgxOohHuaa1wrUC12bp4AaABAg,,False,@maryexol2560,I like this song so much,1,2023-07-12T11:21:55Z,2023-07-12T11:21:55Z
UgwRxftTocxjTcJMR_p4AaABAg,,False,@raisyaaz,LAAAVVVVV GWANDO!! and also lav bubu :DDDD,0,2023-07-10T08:19:56Z,2023-07-10T08:19:56Z
Ugz55p4zU_FFsRQcYfd4AaABAg,,False,@ncidle_b8617,TY doing his best fighting,1,2023-07-10T00:21:37Z,2023-07-10T00:21:37Z
UgykUvez_puxS4MImR14AaABAg,,False,@ncidle_b8617,It’s so pretty to watch,0,2023-07-10T00:21:19Z,2023-07-10T00:21:19Z
UgwAOXRgj9xKgigjSOt4AaABAg,,False,@서영-m7k,그냥 완벽하다 ㄷㄷ 칠릿 이 노래랑 너무 잘 어울리고 노래도 최고야ㅠㅠ,0,2023-07-04T11:23:40Z,2023-07-04T11:24:16Z
UgzBjh8pQNK2ua6F-4h4AaABAg,,False,@prettywoses,we don't talk enough about how taeyong devoured on this live vocal dance practice,1,2023-07-04T07:41:46Z,2023-07-04T07:41:46Z
Ugwn5smX3SIvqFUCtu94AaABAg,,False,@Hanifaazzr,I likee thisss taeyongieee,1,2023-07-03T19:05:07Z,2023-07-03T19:05:07Z
Ugw8qwzUz55sJqyOCbV4AaABAg,,False,@sitirobiadawiah6360,Yubin dgn celana favorit nya haha,0,2023-07-03T03:55:37Z,2023-07-03T03:55:37Z
Ugwk2LfbGxUGYbk7A2F4AaABAg,,False,@flor07,"I always wondered when other group/idol would do a live dance practice after kpop group 100%, Taeyong did amazing.. 💚",5,2023-07-02T16:55:12Z,2023-07-02T16:55:12Z
UgytTOYoH4rhvWPOZOZ4AaABAg,,False,@waylight5982,Happy happy birthday Taeyong!! 🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,2,2023-07-01T16:37:53Z,2023-07-01T16:37:53Z
UgyXw4mOCGROZNkvJy54AaABAg,,False,@waylight5982,"What a well-planned and organized 'DIY GENIUS' Taeyong is!! How can such great artist complete so heavy workload of his solo music performance with his own perseverance and insufficient support? This isn't just a starting point of his solo performance life, but 
showing clearly his unique and precious talents of various aspects. Undoubtedly, all made him more reputable and irreplaceable.👍👍👍👍👍👍💪💪💪💪💪🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹",0,2023-07-01T16:37:23Z,2023-07-01T16:37:23Z
Ugwvhf-u6z3xA4P_f9J4AaABAg,,False,@dearlimey-id9rf,The song is very beautiful. Thank you for making me happy Taeyong,2,2023-07-01T03:45:28Z,2023-07-01T03:45:28Z
UgzTI-ZS-W2DhSFU3x94AaABAg,,False,@supernova050491,"I really love this song. I think this is the best song from the album, never get tired listening to it after a month.
and the choreo is really great!
and taeyong's live voice ❤",2,2023-06-30T00:50:15Z,2023-06-30T00:50:15Z
Ugz5TTVP6_gRfk33GYl4AaABAg,,False,@jstfskf,im still here <3,3,2023-06-25T07:59:29Z,2023-06-25T07:59:29Z
UgzwdVehH705L5Nv5dd4AaABAg,,False,@이선미-m5d,울태용님은 배우하면 안되나요,2,2023-06-24T05:18:37Z,2023-06-24T05:18:37Z
UgyE2JrGVtlSiDfltsF4AaABAg,,False,@hashwineeytamilselvan8810,TAEYONG'S VOCALS ARE VOCALING! My talented yongie 🥹,3,2023-06-23T17:59:53Z,2023-06-23T17:59:53Z
UgwZKQcBSn9xZ6kNPrB4AaABAg,,False,@devinakumara6498,gwando 💪🏻,0,2023-06-23T16:20:06Z,2023-06-23T16:20:06Z
Ugx2ENhxaSeFEx899Yt4AaABAg,,False,@fdilahrhma,🥹🥹,0,2023-06-23T15:33:14Z,2023-06-23T15:33:14Z
UgyP6s0LKvJwxND0KjB4AaABAg,,False,@HazieLaff-rf9ky,Love this song so much!!,0,2023-06-23T14:47:31Z,2023-06-23T14:47:31Z
UgyuCi8ppKqn1HPMwMV4AaABAg,,False,@bubutysocutehaaa9072,Our Lee Taeyong so talented,1,2023-06-23T14:43:27Z,2023-06-23T14:43:27Z
UgynSN86sVTW-XldcT54AaABAg,,False,@Lucy-ef5pp,My beloved Taeyong,0,2023-06-23T14:40:00Z,2023-06-23T14:40:00Z
UgwloJaXBwI1kQEM6Ct4AaABAg,,False,@evinurazizah6317,Ganteng bngt ya allah😢😢😢,2,2023-06-23T14:11:25Z,2023-06-23T14:11:25Z
Ugyya1AAt_gYIt3C-6R4AaABAg,,False,@AllenChibi,"This one is my fave, people should appreciate it more",1,2023-06-23T12:27:01Z,2023-06-23T12:27:01Z
UgxyLgq_sh-BQsoKZq54AaABAg,,False,@apriliaTY,lee taeyong ❤❤❤,0,2023-06-23T11:52:00Z,2023-06-23T11:52:00Z
UgxVLhd1Gxc-mWKGuXV4AaABAg,,False,@apriliaTY,GWANDO MY FAVORITE,0,2023-06-23T11:51:46Z,2023-06-23T11:51:46Z
UgzpmSeEOh6vvp2azCh4AaABAg,,False,@sgurung4037,❤❤❤,0,2023-06-23T09:48:42Z,2023-06-23T09:48:42Z
Ugy832iu1jaOeIOngFx4AaABAg,,False,@sunnyl972,라이브죠 지금??? 못하는게 없어 ㅠㅠㅠㅠㅠㅠ,9,2023-06-23T04:29:16Z,2023-06-23T04:29:16Z
UgzxfaTiTDWFKhfe1914AaABAg,,False,@jstfskf,i dont need youuuu ☹️,0,2023-06-23T03:57:29Z,2023-06-23T03:57:29Z
Ugz3AG53IyhzetsMzed4AaABAg,,False,@nimechan47,🕺i don't love youuuu.. anymore anymore anymore 🕺🏼,0,2023-06-22T17:29:14Z,2023-06-22T17:29:14Z
UgxLF4_YUwG4wEPpuGJ4AaABAg,,False,@i95now_,"I particularly thought that Taeyong's album was really thought out with all his feelings, you can see how proud he was with the work done and it's not for less that he really did a exepcional job",4,2023-06-22T16:36:43Z,2023-06-22T16:36:43Z
UgyUCzPPkStNT2MdpXN4AaABAg,,False,@lindasipahutar5432,Lee yubin,0,2023-06-22T02:14:55Z,2023-06-22T02:14:55Z
UgysSj25iQXkozHl60N4AaABAg,,False,@camillebeatriz03,💚💚,0,2023-06-22T00:00:23Z,2023-06-22T00:00:23Z
UgzJeLwtvx9rrnYJirR4AaABAg,,False,@devinakumara6498,taeyong's vocals are very soft. I fall in love.,3,2023-06-21T18:13:21Z,2023-06-21T18:13:21Z
Ugx6PRynSNh7psGqWtN4AaABAg,,False,@yjn8568,칠릿이당❤❤❤,2,2023-06-21T17:11:26Z,2023-06-21T17:11:26Z
UgyYmPfF5vXBvTEkfJh4AaABAg,,False,@evergreen9146,I am going to play this music in my wedding❤ 😅😅😅 because that's how I love it this song ❣️❣️❣️,0,2023-06-21T16:17:27Z,2023-06-21T16:17:27Z
UgyYmPfF5vXBvTEkfJh4AaABAg.9rE4-BcYlxg9rI-04TS03Y,UgyYmPfF5vXBvTEkfJh4AaABAg,True,@drenkard,Lol 😅,1,2023-06-23T04:50:50Z,2023-06-23T04:50:50Z
Ugx_MaGoRtL0n4GS9gN4AaABAg,,False,@sriragusta9648,The best,0,2023-06-21T14:05:36Z,2023-06-21T14:05:36Z
Ugw3SJPPRIZUCDJimIF4AaABAg,,False,@nalbbong192,아니 라이브도 겁나잘해,4,2023-06-21T13:51:11Z,2023-06-21T13:51:11Z
UgyDk_OYiU8Hu-SoEQt4AaABAg,,False,@jammingwheey1677,This song breaks my heart 😢❤️‍🩹,1,2023-06-21T10:53:05Z,2023-06-21T10:53:05Z
UgzekExS4T5mXCKqNmd4AaABAg,,False,@nyty95,VOCAL!!,1,2023-06-20T23:57:58Z,2023-06-20T23:57:58Z
UgwS_B6JScjKWD_aZLl4AaABAg,,False,@nimechan47,"i don't love you anymore anymore.. 

but i loewe u(⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡",1,2023-06-20T18:34:28Z,2023-06-20T18:34:28Z
UgylioX30Hkbbcaq95h4AaABAg,,False,@Lucy-ef5pp,Vocal omg!!!,1,2023-06-20T17:04:49Z,2023-06-20T17:04:49Z
UgzHW4PINMSCMRqJasl4AaABAg,,False,@rainbowlove843,근데 진짜 목소리 특성 때문에 그런지 더 라이브 같이 안 들리고 너무 잘하넴...,3,2023-06-20T11:49:13Z,2023-06-20T11:49:13Z
UgwYzd-DVSbAeya4Y2p4AaABAg,,False,@udinhaerudin1696,HE WAS SINGING OMG,2,2023-06-20T09:11:42Z,2023-06-20T09:11:42Z
UgzaMwxYmO8cLyw3rGB4AaABAg,,False,@K3isohdphriyfDnjdbcigcidg,"Taeyong you are my favorite ,your happiness is my happiness, I will always cherish,love and support you in whatever you do, I wish I see you one day  if I come to korean to study. Thank you for always doing your best",3,2023-06-20T08:41:30Z,2023-06-20T08:41:30Z
Ugz-2oQz-W0eWEOYMpp4AaABAg,,False,@bhullet5945,its so good,1,2023-06-20T02:10:16Z,2023-06-20T02:10:16Z
UgyFjmIekmCg0ldcDj94AaABAg,,False,@rlainar,춤추면서 라이브까지!! 진짜 잘한다 이태용❤❤❤❤❤,7,2023-06-20T01:25:06Z,2023-06-20T01:25:06Z
Ugxz-NaJa7xcZ-jJ5214AaABAg,,False,@spillthetyong,Tyongf where ar u,1,2023-06-20T00:29:53Z,2023-06-20T00:29:53Z
Ugx6J-Ivjt5Vqa3NdEd4AaABAg,,False,@ppxls9589,개귀엽다…💚🌹👍🏻,0,2023-06-19T23:34:17Z,2023-06-19T23:34:17Z
UgzO6m690eL7kio2k194AaABAg,,False,@Necroherz,Thank you for giving us so much Taeyongie this first mini album was a masterpiece 🥺💚,2,2023-06-19T23:05:59Z,2023-06-19T23:05:59Z
UgwsMeYagSHjqwPqLgV4AaABAg,,False,@hoanguyenphuong8978,❤,0,2023-06-19T18:43:56Z,2023-06-19T18:43:56Z
UgyujYT6E7rSC0SqkZl4AaABAg,,False,@nimechan47,i don't need youuuu ♪ tapi boong 😅,0,2023-06-19T17:00:57Z,2023-06-19T17:00:57Z
UgzaciHglDNlJV10yoB4AaABAg,,False,@dorcas6171,his vocals!!!!,2,2023-06-19T16:53:43Z,2023-06-19T16:53:43Z
Ugxtvllx_hatiZgpe4N4AaABAg,,False,@chocoholic2023,이 노래도 좋네❤  샤랄라랑은 완전 다른분위기인데 너무 좋다,2,2023-06-19T16:46:37Z,2023-06-19T16:46:37Z
UgwPdNxClCeeF1iSvit4AaABAg,,False,@prettywoses,his live vocal!,1,2023-06-19T15:06:31Z,2023-06-19T15:06:31Z
UgwGyeFIJk2pjV-tPCN4AaABAg,,False,@mouyiee1187,his voice 😍,2,2023-06-19T12:25:48Z,2023-06-19T12:25:48Z
UgzA4WfBPWspl56esl94AaABAg,,False,@rindianaalehandrafebriugur1499,Kk taeyong terbaik❤,0,2023-06-19T12:11:31Z,2023-06-19T12:11:31Z
UgwaRG77bSGllqvqA9B4AaABAg,,False,@쏘스윗-e9p,"관둬 부르는 라이브 목소리에 설레고, 한번씩 가까이 잡히는 얼굴에 설레고, 단단하고 안정감 있어보이는 표정과 실력에 설레고, 박수 손뼉 소리에 설레고..., 그냥 태용이가 너무너무 좋은 것 같다ㅠㅠㅠㅠㅠ",1,2023-06-19T12:01:30Z,2023-06-19T12:01:30Z
UgzHCq-E8aempzHKZMl4AaABAg,,False,@fasyanrs,can anyone tell me who is that black hair girl? my eyes keep shifted to him,0,2023-06-19T06:29:53Z,2023-06-19T06:29:53Z
UgzerkbKudlMxISSjmJ4AaABAg,,False,@negnneocity,My favorite song🫠🩷💚,0,2023-06-19T06:11:12Z,2023-06-19T06:11:12Z
UgzeB2b4fKdgJDBmuAt4AaABAg,,False,@Squallle0nheart1,"best boy taeyong, thank you for all that you do. this album and solo debut was AMAZING.",2,2023-06-19T03:40:59Z,2023-06-19T03:40:59Z
UgycTwpVU9abQi3-Rlt4AaABAg,,False,@izahy8,Wow it's live isn't it's first time they did it like this,1,2023-06-18T17:40:52Z,2023-06-18T17:40:52Z
Ugz3G_uVly5jE5RWk5F4AaABAg,,False,@itsrohmah386,so nice to see this ,3,2023-06-18T15:58:45Z,2023-06-18T15:58:45Z
UgxXGlG-APe5j7Z46sB4AaABAg,,False,@nimechan47,i love u taeyong.. this coreo so fresh,4,2023-06-18T15:41:54Z,2023-06-18T15:41:54Z
UgwJekdI8HZf7FiT7yJ4AaABAg,,False,@taeyongbestleaderperiodt8401,"I love all the tracks from the album, you did amazing Taeyongie 🫶🏻",2,2023-06-18T15:17:06Z,2023-06-18T15:17:06Z
UgyIEo3W9st4oThWr_14AaABAg,,False,@TYONG.OH7I,헐 라이브 뭐야 ㅠㅠ 툥오빠는 진짜 육각형 아이돌이야 ㅠㅠ 너무나도 잘생겻구 작사도 작곡도 춤도 노래도 다 너무 잘하고 말도 너무 예쁘게 잘하는 태용오빠!! 중학생 시즈니가 항상 응원할게여💚🌹,9,2023-06-18T14:48:54Z,2023-06-18T14:48:54Z
UgxBES2UMH3L37bQgPt4AaABAg,,False,@이리와서안겨우리칠,태용이~ 배고파도 씨디먹지 말구 밥먹으라 했지💚,1,2023-06-18T13:29:22Z,2023-06-18T13:29:22Z
Ugw3-cAcSVkdmu-EPEZ4AaABAg,,False,@gladlyty,"TAEYONG YOU DID SO WELL, SO PROUD ! ILYSM 🥺💗🌹🧚🏼‍♂️",2,2023-06-18T11:33:22Z,2023-06-18T11:33:22Z
Ugxp8YHmIiJ53biPu7Z4AaABAg,,False,@zarmine1969,❤❤❤❤❤,0,2023-06-18T10:56:07Z,2023-06-18T10:56:07Z
UgwfN2DSAhVAcMowMip4AaABAg,,False,@똔먹기고수,이게 타이틀이었어도 전혀 이상하지 않았을듯.. 노래 넘조탸ㅜ사랑한돠 이태용!!!!!💋💚,3,2023-06-18T07:21:30Z,2023-06-18T07:21:30Z
Ugw2dx-I4Qke1W2yhEV4AaABAg,,False,@wowwow6488,"i genuinely love this song and choreo, ty did such an amazing job  💙",2,2023-06-18T07:06:22Z,2023-06-18T07:06:22Z
UgxWaA5Sn1B5_SNZqF94AaABAg,,False,@nimechan47,tergwando² everytime,1,2023-06-18T04:04:19Z,2023-06-18T04:04:19Z
UgzBmZa0RrCSSW9p4ih4AaABAg,,False,@user-fn6yi2cd1x,the live vocals...KING,1,2023-06-18T02:14:57Z,2023-06-18T02:14:57Z
UgyFV0bNCncCtFvK7F14AaABAg,,False,@옥순이-k7x,태용😊,0,2023-06-18T02:00:24Z,2023-06-18T02:00:24Z
UgystoNwQr4ysPbobMF4AaABAg,,False,@nctoutsangyourfavs2021,the backup dancer with brown hair is so prettyy 😻,0,2023-06-17T20:51:15Z,2023-06-17T20:51:15Z
UgzZV44yWo0f8hWAxKl4AaABAg,,False,@silentmockingjay,ok but all the backup dancers are so cute as well ahhh😍,0,2023-06-17T20:29:09Z,2023-06-17T20:29:09Z
UgxGR36zbO9MzqdLgGZ4AaABAg,,False,@arizky4771,enak banget easy listening 😍 good job bubu my love ❤,0,2023-06-17T17:27:22Z,2023-06-17T17:27:22Z
UgwaQWuj9Qehb60m2s54AaABAg,,False,@febykyyyy,ty❤,0,2023-06-17T16:38:53Z,2023-06-17T16:38:53Z
UgySOYzuqvifub7kq4l4AaABAg,,False,@iamqulo,Baby that mic was on. ❤,2,2023-06-17T15:58:32Z,2023-06-17T15:58:32Z
Ugx-n17CVbIptk7jqdN4AaABAg,,False,@arfinayusuf3492,Its a nice song ❤❤❤,0,2023-06-17T15:55:46Z,2023-06-17T15:55:46Z
Ugxg_f7X00zS4A_l9FB4AaABAg,,False,@irisbluebel373,que lindo eres que bien bailas ❤,0,2023-06-17T15:44:10Z,2023-06-17T15:44:10Z
Ugzn65m1bNbIVzSlH-F4AaABAg,,False,@graciahalim7371,kanee banget,0,2023-06-17T15:18:29Z,2023-06-17T15:18:29Z
Ugz29C_LFdKpYDbZQPl4AaABAg,,False,@ji____yun__l,멋있다아~~ 태용이 이번 노래 다 너무 제 취향이라 매일 듣는 중ㅎ,0,2023-06-17T15:13:02Z,2023-06-17T15:14:35Z
UgyOmgdl6szJinQU62Z4AaABAg,,False,@pengamat23,💚,0,2023-06-17T14:57:09Z,2023-06-17T14:57:09Z
UgxQDGRg6aB2ze7IQGJ4AaABAg,,False,@maihuong0628,좋은 노래네...❤,0,2023-06-17T14:36:50Z,2023-06-17T14:36:50Z
UgzgzJwZNs7pAg2pIP94AaABAg,,False,@HYPERR322,Beatiful Dance💚💚💚💚❣️❣️,0,2023-06-17T12:59:58Z,2023-06-17T12:59:58Z
UgzdoTRPzKnVWyyGSXF4AaABAg,,False,@biasandbinge,"*TY is a busy person singing, rapping, dancing and making sure we sob in heartbreak!*",0,2023-06-17T12:59:24Z,2023-06-17T12:59:24Z
UgxgR7vSDcg42t7s-AR4AaABAg,,False,@najaendrarr,cakep sekalii,0,2023-06-17T12:40:22Z,2023-06-17T12:40:22Z
UgxX_a7vmrUl9IBgY0l4AaABAg,,False,@karyawantmd,I love gwando soo much❤,0,2023-06-17T11:46:44Z,2023-06-17T11:46:44Z
Ugwy9wPORQsLYAPBBfl4AaABAg,,False,@serendipity9975,taeyong sooo cool,0,2023-06-17T11:45:41Z,2023-06-17T11:45:41Z
Ugx5pxQzL6qX4xg4x-d4AaABAg,,False,@성이름-u9c5f,"태용아
목소리도 넘 잘생겼다",0,2023-06-17T10:43:24Z,2023-06-17T10:43:24Z
UgydN4AbwxMDQJGprsh4AaABAg,,False,@do0_Neo,Taeyong is really amazing at dancing,0,2023-06-17T10:36:36Z,2023-06-17T10:36:36Z
UgzpLUJpNdJFLHuvoZZ4AaABAg,,False,@reginaanindyta3259,Lee Taeyong king PERFOMENCE,4,2023-06-17T10:33:11Z,2023-06-17T10:33:11Z
UgxA8XzfkF1O192LNP14AaABAg,,False,@Sarah-wf3xv,good job taeyong <3 i love your solo so much i hope you are proud of yourself just like how we are proud of u !!,0,2023-06-17T10:15:59Z,2023-06-17T10:15:59Z
Ugypr-3eHNr5khh4OJV4AaABAg,,False,@lilrosess4440,i really love this song 💗💗💗,0,2023-06-17T10:00:16Z,2023-06-17T10:00:16Z
Ugz_gqeDILZpYflrym14AaABAg,,False,@Lemmebeinggg,Couldn’t love you moreeee 💗💗💗,0,2023-06-17T09:20:15Z,2023-06-17T09:20:15Z
UgyF1IGLfQJDWvuO-7R4AaABAg,,False,@openyoureyes3044,Ty so good voive n dance,0,2023-06-17T09:05:13Z,2023-06-17T09:05:13Z
UgzT4nqNOGDL7IzlCTR4AaABAg,,False,@ekachyin3321,I love this song so much..,1,2023-06-17T09:05:12Z,2023-06-17T09:05:12Z
UgyEbBG52KTl-UhnwpV4AaABAg,,False,@meiliasinta9677,"맙소사, 잘하셨습니다. 이태용 목소리가 왜이렇게 좋아?",3,2023-06-17T08:36:01Z,2023-06-17T08:36:01Z
UgwfYEYEUGCkPL1qbR54AaABAg,,False,@71ofbleu,노래가 왜 이렇게 이쁘구 왜 우리 락스타가 이렇게 잘생기네?,2,2023-06-17T08:33:49Z,2023-06-19T03:58:33Z
