comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxtd1vBEsZ68dnwjLx4AaABAg,,False,@Star-k-xe9ee,Newjeans ateeee,0,2024-07-09T12:35:45Z,2024-07-09T12:35:45Z
UgyhOA_IxqyO_-xufy54AaABAg,,False,@msafrin354,When you guys upload dance practice video 💜,0,2024-07-09T05:25:53Z,2024-07-09T05:25:53Z
UgyuVK7SEYRqPRl0H7l4AaABAg,,False,@kienhuynh-k5l,Wow chắc sẽ đau cổ họng lắm 😂❤❤🎉,0,2024-07-08T14:27:18Z,2024-07-08T14:27:18Z
Ugwb8F_Zw49C5_xW-bd4AaABAg,,False,@minkyounghui,"여돌들  춤  율동이라고  봤다
쉽게 따라할수  있을줄  알았다
저  기느다란팔다리로  어떻게  가능한거야. 현실을  피하고 열받느니 그냥  에이씨 팬이되기로했다. 정말 멋지다",0,2024-07-07T10:25:11Z,2024-07-07T10:25:11Z
UgxOJJKG0gpvSACrgr54AaABAg,,False,@츄은-g3z,"뉴진스 8년 후에도 계속 활동해야돼! 적어두 5년만 이라두
내가 대학생이 됄때까지 영원하자!",0,2024-07-07T02:48:31Z,2024-07-07T02:48:31Z
UgyCfAftAooxYT6mPVF4AaABAg,,False,@BellPapita,amo,0,2024-07-06T21:42:06Z,2024-07-06T21:42:06Z
UgxAyeK2wtrw_yfoR4p4AaABAg,,False,@利一鈴木-b4e,頑張ってください、おえん,1,2024-07-06T10:51:01Z,2024-07-06T10:51:01Z
UgxfOuQfBRaz8ETWVUB4AaABAg,,False,@nattyangel8612,El fanchant 🫶,0,2024-07-04T00:28:05Z,2024-07-04T00:28:05Z
UgzlZLn44_WiXFWNpf54AaABAg,,False,@syalalaputri1802,Im in the middle of crying and it become laugh because of the fanchant 😂,1,2024-07-03T13:16:52Z,2024-07-03T13:16:52Z
Ugzm9lne0z4Y8nykCFB4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2024-07-02T00:25:01Z,2024-07-02T00:25:01Z
UgyJe9UntM_ZRwPqU4J4AaABAg,,False,@RPS_FFRK,"Any genre fits them so well.
Adaptive, talented, and sets the trend.

Haerin so gorgeous, 😻🥰🤟
NWJNS 💪🤗",3,2024-06-29T16:06:14Z,2024-06-29T16:06:14Z
UgwCvENHAE2rIZ1umOh4AaABAg,,False,@tookiepham,2:54 best part,1,2024-06-28T21:53:02Z,2024-06-28T21:53:02Z
UgyVyoX40Su8LgP1T994AaABAg,,False,@Muziq-u4l,일당백 버니즈~~~  목 다 쉬셨을듯~,1,2024-06-28T06:36:06Z,2024-06-28T06:36:06Z
Ugyv6eAuOr6HcntSdYN4AaABAg,,False,@slnkim1359,이번 도쿄돔 jp멤버쉽 6500엔 따로 주고 가입해야 신청이 가능한건데 알지도 못하면서 팩트체크 이러네 ㅋㅋ도쿄돔을 팬미팅으로 최단기간에 간게 신기록인데,1,2024-06-27T23:16:58Z,2024-06-27T23:16:58Z
Ugxlq2QsXOEn1pEOwCx4AaABAg,,False,@rafid_hasan,The fan chants are amazing. Makes the song better.,1,2024-06-27T16:55:22Z,2024-06-27T16:55:22Z
UgwerpGqI-VYGFl5yyN4AaABAg,,False,@blssom.plays.roblox.,do they come to america!?,0,2024-06-27T16:27:09Z,2024-06-27T16:27:09Z
UgzF40rBOy-unVAAQ014AaABAg,,False,@slnkim1359,"일본 애플 뮤직 TOP100 에 뉴진스 8곡 진입, 큰 폭으로 상승중 
일본 스포티파이 뉴진스 수퍼내추럴 3위 폭등 
일본 데일리 라디오 차트 1위 
뉴진스 일본 스포티파이 월간 최대 K-POP 리스너 
뉴진스 스포티파이 팝업 품절
오늘 시부야 팝업줄도 엄청 길고 명동 팝업도 티셔츠랑 주요상품 매진됨..온라인 팝업 열릴땐 잠시 서버도 터짐   일본 뉴진스 팝업 스토어 9:30 오픈전에 줄슨게 구라 안까고 옆동네 뚫을기세? 어떤 버니즈가 줄 긴거 보여준다고 영상 올렸는데 지구 한바퀴 도는줄?


오늘 시부야 뉴진스 팝업 스토어 줄이 500미터 였어요 
도쿄 조간 신문 일제히 뉴진스가 1면 장식하고 
공연은 8월에 일본 방송사가 독점 중계 한다네요 일본의 유명 연예인들과 광고업계 대표들도 오늘 민대표 만나러 시부야로 출동

오늘 뉴진스 매출 올린게 얼마나 될까? 시부야 팝업 명동 팝업 온라인 팝업 줄줄이 품절 도쿄돔 수익에 방송권 계약에 광고까지... 이렇게 돈을 벌어주는데 하이브는 왜  방해를 함?",2,2024-06-26T13:31:22Z,2024-06-26T13:31:22Z
Ugz6Wks5M9bbxst4baN4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-06-25T14:31:16Z,2024-06-25T14:31:16Z
UgzIPpeiXx48lElAiAR4AaABAg,,False,@Vape_Castle,동의대학생인데 진짜 10시간 웨이팅해서 좀 앞에서 보니까 일단 하니 민지는 진짜 카메라랑 차이 많이 남 너무 이쁘고 보는순간 진짜 심장이 멎는 느낌이였음 ㅠㅠ,3,2024-06-24T16:51:11Z,2024-06-24T16:51:11Z
UgzOHTWhaIdG3yIE4Op4AaABAg,,False,@tonimargarettegrey2661,I CANT W THE SCREAMING FAN 😭 HOW IS HIS THROAT AFTER? 🤣,0,2024-06-24T15:12:56Z,2024-06-24T15:12:56Z
UgxIJAS6_atXNPFGdHN4AaABAg,,False,@karinayu2304,I need to see this performance with hyein💜,0,2024-06-24T15:01:37Z,2024-06-24T15:01:37Z
UgwvsHAFXeI4j9CpQhx4AaABAg,,False,@nameless.pix1204,👹👹👹👹,0,2024-06-24T12:36:54Z,2024-06-24T12:36:54Z
UgxUoFGoylxiwQmQqvl4AaABAg,,False,@武池,,0,2024-06-24T11:14:51Z,2024-06-24T11:14:51Z
UgzOp6Nb2sHaWCT1mCp4AaABAg,,False,@charissehiewmoe6210,Where hyein😢,0,2024-06-24T07:48:17Z,2024-06-24T07:48:17Z
UgwqWIIjs5ZJQIucddB4AaABAg,,False,@RullyCobeñas,Exactly. We and You are The Best!!!,2,2024-06-23T14:30:50Z,2024-06-23T14:30:50Z
Ugw5P7pOn7tmzbQz5Ax4AaABAg,,False,@onionjj2815,❤,1,2024-06-23T13:26:58Z,2024-06-23T13:26:58Z
UgwcjtZEQ8YAuANiwzh4AaABAg,,False,@onionjj2815,Hanni's so pretty,0,2024-06-23T13:26:54Z,2024-06-23T13:26:54Z
UgyHEe-F7CBAI5RDH1t4AaABAg,,False,@NJZ_BNZ_0722,하니가 샤라웃한 버니즈 본인등판 기다립니다🌝개추박아드리겟음ㅋㅋㅋㅋ,1,2024-06-22T15:43:07Z,2024-06-22T15:43:07Z
Ugz6y8bDR5vk9VNZslJ4AaABAg,,False,@Narci777,IDK WHY THIS IS LOW LIKES THEIR PROFORMONCE WAS AMAZING,0,2024-06-22T08:35:34Z,2024-06-22T08:35:34Z
Ugw7EJ_fr5hWOAHB3hN4AaABAg,,False,@jokerlhs,응원하시는 여성분 목완전 맛탱이가셨겠다 아이고야 ㅋㅋㅋ  고생하셨어요,1,2024-06-22T08:10:49Z,2024-06-22T08:10:49Z
UgwP2UVvDjvJFf0r6Nx4AaABAg,,False,@Freed.eric1994,Dude your vocal chords will give out if u scream like that 😅 but i love it! 😂,0,2024-06-22T07:16:39Z,2024-06-22T07:16:39Z
UgxHdGdrj8nT6vQmvtV4AaABAg,,False,@compulsivetoc,pretty!,0,2024-06-22T07:01:46Z,2024-06-22T07:01:46Z
UgxT9IGN79TiJeLsrX14AaABAg,,False,@soysauceboy2023,Hanni too kawaii 😊😊😊,0,2024-06-22T05:03:47Z,2024-06-22T05:03:47Z
UgyARrg7BvCG3ZPwQ5J4AaABAg,,False,@kaitodesu,the screaming bunnies will forever be a legend  and gold standard LOL,2,2024-06-22T04:10:10Z,2024-06-22T04:10:10Z
Ugy54YGdFYrDX45lwuN4AaABAg,,False,@hanjeee,🫧🫧,0,2024-06-22T01:42:51Z,2024-06-22T01:42:51Z
Ugz1ITIRP1NsfRaVQ6t4AaABAg,,False,@monicawen821,People that are watching the concert are so lucky😭😭,1,2024-06-22T01:24:49Z,2024-06-22T01:24:49Z
Ugz-YjRn7z-5zQys0Pd4AaABAg,,False,@monicawen821,Im singing while watching ❤❤,0,2024-06-22T01:23:48Z,2024-06-22T01:23:48Z
UgwCuRHdMmeP_S8IEWx4AaABAg,,False,@monicawen821,I LOVE NEWJEANS,1,2024-06-22T01:22:46Z,2024-06-22T01:22:46Z
Ugyqw-vGSQgD-SFjONp4AaABAg,,False,@LIFEGAME-ei4ep,Damn minjie😮,0,2024-06-21T18:28:29Z,2024-06-21T18:28:29Z
UgyOu7lSy4jyhfWt0wp4AaABAg,,False,@primordialblack000,THE FANS AND THEIR FREAKING CHANT'S🔥😆❤️,2,2024-06-21T09:44:37Z,2024-06-21T09:44:37Z
UgyFfCSGHEi1v7Udr214AaABAg,,False,@vuthiphinhung8943,Hanni always expresses her happiness and excitement in her every dance.  Her energy is super strong,5,2024-06-21T09:12:15Z,2024-06-21T09:12:15Z
UgyJiIIASj6PBJuGOMZ4AaABAg,,False,@RandomIdk82,Awesome,0,2024-06-21T07:43:13Z,2024-06-21T07:43:13Z
Ugyk37uHNcoSFK4TgHB4AaABAg,,False,@RandomIdk82,Damnn,0,2024-06-21T07:43:09Z,2024-06-21T07:43:09Z
Ugz10tjzctEDfAaEXWd4AaABAg,,False,@RandomIdk82,Woww,0,2024-06-21T07:43:05Z,2024-06-21T07:43:05Z
UgwJEcirWRJVZ_QrR_F4AaABAg,,False,@RandomIdk82,Beautiful performance,0,2024-06-21T07:43:02Z,2024-06-21T07:43:02Z
UgzLPe_b2f0Qm4CDDUV4AaABAg,,False,@meeklylife,Idk about you but I love watching Minji singing her parts😭😭😍 they're all so hardworking and I love them.,0,2024-06-21T07:40:32Z,2024-06-21T07:40:32Z
Ugy0JocD13N7sserfJZ4AaABAg,,False,@Grass-Buddy_Na.V,Haerin & Minji😍,0,2024-06-21T07:25:34Z,2024-06-21T07:25:34Z
UgxC5G6farv55GwqrKN4AaABAg,,False,@scientificresearchnet2268,"Please! i'm looking forward to THE WORLD TOURS of our little angels of NewJeans!🪽 The world🌎 needs to heal with the beautiful melodies of their voices!🎤🎶🎵🎼 to be happy in our hearts! ✨🎉💕💞💓💗💖💝💘❤‍🔥✨

#weneednewjeansworldtours",0,2024-06-21T05:13:38Z,2024-06-21T05:13:38Z
UgwHF12bSpFYER7eQLl4AaABAg,,False,@alessandraaguirre,❤,0,2024-06-21T04:17:42Z,2024-06-21T04:17:42Z
Ugz2V1cNZw5TnXk93j54AaABAg,,False,@yugurtz,"whoever is chanting that loud has lungs of steel 😆 1:48

MVP! Never forgotten.",1,2024-06-21T03:47:36Z,2024-06-21T03:50:58Z
UgxRkWoqXBIOUglba8R4AaABAg,,False,@ziixlala,❤newjeans 4eva,0,2024-06-21T03:31:09Z,2024-06-21T03:31:09Z
UgyRHCEXL_y9A396RM54AaABAg,,False,@히힛-k1o,15시간 동안 기다렸는데 뉴진스 보자마자 힘든거 다 날라가고 너무 행복했음,0,2024-06-21T03:20:36Z,2024-06-21T03:20:36Z
UgxyfPqqMSjSA3hEy7h4AaABAg,,False,@bt-cx1kx,"익룡 버니즈 셋이 가서 목 터져라 응원했는데 잘 들려서 다행ㅠㅠ
15시간 기다린 보람이 있다",0,2024-06-21T02:49:22Z,2024-06-21T02:49:22Z
UgzGcU0oNb5fS4OYtVV4AaABAg,,False,@hmj4273,일부 응원법하는 버니즈 와 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-20T23:19:31Z,2024-06-20T23:19:31Z
Ugy10NKaJm1aqDd1mXd4AaABAg,,False,@kevinross6235,Did someone scream wtf at 0:04 lol,0,2024-06-20T21:54:21Z,2024-06-20T21:54:21Z
UgxXGyqQf1WbKsZdqJh4AaABAg,,False,@Kook-M-h,So cute,1,2024-06-20T19:53:30Z,2024-06-20T19:53:30Z
UgwFyO8XOXZINg4yy5B4AaABAg,,False,@lizzyoregel5841,Beautiful Queens it girls,1,2024-06-20T19:32:15Z,2024-06-20T19:32:15Z
UgxM4o5-pDD67Z60CmN4AaABAg,,False,@lizzyoregel5841,Super talentosas,0,2024-06-20T19:32:03Z,2024-06-20T19:32:03Z
UgyWVxAfsPmWvlkI8jl4AaABAg,,False,@lizzyoregel5841,"Fighting 
We love you Min he Jin 
We love you NewJeans",1,2024-06-20T19:31:50Z,2024-06-20T19:31:50Z
Ugx0tPx5Hj51b_v1NGN4AaABAg,,False,@lizzyoregel5841,Orgullosa de ustedes,0,2024-06-20T19:31:30Z,2024-06-20T19:31:30Z
UgxyFpOYCPlPCLhl_tt4AaABAg,,False,@NewjeansChrist,올해가장 잘한일=부산최고의 명문사립 동의대에서 뉴진스보기,0,2024-06-20T18:55:20Z,2024-06-20T18:55:20Z
UgxYA7KjbvhgP2D8slN4AaABAg,,False,@islzz,The fanchant is like: 👿👹👺,0,2024-06-20T18:40:06Z,2024-06-20T18:40:06Z
Ugwk562S_mDDupTfZdF4AaABAg,,False,@MontanaTokki-ii2ej,Newjeans are prepped to give great concerts!💚💙🤍💛💜💥,0,2024-06-20T18:33:15Z,2024-06-20T18:33:15Z
Ugy52Eo94ofaqNIMhnt4AaABAg,,False,@raymarkabando140,I❤U NEWJEANS,0,2024-06-20T18:02:58Z,2024-06-20T18:02:58Z
UgwW3Wlxx_f4hOwr7Nt4AaABAg,,False,@Saialis,❤🐰,0,2024-06-20T17:58:03Z,2024-06-20T17:58:03Z
UgzuFKMCYAlnlybwBLp4AaABAg,,False,@EM-bos,Burbujas de felicidad ❤,0,2024-06-20T17:54:19Z,2024-06-20T17:54:19Z
Ugyp738MZKKrI9l_uNl4AaABAg,,False,@michelleboom1670,Danielle es realmente hermosa .. ademas de su increíble confianza en el escenario :),1,2024-06-20T16:33:15Z,2024-06-20T16:33:15Z
UgyoteFiyTuyqWaTMjh4AaABAg,,False,@ate_va_pov,can u please upload more stage cammm?,0,2024-06-20T16:33:12Z,2024-06-20T16:33:12Z
Ugy_9bdDTG7hp-qc7514AaABAg,,False,@chorong-iq9of,버블검 좋아 💖,0,2024-06-20T16:15:41Z,2024-06-20T16:15:41Z
UgxeObQSzFmNhJncRWh4AaABAg,,False,@Blueesky09,😂,0,2024-06-20T15:20:34Z,2024-06-20T15:20:34Z
UgwVd_w1HS2Ih_yKDg54AaABAg,,False,@khaleesi__,Hanni visuals >>>>>,0,2024-06-20T15:20:20Z,2024-06-20T15:20:20Z
UgyO9bn8qNwp_Cn5Dtx4AaABAg,,False,@khaleesi__,I relate so insanely to the person screaming LMAO,0,2024-06-20T15:17:30Z,2024-06-20T15:17:30Z
Ugx4XjDv_iEmBEnsX2R4AaABAg,,False,@yusufhoppus426,Kang haeriiiiinnnnnnnnnnnnnn❤❤❤,1,2024-06-20T15:17:12Z,2024-06-20T15:17:12Z
Ugwaf3-ETmAfqv-wEYN4AaABAg,,False,@leesanghong80,Df21a,0,2024-06-20T15:11:47Z,2024-06-20T15:11:47Z
Ugz71467kzL5mckillF4AaABAg,,False,@strayquokkaa,LMAOO THE SCREAMS AT THE START 😭😭😭,0,2024-06-20T15:01:16Z,2024-06-20T15:01:16Z
UgxG0oIUevIrdZprleF4AaABAg,,False,@HRH-l4v,their performance is a chefs kiss fr 👌👌,1,2024-06-20T14:59:35Z,2024-06-20T14:59:35Z
UgzXLb_y3DooDeniuCJ4AaABAg,,False,@jamesaaronmanarang,Hanni's underarms tho💖,0,2024-06-20T14:57:14Z,2024-06-20T14:57:14Z
UgxgdA12GfuM-Ua6QnN4AaABAg,,False,@kyoheiablaza6070,"Fact: NewJeans dance, rap, visual and vocals are not a joke y'all. So angelic, beautifully and breathtaking. Their dance, rap, visual and vocals are outta this world😭💔",0,2024-06-20T14:56:40Z,2024-06-20T14:56:40Z
Ugwguk55tDLWhomOodl4AaABAg,,False,@lamrongpeng533,NewJeans ❤,0,2024-06-20T14:53:50Z,2024-06-20T14:53:50Z
UgzW1oTF8NyFlg6Af3h4AaABAg,,False,@Haerincitsss666,Mantap!!! Terpaling padu beb 👍,0,2024-06-20T14:50:55Z,2024-06-20T14:50:55Z
UgzoQROHHJLZVw7uKWx4AaABAg,,False,@yura_mellow,You're my favorite idol Danielle ~~~~~❤,0,2024-06-20T14:46:05Z,2024-06-20T14:46:05Z
UgwKwCpRsqsgalEaizF4AaABAg,,False,@리볜,해린이 팔꿈치 다쳤네 ㅠㅠ 혜인이는 다리 다치고 ㅠㅠㅠ 다들 아프지망,0,2024-06-20T14:43:41Z,2024-06-20T14:43:41Z
Ugy7nhw-6sdhsoiqruh4AaABAg,,False,@harryhwang8343,We love New Jeans,1,2024-06-20T14:43:25Z,2024-06-20T14:43:25Z
UgxJasb0RIWw_Fav5Fx4AaABAg,,False,@5e7o,"Well done with the fans chant scream, fella bunnies ! xD",0,2024-06-20T14:34:53Z,2024-06-20T14:34:53Z
Ugzdw8PEc1NrBGsDSE94AaABAg,,False,@SOOKIE_offical,NEWJEANS FOREVER,0,2024-06-20T14:33:15Z,2024-06-20T14:33:15Z
Ugw6XyC1augGSLkKPXl4AaABAg,,False,@86so,ここは揃いのシンプルＴ　これもいいですね,0,2024-06-20T14:11:57Z,2024-06-20T14:11:57Z
UgyjurrTmlDO2vSorSZ4AaABAg,,False,@GoodDayEveryday_10,The fan shouting was really be me if i was there 😭,2,2024-06-20T14:10:55Z,2024-06-20T14:10:55Z
Ugw_7P5vfmLRVxIkCf94AaABAg,,False,@Again_1992-V3.,감사합니다,0,2024-06-20T13:58:23Z,2024-06-20T13:58:23Z
Ugxzc8jOQvL5CM3G-px4AaABAg,,False,@doia_됴아,꺄아 버블검 너무 조아..,0,2024-06-20T13:42:02Z,2024-06-20T13:42:02Z
UgyrsXD8vDjZgv3mv6d4AaABAg,,False,@northarea1203,Mya,0,2024-06-20T13:41:53Z,2024-06-20T13:41:53Z
UgzFI16V3BcOoGFZuwR4AaABAg,,False,@陳明宏-j8i,Hanni is so cute~,0,2024-06-20T13:37:42Z,2024-06-20T13:37:42Z
UgxCyvcm3jHnetlUK9h4AaABAg,,False,@jinzzaroo,천사강림,0,2024-06-20T13:25:30Z,2024-06-20T13:25:30Z
Ugyjj4iYNXGxy-URXVR4AaABAg,,False,@kirakiramika1,응원하신 버니즈분 목 괜찮으신거죠?,1,2024-06-20T13:07:01Z,2024-06-20T13:07:01Z
UgyfSk3XfokQkVdDC6x4AaABAg,,False,@hammjoo,저 독보적 버니즈 아무렇게나 소리 지르는거 아니거 정확히 공식 영상 가이드대로 응원중임 ㅠㅋㅋㅋㅋㅋㅋ,88,2024-06-20T13:04:52Z,2024-06-20T13:04:52Z
UgyfSk3XfokQkVdDC6x4AaABAg.A4u_5yuvomFA51jYYRsWZV,UgyfSk3XfokQkVdDC6x4AaABAg,True,@pudding.030,아ㅏㅠㅜㅠㅠㅋㅋㅋㅋㅋㅋㅋ 제가 다 성대 걱정이되는ㅠㅜㅋㅋㅋㅋㅋㅋ,1,2024-06-23T17:10:04Z,2024-06-23T17:10:04Z
UgzfuEqihYe-mSR1lmJ4AaABAg,,False,@hammjoo,아니 저 독보적인 버니즈 성대 괜찮으신가요 ㅠㅋㅋㅋㅋㅋ,1,2024-06-20T13:03:42Z,2024-06-20T13:03:42Z
UgwvlKTbQfp3f4-yLgt4AaABAg,,False,@vacg,KANG HAERIN 💚 🔥,1,2024-06-20T12:26:03Z,2024-06-20T12:26:03Z
UgyEmAqowqxbslJmx9F4AaABAg,,False,@pskpsk5033,아이유 혼자 응원하던 팬보다 더 강하다😂,1,2024-06-20T12:19:46Z,2024-06-20T12:19:46Z
UgwsTj7f-TDzWAKZcBd4AaABAg,,False,@qz1mz4oz8h,한 분 목 나갈 정도로 응원법 불러주는거 감동ㅠㅠ,30,2024-06-20T12:19:28Z,2024-06-20T12:19:28Z
UgwUMD8epf1Ky6wqwxp4AaABAg,,False,@NEWHeNew,Hanni you're so cute❤,2,2024-06-20T12:13:41Z,2024-06-20T12:13:41Z
UgzZoKyS6qIzXRD-BGB4AaABAg,,False,@ReiFrida,Hanni is so hot girl here,0,2024-06-20T12:10:53Z,2024-06-20T12:10:53Z
Ugyj25PvppRBa3O2WYl4AaABAg,,False,@키-h8d,"12시간가량 기다려서 봤는데 너무 좋은 추억이였음다 .. 정말 다들 뉴진스보려고 학교 산꼭대기부터 캠퍼스까지 줄 장난아니였어요 ㅠㅠ
뜨끈한 신곡 .. 다들 찍느라 정신없었고
당시 다들 입 떡 벌어져서 봄ㅋㅋㅋㅋㅋㅋㅋ❤️",7,2024-06-20T12:07:47Z,2024-06-20T12:07:47Z
Ugw7htRYXKkmQeqzWMN4AaABAg,,False,@TinTin-cp6xk,뉴진스가 관객과 소통하는 무대를 영상으로나마 즐길 수 있도록 해주셔서 감사합니다. 악을 쓰며 응원하는 목소리들도 거슬리지 않고 그저 귀엽고 재미있네요,7,2024-06-20T11:50:29Z,2024-06-20T11:50:29Z
Ugy7GfHk2WsfZz8DYs14AaABAg,,False,@jaehojung777,효민대동!,1,2024-06-20T11:42:17Z,2024-06-20T11:42:17Z
UgxejaRuG3BfsrLzXk14AaABAg,,False,@adriely228,😍😍😍😍,0,2024-06-20T11:37:28Z,2024-06-20T11:37:28Z
Ugx18G4GLyY_SCAPLlB4AaABAg,,False,@NewJZS,💚,0,2024-06-20T11:35:11Z,2024-06-20T11:35:11Z
UgwQzG5t66tMU-TYARN4AaABAg,,False,@jaehee2046,버니즈 한분이... 일당천을 하시네. 굿굿!!!!!,38,2024-06-20T11:33:33Z,2024-06-20T11:33:33Z
UgzzFkK5SxB-6NwplR14AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 댓글다니??팩트는 인정할건 인정해라, 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보해 나오고 이 팩트가 더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 거짓말 그만해!",0,2024-06-20T11:23:37Z,2024-06-20T11:23:37Z
UgwdNwNUpl-N9smJb5B4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,0,2024-06-20T11:23:15Z,2024-06-20T11:23:15Z
UgzB5aeIPWWPs81z1H54AaABAg,,False,@letskculture8930,"🟥[FACT CHECK] 소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요! 소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 어도어 설립시부터 회사 탈취계획 세운, 싫으면 강성 반골 민두광이 싫었지 뉴진스를 싫어한게 아닐것.민두광은 입만 열면 다 거짓말. 그렇다고 민두광이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",0,2024-06-20T11:20:27Z,2024-06-20T11:20:27Z
UgzB5aeIPWWPs81z1H54AaABAg.A4uO9HggUkoA4uUIGgPnsT,UgzB5aeIPWWPs81z1H54AaABAg,True,@kibongseo3319,"소성진이 연습생은 민지 한명뿐인 걸로 아는데 
민희진씨에게 무슨 악감정이 있는지는 모르겠는데 팩트 아닌 얘기를 팩트란 말로 포장 하면 안되쥐",0,2024-06-20T12:14:07Z,2024-06-20T12:14:07Z
Ugwg71RSEP8iZQAsMVd4AaABAg,,False,@경아김-g7b,아웅 너뮤 예쁘다,1,2024-06-20T11:18:27Z,2024-06-20T11:18:27Z
Ugy5Ljn7LU3oiO5dSwh4AaABAg,,False,@Courgette23,Impeccable ✓,0,2024-06-20T11:17:07Z,2024-06-20T11:17:07Z
UgxNUhBAWYoUNjlIflx4AaABAg,,False,@roythousand13,Blackpink!,0,2024-06-20T11:06:21Z,2024-06-20T11:06:21Z
UgyXof8St0HYAj1Z32t4AaABAg,,False,@criskei-k,버니즈 익룡들 너무 감사해요❤❤❤,0,2024-06-20T10:50:10Z,2024-06-20T10:50:10Z
UgyCz6xjlThT1AZSbH14AaABAg,,False,@koco-yi7wn,Bubble Gum 공식 응원법 교보재 참고자료,16,2024-06-20T10:49:20Z,2024-06-20T10:49:20Z
UgySP7_-fkkgA3tRLbp4AaABAg,,False,@Newjeanz722,ㅋㅋㅋㅋ 어떤 의문의 여성분 응원법을 아주 잘 숙지하셨네요,8,2024-06-20T10:42:51Z,2024-06-20T10:42:51Z
