comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzk_jZRmElPfqRurCB4AaABAg,,False,@Sweetgril143-m6q,Cuteee 🫶🏻🫶🏻,0,2024-12-17T05:07:49Z,2024-12-17T05:07:49Z
Ugylcr7lCYaBhPLtq0l4AaABAg,,False,@kariwlyৎ,"İlk başta Türkiye’desiniz sandım…
Ta ki özgürlük heykelini görene kadar :(",1,2024-12-17T04:43:20Z,2024-12-17T04:43:53Z
UgzTJ_nxXgvhr5oaaAJ4AaABAg,,False,@ohhhiii,이런 것도 올리면서 채채 검수 통과 못해서 못 올린 쇼츠는 대체 뭘까ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-17T04:17:21Z,2024-12-17T04:17:21Z
Ugws_mh4eiW7V5GyYF94AaABAg,,False,@Eugene르세라핌,😂😂😂😂😂❤💋,1,2024-12-17T03:52:27Z,2024-12-17T03:52:27Z
Ugxe7V2kptJvwlbW-Eh4AaABAg,,False,@susineko7474,"でたオモロフィムwww
踊ってるとこってお台場かな？笑",0,2024-12-17T03:39:32Z,2024-12-17T03:39:32Z
UgywzBY5wiPN9N0vFix4AaABAg,,False,@ArielStar,Haha cuties 😂❤,0,2024-12-17T03:17:04Z,2024-12-17T03:17:04Z
UgwdaRhIH8EUO7bxK3d4AaABAg,,False,@246cccc,what are they doing😭😭,0,2024-12-17T02:59:27Z,2024-12-17T02:59:27Z
UgwLP6wIOp23Hc4xmtN4AaABAg,,False,@246cccc,LMFAOO,0,2024-12-17T02:59:18Z,2024-12-17T02:59:18Z
UgwPtAD4uGcyj4dCTwt4AaABAg,,False,@salongardiya4282,My favourite duo summerz 😂😂😂,0,2024-12-17T02:56:47Z,2024-12-17T02:56:47Z
Ugzfsk1hxODTpX3XU8x4AaABAg,,False,@Whatever_432,Lesserafim is so funny and cute,0,2024-12-17T02:16:26Z,2024-12-17T02:16:26Z
UgyuKJ9zV9Rivv-KBqd4AaABAg,,False,@mehrappa,"I am looking forward to Summerz new silent movie called, ""If Charlie Chaplin were a fimmie""",0,2024-12-17T00:47:07Z,2024-12-17T00:47:07Z
Ugw383Yo8f2NWMbilmB4AaABAg,,False,@りんえり-r6t,かわいー,0,2024-12-17T00:36:07Z,2024-12-17T00:36:07Z
UgwrCjdak3_CoO-afyp4AaABAg,,False,@babybreadcase143,ho is you falalalalalalalalala,1,2024-12-17T00:34:34Z,2024-12-17T00:34:34Z
UgyjLyIp1sNLl6yg-ZN4AaABAg,,False,@pløpperine,this is golden,0,2024-12-17T00:12:58Z,2024-12-17T00:12:58Z
Ugw2gf2eKZqpSifl-cd4AaABAg,,False,@sean2348,정말 너무 귀여운 거 아니냐고,0,2024-12-17T00:00:24Z,2024-12-17T00:00:24Z
Ugxsyu4LZWr2UFb71mV4AaABAg,,False,@미소무라,i love summerz 😭 they’re so unserious omg,0,2024-12-16T23:47:47Z,2024-12-16T23:47:47Z
UgwbIKT4aPK73EmoD414AaABAg,,False,@ネギマールJr,台場のヒルトンでも泊まったんかね？,0,2024-12-16T23:47:43Z,2024-12-16T23:47:43Z
UgyZwz32bpSSPn5pgpF4AaABAg,,False,@StrawberryBearrr,NO STAWPP THEIR SO UNSERIOUS 😭😭 THE CHAOS IS WITHIN THEM OR SMTH ❤❤❤,2,2024-12-16T23:43:20Z,2024-12-16T23:43:20Z
UgywB0rXy26u17099op4AaABAg,,False,@abcchocolate8,우리가 선택한 썸머즈이니.. 어떻게든 이해해봅시다😅 아니 이해는 안되지만 그러려니 합시다😂😂,1,2024-12-16T23:37:16Z,2024-12-16T23:37:16Z
UgwVwJpWW0UV7DoOOhZ4AaABAg,,False,@yoongochii,IS CUZ U ATE THAT,0,2024-12-16T23:10:02Z,2024-12-16T23:10:02Z
UgyBHS3PNoM6-FRGApJ4AaABAg,,False,@xyanguy,ㅠㅠㅠ 너무 사랑스러워 ㅠㅠ ㅋㅋ,1,2024-12-16T22:58:42Z,2024-12-16T22:58:42Z
UgyZJhd__jDuJd6CX7J4AaABAg,,False,@lizzyladybugc6683,Dorks 😂😂😂😂❤,0,2024-12-16T22:57:55Z,2024-12-16T22:57:55Z
UgyrvXWv7Um_lR4G7AZ4AaABAg,,False,@Ilovepeely8999,Don’t know why I said that😅,0,2024-12-16T22:46:59Z,2024-12-16T22:46:59Z
UgySJVebMV9WBngGKEp4AaABAg,,False,@Ilovepeely8999,I speak English,0,2024-12-16T22:46:47Z,2024-12-16T22:46:47Z
Ugx1BwlclCTwY0n110B4AaABAg,,False,@minholee2669,cute,0,2024-12-16T22:22:57Z,2024-12-16T22:22:57Z
UgxUH4Wv04MDZtYweD14AaABAg,,False,@Ayedominosk,Happy holiday ❤❤❤❤,0,2024-12-16T22:10:10Z,2024-12-16T22:10:10Z
UgwBTn4UZ4beO8Cg0kl4AaABAg,,False,@MicrobiusBlue,❤❤,0,2024-12-16T21:26:36Z,2024-12-16T21:26:36Z
UgwySlMXn6ILjbqTHwV4AaABAg,,False,@Figo_Amigo,❤❤❤,0,2024-12-16T21:18:16Z,2024-12-16T21:18:16Z
Ugx58s11iC0QdpLQWmd4AaABAg,,False,@enricojr6541,Le seraphim girls are the funniest in the industry😂😂❤,0,2024-12-16T21:02:28Z,2024-12-16T21:02:28Z
UgxzWWXjh_2cScjl8o94AaABAg,,False,@MamoKongking-d2p,Love from twice ❤,0,2024-12-16T20:50:27Z,2024-12-16T20:50:27Z
UgzadEC08moD7tRZyDR4AaABAg,,False,@happytrails1963,Summerz christmas dance is so cute!,0,2024-12-16T20:46:12Z,2024-12-16T20:46:12Z
Ugy70DYKZDgd2wh9Qhp4AaABAg,,False,@killuafurude,Ohmygosh yall are so cute,0,2024-12-16T20:39:34Z,2024-12-16T20:39:34Z
UgzvLeucpUkelJQQh3t4AaABAg,,False,@shaori1469,Is awesome,0,2024-12-16T19:59:25Z,2024-12-16T19:59:25Z
UgzRA0NTmaE_ebM-pot4AaABAg,,False,@Outis___,최고야 ㅠㅠ,5,2024-12-16T19:38:41Z,2024-12-16T19:38:41Z
Ugx9f9khoD4jclC10gx4AaABAg,,False,@TeeK187,お台場のショッピングモール？の片隅でショート動画撮影とか女子高生みたいなことをw,0,2024-12-16T19:38:32Z,2024-12-16T19:38:49Z
UgzPKImsxghStayjl3l4AaABAg,,False,@ZumranurKaya-sc2kc,I love youuu Leesserafim,0,2024-12-16T19:21:03Z,2024-12-16T19:21:03Z
UgyGhfSftiyfend_hWp4AaABAg,,False,@dannyunda3035,"Navidad CRAZY, jajaja...",0,2024-12-16T18:55:23Z,2024-12-16T18:55:23Z
UgxDsrTxuK7lFalUWMh4AaABAg,,False,@onegirlmusic,😂😂😂😂❤,0,2024-12-16T18:53:12Z,2024-12-16T18:53:12Z
UgzrCcCEVTF6X5H0h7p4AaABAg,,False,@FaiGal,Last braincells working at 11:59 on Christmas Eve vibes,0,2024-12-16T18:36:28Z,2024-12-16T18:36:28Z
UgyTXwn_DT4b6bzxICB4AaABAg,,False,@HashiMadara,2funny man😂😂😂,0,2024-12-16T18:20:10Z,2024-12-16T18:20:10Z
Ugymsx53Kk4H9kvljUl4AaABAg,,False,@휘발휘발,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-16T18:18:44Z,2024-12-16T18:18:44Z
UgzhMZ2yTYvHL5dCnyV4AaABAg,,False,@BenzbeidaBachir,❤️❤️❤️❤️🖤🖤🖤🖤,0,2024-12-16T18:17:36Z,2024-12-16T18:17:36Z
UgwBAfZPPCphUhDv-KJ4AaABAg,,False,@annaclaragomes8782,Zuha and chae look so cute💗💗,1,2024-12-16T18:16:32Z,2024-12-16T18:16:32Z
Ugz_VKSPeJR83zIdE7N4AaABAg,,False,@Twice_Once-u1x,Cute ❤❤❤❤,1,2024-12-16T18:10:48Z,2024-12-16T18:10:48Z
Ugz92qLSsrc7yYsytpd4AaABAg,,False,@jrunk42,😂😂❤❤,0,2024-12-16T18:09:56Z,2024-12-16T18:09:56Z
UgxQn_-wCjueHlS-EUp4AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,So cute❤️❤️❤️❤️❤️,1,2024-12-16T18:09:18Z,2024-12-16T19:25:20Z
UgyQjSC6zndoL9SGAWl4AaABAg,,False,@젠젠-x3o,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-16T18:01:55Z,2024-12-16T18:01:55Z
