comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNOljFfNSwMTgaUy54AaABAg,,False,@EIJI-s7k,"クラウンズ、可愛いくて美しい✨💕
ダンスの質も表現力も確実にレベルアップしてる
努力を続けてるんだね🥹",62,2025-03-17T05:43:59Z,2025-03-17T05:43:59Z
UgzgD8I8Mvy5TQBxz6B4AaABAg,,False,@peachycat231,Fearnot vote for crazy and perfectnight in best of listeners choice international song on spotify,0,2025-03-17T05:43:44Z,2025-03-17T05:43:44Z
Ugx0-mGzamzv4nEpXIh4AaABAg,,False,@peachycat231,Fearnots don't forget to collect vote so we can get ready and vote for lesserafim,1,2025-03-17T05:43:37Z,2025-03-17T05:43:37Z
UgymM4wx6t9ESk-rY0N4AaABAg,,False,@peachycat231,"Apps:higher, mubeat, all chart, idol champ.",0,2025-03-17T05:43:28Z,2025-03-17T05:43:28Z
Ugw8i2xIVNzO2JxaFI14AaABAg,,False,@SSGZIMLee,영어버전 단어가 입에 잘붙게 잘 만들었네 굿,0,2025-03-17T05:43:14Z,2025-03-17T05:43:14Z
UgyxtzRg4-miE7auERF4AaABAg,,False,@Wonhee-glitt,Love the English vers.,5,2025-03-17T05:42:12Z,2025-03-17T05:42:12Z
UgxUPAUbazLhobxsg1J4AaABAg,,False,@s-w1y,르세라핌 오버워치 레츠고,0,2025-03-17T05:41:16Z,2025-03-17T05:41:16Z
UgyaHK_XjvaeYVOgdmZ4AaABAg,,False,@exhaust4246,❤❤,0,2025-03-17T05:39:57Z,2025-03-17T05:39:57Z
UgydbDIRixZTr0T9zqR4AaABAg,,False,@kurumi9561,They are so cute💓,5,2025-03-17T05:39:05Z,2025-03-17T05:39:05Z
Ugz7FYiTKocHU8PGO0l4AaABAg,,False,@p3nLOP,"Regardless of le sserafim’s old and new songs, they never disappoint the fearnots :)) all their songs are FIREEEE 🔥🔥🔥<33",217,2025-03-17T05:38:48Z,2025-03-17T05:38:48Z
Ugz7FYiTKocHU8PGO0l4AaABAg.AFl-gADP0QcAFqHsG64xq5,Ugz7FYiTKocHU8PGO0l4AaABAg,True,@Donthateillit,@Blinkyno.1OMGGGG YAY A BLINNOT (I made that name don’t laugh please😭😭😭😭),1,2025-03-19T06:53:56Z,2025-03-19T06:53:56Z
Ugx5pWSn3m0fp_prVoV4AaABAg,,False,@raminqenberov6665,사랑해요 사쿠라와 은채🤍🫶🏻,114,2025-03-17T05:38:39Z,2025-03-17T05:38:51Z
UgyWZR1pxCbxwm3hCTt4AaABAg,,False,@user-n2om8zo1y,クラウンズ可愛い💕︎︎,41,2025-03-17T05:37:51Z,2025-03-17T05:37:51Z
UgzFirgo08p1CQDYBRZ4AaABAg,,False,@m_o____r_e4084,Sakura ❤ Eunchae ❤,16,2025-03-17T05:37:43Z,2025-03-17T05:37:43Z
UgyG-tc8kEaTv4E-ogR4AaABAg,,False,@sakura-pf6jh,クラウンズ👑❤️‍🔥❤️‍🔥,36,2025-03-17T05:36:09Z,2025-03-17T05:36:09Z
Ugx_LXVfhY4WM6oXnbR4AaABAg,,False,@Bloom7453C,OVERWATCH x HOT 🔥,1,2025-03-17T05:35:39Z,2025-03-17T05:35:39Z
UgzuuBOHVNBiD_Gqhpx4AaABAg,,False,@ankou_kpop,最年長とマンネのコンビかわいい💕,14,2025-03-17T05:35:01Z,2025-03-17T05:35:01Z
Ugx_uoWO-3O_KHwAz6N4AaABAg,,False,@Blueberrymufinwithwater,AHAHA THE OLDEST AND THE YOUNGEST THEY ARE SOO PRETTY,112,2025-03-17T05:33:20Z,2025-03-17T05:33:20Z
Ugx_uoWO-3O_KHwAz6N4AaABAg.AFl-38BpO3vAFl27-4n-VY,Ugx_uoWO-3O_KHwAz6N4AaABAg,True,@Nayeonthighgap,Mother sakura and her daughter eunchae lmao,8,2025-03-17T06:00:04Z,2025-03-17T06:00:04Z
Ugx_uoWO-3O_KHwAz6N4AaABAg.AFl-38BpO3vAFlMbC3beMD,Ugx_uoWO-3O_KHwAz6N4AaABAg,True,@Blueberrymufinwithwater,@@Nayeonthighgap fr tho,3,2025-03-17T08:59:06Z,2025-03-17T08:59:06Z
UgyOdAdvWyNrdG2iOXl4AaABAg,,False,@leeesserafim,クラウンズとても可愛い❗❤️,0,2025-03-17T05:32:44Z,2025-03-17T05:32:44Z
UgwGFsbv8ZBSHtsIB8d4AaABAg,,False,@리세라필름,저번에 스트리밍한 날 찍었구나 ㅎㅎ,10,2025-03-17T05:32:37Z,2025-03-17T05:32:37Z
UgzKlrh8oB5DM-1VZ654AaABAg,,False,@luv_world_abc,르세라핌 오버워치 화이팅❤️,3,2025-03-17T05:32:36Z,2025-03-17T05:32:36Z
Ugw_pLdzuGxf-TEDKaR4AaABAg,,False,@Cream_K4naf-128,"*Oh, Eunchae and Sakura are really so cute! 🤌🏻🤍🩷*",237,2025-03-17T05:32:32Z,2025-03-18T06:06:16Z
Ugyd69iqZllJ1TlbT3d4AaABAg,,False,@Csyke4LIFE,English ver. is so hot.!!❤️‍🔥LE SSERAFIM did it again🙌,53,2025-03-17T05:32:22Z,2025-03-17T05:32:22Z
UgyL3VMamzeTRTjUVrB4AaABAg,,False,@rhooomz,Yess❤❤,1,2025-03-17T05:32:21Z,2025-03-17T05:32:21Z
UgxQziMgf_RnllrYLet4AaABAg,,False,@The_Phantom_Siren,I got ya in 1 minute😊,0,2025-03-17T05:32:09Z,2025-03-17T05:32:09Z
UgxhjxN5lSLz3O8Zbb14AaABAg,,False,@asifzaman9550,Madmakz is the besttttttttt,3,2025-03-17T05:32:04Z,2025-03-17T05:32:04Z
UgyVxBmiNQ9d7o2uYiV4AaABAg,,False,@Mar_Onda,Sakura gamer de volta,30,2025-03-17T05:31:56Z,2025-03-17T05:31:56Z
UgzJxeGBbetTVBSUmXp4AaABAg,,False,@viocubers1106,❤❤,0,2025-03-17T05:31:46Z,2025-03-17T05:31:46Z
Ugzj3Q5lF0au7UBJ3Rp4AaABAg,,False,@Yuna-t4s,Will you do the challenge with enhypen Please,0,2025-03-17T05:31:39Z,2025-03-17T05:31:39Z
UgzmHJgM3d7yFA4H23l4AaABAg,,False,@EasyLesserafim-q6v,Eyy,0,2025-03-17T05:31:37Z,2025-03-17T05:31:37Z
UgyD0b2keTUjH3Rsst54AaABAg,,False,@user-5672jyyfsgy7m,꺄악~~~❤❤❤,5,2025-03-17T05:31:26Z,2025-03-17T05:31:26Z
UgxWInumIdpIVnLV_414AaABAg,,False,@loosr-xm920,Perfect duo 👌✨,34,2025-03-17T05:31:20Z,2025-03-17T05:31:20Z
UgxiZ0lzMnWpQGTBeQJ4AaABAg,,False,@림빵크-g2i,내일 옵치방송 온다❤,1,2025-03-17T05:31:04Z,2025-03-17T05:31:04Z
UgyPvE_Zd5v0tXBTyx94AaABAg,,False,@hardrain01,❤❤❤❤❤😂❤❤😂❤❤,2,2025-03-17T05:30:59Z,2025-03-17T05:30:59Z
UgycDbltPQO6R_gKqaZ4AaABAg,,False,@zor00.,Wait what,0,2025-03-17T05:30:56Z,2025-03-17T05:30:56Z
UgzrIWZLlopfyFC90Mh4AaABAg,,False,@manjuchauhan6907,Heyy Im first again ❤❤,3,2025-03-17T05:30:53Z,2025-03-17T05:30:53Z
UgwUH3CQrl1dcU7LQPt4AaABAg,,False,@هاشيبيرا_اينوسكي_ش,بدريييييييييييعععع,0,2025-03-17T05:30:49Z,2025-03-17T05:30:49Z
Ugw5Fv2kGTtF8iTw7mh4AaABAg,,False,@송건기,오ㅎ,0,2025-03-17T05:30:46Z,2025-03-17T05:30:46Z
UgwuUr1xMQQdbH5mxIt4AaABAg,,False,@Yuna-t4s,اوللعععع,0,2025-03-17T05:30:42Z,2025-03-17T05:30:42Z
Ugw2q9DicHWB3E91O_N4AaABAg,,False,@윤연수-n9i,사랑해요 르세라핌❤,27,2025-03-17T05:30:20Z,2025-03-17T05:30:20Z
