comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxscivcrJJiRaiL5m14AaABAg,,False,@SAlly-l3k,مافي غيري عربي 😂✨,1,2024-08-14T07:48:44Z,2024-08-14T07:48:44Z
Ugw0-8HUe5Uz1ngyUGl4AaABAg,,False,@siho2659,흑표범같다😮❤,1,2024-08-14T07:29:45Z,2024-08-14T07:29:45Z
UgyKFFnq4iSmGlttpJx4AaABAg,,False,@TeheiariiTEFANA,Wow 😍 danse très bien 👏💚💚💚🥰,0,2024-08-14T06:42:08Z,2024-08-14T06:42:08Z
UgxylPwOnHsKDFWUe8R4AaABAg,,False,@krissplay1509,дерганный что ли,0,2024-08-14T06:29:32Z,2024-08-14T06:29:32Z
UgxylPwOnHsKDFWUe8R4AaABAg.A76U_b7HaS_A76WA2zck6E,UgxylPwOnHsKDFWUe8R4AaABAg,True,@ВераКусова-и3у,это стиль танца..,0,2024-08-14T06:43:23Z,2024-08-14T06:43:23Z
Ugzeu9OcCFvwKrhL6jl4AaABAg,,False,@juanback14,아까 왼쪽으로뭐가 날라가 갔스버다,0,2024-08-14T06:16:59Z,2024-08-14T06:16:59Z
UgxODOGpCgqoBDdYOGl4AaABAg,,False,@強敵蔵,激しすぎて色々飛んでいくの草,0,2024-08-14T06:08:00Z,2024-08-14T06:08:00Z
UgwNpyfzFZ1mGM7RgjF4AaABAg,,False,@뿌늬하늬,성형이 너무 과했나? 얼굴이 부자연스럽노,0,2024-08-14T04:52:00Z,2024-08-14T04:52:00Z
UgzcN8UnCMe_e1CMxWZ4AaABAg,,False,@집순이-o6v,와 파워풀해 잘생긴데다 진짜 멋진 청년😊,41,2024-08-14T04:32:55Z,2024-08-14T04:32:55Z
UgwYQViWgK9sm0jEaZ54AaABAg,,False,@nayu1004,こういう闇落ち狂気みたいなスタイリングタイプすぎる,1,2024-08-14T04:15:36Z,2024-08-14T04:15:36Z
Ugxa_xSLvQyWDU-d_kp4AaABAg,,False,@JhKim_7,피어싱 날아간 게 킬포네ㅋㅋ개멋있다,0,2024-08-14T04:07:53Z,2024-08-14T04:07:53Z
Ugyl41CuMpTMg9hfD8R4AaABAg,,False,@J_.an14,현진아 사랑해❤❤❤,0,2024-08-14T03:50:03Z,2024-08-14T03:50:03Z
UgwHcGBC_4Bgjq8h0O14AaABAg,,False,@Khohee,Nunca pausem um vídeo do Hyunjin.,0,2024-08-14T02:56:21Z,2024-08-14T02:56:21Z
Ugy1pKJx_CbLusyUFeB4AaABAg,,False,@_____-rw2rp,"현지나,,, 귀걸이 날라갓는데..?",0,2024-08-14T02:42:54Z,2024-08-14T02:42:54Z
UgzvB2uho2iWZzJM_Mp4AaABAg,,False,@행복한-p3j,"하 스키즈 중독…. 
이렁 노래 맨날 만들란 말이야",1,2024-08-14T02:29:03Z,2024-08-14T02:29:03Z
Ugx76AXSxmLY7W8Viq14AaABAg,,False,@Z_A_H_R_A_A493,I Love You Hyunjin 😭🫶🏻,1,2024-08-14T00:29:51Z,2024-08-14T00:30:09Z
UgxhEQ9lm5os2r5ThEV4AaABAg,,False,@gottabLovingmSTAY,"Hyunjin that & the serious earing moment, I bet he wanted to laugh 😊 but you know when u get into the music & u r dancing the laughter has to wait ✋. A Really great job though 🎉 to him & all STRAY KDZ.",2,2024-08-13T23:58:39Z,2024-08-13T23:59:21Z
Ugwhep0eWUqafX4hOEx4AaABAg,,False,@summerscon7224,This my fav look for hyunjin. Black hair. His soulful eyes 😵‍💫 his moves like wow,2,2024-08-13T23:16:16Z,2024-08-13T23:16:16Z
UgySBKyRnWhaTqyGVvJ4AaABAg,,False,@PaigeSmith-n1y,"Felix, where is Felix though😅",0,2024-08-13T22:53:52Z,2024-08-13T22:53:52Z
UgySBKyRnWhaTqyGVvJ4AaABAg.A75fREfDICgA77Hacd3z6J,UgySBKyRnWhaTqyGVvJ4AaABAg,True,@manifest9726,Go and comment on felix shorts video,0,2024-08-14T13:55:19Z,2024-08-14T13:55:25Z
UgxiAOvkfYgutUCXi3t4AaABAg,,False,@coconeroo,내일이 없는듯 탈골될것마냥 춘다 증말 ㅜㅜ,0,2024-08-13T22:47:42Z,2024-08-13T22:47:42Z
Ugy5MDK-ZmZQR6cjKOl4AaABAg,,False,@hirlataina30,Oi gente Eu tenho 9 anos já sei o nome do Stewart Kids🎉🎉❤,0,2024-08-13T22:11:07Z,2024-08-13T22:11:07Z
UgymiKPw0uLzsmyAHXd4AaABAg,,False,@IvonneCauich,Amo ese paso de hyunjin,1,2024-08-13T21:58:41Z,2024-08-13T21:58:41Z
Ugx5JBEW-M4BDmcgp-Z4AaABAg,,False,@LucilaHdz-s6q,Love❤❤❤😍🥰,1,2024-08-13T21:27:56Z,2024-08-13T21:27:56Z
UgwbHkStXVKXjq4UKB94AaABAg,,False,@opitgamer,Wtf,0,2024-08-13T21:13:51Z,2024-08-13T21:13:51Z
UgxyNn9qngnScNGSkHh4AaABAg,,False,@김미경-i6b1n,뮤비에서 빨간 썬구리 끼고 센터에서 춤출 때 반했으야.. 남돌붐은 온다,26,2024-08-13T20:11:10Z,2024-08-13T20:11:10Z
UgwHFiC-3t1j0Ej3a-p4AaABAg,,False,@That_Romanian_girl,The earring be like: byeee👋,0,2024-08-13T19:10:09Z,2024-08-13T19:10:09Z
UgwwemTQYmeATXaBxCZ4AaABAg,,False,@i.nskz025,BRO I MADE EYE CONTACT AND I THINK I JUST MIGHT PASS AWAY❤❤❤❤❤,3,2024-08-13T17:27:20Z,2024-08-13T17:27:20Z
UgzJzGYAcPXw5F4BKgR4AaABAg,,False,@BL_138,Earrings::✈️✈️✈️✈️✈️,0,2024-08-13T17:15:36Z,2024-08-13T17:15:36Z
UgxnP4I8TbxvrcMp51J4AaABAg,,False,@SamiaAbdihakim,The most handsome human I have ever seen,9,2024-08-13T17:08:18Z,2024-08-13T17:08:18Z
Ugxu4S4eW-oFM7Lzhpt4AaABAg,,False,@ebrahimmtwaly3781,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,1,2024-08-13T16:47:09Z,2024-08-13T16:47:09Z
UgxU6f8FMp5DqGvyZbN4AaABAg,,False,@ebrahimmtwaly3781,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-08-13T16:47:00Z,2024-08-13T16:47:00Z
Ugyr3RBA4gcAGVishfF4AaABAg,,False,@ateyaparveen8951,His earing be like : weeeeeeeeeeeee,0,2024-08-13T16:16:49Z,2024-08-13T16:16:49Z
Ugz0gp9N8GdQhwZuGnJ4AaABAg,,False,@WileySkaggs,ترجيه وكعت😊,0,2024-08-13T15:43:05Z,2024-08-13T15:43:05Z
Ugxw56EoMuOHOCwHQN94AaABAg,,False,@HabibaallahZreak,The earring have fell off 😅🤍🩵💙💚🖤,2,2024-08-13T14:51:31Z,2024-08-13T14:51:31Z
UgwMQ_gZ897CAdKC3K54AaABAg,,False,@iremaltunç7641,küpesi fırladı,0,2024-08-13T14:32:07Z,2024-08-13T14:32:07Z
Ugyj_4dWRYTkwMzGK0l4AaABAg,,False,@kuripi-e4y,すき,0,2024-08-13T14:15:50Z,2024-08-13T14:15:50Z
UgyHK-0RwZoiL8u_pBV4AaABAg,,False,@야옹이-z2t,스키즈 뉴튜브도 했음?,0,2024-08-13T14:03:46Z,2024-08-13T14:03:46Z
UgwsQXIii3pprNJCGVl4AaABAg,,False,@CelestialAura-k2,Hyunjin is doing best from everyone,2,2024-08-13T14:01:59Z,2024-08-13T14:01:59Z
UgxAa89-vhqjOEPYCb14AaABAg,,False,@Mipark2,귀걸이 피융~~,0,2024-08-13T13:58:05Z,2024-08-13T13:58:05Z
UgzfGKeoTcTDcd8zwPp4AaABAg,,False,@人はこころ-m1p,だからなんで興味なしにするのに出てくるんだ😢,0,2024-08-13T13:47:22Z,2024-08-13T13:47:22Z
Ugx75KD7nyKRz1AEKuR4AaABAg,,False,@Красотка-ч1н,Фєликс,0,2024-08-13T12:02:18Z,2024-08-13T12:02:18Z
UgyjXjjfAsY8bHUAgoR4AaABAg,,False,@siddiquesiddique8979,The earing be like: she was a fairy..🧚🏻‍♂️🧚🏻‍♀️😂,0,2024-08-13T11:15:39Z,2024-08-13T11:15:39Z
UgzsE-Ad4lHaC5Rrygx4AaABAg,,False,@TikkkkM,"Hyunjin *Imma gonna slay*

Earrings *imma gonna flyyyyy*😂😂😂😂",1,2024-08-13T10:41:22Z,2024-08-13T10:47:40Z
UgwV4CkbQHsjLzYlidd4AaABAg,,False,@악단_바부,얼마나 열심히 췄으면 귀걸이가 날라갈정도....❤,0,2024-08-13T10:40:00Z,2024-08-13T10:40:00Z
UgySGk6W3REywLffKx94AaABAg,,False,@AriellaNgonde,😮😍,0,2024-08-13T10:33:57Z,2024-08-13T10:33:57Z
UgzafhSgztcSOW8EjW14AaABAg,,False,@포레-r9c,남자가 화장을 악마같이해서 어쩌자는거야? 남자답게 강해보이는건 좋은데 산만한 악가컨셉이야? 차분한 강직!! OK??,0,2024-08-13T08:24:48Z,2024-08-13T08:24:48Z
Ugy-H-kBTe61jn3CzFN4AaABAg,,False,@MaríadelpilarAltamirano-s6u,Es tas er modo,0,2024-08-13T08:17:14Z,2024-08-13T08:17:14Z
UgyZS0uyQoC5LSlPlFd4AaABAg,,False,@becz.j,"Let's just say,  none of them have ever looked as good as they are now 😮❤",7,2024-08-13T08:04:42Z,2024-08-13T08:04:42Z
UgyN9wzEbGEYswLvdCl4AaABAg,,False,@Cookies_shop_Offical,Аж серёжка отлетела,0,2024-08-13T07:25:18Z,2024-08-13T07:25:18Z
UgxXSJWom3n6Or1aDq14AaABAg,,False,@광주브로아,귀걸이가 😂😂 살아졌어요😂,3,2024-08-13T07:23:16Z,2024-08-13T07:23:16Z
UgzhROaBAWzJXPvM9gV4AaABAg,,False,@gaminggirl5914,"If anyone else than him or skz do it, it would probably not look as good.",0,2024-08-13T07:01:20Z,2024-08-13T07:01:20Z
UgzrsQl86aSm6PmRQgV4AaABAg,,False,@Bunnyjungkook345,My beautiful darling😍✨❤,1,2024-08-13T06:58:24Z,2024-08-13T06:58:24Z
UgyF4CuEsUdEH7PTRuR4AaABAg,,False,@nathaliechishungu719,Please come back to Seattle,0,2024-08-13T06:16:33Z,2024-08-13T06:16:33Z
UgyuHVkPTC9f54UQlYh4AaABAg,,False,@hwangkiwjin,His earrings can't handle him......😭🤌🏻,0,2024-08-13T05:35:50Z,2024-08-13T05:35:50Z
UgwlT708tr_9IQmsukN4AaABAg,,False,@AaronTreadway-xu1yx,Th,0,2024-08-13T04:54:59Z,2024-08-13T04:54:59Z
UgwwtbPKRFZSebZ4lzl4AaABAg,,False,@HannaHernandez-u7v,✨️✨️✨️✨️✨️✨️✨️✨️😍😍😍😍😍😍😍😍😍✨️😍✨️😍✨️😍😍💔😍💔😍✨️😊,0,2024-08-13T04:49:55Z,2024-08-13T04:49:55Z
UgwlOqZyUKj2wRUSqT94AaABAg,,False,@KimberlyLara-n9v,Tqm Hyunyin,0,2024-08-13T03:35:02Z,2024-08-13T03:35:02Z
UgzfI2Fr6rS_xKGvGz94AaABAg,,False,@diyabharti23,Earings on the floor,0,2024-08-13T02:52:22Z,2024-08-13T02:52:22Z
Ugz7ZR7bqtf1eZjOgDR4AaABAg,,False,@WandaM1498,I LOVE YOU HYUNJIN❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-08-13T01:41:48Z,2024-08-13T01:41:48Z
UgwctW2txUkBOwZ81Wt4AaABAg,,False,@EVELIN_ARMY,Incluso el Pendientes  No pude manejar su energía.,0,2024-08-13T01:21:17Z,2024-08-13T01:21:17Z
UgxxhieWkDthzQBGY6x4AaABAg,,False,@mamawolf7103,He goes so hard hes going to give himself whiplash,0,2024-08-13T00:44:33Z,2024-08-13T00:44:33Z
Ugw-2DZlX5YJ-ziJck14AaABAg,,False,@Erasmo.domingues80,Não sei se deu para perceber mas um lado o brinco dele saiu só para orientar 😅😊,0,2024-08-12T23:46:35Z,2024-08-12T23:46:35Z
Ugw50WybmSN-vqG1pUp4AaABAg,,False,@FranciscoSouza-yh7ge,Ele é lindo! ❤,0,2024-08-12T23:40:25Z,2024-08-12T23:40:25Z
Ugyh1uSLYANACzXIKeB4AaABAg,,False,@ROBLOXIANPLAYERFRR,My future husbands😂😂,1,2024-08-12T23:32:09Z,2024-08-12T23:32:09Z
UgxhtxLZwGOmInV4vR14AaABAg,,False,@shewasafairy._.14,"Hyunjin: I look for my earring everyday 😞
I guess it got lost or flew away😭",1,2024-08-12T23:25:47Z,2024-08-12T23:25:47Z
Ugzr8CYoBBp5e7e0dnR4AaABAg,,False,@Bia_Bianca-w7w,"Coitado do hyujin kkkk
 perdeu o brinco no meio da dança",0,2024-08-12T23:01:17Z,2024-08-12T23:01:17Z
Ugz3IEZGr6bCrgjdRHt4AaABAg,,False,@chto_gde_zachem,Даже серьга не выдержала..,0,2024-08-12T22:58:19Z,2024-08-12T22:58:19Z
UgzNpz24V3A3ptNvIUJ4AaABAg,,False,@Leoera.e,"Hyung, your earrings..😂😭",0,2024-08-12T22:39:16Z,2024-08-12T22:39:16Z
Ugw9E2D7ZL-Kp5paQaB4AaABAg,,False,@Arlikinkgenshin,Тут СНГ люди есть?,0,2024-08-12T22:01:00Z,2024-08-12T22:01:00Z
UgwHDfQrQ_OdlkR4L8B4AaABAg,,False,@지우최-z9v,게이다,0,2024-08-12T21:58:20Z,2024-08-12T21:58:20Z
UgzDKqwAoJWipJzArdx4AaABAg,,False,@vqlezxo,HYUNJIN????,1,2024-08-12T21:31:02Z,2024-08-12T21:31:02Z
Ugzg9Z4zksqi4ZIzM6p4AaABAg,,False,@doudouDoudou-tv7ri,أقراط التي في أدنه سقطت 😅,0,2024-08-12T21:20:12Z,2024-08-12T21:20:12Z
UgzRgbApy-lyCt9EPIt4AaABAg,,False,@BlueyOlivares-iz8xr,Su arete volo😢 espero que su oreja esté bien 😵‍💫😵‍💫 su baile fue violento y super genial ❤❤❤,0,2024-08-12T21:17:38Z,2024-08-12T21:17:38Z
Ugx2DOjCfcYeXNdWVDV4AaABAg,,False,@anapauladosreispereira4120,Love ❤❤❤❤😘😍😍,0,2024-08-12T18:55:05Z,2024-08-12T18:55:05Z
Ugxwt998fDZGpO1XuxF4AaABAg,,False,@donitaj22,Is it just me or I saw something fly off  hyunjins face,0,2024-08-12T18:46:34Z,2024-08-12T18:46:34Z
UgxKMxifx6TFVbkVij94AaABAg,,False,@BriannaSoto-n2y,Te amo hyunjin 😭💗,0,2024-08-12T17:41:04Z,2024-08-12T17:41:04Z
Ugz_j1i_M2xIW3o7U014AaABAg,,False,@Lili_luv_69,Hyunjin's energy 🔥,0,2024-08-12T17:36:42Z,2024-08-12T17:36:42Z
UgyTdJxbWqprriE6RuN4AaABAg,,False,@straykids_loveyou,"His earring flew from so much energy, from the excitement, Hyunjin ate, ¡BOOM BOOM CHK CHK BOOM! 💥",1,2024-08-12T16:54:18Z,2024-08-12T16:55:18Z
Ugx3UNaoLnnFgM3wx0x4AaABAg,,False,@naylaalzogaray5577,Okey me enamore ❤ es hermoso yo digo que tienen ellos que no tengamos los latinos yo quiero un poco de su belleza,0,2024-08-12T16:19:47Z,2024-08-12T16:19:47Z
UgxoKO05mwRcweUK_TB4AaABAg,,False,@rvnadd,Bro’s earring flew,0,2024-08-12T15:48:35Z,2024-08-12T15:48:35Z
UgzQeZuktJD1bX81AZF4AaABAg,,False,@mideaidea6216,He gave his alllll,0,2024-08-12T15:42:58Z,2024-08-12T15:42:58Z
Ugxj5GbQfprfOG0UH8V4AaABAg,,False,@Esa-n4c,ATEEEEEEE❤❤❤❤❤,0,2024-08-12T15:38:59Z,2024-08-12T15:38:59Z
UgxypTIIaIBzfFtuoYZ4AaABAg,,False,@ha2roo5,나 어릴때 만화책에서 분명히 봤는데 ㅋ,0,2024-08-12T15:18:19Z,2024-08-12T15:18:19Z
UgwiUtInV_FR7Nm4bXV4AaABAg,,False,@이승영-q4b,아가 살살해 살살 귀찢어질라😢,0,2024-08-12T15:15:56Z,2024-08-12T15:15:56Z
UgyDIGl9a-m1LubfDUp4AaABAg,,False,@ViolaGuiotto,gli è caduto l'orrechino lol comunque è bellisimo,0,2024-08-12T15:06:34Z,2024-08-12T15:06:34Z
UgwqueUrV6wwrZdaA_J4AaABAg,,False,@yuviandthetwins3772,His movements are so powerful even his earring fell off. Ur amazing!!,5,2024-08-12T14:57:40Z,2024-08-12T14:57:40Z
UgyLUsPlC2FQEhVobnV4AaABAg,,False,@844m,춤선 미쳣다 진짜..,9,2024-08-12T14:47:48Z,2024-08-12T14:47:48Z
UgwPXJaxta9kfMZDOkx4AaABAg,,False,@Martin-z5r,He is full of energy,0,2024-08-12T14:47:37Z,2024-08-12T14:47:37Z
UgziBPVznqOOhvT8XUZ4AaABAg,,False,@Gortae_de_Nziia,Огненный парень!,0,2024-08-12T14:19:53Z,2024-08-12T14:19:53Z
UgzYpXDYPBdWYuBoBvR4AaABAg,,False,@Gortae_de_Nziia,"Капец, сколько в нём секса и энергии, жесть!",0,2024-08-12T14:19:47Z,2024-08-12T14:19:47Z
UgwiiV7Vw0f5KXnX3o94AaABAg,,False,@Jungkook-yr4vf,"Hyunjin : Dancing 
His earring: bye have a nice day 😂",0,2024-08-12T14:15:36Z,2024-08-12T14:15:36Z
UgxxawyOewFiiE6LS194AaABAg,,False,@윤정미-m3n,잘땐 특이 생각나고 폰을 들었을땐 현진이 생각나고,0,2024-08-12T14:08:01Z,2024-08-12T14:08:01Z
UgxGtIGz6erWWpCgWwN4AaABAg,,False,@raniazafiropoulou1599,The earing : helicopter helicopter 🚁🚁🚁🚁🚁🚁,0,2024-08-12T14:03:12Z,2024-08-12T14:03:12Z
Ugy7w7hFLtDsj7mrU0V4AaABAg,,False,@La-lisa_yt,I love you so muchh,0,2024-08-12T12:08:17Z,2024-08-12T12:08:17Z
UgzUAI0ZL1GbcbTPHWZ4AaABAg,,False,@La-lisa_yt,You are so handsome Hyunjin,0,2024-08-12T12:07:46Z,2024-08-12T12:07:46Z
Ugx5TRFaGyMjqJmSbMd4AaABAg,,False,@mr.androgynyy,The earring went boom,0,2024-08-12T11:54:15Z,2024-08-12T11:54:15Z
Ugzw2IcRrNn_j6KXc294AaABAg,,False,@majdamughal3128,"Bro the earing said I believe I can fly 

Ps: pls like I only got 1 like 😢 Please like😢😢😢",1,2024-08-12T11:31:05Z,2024-08-14T14:36:45Z
UgxNNfELBxyCIxYSSAd4AaABAg,,False,@margaretheduardo9037,❤❤❤❤❤,0,2024-08-12T11:08:44Z,2024-08-12T11:08:44Z
UgwN_Ho5FYaMkrW0WuZ4AaABAg,,False,@snowwie._.winterr,ATEEEEEEEE!!! DEVOURED!!!! 💋💋💋,0,2024-08-12T10:57:46Z,2024-08-12T10:57:46Z
UgzFt_2bPJbLXsf6c8B4AaABAg,,False,@FatimaAidarbekova-cj5yu,his energy..❤,1,2024-08-12T10:32:17Z,2024-08-12T10:32:17Z
UgzscZhLPLrlOHoFUZp4AaABAg,,False,@Grace-i1l8u,춤선 장난하나;;..... 적당히좀 해라.. 과하다,0,2024-08-12T10:25:37Z,2024-08-12T10:25:37Z
UgwuXnsXLPzsoLiQuLV4AaABAg,,False,@Chx.k1,귀걸이 날라간거 본 사람?,0,2024-08-12T10:24:12Z,2024-08-12T10:24:12Z
UgywzJQOFrYGpU3uevd4AaABAg,,False,@춈춈따리,귀걸이 날아간겨?,0,2024-08-12T09:24:56Z,2024-08-12T09:24:56Z
UgxXWVuQkhKS7AbmNMx4AaABAg,,False,@_Yuqimhayat,Omgg,0,2024-08-12T09:04:58Z,2024-08-12T09:04:58Z
UgxR7R7XSuG3Wet8wVh4AaABAg,,False,@익명-z2z,귀걸이 날아갔는데 암도 못본거냐고,0,2024-08-12T08:58:48Z,2024-08-12T08:58:48Z
UgyEtIg4tnwaG_2DnSR4AaABAg,,False,@muammarazlan8095,sexyhyunjin is another level 🔥🫰❤,0,2024-08-12T08:23:25Z,2024-08-12T08:23:25Z
UgwXHYmbxGA5Dspwa6F4AaABAg,,False,@tonkeyhills9278,"Hyunjin: 
Dancing to the moon 🌙 🌙 🌙 
Earring :
Nuh uh your going with my buddy I’m gonna go die instead of going to the moon 
*swings off of hyunjin ear*",0,2024-08-12T08:13:49Z,2024-08-12T08:13:49Z
Ugy0JX-HI4VSbfeAMl54AaABAg,,False,@김현-x6z,역시 현진이 젤 잘생긴듯,0,2024-08-12T07:46:09Z,2024-08-12T07:46:09Z
UgzcZS2kAu5QsMKJYuB4AaABAg,,False,@layaral953,I Love Hyunjin❤,0,2024-08-12T07:35:41Z,2024-08-12T07:35:41Z
UgyxirBGODb2wVMlLER4AaABAg,,False,@ЭлназарСохибназар,😂 у нашего джинни вылетела серёжака ㅋㅋㅋㅋㅋ,0,2024-08-12T06:52:21Z,2024-08-12T06:52:21Z
Ugz4zvp-IJ3yWSB3dtd4AaABAg,,False,@colomo31,誰もヒョンジンには敵わないよ…😵‍💫❤️‍🔥,3,2024-08-12T06:25:33Z,2024-08-12T06:25:33Z
Ugz13qmWfbyQiCZ-wyF4AaABAg,,False,@cc-ub1xo,右耳のイヤリングぶっ飛んだ,0,2024-08-12T05:14:53Z,2024-08-12T05:14:53Z
Ugy6yWytARaIxRwZIzh4AaABAg,,False,@ベアトリス-s,Até o brinco sentiu a energia desse ser Maravilhoso 🤌🔥,8,2024-08-12T04:55:56Z,2024-08-12T04:55:56Z
Ugyu1ZWC3eiyfwfzKeZ4AaABAg,,False,@Liserosa,"Oh hyunjin, the earring flew away and you're pretending like nothing happened, cutie 😊❤",219,2024-08-12T03:21:34Z,2024-08-12T03:21:34Z
Ugw2t6WqYAi_uKSXOzF4AaABAg,,False,@AnaHernandez-tt5yt,Te amo mi amor,0,2024-08-12T02:30:37Z,2024-08-12T02:30:37Z
Ugx9R0qqgsnEZnl58Qt4AaABAg,,False,@tinytoons1977,Identic tongue of hyunjin😂😂😂,0,2024-08-12T01:43:33Z,2024-08-12T01:43:33Z
Ugy1Xmzds3US1eyC5KV4AaABAg,,False,@yuberlyamaya7691,This is energy hyunjin,1,2024-08-12T01:38:08Z,2024-08-12T01:38:08Z
Ugw7kEX9w9Z0Ei__2Ch4AaABAg,,False,@Anaky-m3p,Вызовите мне скорую..🚑,0,2024-08-11T23:13:09Z,2024-08-11T23:13:09Z
Ugzb9bMWVNLwwIm_2e14AaABAg,,False,@Eumsmli,Your earring flew off haha! But I loved that dance and the music! Boom!! ❤,2,2024-08-11T22:18:58Z,2024-08-11T22:18:58Z
UgztMINT4ff538M3BFB4AaABAg,,False,@nr2jh,ㅋㅋㅋ 귀걸이 날아가는거 본사람,1,2024-08-11T22:14:18Z,2024-08-11T22:14:18Z
Ugyl9vz0Aqf0MbfuOaR4AaABAg,,False,@Christay-jimiretw,Hyunjin and seugmin is so sexyyyy,0,2024-08-11T21:59:16Z,2024-08-11T21:59:16Z
UgwNS20XWrx2RYjcJa14AaABAg,,False,@MASOUMEH.1390,OMG,0,2024-08-11T21:43:14Z,2024-08-11T21:43:14Z
Ugyi4V6e7mOv26QuX0h4AaABAg,,False,@EstherSantos-Rocha01,I love you 🫶,0,2024-08-11T21:19:51Z,2024-08-11T21:19:51Z
UgzlHGgCNQhD_K98SiV4AaABAg,,False,@SkzUnnie,His earing,0,2024-08-11T21:05:22Z,2024-08-11T21:05:22Z
UgynMJx-TydnPamnP4V4AaABAg,,False,@Camil_yrm,El areteeeee,0,2024-08-11T21:02:21Z,2024-08-11T21:02:21Z
UgxqYNyZ2e_TOr2Gbx94AaABAg,,False,@FRENCHI_PANDA,The earring said WEEEE! Hyunjin ATEEEE!!!!,0,2024-08-11T21:00:03Z,2024-08-11T21:00:09Z
UgyWVlL0MAMs-LuvStl4AaABAg,,False,@Sky_clo0_number1202,El arete de Hyunjin:🦅,0,2024-08-11T20:37:29Z,2024-08-11T20:37:29Z
UgzzPUukwRbs1lnssc54AaABAg,,False,@Fnfbnnjdd1,I love you😘😘😘😘😘😘❤❤❤❤❤❤,0,2024-08-11T19:27:17Z,2024-08-11T19:27:17Z
UgyxyJ5NAbp2g0bWVwp4AaABAg,,False,@DeluluStrayKidsFan,Poor earring but seriously you ate that up!! ❤,0,2024-08-11T18:40:51Z,2024-08-11T18:40:51Z
Ugzkbx2vAQcGWFFis9B4AaABAg,,False,@David-nq9iw,Ur earing it fell out 😮,0,2024-08-11T18:34:06Z,2024-08-11T18:34:06Z
UgzqlJk2-mnkSRVS2XZ4AaABAg,,False,@WesamAlfraj,من قوة الرقص الحلق طار ✨🦋,2,2024-08-11T17:29:07Z,2024-08-11T17:29:07Z
UgzTN_brgDM5IAXvpqN4AaABAg,,False,@KAAKAKAY,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-11T17:13:18Z,2024-08-11T17:13:18Z
Ugwbp_ZrrFjDg9Z1bhd4AaABAg,,False,@editvelez3640,Love you star kids,0,2024-08-11T16:51:24Z,2024-08-11T16:51:24Z
Ugz3VBFqh9oUYfKVBR54AaABAg,,False,@Linosscatt4789,Kupesi mi biseyi dustuu,0,2024-08-11T16:51:09Z,2024-08-11T16:51:09Z
UgzkShvk2x9dcXnWIjF4AaABAg,,False,@F_a_t_amaria,I love Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ and stay kids ❤❤❤❤❤❤❤,0,2024-08-11T16:48:28Z,2024-08-11T16:48:28Z
UgyVATY73Zp5Qk6q_rJ4AaABAg,,False,@F_a_t_amaria,❤❤❤❤😍😍😍😍🥰🥰🥰🌹🌹❤️❤️❤️💋💋💋💋💋❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥♥️♥️♥️❣️❣️❣️❣️🌹🌹🌹🌹💐💐,0,2024-08-11T16:47:07Z,2024-08-11T16:47:07Z
Ugz0GTapLcD6pcgnY5N4AaABAg,,False,@user-qq1xs4ql6c,"헉 귀걸이 한쪽 떨어짐
현진이는 보법이 다름",0,2024-08-11T16:40:03Z,2024-08-11T16:40:03Z
Ugx9rPbpKRUe9aWKBkR4AaABAg,,False,@adoree-o9i,The earring was so shocked by good of a dancer Hyunjin is it had to leave😮,0,2024-08-11T16:38:11Z,2024-08-11T16:38:11Z
Ugxxu2lAXmGaizsFZal4AaABAg,,False,@princesasofia3014,Strey kids me nota é venham aqui pra Belém plis ❤😢,0,2024-08-11T16:14:27Z,2024-08-11T16:14:27Z
UgyJgZmlhHv-KzXkpah4AaABAg,,False,@stars-ne6so,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-11T15:53:36Z,2024-08-11T15:53:36Z
UgymfeOKSzPNTeXHzjZ4AaABAg,,False,@eo0o7i,مغرمه بجاكيتتتتت هيونجين,0,2024-08-11T15:51:38Z,2024-08-11T15:51:38Z
Ugy8Ufu9XVpv-kZgjYl4AaABAg,,False,@Jennieminniemm,👉👈,0,2024-08-11T15:42:33Z,2024-08-11T15:42:33Z
Ugw4ak7ZhrPbFSpj83p4AaABAg,,False,@UmidaxonRasulova-l8c,💯🩷🩷🩷🩷,0,2024-08-11T15:36:42Z,2024-08-11T15:36:42Z
Ugw-hxdYKc6EMB0I-QR4AaABAg,,False,@Handle5baldi,귀걸이가 빠졌어요…ㅋㅋ,0,2024-08-11T15:35:23Z,2024-08-11T15:35:23Z
Ugw1lWM23P-vrOcSRXl4AaABAg,,False,@IceTuk,𝘐 𝘭𝘰 𝘷𝘦 youuuuuii,0,2024-08-11T14:54:02Z,2024-08-11T14:54:02Z
UgxHgxY3saJgXf_koI14AaABAg,,False,@priyashahi3656,I like him doing smooth hand work !!,0,2024-08-11T14:45:29Z,2024-08-11T14:45:29Z
