comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzp2dVg0CPN6Pagi1l4AaABAg.AEqYpFX7vtwAEt29Rbpsxt,Ugzp2dVg0CPN6Pagi1l4AaABAg,True,@RuslanRamin,"@MelekİkraÖvüt-q4f4u   I'm from Azerbaijan not Turkey

#ytyorumumusilmeamk#",0,2025-02-23T12:02:56Z,2025-02-23T12:03:15Z
UgwKHNRKwqo6XNdWIDh4AaABAg,,False,@couldntshineorblink,"Tam da şu anda gökten kar ve yağmurun birlikte yeryüzüne ulaştığı vakitte 'snain' dinlemekten daha güzel pek az seçenek var :)
like snain snain snain...🌧❄️",4,2025-02-06T07:05:17Z,2025-02-06T07:05:17Z
UgxRd4WB6XPYtOJsBhB4AaABAg,,False,@akira2.536,이 음악 정말 좋아해요. 정말 아름다운 음악이에요. 두 사람의 목소리는 매우 다르지만 아름다운 방식으로 결합되고 조화를 이루는 게 정말 좋아요.,4,2025-02-04T15:20:31Z,2025-02-04T15:20:31Z
UgwEeYxtvTnZbzVPLwJ4AaABAg,,False,@AngelinaPortela-e8d,"Me encaanta toda toda su musica que hacen,por diosss como amoo a Straykidss no quiero perderme nada de ellos nunca!!",6,2025-02-04T00:02:42Z,2025-02-04T00:03:07Z
Ugx3hU05APjUqeARe7N4AaABAg,,False,@Lilykka,🤍🤍,1,2025-01-28T09:24:21Z,2025-01-28T09:24:21Z
UgxlfPHNmcX0SrNGeth4AaABAg,,False,@Lia_0924,🫠💙🩷,1,2025-01-28T02:12:52Z,2025-01-28T02:12:52Z
UgyxuHI-hhsV8C3BbX94AaABAg,,False,@elenashumilko3476,"Замечательная песня ❤❤
Stray kids everywhere all around the world 🌍",6,2025-01-27T14:53:22Z,2025-01-27T14:53:22Z
Ugwmf5dsQizGKWosavF4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys kom more metag is by die torp😢😢😢😢😢😢❤❤❤❤❤❤,1,2025-01-26T20:08:26Z,2025-01-26T20:08:26Z
UgxsElCL1F0Fy0AaW6t4AaABAg,,False,@takako-l6y,"デビュー2500日、記念の日に300万回再生おめでとう💗メロディーを聴いた時はハッピーな曲だと思ったけど、とても切ない歌詞に驚いたのを思い出します✨チャンビンの作る曲が大好き❤︎3人の歌声が大好き❤︎
これからも大切に聴き続けます♪
いつもありがとう♡",10,2025-01-26T00:59:26Z,2025-01-26T00:59:26Z
Ugy63TNdvsMypGRi7YV4AaABAg,,False,@gabi_stay635,Porqué no conocía esto???? Recién me entero dps de 3 años aquí :000,2,2025-01-20T20:43:24Z,2025-01-20T20:43:24Z
UgwJrWsmV0TfQ0DFdnB4AaABAg,,False,@Allred-n7n,Más de un año en el fandom y apenas conozco esto??? Que belleza,0,2025-01-20T01:55:32Z,2025-01-20T01:55:32Z
Ugy6QLwOwKFc2G5Y3VN4AaABAg,,False,@sumbub9123,Esta canción es puro arte 💘,2,2025-01-19T23:06:56Z,2025-01-19T23:06:56Z
UgyY9qbDAQ5tCk9HEUt4AaABAg,,False,@bbk-z7y,노래 넘 좋아ㅠㅠㅠ,4,2025-01-19T03:46:00Z,2025-01-19T03:46:00Z
Ugx8sB9q6VF4cygbAw54AaABAg,,False,@흥143,내 인생 최고의 곡,2,2025-01-16T15:17:11Z,2025-01-16T15:17:11Z
UgwveWjAp4cKuobzOFt4AaABAg,,False,@불멸의승사맥,그리운게 없는데 뭔가 일단 그리워짐…,4,2025-01-10T08:22:07Z,2025-01-10T08:22:07Z
Ugw3doGk4h75cJDI1N14AaABAg,,False,@Mnry44,"It’s been 3 days or 4 that I’m here everyday, it’s stuck in my brain",2,2025-01-08T21:18:13Z,2025-01-08T21:18:13Z
UgwmEhTlU_AFKc40zzF4AaABAg,,False,@jeffhellewell7257,2:21 Felix’s melodic rap ❤❤❤❤,1,2025-01-08T01:55:29Z,2025-01-08T01:55:29Z
UgxMeiSzb-RT-ZVrPTx4AaABAg,,False,@Mnry44,I’M HERE ALMOST 2 YEARS AFTER BUT ITS SO GOOD OMG,3,2025-01-06T22:38:40Z,2025-01-06T22:38:40Z
UgyrVINEFzyWXdtj_W54AaABAg,,False,@梨子本菜津,는물이 나왔어,0,2025-01-05T13:05:11Z,2025-01-05T13:05:11Z
Ugz8DWFcXtA-hRsg0H14AaABAg,,False,@SeungminKim-o5d,Anyone on 2025,1,2024-12-30T17:54:58Z,2024-12-30T17:54:58Z
UgwGkg-v63mMlK6ozuF4AaABAg,,False,@insertname8081,Love,1,2024-12-28T14:37:01Z,2024-12-28T14:37:01Z
UgyIx-GN5lYG-EfBc-94AaABAg,,False,@BreBre-s9j,Will I be playing this for the rest of the day...yes yes I will. Hyunjins voice and this song are both absolutely perfectly beautiful I love the emotion and passion you feel from his songs.,1,2024-12-28T14:08:48Z,2024-12-28T14:08:48Z
Ugy8BnyVgvrCRGq7g394AaABAg,,False,@You_called_daisyy,This is such a wave to earth and CAS vibe. I love this! Hyunjin made such a masterpiece again. God bless you and your beautiful work hyunjin,0,2024-12-28T14:07:55Z,2024-12-28T14:07:55Z
Ugze9d2LvVzrMS4YAlJ4AaABAg,,False,@Babybear-b3q,Hi ek is by die hys my name is by Corney more metag😢😢😢😢😢😢🎉🎉🎉🎉❤❤❤❤❤❤❤,0,2024-12-26T22:32:44Z,2024-12-26T22:32:44Z
UgzanL9lQX7XVNuWUid4AaABAg,,False,@annaking7593,wow such a cool MV talk about alter ego of Chris my only question is did he had a day light ring like in vampire diaries orrrrrr is he just immune?,0,2024-12-26T15:30:02Z,2024-12-26T15:30:02Z
Ugy5qj9gLcsbh5OPjBx4AaABAg,,False,@urfangirlneighbor,Huh,1,2024-12-26T14:29:13Z,2024-12-26T14:29:13Z
UgyZymF9XeUoMWEUg4B4AaABAg,,False,@lisaschaeen2640,This is the cutes mv I’ve ever seen. I can’t stop smiling the whole video. 🫣🥺,1,2024-12-23T19:57:46Z,2024-12-23T19:57:46Z
UgylvrpV3jpP8XjW-oV4AaABAg,,False,@losojitosdeminmin,lo vas a llevar a cdmx?,2,2024-12-20T22:20:37Z,2024-12-20T22:20:37Z
UgylvrpV3jpP8XjW-oV4AaABAg.ACHmAeGOWQdACHmFzwwRMD,UgylvrpV3jpP8XjW-oV4AaABAg,True,@mnc_lzt,Si te lo voy a regalar,1,2024-12-20T22:21:21Z,2024-12-20T22:21:21Z
UgylvrpV3jpP8XjW-oV4AaABAg.ACHmAeGOWQdACHmK2fOa47,UgylvrpV3jpP8XjW-oV4AaABAg,True,@losojitosdeminmin,yore,1,2024-12-20T22:21:54Z,2024-12-20T22:21:54Z
UgwEsEMmcE0ARJceHiF4AaABAg,,False,@mnc_lzt,Yo creo q ya eata descontinuado pq ni aquí lo he visto,2,2024-12-20T22:19:32Z,2024-12-20T22:19:32Z
UgwEsEMmcE0ARJceHiF4AaABAg.ACHm2dzCCKkACHm6qQnyfe,UgwEsEMmcE0ARJceHiF4AaABAg,True,@losojitosdeminmin,o.o apocosi,1,2024-12-20T22:20:06Z,2024-12-20T22:20:06Z
UgwEsEMmcE0ARJceHiF4AaABAg.ACHm2dzCCKkACHm9MnQxOS,UgwEsEMmcE0ARJceHiF4AaABAg,True,@Maknae-on-TOP,Mui triste,2,2024-12-20T22:20:27Z,2024-12-20T22:20:27Z
UgzNY4YturxMPGEu4vJ4AaABAg,,False,@losojitosdeminmin,yoese,2,2024-12-20T22:19:21Z,2024-12-20T22:19:21Z
UgwOwS5Z9TrHpx1A81V4AaABAg,,False,@mnc_lzt,Hace 6m,2,2024-12-20T22:19:13Z,2024-12-20T22:19:13Z
UgyRpo9J7zobxLpQol54AaABAg,,False,@Maknae-on-TOP,Chatroom,2,2024-12-20T22:19:10Z,2024-12-20T22:19:10Z
Ugx3fgaMkXxLuqPEv_Z4AaABAg,,False,@leeli08,No me acordaba de este temazo 😭,0,2024-12-20T21:02:57Z,2024-12-20T21:02:57Z
UgwyXisErvdzZKneAWF4AaABAg,,False,@AcunaFelicia,"Dec 2024, who?",0,2024-12-17T17:26:40Z,2024-12-17T17:26:40Z
Ugy-eKYVAsBP6xyNrQd4AaABAg,,False,@christinehernandez5943,OUR Agent of Chaos President Kim Seungmin just gave us a Kdrama Lead performances and I need more of it ✨,0,2024-12-17T16:58:59Z,2024-12-17T16:58:59Z
Ugxpncl-wIxHFp-f8I54AaABAg,,False,@Imnessaa_skz08,Omg he’s so cute!! I’m crying!! 😭,0,2024-12-17T16:36:06Z,2024-12-17T16:36:06Z
UgwxmH6Fo3LDU3wjR3x4AaABAg,,False,@posthannie,노래를 불러줘서 고마워,0,2024-12-17T15:48:44Z,2024-12-17T15:48:44Z
UgyjaUxK-90tdjcFP094AaABAg,,False,@lunasrocha,"OMG, HE IS SO HANDSOME!😍😍😍",0,2024-12-17T15:10:26Z,2024-12-17T15:10:26Z
UgxpfwSNQDT8Du8bBCZ4AaABAg,,False,@min_0820,其实说了很多遍了 ！也许昇玟看到很多人说这样的话😢但是还是想说 真的很谢谢昇玟愿意成为歌手 ，愿意一直唱歌，坚持自己的初心❤也许生活中我已经把昇玟变成不可分割的一部分了，上学很累的时候回家就可以听昇玟的声音！去听昇玟唱歌跳舞！昇玟会让我们要继续加油，不要忘记吃饭！看见信息就会很温暖！真的很谢谢昇玟❤是我最爱的人啊😢棒球和唱歌是昇玟最爱的两件事情☺️听昇玟打棒球和听昇玟唱歌也是我最幸福的事情！谢谢昇玟出现在我的世界🥰我爱你,1,2024-12-17T14:57:16Z,2024-12-17T14:57:16Z
UgyzuWO1JYNo7i2vAeB4AaABAg,,False,@rosangelaq.f2303,"El sentimiento que me genera.. es hermoso, cada canción que hace minnie es.. es perfecta.. gracias por tanto mongmong❤",0,2024-12-17T14:40:40Z,2024-12-17T14:40:40Z
Ugwh57VFp_ddvOr4hV14AaABAg,,False,@martinitinimartini7993,GO SEUNGMIN,0,2024-12-17T14:38:24Z,2024-12-17T14:38:24Z
UgwRfdwbxYY7V5T-TvF4AaABAg,,False,@vermillion7025,"aaaaaa so beautifulllll :')
I love you so much kim seungminnnnn",0,2024-12-17T14:24:04Z,2024-12-17T14:24:04Z
Ugzw7UWzmjXuKwgKWO94AaABAg,,False,@britannyhazzle0325,SIGE GILINGAN MO KO JEONGIN!!!,0,2024-12-16T14:14:19Z,2024-12-16T14:14:19Z
UgwcvUI-KtpYRRrlywV4AaABAg,,False,@quokkarisweat,"I only discovered this song today. StrayKids have so many hidden gems. From this day forward, Snain is going to be a part of my playlist. May all the Stays disover all of StrayKids' hidden gems.",3,2024-12-15T04:08:27Z,2024-12-15T04:08:27Z
UgxWWuA38aYSJhWUQQl4AaABAg,,False,@banngchanaa,Snain eres de los mejores records 😭🤍,0,2024-12-13T21:47:30Z,2024-12-13T21:47:30Z
UgwlT-xw2jKULnIdjt14AaABAg,,False,@jeongins_left_pinky,why have i JUST discovered this?????????????,0,2024-11-18T07:26:40Z,2024-11-18T07:26:40Z
Ugzrk_3U8Tkvlxicqj94AaABAg,,False,@SpaceKitties,STRAY KIDS RELEASE THIS SONG OFFICIALLY AND MY LIFE IS YOURS❣️❣️❣️,1,2024-11-15T01:07:56Z,2024-11-15T01:07:56Z
UgzLFzYhfGJmGejJj_B4AaABAg,,False,@elfarahifaoka382,keren woii,0,2024-11-12T16:10:13Z,2024-11-12T16:10:13Z
Ugy5pDrMW6WWhXPeUnd4AaABAg,,False,@prisscel3323,aach... this is cuteee,1,2024-11-07T05:44:06Z,2024-11-07T05:44:06Z
UgxeQQwVsX7D1-9V56p4AaABAg,,False,@BTS_STRAYKIDS_ontop,Just so you remember Changbin auditioned to become a singer.,0,2024-11-06T12:14:15Z,2024-11-06T12:14:15Z
UgxKTwZI0_SMgWeBefh4AaABAg,,False,@hjvlex,im still here,0,2024-11-03T10:41:10Z,2024-11-03T10:41:10Z
UgwzfMZYBM8EJ47ruzd4AaABAg,,False,@rockstar_ate,The overall video and the sing and the vibe is so amusing,0,2024-10-24T10:43:28Z,2024-10-24T10:43:28Z
Ugy7NRtxWgRTnMAkiy94AaABAg,,False,@godheesu,노래 너무 좋다....,0,2024-10-23T19:42:36Z,2024-10-23T19:42:36Z
Ugyz3aXcum30j2o81xR4AaABAg,,False,@KethiaKuka,😭😭😭 I love you 💞💞💕,0,2024-10-21T10:40:02Z,2024-10-21T10:40:02Z
Ugw3fJxtToPMIyLfgu94AaABAg,,False,@KethiaKuka,😭😭😭 I love you 💞💞💕,0,2024-10-21T10:39:50Z,2024-10-21T10:39:50Z
Ugxx86XJ_veO_o4A5dZ4AaABAg,,False,@hyunjin.version12,soy la unica que busco la cuenta jaja(si me aparecio),1,2024-10-18T01:32:32Z,2024-10-18T01:32:32Z
Ugz0oJBa0kcQm2KxTY54AaABAg,,False,@Temetfan-b3f,Omg this song is so good!!!!!!!!!❤,0,2024-10-15T02:25:07Z,2024-10-15T02:25:07Z
UgyfboNsOoz07IpBNYt4AaABAg,,False,@Uhane,>< love it,0,2024-10-12T10:46:02Z,2024-10-12T10:46:02Z
Ugxst3xE78bvIMk3led4AaABAg,,False,@ryudejakeirus,Hak ettiği değeri asla göremeyen bir skz şarkısı daha. Bu şarkının varlığından çoğu Stayin haberi bile yoktur. Yeniden doğuşunu dört gözle bekliyorum Snain.🤍🌧❄️,1,2024-10-12T10:41:47Z,2024-10-12T10:41:47Z
UgyG8UY5zHbWJMCIJHh4AaABAg,,False,@yesiyulianti8269,MV pls or skz record bts,0,2024-10-11T16:00:33Z,2024-10-11T16:00:33Z
UgzXdw1as-NOltTfuYp4AaABAg,,False,@귀요미-q5g7s,이거 발매좀 해줘라제발,2,2024-10-05T15:35:59Z,2024-10-05T15:35:59Z
UgwvGhclKiicovTFiId4AaABAg,,False,@STAY_Changbin_0811,"야... 서창빈 보컬... 미쳤나...
아니.. 아니 개 치인다....
창빈아 랩도 좋은데 보컬도... 완벽하면..
진짜❤❤",0,2024-10-05T12:00:57Z,2024-10-05T12:00:57Z
UgzIn7GuvqXOvX7jHMZ4AaABAg,,False,@couldntshineorblink,"Şarkı çıktığından beri favorilerimden^^ seslerin hepsi, melodi ve sözler çok hoş! 
""Like snain snain snain...""",1,2024-10-05T07:39:58Z,2024-10-05T07:39:58Z
UgwpCezs374sLP3UiRB4AaABAg,,False,@KarenSTAYs,I love you guys so much ❤ thanks for making this song,0,2024-10-03T16:10:01Z,2024-10-03T16:10:01Z
UgwkxT3MSml78yrMFd94AaABAg,,False,@seungmin_fresita_19,OMAGA ESTA CANCION SIGUE SIENDK IGUAL DE HUENA ❤,1,2024-10-02T01:50:43Z,2024-10-02T01:50:43Z
Ugy4Wl5zRjtioX4JjCJ4AaABAg,,False,@Uhane,My morning being bright cz of this,0,2024-10-01T00:05:41Z,2024-10-01T00:05:41Z
UgyYW0KXbLYVnkRaA8V4AaABAg,,False,@Onlyblinks_vk,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD 🫶‼️,1,2024-09-25T00:28:54Z,2024-09-25T00:28:54Z
UgxTP32vquJtInakfc94AaABAg,,False,@べべ-h8x,"切ないけど、前向きなリズムで好き😊
3人の個性がちゃんと引き立ってていいね！",1,2024-09-23T12:44:19Z,2024-09-23T12:44:19Z
UgxwklyqhIQphzgXENt4AaABAg,,False,@yong._.llixx1,💙💙💙💙💙💙💙💙,0,2024-09-23T02:03:38Z,2024-09-23T02:03:38Z
Ugztgl-DvaYivFfvth94AaABAg,,False,@maxpolanski6804,Beautiful❤❤❤,0,2024-09-20T15:11:00Z,2024-09-20T15:11:00Z
UgyBnsFqGH25tu8laOd4AaABAg,,False,@143iluvu4evah,HOW HAVE I NEVER HEARD THIS,0,2024-09-19T06:47:23Z,2024-09-19T06:47:23Z
UgywbZNb2yWJbkIRHUN4AaABAg,,False,@h-playwithmyhart.4806,"Felix. You have to be one of the biggest blessings on this Earth. I know that I crossed paths with Stray Kids for a reason, and I know you were one of those reasons. Before I even knew anything about Stray Kids, I knew about you. Four years ago, when I got my introduction to K-Pop and was beginning to like quite a few groups, I didn’t know much about Stray Kids, but I did know about you. I couldn’t go anywhere without hearing anybody talk about you, and that was what lead me into wanting to find out more about you, and your position in Stray Kids. I came into the fandom blindly, without knowing any of the names of the members, and relied on the Stay to tell me everything I needed to know about you. It was because of the intense loving fanbase that you have that I learned, in only a matter of days, what a rare talent you are. The depth of your voice combined with your passionate vocals is one of the most beautiful sounds I have ever heard. Your rapping and singing abilities are entirely specific to you and are so captivatingly intriguing, that I knew I loved you from the moment I first got introduced to you. You are so flexible with your voice and on the stage; and once I first got notice of how outstanding you are, I couldn’t stop discovering what made you so enticing and lovable. You are so recognized and appreciated for your natural talent that word reached me about how special you are before I even got a chance to know who Stray Kids really were. Since then, I have been a Stay, and I can say that you are an individual that led me to become one. I have never seen someone with such a bright presence and spirit completely dominant on stage and create an environment so mysterious and energetic for so many people. You bring to music what nobody else can, and I am so happy you share that with all of your Stay when you could be doing something else. I see how happy that you make your members, and since I am a relatively new fan, I still have yet to learn everything that Stray Kids has been through in just the two short years that they’ve been active. However, I have already seen how much you have healed your members when they needed you the most and provided for Stay a support system that they can actually believe in. You are such a delight to be around and I get so happy just seeing your face these days, especially with all of the craziness that’s in the world. You have a strong-willed heart, and you are extremely kind, forgiving, and non-judgmental. I have loved becoming so acquainted with you and appreciating all of your hard work because you deserve it! You do so much for everyone, and I hope you know that you are so loved and Stay are so grateful to you for even the little things that you do every single day! Never give up and I hope you continue to be the person that uplifts Stay and your members! I know that no matter what happens, Stay will always support you and I can’t tell you how much you really mean to all of us. Thank you so much for being such a kind and loving human being, and for accepting me and so many people into your family as Stay! I pray that you and your loved ones stay safe, and find happiness and worth in the future. On behalf of your friends, members, Stay, and most importantly, your family, I want to wish you the most entertaining and enjoyable birthday ever! Felix, have fun, Please stay safe, happy birthday, and WE LOVE YOU!!!!!",1,2024-09-16T04:06:15Z,2024-09-16T04:06:15Z
UgzFaMOLe0LSy-Dvl794AaABAg,,False,@sof_autumn,Los amo <3,0,2024-09-15T19:31:48Z,2024-09-15T19:31:48Z
Ugwv4UT8CGwExeNF60V4AaABAg,,False,@cheeseju,왜 나 이 노래 모르지??넘 좋따,0,2024-09-15T07:46:59Z,2024-09-15T07:46:59Z
UgzxtilHBP2zR7Ny7x94AaABAg,,False,@으리-m6z,제발 음원 주세요ㅠㅠ,1,2024-09-15T01:32:11Z,2024-09-15T01:32:11Z
Ugzi7inqwCPzOGEdpNN4AaABAg,,False,@beingthatgirl.,❤❤❤,0,2024-09-14T14:33:21Z,2024-09-14T14:33:21Z
UgyA31tni1SIKnYzdkJ4AaABAg,,False,@yongttijeu,The music is so healing,0,2024-09-14T08:46:17Z,2024-09-14T08:46:17Z
Ugw4VnBivlpTgg25p2p4AaABAg,,False,@cherry681,돼끼..보컬 무슨일이야....감동적이다.....😭💙,0,2024-09-14T00:15:00Z,2024-09-14T00:15:00Z
Ugx22qEoQeK9a4gr71h4AaABAg,,False,@fbarbz.___,SEUNGMIN UR VOCALS ARE SO PRETTY,0,2024-09-12T22:55:05Z,2024-09-12T22:55:05Z
UgyVMte1EZApHtAd3Nt4AaABAg,,False,@fbarbz.___,This song is so underrated😭,0,2024-09-12T22:54:01Z,2024-09-12T22:54:01Z
UgyFDnnQr55FDi4_WxZ4AaABAg,,False,@417-e5j,비가 와서 또 들으러 왔어 🤍,0,2024-09-05T08:15:04Z,2024-09-05T08:15:04Z
Ugx0yNB8NxZS4raA-FV4AaABAg,,False,@417-e5j,내 비타민 내 자양강장제,1,2024-09-03T10:41:55Z,2024-09-03T10:41:55Z
UgwvJS54DKShevB3UfN4AaABAg,,False,@으리-m6z,제발 셋이 노래 하나만 내줘😢,1,2024-09-01T01:14:17Z,2024-09-01T01:14:17Z
UgwVaZQiC7-durmSASh4AaABAg,,False,@나경-q7u5m,K하이틴,0,2024-08-30T13:20:55Z,2024-08-30T13:20:55Z
UgwtX1qxJNzdBduf0sR4AaABAg,,False,@ankitamenon8780,Do they mean… sleet?,0,2024-08-30T12:32:47Z,2024-08-30T12:32:47Z
Ugx_LdrFebQ7Rip7TiR4AaABAg,,False,@almabatistela1183,"Podemos hablar de q está canción ni siquiera es mencionada en los iceberg de ""en serio eres Stay?"" Aún con lo hermosa y perfecta q es",6,2024-08-28T22:04:09Z,2024-08-28T22:04:09Z
UgyyZuYTw_udwEl15ed4AaABAg,,False,@ummee-qq5lv,너무좋다,2,2024-08-28T14:52:26Z,2024-08-28T14:52:26Z
UgxDx2aq--wO4m-ZeER4AaABAg,,False,@Ranimuraa,I love this sm this is really underrated 😻😻,2,2024-08-26T15:26:08Z,2024-08-26T15:26:08Z
UgzhYm1VJwvdC1cQU-J4AaABAg,,False,@Ranimuraa,Changbins singing>>> underrated oml,1,2024-08-26T15:25:44Z,2024-08-26T15:25:44Z
UgzO7acBVwN7d-VGxnd4AaABAg,,False,@rabiamufti3692,This is one solid subunit.,1,2024-08-19T14:16:57Z,2024-08-19T14:16:57Z
Ugx-KB6rzSY0XiTBH3l4AaABAg,,False,@JSNG_H,Their voices are simply beautiful,6,2024-08-18T15:15:02Z,2024-08-18T15:15:02Z
UgyQz20WDGVcN2C_fNd4AaABAg,,False,@으리-m6z,와 나 왜 이거 이제 알았지,0,2024-08-18T03:18:31Z,2024-08-18T03:18:31Z
UgyO9egJyJIth1uaKYt4AaABAg,,False,@417-e5j,라이브로 듣고 시퍼요............,1,2024-08-16T17:22:06Z,2024-08-16T17:22:06Z
Ugzapl0KIVoyMsIHpm14AaABAg,,False,@Vi_Ferna,"Ok. This is 2024, I JUST FOUND OUT THIS MASTERPIECE ❤❤❤",3,2024-08-11T09:52:11Z,2024-08-11T09:52:11Z
UgwdfkXu5_DN74FSLDV4AaABAg,,False,@changburger88,Da vaibs de time out vamo a doodle,2,2024-08-11T06:07:58Z,2024-08-11T06:08:55Z
UgzEff2SiIbMPCeraCF4AaABAg,,False,@luketti,q sugue sufkis creo q el motorak anda en las últimas pq está bn trabado,3,2024-08-11T06:06:21Z,2024-08-11T06:08:41Z
UgzEff2SiIbMPCeraCF4AaABAg.A6ziYHQiSM1A6zigUNMxh7,UgzEff2SiIbMPCeraCF4AaABAg,True,@Inhan.,Fuersas hay q pedir 1 x aliespre,0,2024-08-11T06:07:37Z,2024-08-11T06:07:37Z
UgzEff2SiIbMPCeraCF4AaABAg.A6ziYHQiSM1A6zijgnAtbL,UgzEff2SiIbMPCeraCF4AaABAg,True,@luketti,​@@Inhan.invita,1,2024-08-11T06:08:03Z,2024-08-11T06:08:03Z
UgzopboxJZ2iB0yDKFl4AaABAg,,False,@changburger88,La vda q yo no le se bien a que canciones ha escrito banchi para suki,2,2024-08-11T06:06:08Z,2024-08-11T06:06:08Z
UgzopboxJZ2iB0yDKFl4AaABAg.A6ziWandu9DA6zicg6i-82,UgzopboxJZ2iB0yDKFl4AaABAg,True,@Inhan.,No lees los créditos?,1,2024-08-11T06:07:06Z,2024-08-11T06:07:06Z
