comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzN4f-CFKTEGua1TDB4AaABAg,,False,@Yuri_thebestfriendforeverwhith,"❤❤ je vous aime blackpink lisa,jisoo,jennie, rosé qui se de soutiendra blackpink en tout cas moi je suis là pour les soutenir",0,2023-12-19T21:45:45Z,2023-12-19T21:45:45Z
Ugx2hX7z7V3P5oEHVYJ4AaABAg,,False,@КитиМити-я2с,Я хочу Я вас очень люблю❤ ❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-19T07:31:07Z,2023-12-19T07:31:07Z
Ugxnl4I2cGPI00iT3Hd4AaABAg,,False,@user-sabrilli10,Vengannn a peruuuuuu❤❤,0,2023-12-19T00:08:55Z,2023-12-19T00:08:55Z
Ugx0xv-0Euz_m5RlhUp4AaABAg,,False,@SilvereBaptiste,Bonjour  blackpink  c'est  rose  j'ai très  envie  de vous  connaître  à chaque  fois  je vous  regarde  à  la télé  ❤ mais  dommage  😢  que  je  suis ❤ pas  en France   eu  je suis  à  Guyane  françai   j'ai  très  envie que  vous  ❤❤❤ fait  un censair  aux  😊 2024 le juillet ❤❤❤ s'il  vous plaît 😊😊😊❤❤🎉,0,2023-12-18T22:48:37Z,2023-12-18T22:48:37Z
UgzQDhgmQs6o2-1Zz1d4AaABAg,,False,@СелитаШовлаева,Можете ко мне приехать пожалуйста прошу все вас люблю хотя я не корейка но я вас люблю,0,2023-12-18T19:33:20Z,2023-12-18T19:33:20Z
Ugwy5nhnUHAbJMd6TJ54AaABAg,,False,@JustKENZA_ROSEKOOK,"Rosé je taimmmme ❤❤❤
Lisa je taimeeee
Jennie je taimeee
Jisoo je taimeeeeeee😊",1,2023-12-17T13:29:23Z,2023-12-17T13:29:23Z
Ugy_yJGIqFjZBzojRnd4AaABAg,,False,@ChanChan-z4r,Like me💜💜,0,2023-12-17T12:20:08Z,2023-12-17T12:20:08Z
UgzCPzlkpvTnWotNh7J4AaABAg,,False,@Ariamada,In Malaysia please 🥺🥺🥺🥺,0,2023-12-16T05:05:47Z,2023-12-16T05:05:47Z
UgzDWyWP3osJJt1hbnV4AaABAg,,False,@Vishnuvlogs9,😊😊😅😮😮😮😮🎉🎉🎉❤❤❤❤,0,2023-12-14T16:57:36Z,2023-12-14T16:57:36Z
UgxYNj6L3dgVF8VTy0t4AaABAg,,False,@dragonslayer6613,Lovely 😊,0,2023-12-13T07:29:28Z,2023-12-13T07:29:28Z
UgxpJd5KdAB8BL-ip8J4AaABAg,,False,@dragonslayer6613,I am happy for your work 😊,0,2023-12-13T07:28:52Z,2023-12-13T07:28:52Z
Ugxo7qEBy9exDHGSMKV4AaABAg,,False,@nedrimadenci9998,müp,0,2023-12-12T13:57:48Z,2023-12-12T13:57:48Z
UgzpE9x8ysGsXHIA0nZ4AaABAg,,False,@7rainbows19,❤❤❤❤❤❤❤❤❤❤,0,2023-12-12T05:39:10Z,2023-12-12T05:39:10Z
UgydoX9WZhQb5essund4AaABAg,,False,@lilleonet6503,"Votre concert été incroyable ! 
Je vous adore. Restez comle vous êtes !
LES REINES DE LA K-POP❤",0,2023-12-11T18:58:18Z,2023-12-11T18:58:18Z
UgwcGvgzBAspnTCrfa14AaABAg,,False,@KOLETTKA_KOLETT,я хочу щоб миён вернулась😭😭,0,2023-12-11T10:23:58Z,2023-12-11T10:23:58Z
UgyuNf61a2X8xxlEKx94AaABAg,,False,@lazikaey,"We will endlessly support this group. Raise your hand for loveing Blackpink forever and ever
👇 Are here over 1K?🫠🤔",0,2023-12-10T21:08:52Z,2023-12-10T21:08:52Z
Ugz3qq4FWmcIYenU5DR4AaABAg,,False,@Nicole-W7p,Blackpink I wish you would come to Spain 😞,0,2023-12-10T19:32:29Z,2023-12-10T19:32:29Z
UgwmTC3usTSF04OLKlJ4AaABAg,,False,@ImanAzizi-g4o,❤❤❤,0,2023-12-09T19:56:24Z,2023-12-09T19:56:24Z
UgyOM2oNpcG_jgYRwN94AaABAg,,False,@sebastianmedina5290,te amo blakpink,0,2023-12-08T21:13:51Z,2023-12-08T21:13:51Z
UgxRRuLoBWpyV484fhZ4AaABAg,,False,@sebastianmedina5290,"vengan a argentina, santiago del estero",0,2023-12-08T21:13:18Z,2023-12-08T21:13:18Z
UgxWr9h08YiWnTE681R4AaABAg,,False,@leaaa0809,Je suis tellement triste de n'avoir pas pu y aller ❤😢 Mais je suis super contente pour les autres Blinks 🖤💖,1,2023-12-08T20:06:56Z,2023-12-08T20:06:56Z
Ugyc9PhmEgDxEG1OWoJ4AaABAg,,False,@chainea6643,YO LES FRANÇAIS,0,2023-12-07T16:36:58Z,2023-12-07T16:36:58Z
Ugy-wvrJMnIXh-zmnOF4AaABAg,,False,@leaaa0809,Omg ❤,1,2023-12-07T16:35:55Z,2023-12-07T16:35:55Z
Ugy71jqJTNctCeAJ3DB4AaABAg,,False,@SsasaSada-h2n,ILoveyouBLACKPINK,0,2023-12-07T05:17:54Z,2023-12-07T05:17:54Z
UgzoCvmSnL8jK4Stedt4AaABAg,,False,@emilyka1068,I love you blackpink🖤💗,0,2023-12-06T20:56:14Z,2023-12-06T20:56:14Z
Ugy2y-ZMbxpCAbQkv714AaABAg,,False,@ILoveK-Pop-maniac,Те самые люди которые попали в видео: мама я в интернете!,0,2023-12-06T15:44:16Z,2023-12-06T15:44:16Z
UgxgRwO4ISmmKPloFuR4AaABAg,,False,@ILoveYouJisooUnnie,"JISOO
 JENNIE
  ROSE
LISA",0,2023-12-06T15:41:50Z,2023-12-06T15:41:50Z
Ugylgtyyq9e-nNMHHid4AaABAg,,False,@FLAVISILVA-p7x,❤❤❤❤❤❤❤❤,0,2023-12-05T21:56:12Z,2023-12-05T21:56:12Z
UgwPj0ffK8dqZ_a1PQt4AaABAg,,False,@STAY_ENGENE07,Bonjour Blackpink j’ai vraiment de la chance de vous voir le 15 juillet merci beaucoup d’être à Paris si vous plaît continuez mais c’est votre choix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-05T18:48:30Z,2023-12-05T18:48:30Z
Ugzx16-XUUSDOKbh5R94AaABAg,,False,@riarima1900,Love you Blackpink 😊,0,2023-12-04T13:08:38Z,2023-12-04T13:08:38Z
UgySi68vSe62s0J1OTV4AaABAg,,False,@DavidKoraichi-y6t,"Moi qui peux jamais aller au concert de 

 😢 j’ai que 9 ans et je ne les est jamais vue même mais je l’es est vue que à la télé 😢",0,2023-12-02T20:30:36Z,2023-12-02T20:30:36Z
UgxPmoQ9XoypL68vxKN4AaABAg,,False,@DavidKoraichi-y6t,"Moi qui peux jamais aller au concert de 

 😢 j’ai que 9 ans et je ne les est jamais vue même mais je l’es est vue que à la télé",0,2023-12-02T20:30:28Z,2023-12-02T20:30:28Z
UgxQPMjwxMzUS0ooWjx4AaABAg,,False,@DavidKoraichi-y6t,Moi qui peux jamais aller au concert de blackpink 😢 j’ai que 9 ans et je ne les est jamais vue même mais je l’es est vue que à la télé,0,2023-12-02T20:30:11Z,2023-12-02T20:30:11Z
Ugx7_9FZ-QnP7ZEpSHZ4AaABAg,,False,@Staystaybczofstraykids,Please do a concert in India😢😢😢😢,0,2023-12-02T10:47:57Z,2023-12-02T10:47:57Z
UgyknFnyjNyvkBpf-0x4AaABAg,,False,@QueenYT-t,BLACKPINK EN FRANCE WESH SA ME FAIT PLAISIR 😮😮😮😮❤❤❤❤❤😊😊,0,2023-12-01T17:16:25Z,2023-12-01T17:16:25Z
Ugwo9vtbu8gVeKaCzgt4AaABAg,,False,@ayidaismailova6345,Plase of Uzbekistan 🇺🇿😇😊😊plase,0,2023-12-01T12:05:25Z,2023-12-01T12:05:25Z
Ugw3d6czDd68eprQVlZ4AaABAg,,False,@Miluuuu1222,BLACK PINK 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-12-01T11:53:57Z,2023-12-01T11:53:57Z
UgyP7Mff8WEyS9JfWIN4AaABAg,,False,@sinairodriguez2514,Las amo blackpinc por siemprr,0,2023-11-30T21:55:20Z,2023-11-30T21:55:20Z
UgypDq-7mKTjvvX7f654AaABAg,,False,@SEVİLJENİE,blackpink you are cute what especially jennie  you are so sweet,1,2023-11-30T18:35:34Z,2023-11-30T18:35:34Z
UgxzmTQ-OXilKklvWVx4AaABAg,,False,@manasag959,I love black pink🖤BLΛƆKPIИK💗,0,2023-11-30T06:06:07Z,2023-11-30T06:06:07Z
Ugwtz6sppA1aBtzx_Yx4AaABAg,,False,@RnTelecom-nf5ir,blacpink Lisa Rose Jinne Jisoo Love,0,2023-11-29T16:19:36Z,2023-11-29T16:19:36Z
UgxK65FFU26gG8OdkB14AaABAg,,False,@Sulli_Is_Star1234,ㅍㅊㄴ  ㅔㅐㅇ드  ㅑㄱ  ㅔㅁㄱㅁ ㅐ ㅐ  ㅠㄱㅁ냐ㅣ,0,2023-11-27T20:36:45Z,2023-11-27T20:36:45Z
UgyzJdFnQGCHJ6YdPtF4AaABAg,,False,@ilkbaharkilincaslan6951,Nolur Türkiyeye gelin,0,2023-11-27T18:11:59Z,2023-11-27T18:11:59Z
UgxWxLqTi-Zm5-U7Sl54AaABAg,,False,@ilkbaharkilincaslan6951,Nolur Türkiyeye gelin😢😢😢,0,2023-11-27T18:10:53Z,2023-11-27T18:10:53Z
UgzUod6pfFwIUU90Geh4AaABAg,,False,@ZaxroxonUsmonjonova,Блекпинк молодси ❤,0,2023-11-26T07:33:45Z,2023-11-26T07:33:45Z
Ugzs3dOifBDju9m-q8x4AaABAg,,False,@JEON_mina20,love ❤rozeeeeeeee❤,0,2023-11-25T15:13:49Z,2023-11-25T15:13:49Z
UgzloWmpSYgsXFbzotp4AaABAg,,False,@AbdulRehman-en3dx,When i'll be able to see you in my country😢,0,2023-11-23T14:58:38Z,2023-11-23T14:58:38Z
Ugz062UPcQp6e0r2hJJ4AaABAg,,False,@NanoBawa-h5w,Rose❤❤❤,0,2023-11-23T08:36:02Z,2023-11-23T08:36:02Z
UgxD_2O8GsiongNUAO14AaABAg,,False,@annynlxy,Мечта..,0,2023-11-22T15:30:37Z,2023-11-22T15:30:37Z
UgxKYo61SXhFZiXRnkN4AaABAg,,False,@fadimeyasin2654,"BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-11-22T12:02:49Z,2023-11-22T12:02:49Z
UgxMjcHuwpZg2auS-Dl4AaABAg,,False,@Varshinicanupdate,They are very lucky but black pink please come to India 🇮🇳 ❤🇰🇷💕,1,2023-11-22T10:18:16Z,2023-11-22T10:18:16Z
UgxXIPJng9_ww5VEhZd4AaABAg,,False,@NicoCo-m3t,I'm French Blink 🎉🎉🎉🎉🎉🎉,0,2023-11-22T05:47:35Z,2023-11-22T05:47:35Z
UgyrvgJRWSusR4CMU_B4AaABAg,,False,@КахрамонМатниезов,Plzzzzzz come to Uzbekistan,0,2023-11-20T15:58:13Z,2023-11-20T15:58:13Z
UgzQwr068E4CrCea4fZ4AaABAg,,False,@XatunaQartvelishvili,Black pink in Georgia ❤🇬🇪😢,0,2023-11-20T15:54:56Z,2023-11-20T15:54:56Z
UgwMQ33iluDmjM6JRDV4AaABAg,,False,@Anna_Luíza_of,I Love Black Pink ❤❤❤❤❤❤❤❤❤❤❤❤ rosé!❤❤lisa!❤❤❤❤ jennie❤❤❤ jisoo❤❤❤,0,2023-11-20T12:47:57Z,2023-11-20T12:47:57Z
UgwzjJsoxlgP9d-cHD94AaABAg,,False,@Hannie-25-e6r,Je n'ai pas pu venir à votre concert à Paris mais ma copine est venue vous voir et là prochaine fois je viens avec elle pour vous blackpink bisous mon rêve c'est de vous rencontrer,0,2023-11-19T08:45:10Z,2023-11-19T08:45:10Z
UgwpUYw2CTU17tf2HEN4AaABAg,,False,@Hannie-25-e6r,❤je vous aime très très fort les blackpink bisous à jisoo rose jennie et Lisa ❤❤,0,2023-11-19T08:40:44Z,2023-11-19T08:40:44Z
UgzW-fWwf7cCP6Wl5I14AaABAg,,False,@Sayam_181,Black pink in your area and black pink in my heart,0,2023-11-18T08:49:29Z,2023-11-18T08:50:48Z
UgxTvrEob91kx9UOhOx4AaABAg,,False,@Mai_0.0_Mai,People that say they have no talent have no idea what they’re saying. We will always support them❤❤,0,2023-11-16T04:35:09Z,2023-11-16T04:35:09Z
Ugz6_dWxTp7xcCAbf3d4AaABAg,,False,@Kilia275,pourquoi vous êtes venu à Paris alors que vous parlez pas français,0,2023-11-14T19:45:14Z,2023-11-14T19:45:14Z
Ugz6_dWxTp7xcCAbf3d4AaABAg.9x6NpoV7_EW9xACYOzlkIA,Ugz6_dWxTp7xcCAbf3d4AaABAg,True,@Tamiatam.,Parce que c’est un concert,0,2023-11-16T07:23:34Z,2023-11-16T07:23:34Z
UgxfuVHtaFAwPz97LAJ4AaABAg,,False,@sandramena7455,Blac pink 🖤💗😻😽,0,2023-11-13T23:37:52Z,2023-11-13T23:37:52Z
UgxJUwpC8oFmZsqHonx4AaABAg,,False,@perihanyuce4061,Pls türkiye,0,2023-11-11T19:23:28Z,2023-11-11T19:23:28Z
UgxBOF3B7OHdKPrnIA14AaABAg,,False,@Thelilis_xqws,Türkiye,0,2023-11-08T13:15:24Z,2023-11-08T13:15:24Z
Ugy5DKriZS0xomOrs_14AaABAg,,False,@123Huyếtlệ,A cm giúp bs biết học nè😢,0,2023-11-06T08:03:04Z,2023-11-06T08:03:04Z
Ugy9hzVtgPy-n2O9vuh4AaABAg,,False,@Rumlutha,Omg doja cat shits on blackpink,0,2023-11-05T11:08:05Z,2023-11-05T11:08:05Z
UgynjxgShSUs4jDF6Gl4AaABAg,,False,@Mariam_1715,I love you lisa rose jennie and jisso❤,0,2023-11-04T17:32:50Z,2023-11-04T17:32:50Z
UgwaHE-gjaTq_yMWG-F4AaABAg,,False,@huuthonguyen7832,Vãi,0,2023-11-04T13:50:09Z,2023-11-04T13:50:09Z
Ugyxlz5n0hPa-Z3DGCJ4AaABAg,,False,@MaftunaSattarova-u7b,Jennie😊,0,2023-11-04T11:50:19Z,2023-11-04T11:50:19Z
UgytBjDw6b7ttTu0MN14AaABAg,,False,@Itz_me_salaar,Thank you for coming to Paris ....After many efforts I got your concert tickets but I am a Army don't worry I am your fan too ❤❤,0,2023-11-03T19:54:38Z,2023-11-03T19:54:38Z
Ugz6PvGdzLpLzoHfCXh4AaABAg,,False,@nurdoganceylan8140,Ben sizin bütün videolar ınızı beğeniyorum bir gün türkiye ye gelin ama çanakkale ayvacık tuzla köyüne gelin sizin bütün danslarınızı biliyorum .Ama sadece LİSA 'nın danslarını biliyorum dolur gelin LİSA❤❤❤❤❤❤❤❤,1,2023-11-03T16:07:47Z,2023-11-03T16:07:47Z
UgzttK_ZUeE_HfKwrB14AaABAg,,False,@Red11_official,Me País,0,2023-11-02T18:57:31Z,2023-11-02T18:57:31Z
UgyyPUjs3dIJqmjqs_J4AaABAg,,False,@koemsothearout3110,😊,0,2023-11-02T00:35:50Z,2023-11-02T00:35:50Z
UgzJEORJjmOGQ1Jd6Dt4AaABAg,,False,@duartejonathan9496,Je rêve d'être au concerts de black pink 🖤🩷,0,2023-11-01T16:32:06Z,2023-11-01T16:32:06Z
Ugwsh1TcvILU4VpenS14AaABAg,,False,@Gacha_life_serro,Turkısh pls,0,2023-11-01T04:22:31Z,2023-11-01T04:22:31Z
UgwDWVfiXwUKiAbAKtF4AaABAg,,False,@Фаросат-ю8р,I love you Jennie,0,2023-10-31T20:56:56Z,2023-10-31T20:56:56Z
UgyYuWmajU8ACzMoSVt4AaABAg,,False,@oznurdag4367,Blackpinkrosewow❤,0,2023-10-31T08:39:55Z,2023-10-31T08:39:55Z
Ugw-QSYpUR1O7KXCrFt4AaABAg,,False,@Blackpinksm,Enjoy everything in Paris!!,0,2023-10-30T18:27:18Z,2023-10-30T18:27:18Z
UgwTpntACExvY7gzyD54AaABAg,,False,@Фаросат-ю8р,Jennie let's my ❤️,0,2023-10-30T16:47:10Z,2023-10-30T16:47:10Z
UgzCt0m_aY0tBRBP-H14AaABAg,,False,@candycandy8110,revener sil vous plais sil vous plais ❤❤❤😢😢😢😢😢😢😢🙏🙏🙏🙏🙏🙏,1,2023-10-28T15:29:32Z,2023-10-28T15:29:32Z
UgzjQN9Zv_GMcVydNXl4AaABAg,,False,@ChochoYo-rz6sf,I love you,1,2023-10-27T08:13:42Z,2023-10-27T08:13:42Z
Ugx6NmQBQekXt55uqu94AaABAg,,False,@aliarubaba7219,welcome  in Bngladesh,0,2023-10-27T03:04:05Z,2023-10-27T03:04:05Z
UgzrU2SAp7mThNWIaEF4AaABAg,,False,@Youngmonkey865,This is called kpop - blackpink🫶🫶🎆🎆🫶🫶🫶🎆🎆🎆🎆🎆🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫰🫰🫰🫰🫶🫰🫶🫶🫶🫶🫰🎆🫶🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰🫶🫰♥️💛💛🧡💛🪩🏅🏅🎖️🥇🥇🏅🏅🎖️🥇🪩,0,2023-10-26T13:22:14Z,2023-10-26T13:22:14Z
Ugw4qzGeQ0Bd6joB4Lx4AaABAg,,False,@NormaGonzalez-w4s,argentina,0,2023-10-26T11:11:58Z,2023-10-26T11:11:58Z
UgxVrM1XtWbP4lZI_U94AaABAg,,False,@meghakarn1821,Black pink come in India plz❤❤,0,2023-10-25T08:10:30Z,2023-10-25T08:10:30Z
UgyujrzdFLQNAM4i_cl4AaABAg,,False,@Hacar_Akbarova_,Please your are coming to the Azerbayjan,0,2023-10-24T12:22:24Z,2023-10-24T12:22:24Z
UgyPut-ItxhM9JsY0B14AaABAg,,False,@LolaMcKenzie,I always want to visit Paris,0,2023-10-24T10:41:44Z,2023-10-24T10:41:44Z
UgyMoqFhM8qKTFBDATx4AaABAg,,False,@exploringthebeauty5304,💗🖤☺️🥳🌷🌺💐🌼🏵️🌻🌈🐥🐻🐰🐿️,0,2023-10-23T04:50:36Z,2023-10-23T04:50:36Z
Ugw_At-KRFOZX4XDMQ54AaABAg,,False,@ليمارأشرفالسيد,ILOVE  BLACK Pink❤,1,2023-10-20T08:34:20Z,2023-10-20T08:34:20Z
Ugx2aNAyn-J3fAf-9CJ4AaABAg,,False,@SERIOUSLYNOTHING_13ME,Every blink  dream to attend black Pink consut 🖤🖤🩷🩷🩷,0,2023-10-20T06:18:30Z,2023-10-20T06:18:30Z
UgyRbsIxuUouwnMq3Mh4AaABAg,,False,@Alokgamin729,🤎♥️😍😍💞😙💞✨💞😙😍💝💝♥️💝🤎♥️🤟👏👌👏🤟,0,2023-10-19T06:35:55Z,2023-10-19T06:35:55Z
UgwUdyc3vfHjVIpBeQd4AaABAg,,False,@AtikaRexhepi,Dîner c'est dommage que je peux pas aller à Paris père parce que à Paris que peut-être Vince je hais ce que la semaine prochaine tu pourras aller la bas parce que je veux aller à Paris❤❤❤❤❤🎉,0,2023-10-18T08:11:22Z,2023-10-18T08:11:22Z
UgyFJMwtk5LVdvXJgfR4AaABAg,,False,@CinblePlayz,I cant your amazing songs,0,2023-10-17T11:39:57Z,2023-10-17T11:39:57Z
Ugxbn-lwxkkuQxy67g14AaABAg,,False,@indgamertwin6912,When are you coming to India,0,2023-10-17T11:05:45Z,2023-10-17T11:05:45Z
UgyADyThlW2jXeWG3Ox4AaABAg,,False,@elifridvanaras,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 gece çok geç gel yakuplu,1,2023-10-15T19:37:53Z,2023-10-15T19:37:53Z
UgyFIFKVMw9nr8_0hU14AaABAg,,False,@bpblink123,I love you,0,2023-10-15T12:11:43Z,2023-10-15T12:11:43Z
Ugz2PqOcaAHGfM1nGBd4AaABAg,,False,@namrataakerakar6473,In India plz,0,2023-10-15T03:18:01Z,2023-10-15T03:18:01Z
Ugzs9Sq8qqCZB4yokoh4AaABAg,,False,@Bipulengti2,😮😢🎉,0,2023-10-14T12:55:22Z,2023-10-14T12:55:22Z
UgwZtlOZ7GVZ-FVHiaB4AaABAg,,False,@santiagocn86,Ojalá que blackpink venga a Guatemala 😢😢,0,2023-10-13T12:52:10Z,2023-10-13T12:52:10Z
UgyQoiiuW8QyiwLo-Bp4AaABAg,,False,@Paqueta_SKYLIE_7,I wish I could meet you❤,1,2023-10-12T21:56:30Z,2023-10-12T21:56:30Z
Ugyy-dNSQsmax9heGWF4AaABAg,,False,@Solly_love,My love 🖤BLΛƆKPIИK💗,0,2023-10-12T15:41:53Z,2023-10-12T15:41:53Z
UgyaI6NUfEuwapXCEk14AaABAg,,False,@MagdalenaAguilar-fb9by,Lindas lisa Rose jinne jissu son mis  fans 💜💜💜💜,0,2023-10-11T18:59:03Z,2023-10-11T18:59:03Z
UgwExuaPsGU8hN039Od4AaABAg,,False,@huseyinkececi107,Blackpink ı'm from TURKISH your love TURKISH?,0,2023-10-11T14:57:00Z,2023-10-11T14:57:00Z
Ugwtnwxnw48-7BFClx54AaABAg,,False,@Elin533,MERCI BLACKPINK 🖤🩷,0,2023-10-11T13:44:02Z,2023-10-11T13:44:02Z
UgyPR82IgsGpHTC69st4AaABAg,,False,@bubupoulet2088,The most beautiful day of my life,0,2023-10-11T11:20:03Z,2023-10-11T11:20:03Z
UgxKEsxW-p2QOPt2d0d4AaABAg,,False,@Ayushikumari78,❤❤❤❤,0,2023-10-09T15:34:39Z,2023-10-09T15:34:39Z
Ugw3orkLKbD-OGLjuO94AaABAg,,False,@AdelineWALTZ,J'ai pleuré quand je les vue ❤❤,0,2023-10-08T13:33:09Z,2023-10-08T13:33:09Z
UgxemFR1uwOcmNwgx6V4AaABAg,,False,@lotuschips,BLACKPINK I LOVE YOU!!!,0,2023-10-08T00:53:55Z,2023-10-08T00:53:55Z
UgyI0dU1cqZe1Vpwv7B4AaABAg,,False,@melissa_hadil,"J'ai assister et c'était trooooop bien
Un jour inoubliable>>>>",0,2023-10-07T13:15:00Z,2023-10-07T13:15:00Z
Ugw-APb1nNk79ycMTX14AaABAg,,False,@AthirNaqiuddin-xq6dq,TnsnsnnsseesseettetekttketettnW,0,2023-10-07T05:56:05Z,2023-10-07T05:56:05Z
UgwuJytSOmS5bAsNuPl4AaABAg,,False,@abigailcarrasco2195,BlAckplnk❤,0,2023-10-06T03:08:25Z,2023-10-06T03:08:25Z
UgxTvPZT3PO9gexVCA14AaABAg,,False,@Mariakoteto,I support Blackpink ❤,0,2023-10-05T19:03:59Z,2023-10-05T19:03:59Z
UgxGyVRqLMXNeJc3YPp4AaABAg,,False,@malditoperro9943,"i love blackpink 

no se ingles 😂",0,2023-10-04T16:35:46Z,2023-10-04T16:35:46Z
UgxdGAcNe35gcxT6ZZJ4AaABAg,,False,@veena05verma53,Where ever they go they just slayyyyy❤ by the way blink from India,0,2023-10-04T15:00:26Z,2023-10-04T15:00:26Z
Ugw9bTDjJ4ggnebpLs54AaABAg,,False,@RoseLedesma-gv8lc,Backpink,0,2023-10-04T10:44:48Z,2023-10-04T10:44:48Z
UgyvG0lbFBVNRCF8ZxB4AaABAg,,False,@janhavilondhe7597,blackpink this is bad because you don't come India 😩😤,0,2023-10-03T15:15:02Z,2023-10-03T15:15:02Z
UgyYu4gUUt8dihIqJ654AaABAg,,False,@BarmingChmarak-b1i,Best group ever ❤❤❤❤❤❤❤❤❤I love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤.,0,2023-10-03T14:57:01Z,2023-10-03T14:57:01Z
UgxBnZ9TKrEh1L1FuFp4AaABAg,,False,@annhetherington5086,Can you please Go to Australia ❤❤❤❤,0,2023-10-02T13:17:39Z,2023-10-02T13:17:39Z
Ugw83gK-xj7jG5JBHwl4AaABAg,,False,@СайераТилавбоева,❤❤❤❤❤❤❤❤lisa,1,2023-10-02T12:33:59Z,2023-10-02T12:33:59Z
UgyIMERcU5XAqLhtybR4AaABAg,,False,@HiênBui-j2m,Paris wow BlACKPINK,0,2023-10-02T10:44:16Z,2023-10-02T10:44:16Z
Ugwsulefoff_74pHKSN4AaABAg,,False,@JhonsonLe,Je suis partie je l’ai soutiennes 💖,0,2023-10-01T00:53:20Z,2023-10-01T00:53:20Z
UgwnVrrhxp8EkRVv91h4AaABAg,,False,@ЛюбомираШаварская,🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🇨🇵🈴🈷️🈸,0,2023-09-30T18:24:40Z,2023-09-30T18:24:40Z
UgwzxqkhKdhtDwHOd0h4AaABAg,,False,@hydkirrak6854,❤❤❤❤❤ 🎉🎉 my love   💓  love you,0,2023-09-30T17:02:52Z,2023-09-30T17:02:52Z
UgwQgfMzNH_OYAFvDkh4AaABAg,,False,@yanurawat5228,😢😢😢😢,0,2023-09-30T12:38:12Z,2023-09-30T12:38:12Z
UgzTw97jHPxbXMiGyRB4AaABAg,,False,@نون-ص4ز,ننببسظزذذپونغبذپث❤❤❤❤❤🎉🎉🎉🎉🎉🎉😂😂😂😂😂❤❤❤❤❤❤❤هلدببزردیشسس,0,2023-09-30T08:44:22Z,2023-09-30T08:44:22Z
UgzOnWEwxHM4VfFCgGd4AaABAg,,False,@Blackeditz123,Wow 😯😁😉,0,2023-09-30T08:35:19Z,2023-09-30T08:35:19Z
Ugzi_VvrcHeRk_WueTh4AaABAg,,False,@ЛюбомираШаварская,🇨🇵 🤝 🇨🇳,0,2023-09-28T17:45:14Z,2023-09-28T17:45:14Z
UgwbRHefrnnRX-3pIS14AaABAg,,False,@moumusicofficial,Why blackpink r hitting me with their hammer,1,2023-09-28T17:25:28Z,2023-09-28T17:25:28Z
Ugw_W_KXccgol0TO4094AaABAg,,False,@r4asho-,🫶🏻🥹💓👑💖💘💘💘,1,2023-09-28T14:28:47Z,2023-09-28T14:28:47Z
UgwpivfhD5hknbXwrH54AaABAg,,False,@Xaliq-v7m,❤❤❤❤,0,2023-09-28T12:38:55Z,2023-09-28T12:38:55Z
UgxlDgqWtbX6TkJv9Oh4AaABAg,,False,@Powder3351,Sory I´m Romania,0,2023-09-28T11:25:14Z,2023-09-28T11:25:14Z
UgzLOcquoxeOJKsQJkF4AaABAg,,False,@ela_sahraa,당신의 콘서트에 오고 싶은데 아쉽게도 갈 수는 없지만 정말 사랑하고 이 말을 해주고 싶었어요,0,2023-09-28T09:38:23Z,2023-09-28T09:38:23Z
Ugwk8u63tErgLCDNWMp4AaABAg,,False,@ela_sahraa,사랑해요 우리 퀸들,0,2023-09-28T09:38:07Z,2023-09-28T09:38:07Z
UgzRM4UfV6DW448lGVZ4AaABAg,,False,@andreagapcova4409,Slovakia,0,2023-09-27T18:13:31Z,2023-09-27T18:13:31Z
UgyP7vuyYswwWdL1jVp4AaABAg,,False,@thebluelightmemory4355,RIP BLACKPINK 😭😭😭,0,2023-09-27T13:02:16Z,2023-09-27T13:02:16Z
Ugz0J6PBIxqvqXOMiHl4AaABAg,,False,@Midnight_Gaming23,U the best❤❤❤❤🎉,0,2023-09-26T19:45:14Z,2023-09-26T19:45:14Z
UgzAxecLAkqVc6c_xs14AaABAg,,False,@twicedelisi12,❤,1,2023-09-26T19:27:11Z,2023-09-26T19:27:11Z
UgxjRm7kZHJ8jaJbx1R4AaABAg,,False,@cakaesed4745,🌎🇦🇿🇫🇷,0,2023-09-26T18:20:45Z,2023-09-26T18:20:45Z
Ugz7kULzFyQUvkZ0RSh4AaABAg,,False,@en_blue.jay0,لقيت فوفو بوي💀,0,2023-09-26T14:49:04Z,2023-09-26T14:49:04Z
UgyCeUwTWjPr2juISid4AaABAg,,False,@ezararaidy1434,It was the best day ever in my life,0,2023-09-26T11:45:39Z,2023-09-26T11:45:39Z
