comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysGH16WZuMYMgq63V4AaABAg,,False,@MuattarJorayeva-f9w,the best vidio😍😍😍😍😍😍😎😎😎😎,0,2025-04-17T13:42:13Z,2025-04-17T13:42:13Z
UgyaApFLCeB-4oVJolx4AaABAg,,False,@StarseedzQueen,I thought Hyunjin had worn a sanitary napkin 😭😮‍💨,0,2025-04-17T13:37:06Z,2025-04-17T13:37:06Z
Ugy87qU0Ddq3m3pq-XJ4AaABAg,,False,@두쁨,굿즈 사고싶다라고 생각했는데 2년전 글이네 ㅋㅋ,0,2025-04-13T11:48:10Z,2025-04-13T11:48:10Z
UgyrXBJUQWK1Yip0rH54AaABAg,,False,@ANNA-w2j4y,The way Felix left with the thing he sat on,0,2025-04-13T05:24:27Z,2025-04-13T05:24:27Z
Ugz-YUmMpbYRePBMGSB4AaABAg,,False,@skychotin8317,Felix part made me smile l was like what what’s in his pocket and he made me blush,0,2025-04-12T14:58:27Z,2025-04-12T14:58:27Z
UgxrqrniXtnAiihgYDN4AaABAg,,False,@Mahraxplayz,This iconic vid,0,2025-04-12T08:14:09Z,2025-04-12T08:14:09Z
Ugwp_0O_eeULpKkDQ2J4AaABAg,,False,@جنى.سعوديه,We are looking forward to your songs. 🫶🐣🍯,1,2025-04-11T14:35:08Z,2025-04-11T14:35:08Z
Ugwt_1LhLIhrSRUjnAd4AaABAg,,False,@EvangelinaaAbril,I. Love. You. Straykids💖💖🥰🫠🫠😏😏😇🥹,0,2025-04-10T05:37:34Z,2025-04-10T05:37:34Z
UgwGmHBa6iLjc2I9e9N4AaABAg,,False,@Jenxnie230_fan,Sizi çok seviyorum konserlerinize gelip sizinle tanışmak çok isterdim ama öyle bir imkanım yok  hepiniz çok yetenekli çok başarılı idollersiniz sizinle gurur duyuyorum bilmiyorum yorumumu gördünüzmü görmedinizmi ama inşallah görürsünüz inşallah bende starkids ligsiticklerinden alabilirim❤❤❤❤,0,2025-04-09T13:15:58Z,2025-04-09T13:15:58Z
Ugw5zIOnqOAeFiurmNJ4AaABAg,,False,@BTS-o4b,ILOVE YOU STRAY KIDS SO MUCH ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-09T12:15:51Z,2025-04-09T12:15:51Z
Ugw0WKytHrhtsKW4El94AaABAg,,False,@Mariela_Barja,LOS AMOOOO,0,2025-04-09T01:07:41Z,2025-04-09T01:07:41Z
UgyBydxwBg8zoMtqD7V4AaABAg,,False,@oquelyhernandez,y love you felix,0,2025-04-08T14:29:22Z,2025-04-08T14:29:22Z
UgyQj9ubpD7LRU1VmWV4AaABAg,,False,@KpopStar-13,I WISH STRAYKIDS GOOD LUCK ON THEIR TOUR. FIGHTING!!!,0,2025-04-07T15:44:14Z,2025-04-07T15:44:14Z
UgzcruogInRsF4vmDWV4AaABAg,,False,@رقيةمحمد-ش9ز,All of you are so cuteeeee,0,2025-04-06T22:29:06Z,2025-04-06T22:29:06Z
UgwAtPY21O3DpDARRC94AaABAg,,False,@colinecoustillas4746,❤❤❤❤💪,0,2025-04-06T08:20:50Z,2025-04-06T08:20:50Z
UgwSIWqphRxMAgR8UX54AaABAg,,False,@BeneditoLobato-f4s,❤❤❤❤❤ love you stray kids,0,2025-04-06T06:05:13Z,2025-04-06T06:05:13Z
Ugy-fsxhTpuius4PnRN4AaABAg,,False,@Adclmm,TE QMO,0,2025-04-02T22:17:31Z,2025-04-02T22:17:31Z
UgwSd1Lkz0CF_cj6aY54AaABAg,,False,@freya8030,Have fun to the stays who are going 😢 but it’s fine I’m sure my fyp is going to be filled with edits soon😊,0,2025-04-02T15:03:06Z,2025-04-02T15:03:06Z
UgyRMOQlp_87LUi91pR4AaABAg,,False,@AnastasiaIvlicheva,❤❤❤,0,2025-04-01T17:34:11Z,2025-04-01T17:34:11Z
UgxsKbKsG3fwYGqx9cN4AaABAg,,False,@family_stray_kids_cr7,"♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥ 
♥ ℒᵒᵛᵉᵧₒᵤ ♥",0,2025-03-31T21:23:45Z,2025-03-31T21:23:45Z
Ugzgq35wImUhsIJf3SZ4AaABAg,,False,@marinettedupain6572,El ex canta muy bonito también se viste muy bonito bonito y es un buen actor supongo esta hermoso qué bien y si sale en alguna particularidad en alguna serie está muy bonito cómo se viste❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂❤,0,2025-03-31T20:04:57Z,2025-03-31T20:04:57Z
UgysPOxbydxNF1-3b2Z4AaABAg,,False,@HoanNguyen-wb8pz,💗💖,0,2025-03-30T09:24:04Z,2025-03-30T09:24:04Z
Ugw7JX2v3o7ydpUbUO54AaABAg,,False,@Amelia45648,TELL SEUNGMIN I LOVE HIM,0,2025-03-29T21:27:46Z,2025-03-29T21:27:46Z
UgxzaatKi8RfcGvmbsl4AaABAg,,False,@kpop_avaa,"AYUDAAAA, LOSAAMOO",0,2025-03-28T19:38:49Z,2025-03-28T19:38:49Z
UgxEKngJLRzmsFxJuop4AaABAg,,False,@CuteMELLOW-k4h,I stole the heart already from that bag 😂❤,0,2025-03-28T18:14:52Z,2025-03-28T18:14:52Z
UgzTI608rvnplhEmgi94AaABAg,,False,@YoumakeSkzstay-x9y,NAHHHHH HYUNIIN JUST BRINGING OUT ALL THE STUFF TO FIR GERMS,0,2025-03-27T22:52:36Z,2025-03-27T22:52:36Z
UgziG6oKeJbi7H-iYp94AaABAg,,False,@MackenzieGerg,Felixs little heart is so cute❤ and hyunjins cute little strawberry seat has me DYING❤❤❤,0,2025-03-27T15:42:54Z,2025-03-27T15:42:54Z
Ugy0xc_7SwfkmxX9xCN4AaABAg,,False,@Harshanidilhar,Felix's heart at the was so cuteeeee❤❤❤❤,0,2025-03-26T20:23:04Z,2025-03-26T20:23:04Z
UgyRH8PkhF0ffjsQ0Y54AaABAg,,False,@Listsy7324,:),0,2025-03-26T14:43:01Z,2025-03-26T14:43:01Z
Ugw92ABBrK4cAvDiLDR4AaABAg,,False,@celiaalmeydas442,❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰,0,2025-03-26T02:41:57Z,2025-03-26T02:41:57Z
Ugy-Ao4i31cQpsGMxUp4AaABAg,,False,@patriciayazmingonzalezolve8299,😊❤🫰👌🫶,0,2025-03-25T23:52:19Z,2025-03-25T23:52:19Z
UgzAnTdztLv-VjWVVgJ4AaABAg,,False,@AntonelaBellei-j9d,Gostosooossss❤❤❤😊😊😊😊 divoooosss,0,2025-03-25T17:13:39Z,2025-03-25T17:13:39Z
Ugyo7J5KcLYFt4EmEEt4AaABAg,,False,@muzsevenbiri,BANGCHANI YERİMM,0,2025-03-25T07:42:09Z,2025-03-25T07:42:09Z
UgxD4_YeM5bhMP3wjK94AaABAg,,False,@FatimaZahraAZZOUZI-j9v,omg Felix's was the best thing to bring some love for stray kids. And the way Lee know looked at us when he showed us the ticket is nobody going to talk about it,11,2025-03-24T21:58:34Z,2025-03-24T21:58:34Z
UgxbkiQE1QFUlF2HbGl4AaABAg,,False,@ԱրփիԱդամյան-ց6ծ,Please come to Armenia please come ❤,1,2025-03-24T11:42:48Z,2025-03-24T11:42:48Z
Ugz5TxM7pD8FA6b1Vjd4AaABAg,,False,@berthazera9185,"Que bonito video, con todo lo necesario para el concierto",1,2025-03-24T00:55:13Z,2025-03-24T00:55:13Z
UgzUgbeZoXVO0KAtx-R4AaABAg,,False,@MinaLangstrandDragset-wg4zh,"Ai love you Felix 🩷🩷🩷🐥🐥🐥🐥

Felix really said
‘You gotta bring SOMETHING fun…’
And the heart in the pocket thing",0,2025-03-23T18:37:09Z,2025-03-23T18:37:09Z
UgyGn0TkiXZWAgh79w14AaABAg,,False,@shrek1752,I loveee you alllllllllll so excited even tho im not going,0,2025-03-23T16:26:59Z,2025-03-23T16:26:59Z
UgzyMqy_w0-V9QXsdHZ4AaABAg,,False,@mithunchowdhury8666,Of course we gon’ cheer mate! 🇦🇺🦘,0,2025-03-23T06:23:04Z,2025-03-23T06:23:04Z
UgwEt9Wf8wHbsxs6qBJ4AaABAg,,False,@mithunchowdhury8666,The heart was sooo cuteeeee 😢❤,0,2025-03-23T06:22:09Z,2025-03-23T06:22:09Z
UgyEtm8xOGisDGJ5_BV4AaABAg,,False,@rafaellaberaunbejarano5178,Mis niños perdidos ❤❤❤❤,0,2025-03-22T23:04:13Z,2025-03-22T23:04:13Z
UgxIoGdp7wdHbdFikoZ4AaABAg,,False,@Pharikpop,Ok but Felix,0,2025-03-19T14:11:27Z,2025-03-19T14:11:27Z
UgyiJAQYF35t1y5NJmp4AaABAg,,False,@dakotaclark5012,"Felix, you are so nice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ and handsome",0,2025-03-18T01:35:31Z,2025-03-18T01:35:31Z
UgynvmPcfRbwtz47v114AaABAg,,False,@sonickingston,STRAY KIDS COME TO CANDA PLZ,0,2025-03-17T22:00:11Z,2025-03-17T22:00:11Z
UgwQBKhCenrMgfJuCzF4AaABAg,,False,@adelynnbulanda3900,That was cute how Felix pulled out a hart with his hands ❤❤❤,1,2025-03-16T14:56:27Z,2025-03-16T14:56:27Z
UgyoRihzZvL3k0-iQR54AaABAg,,False,@FelixLeeYongbok-41,love it,0,2025-03-16T09:23:24Z,2025-03-16T09:23:24Z
UgwU2qNpzAaL2HENiwx4AaABAg,,False,@NycoleSobrero,Hyunjin heter do lino❤,0,2025-03-15T21:04:06Z,2025-03-15T21:04:06Z
UgxSg39BExpL2xtpIM54AaABAg,,False,@andresflores2523,Love you felix,0,2025-03-15T18:43:51Z,2025-03-15T18:43:51Z
UgyEMIoA3B2nIG3st_t4AaABAg,,False,@Stray_KidsPotatoForever,"Anyone march 2025?❤
                                👇",1,2025-03-15T12:13:30Z,2025-03-15T12:13:30Z
UgwUBhzXnkQOxArMUCp4AaABAg,,False,@آیدامیری-ق7ر,امیدوارم همیشه موفق باشید تنها گروهی هستید که عاشقانه دوستش دارم❤❤❤❤❤❤❤❤🥰😍😘,0,2025-03-15T00:32:12Z,2025-03-15T00:32:31Z
Ugx3ugCLoIWnKieOteV4AaABAg,,False,@AgusTraut,este es el video mas hermoso que he visto en toda mi larga vida,0,2025-03-14T23:21:24Z,2025-03-14T23:21:24Z
