comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPlzEoyA9KsOtyztB4AaABAg,,False,@_https_let,NING NING LOOKS SO PRETTYYYYYY,0,2024-10-25T15:29:43Z,2024-10-25T15:29:43Z
UgxyabC64_LwktgzH4Z4AaABAg,,False,@qqmolcai,スーパーノヴァより簡単だね😮‍💨頑張って覚えるよ〜！来年会えるの楽しみ♡,0,2024-10-25T15:20:45Z,2024-10-25T15:20:45Z
UgzyS0zqiy0GU4py3D54AaABAg,,False,@ahmedd.marquis9021,Winter❄⛄ love you❤,0,2024-10-25T13:21:14Z,2024-10-25T13:21:25Z
Ugy3ofVxXBXWu-EUYEh4AaABAg,,False,@ahmedd.marquis9021,All of you girls are adorable❤❤❤❤,0,2024-10-25T13:20:39Z,2024-10-25T13:20:39Z
UgzjSsOuz5JN_yd_QuZ4AaABAg,,False,@뼈뼈뼈뼈냥이,영상 올릴땐 닝이 생일이었다눈...❤,1,2024-10-25T09:34:16Z,2024-10-25T09:34:16Z
UgwqTu7s1ALoHqiGjEJ4AaABAg,,False,@뿡-n7f,와 지젤언니가 다리가ㅡ길긴 한가보다 혼자 엄청 내려가 있엌ㅋㅋㅋㅋ,0,2024-10-25T06:10:22Z,2024-10-25T06:10:22Z
UgwAbOXmiCgjjeKAyTx4AaABAg,,False,@milkxc,에스파는 당신이에요.,0,2024-10-25T05:35:52Z,2024-10-25T05:35:52Z
UgzFGoSTaU5QEINp1X94AaABAg,,False,@sakura_san_play5312,Como amo este grupo❤,0,2024-10-25T05:30:23Z,2024-10-25T05:30:23Z
UgxS77mcyvfbflqKNT14AaABAg,,False,@jondistefano288,very inspiring girl group ever,1,2024-10-25T03:52:46Z,2024-10-25T03:52:46Z
Ugx5f5tJpOHG6V2y4bx4AaABAg,,False,@gimyselle,Pretty❤,0,2024-10-25T02:07:57Z,2024-10-25T02:07:57Z
UgwyWlNbI9VeslTrKAJ4AaABAg,,False,@amypizza8351,🥰😍😘💜💜💜💜💜💜💜💜💜,1,2024-10-25T01:12:48Z,2024-10-25T01:12:48Z
Ugzqfhr8Giw2BtoqY4h4AaABAg,,False,@Kvnslas,Las amo con mi vida 😭,1,2024-10-25T00:02:48Z,2024-10-25T00:02:48Z
UgyAMLzSGDs4tkiQcpp4AaABAg,,False,@lylyn567,i love you aespa,0,2024-10-24T20:51:32Z,2024-10-24T20:51:32Z
UgxpA0GR0_bMz3hNhod4AaABAg,,False,@nadariyani1922,so cute^^,1,2024-10-24T16:18:07Z,2024-10-24T16:18:07Z
UgwnacOofRxdL7XDt714AaABAg,,False,@heejuns7482,재밌어 ㅋㅋㅋ 😆👍,0,2024-10-24T15:44:04Z,2024-10-24T15:44:04Z
UgzsNi6YAUX4WeN_sbh4AaABAg,,False,@Lisbeth7212,💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-24T15:40:51Z,2024-10-24T15:40:51Z
Ugy_g0lYN9Qh14Og84F4AaABAg,,False,@NOTHINGHEREkkkk,0:31 winter don't miss a single time to tease karina,0,2024-10-24T15:40:43Z,2024-10-24T15:40:43Z
UgzFsv3Af0W1BwCxQSZ4AaABAg,,False,@Lisbeth7212,💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-24T15:40:42Z,2024-10-24T15:40:42Z
UgxVuWqjNq66BGIUj7N4AaABAg,,False,@Lisbeth7212,WHIP WHIPLASH🗣️💋,0,2024-10-24T15:40:32Z,2024-10-24T15:40:32Z
Ugze5TABQFupMrYKr914AaABAg,,False,@muarcelo,ningning with curls😍,1,2024-10-24T14:52:31Z,2024-10-24T14:52:31Z
UgxyimhqZUwFnW3GNvR4AaABAg,,False,@henifrimesha5177,whip whiplash,1,2024-10-24T13:56:33Z,2024-10-24T13:56:33Z
UgyUmIgM4qxD_5h0aUV4AaABAg,,False,@user-ju3gh7eo7e,우리 마이들 두번째 컴백이구나 긴장하지 말구 음방 잘해보자!!!!🥹,1,2024-10-24T13:47:22Z,2024-10-24T13:47:22Z
UgzE02jS_AvK97Aoosl4AaABAg,,False,@helloabell,❤❤❤,0,2024-10-24T12:18:39Z,2024-10-24T12:18:39Z
UgwYuBVqff99GPiopRh4AaABAg,,False,@GiselleUchinaga-h2e,I wish aespa's fanchant have the part where MY's shouting the member's name,0,2024-10-24T11:20:10Z,2024-10-24T11:20:10Z
UgzFnm5VAKNZuqqgW5V4AaABAg,,False,@Eubbnns,지젤 다리 진짜 긴가보다,0,2024-10-24T11:16:55Z,2024-10-24T11:16:55Z
UgzlwEIx0U9DZrM9hot4AaABAg,,False,@水-n4v7s,内永先生、相変わらず座高低くて最高すぎる,0,2024-10-24T11:02:56Z,2024-10-24T11:02:56Z
UgxTffzsANhA8tazdnh4AaABAg,,False,@PrimeTime-BG,Giselle ❤❤❤,0,2024-10-24T10:59:49Z,2024-10-24T10:59:49Z
UgxwPsV2ixKnppgo3A14AaABAg,,False,@Hammer_MINYOUNG,그래서 에스파 5인조인거지? 마이까지??,0,2024-10-24T10:02:05Z,2024-10-24T10:02:05Z
UgybnGQxbDTlLMf8he94AaABAg,,False,@iiiililiiili,나 응원법 연습했어 사녹 당첨시켜줘😭😭😭😭😭😭,0,2024-10-24T09:46:39Z,2024-10-24T09:46:39Z
Ugy2occ_NzQDXcSXAlt4AaABAg,,False,@jerlim60,엏마나 걱정되면 훨씬 쉬워졌데 ㅋㅋ,0,2024-10-24T09:22:13Z,2024-10-24T09:22:13Z
UgzKVCMYz9Xig4FZgkB4AaABAg,,False,@KimMin-jeong01,❤,0,2024-10-24T09:18:13Z,2024-10-24T09:18:13Z
UgwqlnVnu4AG3_Ft8MZ4AaABAg,,False,@pinokiooo_9430,覚えたい方用！！   1:33,0,2024-10-24T08:50:03Z,2024-10-24T08:51:15Z
UgyBN47NsWUZhPyifpl4AaABAg,,False,@시은-t2r,와 지젤... 진짜 너무 예뻐요...,0,2024-10-24T08:24:50Z,2024-10-24T08:24:50Z
UgzDuBYLZ11icLFDgQJ4AaABAg,,False,@user-tn5bs6nw3t,1:30 🖤,0,2024-10-24T07:55:28Z,2024-10-24T07:55:58Z
UgztFhvnlZMsfWLWtXF4AaABAg,,False,@putridwiangelika1648,Gak sabar lihat whiplash performance ver.,0,2024-10-24T07:38:57Z,2024-10-24T07:38:57Z
Ugyo8tn9solZn1_10-d4AaABAg,,False,@woalTsmsshfdl,어..어려운데.. 언니가 회사 화장실에서 열심히 연습해보께..!!! 주말에봐💖💖💖,0,2024-10-24T06:37:23Z,2024-10-24T06:37:23Z
UgzFx3J6ByjdcEbJH_l4AaABAg,,False,@woalTsmsshfdl,아 지젤 핑크머리 진짜!!! 미쳣냐두 돌아방스ㅠㅠㅠ💖💖💖,0,2024-10-24T06:35:45Z,2024-10-24T06:35:45Z
UgyfuMQWXKzDx-vOX-V4AaABAg,,False,@rwsarang,빨리 음방 ㅠㅠㅠㅠㅠㅠ,0,2024-10-24T05:55:35Z,2024-10-24T05:55:35Z
Ugwv_LUO3PyOLCMX7_Z4AaABAg,,False,@진해돌문어,닝닝 미모살벌하다 진짜,2,2024-10-24T05:07:56Z,2024-10-24T05:07:56Z
Ugw0s-aH65290KS8c0Z4AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-24T04:51:07Z,2024-10-24T04:51:07Z
UgweN2z0T875NA6XfXF4AaABAg,,False,@dinahgraham4964,THEY SHOULD DO A MUTE CHALLENGE instead if the gettable part,0,2024-10-24T03:58:24Z,2024-10-24T03:58:24Z
UgxtUhCyOnSqQvSc6bB4AaABAg,,False,@hypensynk,their hair omgggg amazing,0,2024-10-24T03:12:04Z,2024-10-24T03:12:04Z
UgxeUgsARF5uA3Yt4FN4AaABAg,,False,@VIMICISUKT,Windows quiero usarlo quemé giselle 🖤🥰,0,2024-10-24T02:52:45Z,2024-10-24T02:52:45Z
UgwcS5yK9tIonpGD2CV4AaABAg,,False,@ernih.officials,Giselle❤,1,2024-10-24T01:35:34Z,2024-10-24T01:35:34Z
UgzRZsKpQVRmxlhqE2l4AaABAg,,False,@황맥스-k1d,GISELLE AND NINGNING HAD A CRAZY GLOW UP😮,32,2024-10-24T01:14:46Z,2024-10-24T01:14:46Z
UgwHGq_VItMkFOpGMUh4AaABAg,,False,@AnnaSophiaLuna,I love you ❤aespa so much my forever winter karina ningning giselle ❤u all so much ❤,4,2024-10-24T00:46:37Z,2024-10-24T00:46:37Z
UgwiQLtp8UuP_T2pyil4AaABAg,,False,@힝구리퐁퐁-m9r,슈퍼노바에 비해 매우 준수해진 편이군요,0,2024-10-24T00:07:27Z,2024-10-24T00:07:27Z
Ugy5h-roppom-oigSaF4AaABAg,,False,@mamamememoo,Giselle’s pink hair ❤🥰 I love how we get to see them work out their fan chant. They are hardworking and positive role models. Love them.,9,2024-10-23T23:56:48Z,2024-10-23T23:56:48Z
UgwWaoaF7pvhYFJsHgB4AaABAg,,False,@alifmegantara3472,There will be smth IJBOL in this content🤣🤣🤣😭😭😭😭,2,2024-10-23T23:43:40Z,2024-10-23T23:43:40Z
UgwUKDW0bTFKDBipIap4AaABAg,,False,@kaytoneman,Karina I love u,0,2024-10-23T23:07:37Z,2024-10-23T23:07:37Z
UgxSerkN7aNITm971F94AaABAg,,False,@MrIchikun21,NingNing what happenned to you ??? You lost much weight look at your arms T_T,1,2024-10-23T22:27:57Z,2024-10-23T22:27:57Z
UgzMU2pyK5yJCsUE0sV4AaABAg,,False,@hanjeee,🖤,0,2024-10-23T22:23:43Z,2024-10-23T22:23:43Z
UgxndzJbmnYSBQegjfJ4AaABAg,,False,@celinexu8043,무대 빨리 보고싶다ㅏㅏㅏㅏㅏ,0,2024-10-23T22:02:42Z,2024-10-23T22:02:42Z
UgzX7ivrN1YJ1OROorp4AaABAg,,False,@Mah_K-sky,"YOUS SÓ CUTE,IM AMANZING THE MUSIC,ÆSPA THIS BEST GROUP KPOP,BRAZIL LOVE YOU🇧🇷😍",1,2024-10-23T22:00:18Z,2024-10-23T22:00:46Z
UgwkLEzY78m9-eJUzxJ4AaABAg,,False,@Mah_K-sky,"YOUS SÓ CUTE,IM AMANZING THE MUSIC,ÆSPA THIS BEST GROUP KPOP,BRAZIL LOVE YOU🇧🇷😍",2,2024-10-23T22:00:12Z,2024-10-23T22:00:39Z
Ugyrhg75Cl7Ctc4Lf6h4AaABAg,,False,@ugx7freak,My girls is so cuteee,0,2024-10-23T21:57:55Z,2024-10-23T21:57:55Z
UgyOwmzqGbQ40MnA_eV4AaABAg,,False,@emilynguyen9573,petition to add this song on the setlist for parallel line I NEED TO SEE THIS LIVE,8,2024-10-23T21:35:39Z,2024-10-23T21:35:39Z
Ugxok7NLFsK0BQRs0bZ4AaABAg,,False,@Katarinabluu608,Aespa❤,1,2024-10-23T21:19:56Z,2024-10-23T21:19:56Z
Ugx_DGVeg14sT_gp11p4AaABAg,,False,@gigi_llvv,"Tá incrível essa música, mal posso esperar pelas performance .",3,2024-10-23T21:08:11Z,2024-10-23T21:08:11Z
UgxL3QIck3xZZwz6ToZ4AaABAg,,False,@ttub2,에스파가 컴백을 하면 마이들도 컴백 하는듯;;,2,2024-10-23T21:07:48Z,2024-10-23T21:07:48Z
Ugy2v4IO7-QhRa61tFF4AaABAg,,False,@DalmiraTrujillosanchez-c1y,❤,0,2024-10-23T21:00:28Z,2024-10-23T21:00:28Z
Ugys6c6niAwjavgyLpJ4AaABAg,,False,@Katarinabluu608,Aespa❤,1,2024-10-23T20:52:14Z,2024-10-23T20:52:14Z
UgxWxzGfyOu1YOLn0-h4AaABAg,,False,@BABYMONSTER833,Aespa cheering guide is so good~~,2,2024-10-23T20:50:08Z,2024-10-23T20:50:08Z
UgzWgwvHZlk_mb0MeHt4AaABAg,,False,@Gg1w26,ジゼルのピンクモリ伝説じゃん。似合いすぎてる！！！！！,20,2024-10-23T20:29:30Z,2024-10-23T20:29:30Z
UgyFV3whAYA2p3OKiOF4AaABAg,,False,@SaripudinMonstiez,Gissel 😅,1,2024-10-23T20:28:26Z,2024-10-23T20:28:26Z
Ugx7t5PQtaa691RCmFJ4AaABAg,,False,@iamlemonesssaa3421,Надеюсь однажды тоже спеть этот фанчант в концертном зале 😭😭😭,1,2024-10-23T20:22:49Z,2024-10-23T20:22:49Z
UgyX7lyNIsTsUwMMy814AaABAg,,False,@dinahgraham4964,"Can after Karina's part before the second chorus, WE DO THE MUTE CHALLENGE 🙏",0,2024-10-23T19:06:39Z,2024-10-23T19:06:39Z
UgxjyReV4Zb6IMAea8N4AaABAg,,False,@Eli-Jun88,BUENO K-MYs es hora de que hagan su arduo trabajo ❤ canten fuerte el fanchat❤,0,2024-10-23T19:02:52Z,2024-10-23T19:02:52Z
Ugw2fQ9GJ92iIDfhhSV4AaABAg,,False,@ciravictoria5679,Yess,1,2024-10-23T18:35:49Z,2024-10-23T18:35:49Z
UgwL4oVFRG7-OUlayp14AaABAg,,False,@michealchitan8194,Did aespa made multiple awards song yes they did,2,2024-10-23T17:56:25Z,2024-10-23T17:56:25Z
Ugy4aQReC0hp33mZ3cB4AaABAg,,False,@florlscnt,You can tell they really enjoy this song LMAOO,1,2024-10-23T17:53:48Z,2024-10-23T17:53:48Z
UgxaPiWOjFoF3oNPz2B4AaABAg,,False,@albagomezalonso2363,Hermosas aespa💕💕💕💕os adoro preciosidades💗💕💗💕💗💗💕❤💖❤💖❤❤💖,0,2024-10-23T17:51:44Z,2024-10-23T17:52:04Z
Ugwp5jLeRN4VVtvqYL14AaABAg,,False,@kpop인스펙터,ㅋㅋ 의견차이가 있는 응원법 보니 재밌네,1,2024-10-23T17:22:54Z,2024-10-23T17:22:54Z
UgxxoQFY0mac2EocBQx4AaABAg,,False,@cheonhyo11,언제나 응원합니다❤,2,2024-10-23T17:15:45Z,2024-10-23T17:15:45Z
Ugz5HU9qNGEeMp88bc94AaABAg,,False,@summer-plumeria,Can we get a music show performance??  Please I love you!!,1,2024-10-23T17:04:04Z,2024-10-23T17:04:04Z
UgxK4P0dXJKgmMevshV4AaABAg,,False,@belaytriks,Ok. Aespa must do their fan chants so MY sing along according to their likes. 😅,4,2024-10-23T16:47:09Z,2024-10-23T16:47:09Z
Ugxts2O8qTQ1biwX9Xh4AaABAg,,False,@Aodanuki-t1b,覚えるのが楽しいから難しいとか関係ないんよなぁ〜,2,2024-10-23T16:46:34Z,2024-10-23T16:46:34Z
Ugyb0z3ibmc4IW8Nokp4AaABAg,,False,@Itsgomdori,이번 컨셉 너무 좋아요,0,2024-10-23T16:31:45Z,2024-10-23T16:31:45Z
UgxYQj3roNN6yChFzpt4AaABAg,,False,@tsq1117,冬天轻轻跳的那几下好帅 期待舞台!!!,2,2024-10-23T16:27:51Z,2024-10-23T16:27:51Z
UgxmA5zeUB-eVJ2x_WJ4AaABAg,,False,@祐介-d7t,楽しそうに教えてくれてありがとうございます🙇‍♂️❤さらんへ〜❤,2,2024-10-23T16:17:51Z,2024-10-23T16:17:51Z
UgxFN_LgwghIt1g5Zy14AaABAg,,False,@Wanwan54622,Giselle💗💗,0,2024-10-23T16:06:10Z,2024-10-23T16:06:10Z
UgzjwOIifJYZKFwA8dB4AaABAg,,False,@ninamym1606,Siapppp sayang,1,2024-10-23T15:46:00Z,2024-10-23T15:46:00Z
UgxywU280OKn-6bt1Xd4AaABAg,,False,@BBONGx2,4:56 whip-whiplash발음 힘든데엽....,4,2024-10-23T15:42:40Z,2024-10-23T15:42:40Z
UgxywU280OKn-6bt1Xd4AaABAg.A9wiXAA5IitA9wxsQPvIvG,UgxywU280OKn-6bt1Xd4AaABAg,True,@florlscnt,휩-휩lash 😹👍,2,2024-10-23T17:56:47Z,2024-10-23T17:56:47Z
UgxywU280OKn-6bt1Xd4AaABAg.A9wiXAA5IitA9xlaEi059r,UgxywU280OKn-6bt1Xd4AaABAg,True,@aleyabardeeka1929,You can do it!!,1,2024-10-24T01:28:41Z,2024-10-24T01:28:41Z
UgxlIW21Q0SrLtkMd-54AaABAg,,False,@Rrchch,큰일낫다...마이들 노래못하는데...박자맞출수잇을까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ워어어어어어어어~~,1,2024-10-23T15:40:46Z,2024-10-23T15:40:46Z
Ugztf0sFn3KSYtSYg0F4AaABAg,,False,@GhostZen-se2fq,aespa fighting !!!!,0,2024-10-23T15:37:36Z,2024-10-23T15:37:36Z
Ugz7uEBMLWFa1ldRDux4AaABAg,,False,@peterchan6999,aespa fighting !!!!,0,2024-10-23T15:34:21Z,2024-10-23T15:34:21Z
UgycYQl0ZYiGCNinM-d4AaABAg,,False,@nandemo1730,나왔다 내 중간고사…..!!!!,28,2024-10-23T15:33:05Z,2024-10-23T15:33:05Z
UgwTEedXdgjRliwyrTB4AaABAg,,False,@MarinalvaSantos-cf1dk,Oiii❤❤❤❤,0,2024-10-23T15:31:55Z,2024-10-23T15:31:55Z
Ugwt8FvXJbAm4-Bcw-l4AaABAg,,False,@louderthanbomb5009,cant wait to see ya in mnet girls,0,2024-10-23T15:29:00Z,2024-10-23T15:29:00Z
UgwN6u9EuFgv7uYXbFh4AaABAg,,False,@jacktkx_x,Great,0,2024-10-23T15:28:26Z,2024-10-23T15:28:26Z
Ugw554k7sc2_9I7Myxd4AaABAg,,False,@susiel568,My baby ningning looks gorgeous ❤,3,2024-10-23T15:28:24Z,2024-10-23T15:28:24Z
UgxJKsz0jJK4_RVSfg54AaABAg,,False,@alseawoochip,빨리 안무 im bagging,0,2024-10-23T15:18:17Z,2024-10-23T15:18:17Z
Ugz_nsXy-ef4evCxGtt4AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
              WHIPLASH
          Aespa Whiplash
           <10<10<10<10
           <10<10<10<10",0,2024-10-23T15:06:01Z,2024-10-23T15:06:01Z
Ugzw-24Q5xMjLZLY8Qx4AaABAg,,False,@luke_1104,❤❤❤❤,0,2024-10-23T14:59:22Z,2024-10-23T14:59:22Z
UgyUHkpHZkMU-C-BM_B4AaABAg,,False,@BobaBear37,I NEED THE DANCE PRACTICE !!,1,2024-10-23T14:57:17Z,2024-10-23T14:57:17Z
UgyuUrp9mN6y4LoCDyB4AaABAg,,False,@jjam66ong,와 지젤은 무슨 하루지날수록 리즈네,0,2024-10-23T14:45:54Z,2024-10-23T14:45:54Z
UgzxSBkyYV79X-cBvf14AaABAg,,False,@람보르길리,"#aespa #whiplash #카리나 #닝닝 #윈터 #지젤 음방 (사녹) 응원하러 가고싶은데 시간이 시간인지라 못가서 아쉽지만 언젠간 볼날을 기약하며 😭
음방 1위 미리 축하해요 🎉🎉🥳🥳",2,2024-10-23T14:43:54Z,2024-10-23T14:43:54Z
UgyyECxAbIzx6TBy0T94AaABAg,,False,@mirimirimiria,"ジゼル、、ずっとピンクでいてくれ笑
本当可愛い🎉",10,2024-10-23T14:37:53Z,2024-10-23T14:37:53Z
UgzOvP2pHDjRT5A4Jx54AaABAg,,False,@31GRoom,🖤🖤🖤🖤,0,2024-10-23T14:30:04Z,2024-10-23T14:30:04Z
UgzL-smYJ3Gd7w6SmnR4AaABAg,,False,@세니-p3o,빨랑 무대보고싶다 ㅋㅋㅋ무대안무궁금 ㅋㅋ,2,2024-10-23T14:24:45Z,2024-10-23T14:24:45Z
UgweBfdLSKGxZzMxCmR4AaABAg,,False,@IqraFarah-m2q,Happy birthday Ningning ❤❤ my girl Karina so cutee🥰🥰🥰🥰,19,2024-10-23T14:18:25Z,2024-10-23T14:18:25Z
Ugza3xBzhk9EZw5K2It4AaABAg,,False,@호두가예쁜진,오눌도 늦었다~,1,2024-10-23T14:10:42Z,2024-10-23T14:10:42Z
UgyjzalFz4uET58F8eF4AaABAg,,False,@MariaDasha-qi7kk,Aespa is perfect and beautiful ❤❤❤❤,6,2024-10-23T14:03:54Z,2024-10-23T14:03:54Z
Ugwr4KjQ-k-T94jIT214AaABAg,,False,@LAXIA1215,❤😊,1,2024-10-23T14:02:17Z,2024-10-23T14:02:17Z
UgwhY0yDs9D_6UF9fD14AaABAg,,False,@aliceblima,DROP THE DANCE PRACTICE PLEASE 🥹🙏🏻,3,2024-10-23T13:40:59Z,2024-10-23T13:40:59Z
UgxBGPri8l6KQZk4Vxt4AaABAg,,False,@bluebrry_.sloth_41,"Happy Birthday NingNing🦋🦋🦋🦋❤️❤️❤️❤️❤️💗💗💗💗

I love you aespa!!❤",25,2024-10-23T13:21:56Z,2024-10-23T13:21:56Z
UgzPyU1ONFZaMkTmOCx4AaABAg,,False,@user-skkskrsjsjssjsjs6974,응원법 재밌게 알려주는 아이돌은 ㄹㅇ 처음인듯 ㅋㅋ,1,2024-10-23T13:16:48Z,2024-10-23T13:16:48Z
Ugwqdr5mpD-C8b8ImnJ4AaABAg,,False,@shynnn,애리 앉은 키 낮은 거 봐 ㅋㅋㅋ 역시 롱다리 girl ~~~~,1,2024-10-23T13:15:42Z,2024-10-30T07:18:57Z
UgyK_14YnvE76Q-b47B4AaABAg,,False,@little_nayoung-jung,지젤  그녀 거기 의  hair 웅장한 처람 그만큼 princess 😊,10,2024-10-23T13:06:57Z,2024-10-23T13:37:04Z
UgwLnoWrYsaPDDQBKXJ4AaABAg,,False,@SteerSteer-wp4ij,AESPA ❤🎉😊,1,2024-10-23T13:01:39Z,2024-10-23T13:01:39Z
UgxviwUGjHKGUATur-p4AaABAg,,False,@せんちゃ-v7m,えりピンクほんとに良すぎるよ😭🤍,0,2024-10-23T13:01:20Z,2024-10-23T13:01:20Z
Ugwv6JPxddhkGYKFJI14AaABAg,,False,@paro-zy5ds,넘 놀란네요 우 플래수~~~,0,2024-10-23T12:57:57Z,2024-10-23T12:57:57Z
Ugwo2dTgAklB52zvuNJ4AaABAg,,False,@Monstiez555,HAPPY BIRTHDAY NINGNING 🎂❤️🎀✨,3,2024-10-23T12:53:39Z,2024-10-23T12:53:39Z
UgxEU1TDyc0EnLgY4s14AaABAg,,False,@jolevskyanja,us : ✍🏽✍🏽✍🏽✍🏽✍🏽,0,2024-10-23T12:52:56Z,2024-10-23T12:52:56Z
UgxLjExTcq_BajE69u14AaABAg,,False,@6-__-98,와 지젤 ㅈㄴ이쁘다,0,2024-10-23T12:48:38Z,2024-10-23T12:48:38Z
UgyXxpnhvjjfPeznJ4p4AaABAg,,False,@dviana7,Giselleeeee,0,2024-10-23T12:41:47Z,2024-10-23T12:41:47Z
Ugz4FmDe8gnicUPNB5R4AaABAg,,False,@Tours3o2h2,현시점 1황 폼 미쳤다,0,2024-10-23T12:29:20Z,2024-10-23T12:29:20Z
UgwzospKPdQGhhke0OV4AaABAg,,False,@jenslvty,HAPPY BDAY NING NINHGGG,3,2024-10-23T12:28:18Z,2024-10-23T12:28:18Z
Ugy9KNUoUshcA_8wsIp4AaABAg,,False,@newretro1232,"땡낑똔
https://youtube.com/shorts/SKOhIuUw-JY?feature=shared
애기도 부르는 아마겟돈..
위플레쉬도 따라부르게 해주세요.❤",0,2024-10-23T12:28:15Z,2024-10-23T12:28:53Z
