comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxmECiiYmybQiXvw2t4AaABAg.9ryTxmkzHNq9ssd7HOVpUu,UgxmECiiYmybQiXvw2t4AaABAg,True,@Eya428,Ma tabi wala haja haid Karia wa haid haj haid gain baily sahik haja mathike,0,2023-08-01T16:13:23Z,2023-08-01T16:13:23Z
Ugz3xpi1Nsq7EdcmFhd4AaABAg,,False,@levadeup334,💕Love this song!,0,2023-07-10T00:12:44Z,2023-07-10T00:12:44Z
Ugw_YF5x_fFpiZ8BWg94AaABAg,,False,@Lolo-ub6fy,Taemin 😢,1,2023-07-09T21:20:34Z,2023-07-09T21:20:34Z
UgwQkN6e_qbu3HOuTkJ4AaABAg,,False,@Leonyetawa,"Nice to see best friend sukses
🙏
Aamiin 🥰🥰🥰🥰",0,2023-07-09T15:44:52Z,2023-07-09T15:44:52Z
UgxgOJykToDoTgWc3ix4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚,0,2023-07-09T15:25:24Z,2023-07-09T15:25:24Z
UgwHl8jn9spsa9H_y494AaABAg,,False,@jaebeomjam,taemin is bounce bow wow wow wow'ing in tiny 🥹🥹🥹,0,2023-07-09T14:33:51Z,2023-07-09T14:33:51Z
Ugz20mRylnAJwHlRjVF4AaABAg,,False,@veyyrz,TaeTae main dancer!!!,1,2023-07-09T12:34:38Z,2023-07-09T12:34:38Z
UgzPkqlogNKamyu-YgB4AaABAg,,False,@SeraphinaJo,이태민 개힙함..ㄷㄷ,3,2023-07-09T07:36:56Z,2023-07-09T07:36:56Z
UgxdUEr0yGXrXE24jNh4AaABAg,,False,@6v622,위아래로 시꺼먼 옷 입었는데 그 누구보다 샤랄라하신 태민님,7,2023-07-09T06:06:50Z,2023-07-09T06:06:50Z
UgwLtTYvh7EiLvVLArl4AaABAg,,False,@danielle6512,They are so handsome ❤❤❤❤😊,1,2023-07-08T21:03:31Z,2023-07-08T21:03:31Z
UgyRBeV-wdenmv4HS4l4AaABAg,,False,@paulinejoannbasabe8587,omgg taeminnn🤗🤗,1,2023-07-08T20:29:55Z,2023-07-08T20:29:55Z
UgwIk66VH0pW7YdowmF4AaABAg,,False,@amina9243,His shoes 👞😂,1,2023-07-08T15:33:43Z,2023-07-08T15:33:43Z
UgzkQfRhrEdr8Y4EHZt4AaABAg,,False,@radkaivanova1646,😊🇧🇬😊🇧🇬😊,0,2023-07-08T14:10:50Z,2023-07-08T14:10:50Z
UgyunZcQ5DXTeY-MGSB4AaABAg,,False,@camambar8610,Aaaaa bounce Taeminnieeee,0,2023-07-08T12:09:31Z,2023-07-08T12:09:31Z
UgzJw7UiMDrcuJQ3zHt4AaABAg,,False,@sayoko9779,🥰🥰🥰,0,2023-07-08T10:42:05Z,2023-07-08T10:42:05Z
UgwBIRZBG3m87J8Ln5h4AaABAg,,False,@2girly,2  Taes are always better ❤,0,2023-07-08T09:23:57Z,2023-07-08T09:23:57Z
Ugzht9NAQ63Z_giap7d4AaABAg,,False,@kanaualeatorio3646,"Taemin: 👞👞👞👞
Me: 👀",1,2023-07-08T06:33:45Z,2023-07-08T06:33:45Z
UgzCVhS2aZzDyPBC0mZ4AaABAg,,False,@tytrack6389,Finally a SuperM 2Tae interaction,0,2023-07-08T06:24:12Z,2023-07-08T06:24:22Z
Ugz_xuMKWejdOGKuhX94AaABAg,,False,@AiraNabil-sb6cv,Akhirnya Bisa komen sebelum ribuan 🙏🏻,0,2023-07-08T05:41:35Z,2023-07-08T05:41:35Z
UgxS32BnpMQVrS_GpB54AaABAg,,False,@CrankThatPropaganda,Taemin made this look so cute and refreshing 😭😭😭,1,2023-07-08T05:14:27Z,2023-07-08T05:14:27Z
UgyT7F3zrQT9_BD0SB94AaABAg,,False,@lenaparnikova7190,"Nice shoes, Taemin",1,2023-07-07T23:46:17Z,2023-07-07T23:46:17Z
Ugyu2fNVBA3janJeln94AaABAg,,False,@NCTaeyongIsNOTurbiasHesmine,"Taemins shoes, oml I CANTTTTTTTTT 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",2,2023-07-07T22:44:43Z,2023-07-07T22:44:43Z
Ugyu2fNVBA3janJeln94AaABAg.9rsy1aUTw5E9sscmvRxC2J,Ugyu2fNVBA3janJeln94AaABAg,True,@Eya428,Wa habk mathiy zad haike ma habik ?😂,0,2023-08-01T16:10:28Z,2023-08-01T16:10:28Z
Ugwk29e3Qzq9DfareB94AaABAg,,False,@myava4u,Chill bgt anjay,0,2023-07-07T19:06:17Z,2023-07-07T19:06:17Z
Ugw_sxC8BoTZ4XdrzeF4AaABAg,,False,@nen7850,"taemins goofy ass shoes
No hate tho",0,2023-07-07T19:01:41Z,2023-07-07T19:01:53Z
UgxTmjEoHyM59QRdNDR4AaABAg,,False,@Mormollio,Taemin's Kingdom Hearts looking shoes lol,0,2023-07-07T17:38:58Z,2023-07-07T17:38:58Z
UgwwSn_ZqR7EOuE-tDt4AaABAg,,False,@DestineyArcher-yx2xc,The shoes 😭😭😭😭😭😭😭😭😭,0,2023-07-07T16:12:15Z,2023-07-07T16:12:15Z
UgxEMAtuN_NTH8iV1NB4AaABAg,,False,@mashihomine984,bruh.. why taemin's shoes bigger than him???? 😭😭😭😭,1,2023-07-07T15:11:05Z,2023-07-07T15:11:05Z
UgyF8g4hYmjWyhK0vMF4AaABAg,,False,@kharlyrenteria2382,🥰🥴🥰🥴🥰,0,2023-07-07T13:42:45Z,2023-07-07T13:42:45Z
Ugy_cqD_pP_BinjN-bV4AaABAg,,False,@vickyllorona8811,taemin es muy gracioso al final jajajja su expresión ajjaja,1,2023-07-07T12:34:44Z,2023-07-07T12:34:44Z
UgyU2d5sVCrW7HLUjYx4AaABAg,,False,@killotica,Current day fashion again continues to show me things i thought would be impossible to pull off but here i am lowkey want dem shoes😂,0,2023-07-07T06:47:21Z,2023-07-07T06:47:21Z
UgxpfxkswkdQqAllm_N4AaABAg,,False,@nelsonravunakana6655,"It’s nice to see Taemin, haven’t seen him in a while ☺️",0,2023-07-07T02:59:24Z,2023-07-07T02:59:24Z
UgzOMfAZHahhDXCx_WB4AaABAg,,False,@Lifethroughmylens...,I saw Taemin's shoes and ran to comments😂❤,2,2023-07-07T02:58:41Z,2023-07-07T02:58:47Z
UgwlTEmYZj_sIa-yeeZ4AaABAg,,False,@tazkyh,Itu sepatu gede bener banh,1,2023-07-07T02:57:35Z,2023-07-07T02:57:35Z
UgzmL00l_RZfyWoA7kR4AaABAg,,False,@ItsNessaTho,Can someone please tell what brand Taemin's shoes are? I really wanna know 😂❤,0,2023-07-07T02:31:21Z,2023-07-07T02:31:21Z
UgzmL00l_RZfyWoA7kR4AaABAg.9rqnAiAc7Fs9rqnUEbpvx8,UgzmL00l_RZfyWoA7kR4AaABAg,True,@ItsNessaTho,"Omg I just image searched them and they're Balenciaga's ""Steroid derby shoes"". Never would've guessed that lol. Also very fitting name 🤭",0,2023-07-07T02:34:01Z,2023-07-07T02:35:02Z
UgwrM77k0cEgwRX4nuB4AaABAg,,False,@KathinaG,Love seeing the SuperM brothers together! ❤ Both incredible dancers and seeing their style of dancing,0,2023-07-06T23:51:22Z,2023-07-06T23:51:22Z
UgzS2nQSkYYY81gjc3Z4AaABAg,,False,@Cyb3RVal.,taemin looks like a little boy that is trying on his dads shoes,1,2023-07-06T21:47:29Z,2023-07-06T21:47:29Z
Ugz99w7IZ1LQsMCIdJt4AaABAg,,False,@Cyb3RVal.,wth are these shoes my guy 😭 i love you but noooo😔,1,2023-07-06T21:46:22Z,2023-07-06T21:46:22Z
Ugwbr4wUaBrmKUr4-KN4AaABAg,,False,@banrilinsohtun,Taemin looks so damn young … he might as well pass as an NCT member 🫶🏼,0,2023-07-06T20:45:46Z,2023-07-06T20:45:46Z
UgzSF1P3Zwh8UhUxWgp4AaABAg,,False,@podofskywhales,Can the audio for this video please be corrected? it’s correctly listed as Shalala on the other Youtube Shorts,0,2023-07-06T12:48:36Z,2023-07-06T12:48:36Z
UgznEa8mGE6OwU5H8iN4AaABAg,,False,@glrgnc,My SM boys best dancer,0,2023-07-06T12:12:05Z,2023-07-06T12:12:05Z
Ugwd_-nStLgDg5KMiTN4AaABAg,,False,@rosety464,hey admin pls link the official audio gosh,0,2023-07-06T11:47:34Z,2023-07-06T11:47:34Z
Ugz4v_-dUuyq1ViiubR4AaABAg,,False,@dellararaanjani,Shalalalala omaga,0,2023-07-06T11:42:25Z,2023-07-06T11:42:25Z
UgyVzRq5lx1bzv_UALJ4AaABAg,,False,@fujiayu0801,SuperM <3,0,2023-07-06T09:37:02Z,2023-07-06T09:37:02Z
Ugy8sWWOCRj9goOTXlt4AaABAg,,False,@minyoung-j3u,역시 태민이네,0,2023-07-06T08:25:06Z,2023-07-06T08:25:06Z
Ugzj0XuZrbKUOAgTCwB4AaABAg,,False,@lm_idh,Lucu banget dua anak ini 💚,0,2023-07-06T05:24:43Z,2023-07-06T05:24:43Z
Ugx-oDFPLuR3fnAHMU14AaABAg,,False,@gabriellawee9539,que lindo meus dois amores!,0,2023-07-06T03:20:56Z,2023-07-06T03:20:56Z
UgwhcPNVvX5ZAR1G3YF4AaABAg,,False,@gardensixfamily,이 영상은 길이길이 남을 것이다,2,2023-07-06T01:16:09Z,2023-07-06T01:16:09Z
UgyP2nYsACLm7hqij9t4AaABAg,,False,@tatiksuwarni6145,teminn 🥰😍😍😍😍,0,2023-07-05T22:39:02Z,2023-07-05T22:39:02Z
UgzYvyEwjplRFP55rzt4AaABAg,,False,@SuAsElephant,Omg taemin and his clown shoes ❤️❤️,0,2023-07-05T22:15:49Z,2023-07-05T22:15:49Z
UgyB9cV5-lxfG1JPia94AaABAg,,False,@kpopunofficialchannel7397,Not me being shocked for a hot second then remembering their in SuperM together 💀,2,2023-07-05T21:12:56Z,2023-07-05T21:12:56Z
UgyDbSBDXLaq7sB3d1Z4AaABAg,,False,@kyoongbambi,aww SuperM boys☺️☺️☺️🩵🩵🩵🩵,1,2023-07-05T20:56:17Z,2023-07-05T20:56:17Z
UgxvZE8ZKCg6Z4s5Z-R4AaABAg,,False,@Superstar_RiGames,TAEMINNIEEEE,0,2023-07-05T17:51:39Z,2023-07-05T17:51:39Z
UgwnpMEN5lzj_B2VulV4AaABAg,,False,@dominique2o06,I do miss SuperM,0,2023-07-05T17:48:45Z,2023-07-05T17:48:45Z
Ugwdk8dJbbDdU48UN3d4AaABAg,,False,@laudenirbrito7379,"Gente como amooo,eles são perfeitos😍😍😍😍😍😍💓💓",0,2023-07-05T17:27:43Z,2023-07-05T17:27:43Z
UgzFMnXNaJagZYDNYXB4AaABAg,,False,@V7sproperty,I can't be the only one who noticed the Mickey mouse shoes,1,2023-07-05T16:25:17Z,2023-07-05T16:25:17Z
Ugy-wgDCKOYups2IQJx4AaABAg,,False,@normute,WHAT ARE THOOOOOOOOOOSEEEEEEEE,0,2023-07-05T16:05:25Z,2023-07-05T16:05:25Z
UgzicFia1-Q7shLod0V4AaABAg,,False,@hyunahan6035,Kenapa taemin malah lucu gitu 😭😭,1,2023-07-05T14:24:15Z,2023-07-05T14:24:15Z
Ugyq7xZhRdffeet0LU14AaABAg,,False,@kkthc,These 2 cuties ❤,0,2023-07-05T13:16:16Z,2023-07-05T13:16:16Z
Ugzl-v4WjRV7dNyTUkJ4AaABAg,,False,@662..,"샤랄라가 이렇게 다양한 재질로 좋을수가
태민이추닠가 진짜 뽀짝기엽다",1,2023-07-05T11:16:43Z,2023-07-05T11:16:43Z
UgxCJqCSicn1f7O_24N4AaABAg,,False,@drenkard,Taemin sir… is that footware Taeyong’s influence? 😅,1,2023-07-05T06:53:17Z,2023-07-05T06:53:17Z
UgxCJqCSicn1f7O_24N4AaABAg.9rm6ZOaah0D9rokVKK2C0a,UgxCJqCSicn1f7O_24N4AaABAg,True,@pearlaqua3620,"No,the shoes is gift from his friend",0,2023-07-06T07:29:28Z,2023-07-06T07:29:28Z
UgxvPvQewVipjG6ws1Z4AaABAg,,False,@drenkard,They look so happy. SuperM bros 😫,0,2023-07-05T06:46:49Z,2023-07-05T06:46:49Z
UgyYgoGPBMIIMBbp5eR4AaABAg,,False,@ever0413,태민님은 스머프임...?,0,2023-07-05T05:41:45Z,2023-07-05T05:41:45Z
UgzpUY5mC8v8FG7hkE54AaABAg,,False,@ArniCantika-t6o,"h
bagus banget",0,2023-07-05T03:11:44Z,2023-07-05T03:11:44Z
Ugws6_XM5PhPSrdT3j54AaABAg,,False,@thianruizz,HAHAH que son esos zapatotes taeminnnnm ajjaja ❤,0,2023-07-05T02:24:15Z,2023-07-05T02:24:15Z
UgyasEZP3onzNRjuwQR4AaABAg,,False,@myqwertymind,TaemYong so cool!,0,2023-07-04T22:49:22Z,2023-07-04T22:49:22Z
UgwSdYbwYgoG6M12DrV4AaABAg,,False,@yessim9874,"I call this happiness, I wanted so much to see my two precious boys together again, they made my day and month completely happy",1,2023-07-04T18:58:10Z,2023-07-04T18:58:10Z
UgyTsOMMU2nkGDvD05x4AaABAg,,False,@lockeybilly,why is Taeminnie so cute?!!!??,0,2023-07-04T18:44:43Z,2023-07-04T18:44:43Z
UgylqXeVAsZPWB026bh4AaABAg,,False,@queremcaetano8773,"My superm boys,Longing",0,2023-07-04T18:27:09Z,2023-07-04T18:27:09Z
UgwRw4--zkfYag5CBsB4AaABAg,,False,@Fafouna25,Taemin makes it look so easy🥹,0,2023-07-04T17:18:03Z,2023-07-04T17:18:03Z
Ugz09EEAGOh7xTGPFDp4AaABAg,,False,@stephanie7114,Taemin is so cute. They're great talents that really need to be appreciated,0,2023-07-04T16:50:49Z,2023-07-04T16:50:49Z
UgxiO3uYaa7DEvRfJeB4AaABAg,,False,@dream-bc6yp,豪華です🎉😆🎉🎉🎉🎉,0,2023-07-04T14:32:33Z,2023-07-04T14:32:33Z
Ugwk_n7qq2N6HbRAiJF4AaABAg,,False,@user-ds5td6bq4c,태민이 너무 잘춘다ㅠㅠㅠㅠㅠㅠㅠ❤,1,2023-07-04T13:32:06Z,2023-07-04T13:32:06Z
UgyCG6IBdHa2PQUjWph4AaABAg,,False,@jo6997,This is Golden ❤,0,2023-07-04T12:52:14Z,2023-07-04T12:52:14Z
Ugz5VE_qR_0K4rR6MmF4AaABAg,,False,@알아서할게요-v5y,둘다 개잘춘다,2,2023-07-04T10:14:39Z,2023-07-04T10:14:39Z
UgyqoubV9RsvTqRS0614AaABAg,,False,@suciptosucipto6157,Lae iupo,0,2023-07-04T09:05:27Z,2023-07-04T09:05:27Z
UgxiV-R4LNFVC3qewIN4AaABAg,,False,@zhanarnurfazylova7757,I love you gays!,0,2023-07-04T07:14:12Z,2023-07-04T07:14:12Z
UgzzSXCdkRu6UiTpkIp4AaABAg,,False,@Pawpaw71,Why in the world is Taemin wearing shoes that looks like Ronald Mcdonald's? It's oversized.,0,2023-07-04T04:25:09Z,2023-07-04T04:25:09Z
Ugz7H3iVIVb4AGuvggF4AaABAg,,False,@bessrin26,"You must know guys, you're my bias. I'm so happy, can you duet in the next project",0,2023-07-04T03:47:16Z,2023-07-04T03:47:16Z
UgzR9UznaCg9EVk3q-R4AaABAg,,False,@essiegould_ex.v9700,"Kode besaaaaar😱😱😱😱

SuperM is back 👏👏👏👏👏🙏🙏🙏😉✌️",0,2023-07-04T03:46:11Z,2023-07-04T03:46:11Z
UgzXIz4xD7pVk6BqTqp4AaABAg,,False,@DrSimpleBeauty,CUTENESS OVERLOAD!,0,2023-07-04T02:33:37Z,2023-07-04T02:33:37Z
UgwfZZvhwWXx3DWaqnZ4AaABAg,,False,@chibip6,"As a Shawol, as psyched as I was to see Taeyongie do the HARD challenge, I’m even MORE psyched to see Taeminnie do the SHALALA challenge and have fun with his SuperM lil bro. 🥹So happy to see him having fun. Thank you Taeyong and Taemin",4,2023-07-04T01:00:27Z,2023-07-04T01:00:27Z
Ugx-CmzjaIkYJmOSCYR4AaABAg,,False,@jaeleighfrederick2525,TAEMIN’S SHOES ARE KILLING ME. WTF ARE THEY??? 😂😂😂😂,0,2023-07-04T00:45:07Z,2023-07-04T00:45:07Z
Ugx-CmzjaIkYJmOSCYR4AaABAg.9risd1_Ur_g9sscxIt76Z6,Ugx-CmzjaIkYJmOSCYR4AaABAg,True,@Eya428,Abic,0,2023-08-01T16:11:53Z,2023-08-01T16:11:53Z
UgzQb3AUCJmkYHTsjaF4AaABAg,,False,@umalikas1,"All smiles, I really miss them together❤",0,2023-07-03T23:50:33Z,2023-07-03T23:50:33Z
Ugyy38w0BcbY7F0ySyF4AaABAg,,False,@tamekaborne9150,NCT I need you to come to my birthday on March 14 in and bring everything squad member and then and bring a gift and bring every single friend you have😊,0,2023-07-03T23:48:09Z,2023-07-03T23:48:09Z
UgwUZ48jxQ3WgW0BWaN4AaABAg,,False,@korekanami,Ingaaaaaaah,0,2023-07-03T22:31:44Z,2023-07-03T22:31:44Z
UgxXSJI42zMpAzuLIpR4AaABAg,,False,@guiafb99,tf kinda shoe is that,0,2023-07-03T21:14:46Z,2023-07-03T21:14:46Z
Ugz2hVUxoaZoqT-yTFJ4AaABAg,,False,@dearigin,put shalala audio properly!,0,2023-07-03T20:44:37Z,2023-07-03T20:44:37Z
Ugzk-HtNoBKTZnjiSjx4AaABAg,,False,@aririeutum,THEY SLAYEDDDD,0,2023-07-03T19:34:53Z,2023-07-03T19:34:53Z
Ugy-2JmhbJskfXqfzCR4AaABAg,,False,@skyfldjz,SLAYED,0,2023-07-03T19:32:19Z,2023-07-03T19:32:19Z
UgyI4500fZ6eirxkksB4AaABAg,,False,@chenchennim49,진짜 완벽한조합이다,2,2023-07-03T17:15:02Z,2023-07-03T17:15:02Z
UgzWPdvkelpT-XeavPV4AaABAg,,False,@cucumberlover,중딩 태민이 여전히 귀엽네 ..,0,2023-07-03T17:13:36Z,2023-07-03T17:13:36Z
UgzPcYs36A3P-IO7OER4AaABAg,,False,@lai5386,I MISS SUPER M 😭😭😭😭,0,2023-07-03T16:59:32Z,2023-07-03T16:59:32Z
UgzV1rh9eg0SqQsOXPB4AaABAg,,False,@akbarsalsabila,https://youtube.com/shorts/vshEIt7pim8?feature=share,0,2023-07-03T15:41:20Z,2023-07-03T15:41:20Z
Ugw15lL6aU9fStnhXIt4AaABAg,,False,@yesicawd,SuperM comeback 😊😊,1,2023-07-03T15:35:09Z,2023-07-03T15:35:09Z
Ugy55h3y7lrMfYmLRdx4AaABAg,,False,@Hui12309,태민이 디즈니에 나올 것 같음 지금ㅋㅋㅋㅋㅋㅋ진짜 너무 귀여워ㅠㅠ,0,2023-07-03T13:47:42Z,2023-07-03T13:47:42Z
Ugwf59yDV4trKFOhFPV4AaABAg,,False,@vaninarp20,Los extrañaba juntos ❤,0,2023-07-03T13:36:21Z,2023-07-03T13:36:21Z
UgwEi56eTOj5ynBsoUJ4AaABAg,,False,@엘레나-r5w,정말 오랜만에 보는 태용이와 태민이 조합ㅠㅠ 탬니가 우리 태용이 샤랄라 챌린지 같이 해줘서 진짜 너무 기쁘다 ㅠㅠ 여기가 바로 꽃밭이야..ㅠㅠ,4,2023-07-03T12:54:52Z,2023-07-03T12:55:05Z
Ugyg5xMWbHKBPz4XEOB4AaABAg,,False,@aerii1485L,Beloved ❤❤,0,2023-07-03T12:37:41Z,2023-07-03T12:37:41Z
UgySKZzklwdg1G1a-YF4AaABAg,,False,@sheshielisha6186,salfok sepatu Taemin gede banget,0,2023-07-03T12:27:14Z,2023-07-03T12:27:14Z
UgxpIWllBP1C_6vKIwB4AaABAg,,False,@mayapriyanto9172,What's up taemin shoes,0,2023-07-03T12:14:53Z,2023-07-03T12:14:53Z
UgzsLhChe5omuz91g2B4AaABAg,,False,@젼-u3k,둘다 너무 사랑스럽다..,2,2023-07-03T11:58:42Z,2023-07-03T11:58:42Z
Ugyy-0xggrN0LEwz3Rp4AaABAg,,False,@This_Ayoifeoluwa,Taemin explain those shoes right now!!!!!,0,2023-07-03T11:54:03Z,2023-07-03T11:54:03Z
UgzXdDf6Xo2NFaIj7Sd4AaABAg,,False,@This_Ayoifeoluwa,Taeyong is always a vibe😂,0,2023-07-03T11:53:01Z,2023-07-03T11:53:01Z
UgwhLUM4opIDQys2J_F4AaABAg,,False,@darwintondelotsovit4244,Ganda ng outfit parang cartoons,0,2023-07-03T11:47:50Z,2023-07-03T11:47:50Z
UgyNU6nV6PhoqN-noqZ4AaABAg,,False,@Helios824,I'm so happy For Taemin He is dancing with TAEYONG 🥰🥰🥰💚💚💚 Godbless his Soul,1,2023-07-03T11:44:52Z,2023-07-03T11:44:52Z
UgyAPYdPauxqRYGrjjB4AaABAg,,False,@yoyothree7348,SuperM crumbs 🥺❣️,1,2023-07-03T11:30:33Z,2023-07-03T11:30:33Z
UgxLFAbFEzgTSWhi3Wx4AaABAg,,False,@hetyhety9692,Super M ready new albums ❤,0,2023-07-03T11:17:21Z,2023-07-03T11:17:21Z
Ugy1uxvu_vV949T_Jb94AaABAg,,False,@viktomatuna,❤❤❤,0,2023-07-03T11:01:30Z,2023-07-03T11:01:30Z
Ugy7f3ascSU3Nt7AEnd4AaABAg,,False,@meeeow4284,이태민 간지 좔좔…,1,2023-07-03T10:24:38Z,2023-07-03T10:24:38Z
UgzfqB5dq0jvJMmrMEF4AaABAg,,False,@maihuong0628,i love this~~~❤❤❤❤,0,2023-07-03T09:49:04Z,2023-07-03T09:49:04Z
UgwkWDxjh3oxi6PG3ch4AaABAg,,False,@giselacaceres7247,"Queria ver esta colaboración,  amo a Taemin es un genio. me encanta que se lleven bien , hay buena. Quimica. Los amo",1,2023-07-03T09:44:50Z,2023-07-03T09:44:50Z
UgyEzaIP_1KLxI98Ec14AaABAg,,False,@corocorocoronya,Тэмин милашка,0,2023-07-03T09:09:39Z,2023-07-03T09:09:39Z
Ugxhwnf5WkINNDhp33J4AaABAg,,False,@slowgoodbye4523,춤선이 저렇게 다르구나 보는 재미가 있구나,1,2023-07-03T09:00:56Z,2023-07-03T09:00:56Z
UgxduuVGG-SrPq0F9i94AaABAg,,False,@sena2000s,Taemin ❤,1,2023-07-03T08:57:16Z,2023-07-03T08:57:16Z
UgzwajaZZ6jTdxHS__t4AaABAg,,False,@Zxand12warp,Taemin my 1st love and Taeyong my ultimate love 🫂🌹🫂 I'm the happiest person ever 🎉🔥🥰,0,2023-07-03T08:50:35Z,2023-07-03T08:50:35Z
UgyQvKkWlAE1--tS15l4AaABAg,,False,@Markleesroundglasses,Im sorry but taemin's shoes are catching me off guard😭😭😭,0,2023-07-03T08:50:25Z,2023-07-03T08:50:25Z
Ugz1dceN8twf2f0BvwB4AaABAg,,False,@kavitakuril6773,Whoa😯Taemin and Taeyong🌹💎 just love it💚💙,0,2023-07-03T08:34:29Z,2023-07-03T08:34:29Z
UgxcRskLlTdT89GAGqp4AaABAg,,False,@christopherrsun,they look so small here🥴,0,2023-07-03T08:18:32Z,2023-07-03T08:18:32Z
UgytTGHJnyx4udNHG4x4AaABAg,,False,@rydo2413,아 이태민 너무 귀여운거 아니냐고,2,2023-07-03T06:52:32Z,2023-07-03T06:52:32Z
UgweFTrlj6Xrq7gpw7x4AaABAg,,False,@assafunny,둘이 얼굴합 쩐다....!,1,2023-07-03T06:48:06Z,2023-07-03T06:48:06Z
Ugwr1F9Clj71cs5Ah8J4AaABAg,,False,@xenia7822,Taemina ❤,0,2023-07-03T06:39:41Z,2023-07-03T06:39:41Z
UgyE-fJxJjPAfFe_MIx4AaABAg,,False,@monocrom7611,Oh my 2tae...,0,2023-07-03T05:58:09Z,2023-07-03T05:58:09Z
UgyX1diQetcdSRiOuHJ4AaABAg,,False,@novisugiarti1004,"Waaoww  ❤Shalala..
Taeyong n Taemin :)",0,2023-07-03T05:24:45Z,2023-07-03T05:24:45Z
UgworvHr3On1jn1JcQx4AaABAg,,False,@우우으아이비,이태민 춤선 치인다,4,2023-07-03T05:24:11Z,2023-07-03T05:24:11Z
UgxnX0iOzquN_R5cwrJ4AaABAg,,False,@가을-t5z,샤랄라~할때 태민이 작은 손이 눈에 잘 띄는 안무라 넘 귀엽다ㅋㅋㅋㅋㅋ,7,2023-07-03T05:20:14Z,2023-07-03T05:20:14Z
UgwmVuOs9_9qFz_Vsh14AaABAg,,False,@zeckenvie1645,Taemin gemes banget astaga,0,2023-07-03T05:14:26Z,2023-07-03T05:14:26Z
Ugydg5PbA4ymOqCLduZ4AaABAg,,False,@letgoletgrow,aak lucunaa,0,2023-07-03T04:50:33Z,2023-07-03T04:50:33Z
UgzJyOYninWY_DTIX-p4AaABAg,,False,@KathyLuvSNSD,Omg...what a duoo!!! That LET'S GO was perfection,0,2023-07-03T04:50:20Z,2023-07-03T04:50:20Z
UgzxbIN1rXUUAfajdvB4AaABAg,,False,@ikamilatae1325,brother tae when is super m back to making albums?,0,2023-07-03T04:42:47Z,2023-07-03T04:42:47Z
UgwOejPNz1Ga5XRZXY14AaABAg,,False,@Vito_pogi,Preciosos 🥰😍🤩 mis personas favoritas juntas que felicidad 🤗👏🏻👏🏻👏🏻🇨🇴,0,2023-07-03T04:38:59Z,2023-07-03T04:38:59Z
UgyC6VhDuiLGgaSKgOF4AaABAg,,False,@hskelter7,Taemin king of everything,0,2023-07-03T04:08:37Z,2023-07-03T04:08:37Z
Ugz-nYM9isiIdcxmed94AaABAg,,False,@ssibara_kak,최애와 최애의 만남이라니...,1,2023-07-03T03:55:18Z,2023-07-03T03:55:18Z
UgyLKRviumWAcMrhZQJ4AaABAg,,False,@waa_9,너희들  너무  잘생겼어......거짓말이  아니야💚💚,1,2023-07-03T03:50:06Z,2023-07-03T03:50:06Z
Ugw4FsyuD6n_vlWytsN4AaABAg,,False,@PubuduJayasekara-r2q,Nice Job Taemin & Taeyong ,0,2023-07-03T03:45:38Z,2023-07-03T03:45:38Z
Ugzm13Jb_juc7Q3uSCx4AaABAg,,False,@aqsar0811,Thank you for the SHALALA challenge by TAEYONG and TAEMIN🌹💚🐥💎,2,2023-07-03T03:45:06Z,2023-07-03T03:45:06Z
Ugzvb8Ez1tiJtthohhl4AaABAg,,False,@rubyrates,TWO KINGS TOGETHER WE'RE WINNING,2,2023-07-03T03:34:29Z,2023-07-03T03:34:29Z
UgxNhHioOpqhHETDyEB4AaABAg,,False,@user-zj5jp8zc1j,Taemin got them heavy clomper stompers on 😂😂,10,2023-07-03T03:28:56Z,2023-07-03T03:28:56Z
UgxNhHioOpqhHETDyEB4AaABAg.9rga_v8G_Qx9sscdnh9RGr,UgxNhHioOpqhHETDyEB4AaABAg,True,@Eya428,WAhll ma haidy,0,2023-08-01T16:09:13Z,2023-08-01T16:09:13Z
Ugy5f9UtrlNVkP8rG814AaABAg,,False,@icecherrybombedbyty,SuperM crumbs😢❤❤❤,0,2023-07-03T02:55:36Z,2023-07-03T02:55:36Z
UgwMfmRYqRhBg1MqjAB4AaABAg,,False,@elvirawiroza9138,💚💚💚💚💚🔥🔥🔥🔥🔥🔥,0,2023-07-03T02:52:17Z,2023-07-03T02:52:17Z
Ugw0KhEpqtPsukQUhwl4AaABAg,,False,@oo-you,어떡해 이태민 너무 귀엽닼ㅋㅋㅋㅋ 생글생글살랑살랑해ㅋㅋㅋㅋㅋ 태용님 감사합니다..,9,2023-07-03T02:26:33Z,2023-07-03T02:26:33Z
UgwDda-jeJU5nGe6QCV4AaABAg,,False,@Piamauren,These 2 aces are finally reunited,0,2023-07-03T02:13:47Z,2023-07-03T02:13:47Z
Ugxzqg2woP09Snnd8Dh4AaABAg,,False,@ryleestevenson731,WHY DOES HE HAVE CLOWN SHOES ON? Taemin 🥰 honey 😚 take those off please 🙏,0,2023-07-03T01:15:54Z,2023-07-03T01:15:54Z
Ugz3IlggPT5ugtXAdhl4AaABAg,,False,@clocknballz3798,ugly ah shoes,0,2023-07-03T01:07:28Z,2023-07-03T01:07:28Z
