comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyjOl4s0DFKuxobVp4AaABAg,,False,@hunniesanr,"KARINA NEVER DISAPPOINTED, ONE OF A KIND VOICE",0,2025-04-11T16:11:03Z,2025-04-11T16:11:03Z
Ugxvg33GkLRhN9gZrRx4AaABAg,,False,@Ruka_Asa-v4d,3:12  Karina She looks so much like Jaehyun Boynexdoor ❤,0,2025-04-10T17:29:19Z,2025-04-10T17:29:33Z
UgwzxNODRhJNNhc0MBt4AaABAg,,False,@AbidaHimi,Ningning vocal is underrated ❤😢,4,2025-04-07T15:10:29Z,2025-04-07T15:10:29Z
UgxQzA02kt8B2cmhqpF4AaABAg,,False,@ragilristianingsih43,Love you both two spectacular,0,2025-04-07T07:37:01Z,2025-04-07T07:37:01Z
UgyITxd6QH6P_HPSlY94AaABAg,,False,@r_rrrrrrr,에스파 디렉쌤 진짜 나올때마다 느끼지만 너무 고급인력이심 나도 이 쌤한테 디렉받고싶다.. 노래도.. 어쩌면내인생도......,1,2025-04-03T18:25:29Z,2025-04-03T18:25:29Z
UgwrTkTGhkVwAJcAL6N4AaABAg,,False,@눙-v7u,15:15 닝,3,2025-03-31T15:59:00Z,2025-03-31T15:59:00Z
UgwNFGJ764Z1jj69BFF4AaABAg,,False,@andinekaa,karina’s voice and her bare face are insane😮‍💨🫶🏻,6,2025-03-28T04:30:00Z,2025-03-28T04:30:00Z
UgyZQ8xRtV1OSgqb2xd4AaABAg,,False,@EL-on7xd,09:54 🍯,0,2025-03-27T23:26:41Z,2025-03-27T23:26:41Z
UgyuuhSgtVJ7tbaIXjt4AaABAg,,False,@aylindstar,up ga akan sekeren itu kalo bukan karina yang nyanyiin😍,0,2025-03-19T12:27:30Z,2025-03-19T12:27:30Z
Ugzn-q1fAW8jXAB839x4AaABAg,,False,@湘-e9l,Ningning ❤❤❤❤❤,2,2025-03-18T04:42:10Z,2025-03-18T04:42:10Z
UgxvcixtZZE2pJnlcPF4AaABAg,,False,@Jumpingjay,둘 다 어쩜 저렇게 디렉 해주는대로 바로바로 소리를 뽑아내는지~! 둘 다 보컬 너무 좋아요~~~~!!!!!,6,2025-03-13T00:10:36Z,2025-03-13T00:10:36Z
Ugy9w8GpcyZVUTK60gR4AaABAg,,False,@3363-f3w,14:44,0,2025-03-04T09:45:01Z,2025-03-04T09:45:01Z
UgwCA8KUt5I7-A1fo-x4AaABAg,,False,@MiguelSantoscerj64,"Amo estes vídeos 📹,  show!!!",1,2025-03-03T19:17:25Z,2025-03-03T19:17:25Z
UgyDndzhFVAteK9N1fl4AaABAg,,False,@Alsjwkann,NINGNING 🔥🔥🔥,3,2025-03-01T13:11:26Z,2025-03-01T13:11:26Z
Ugwz4Ta8NzzK-jrGEGt4AaABAg,,False,@user-qh5vr8ek8x,"(한국어를 배우중!)
역시 녹음실 영상에 말하면 아직도 에스엠이 제일 잘하는 것같은데

가수 표현을 하나도 빠짐없이 잘 수록했어요 애들이 원래 실력이도 좋고, 이렇게 보니까 더 매력적이네요

완전히 재밌게 잘 봤어요~~ 많이 올라 주세요!",5,2025-02-27T14:41:26Z,2025-02-27T14:41:26Z
UgwYbWAhv7_S1u6fwGp4AaABAg,,False,@久我-l6t,声がほんとに魅力的！！,1,2025-02-26T13:42:17Z,2025-02-26T13:42:17Z
Ugz5Bw3mPJ5QHF3Skod4AaABAg,,False,@amyg268,"I didn’t realize Ningning’s solo song was called bored, I was really expecting her to be hanging around Karina’s recording for some reason, just being bored 🤦‍♀️😂",0,2025-02-25T16:35:51Z,2025-02-25T16:35:51Z
UgyPLtYaDURHoBsWzL54AaABAg,,False,@세야꼬,첫번째 셔츠 정보 아시는 분,0,2025-02-25T14:34:47Z,2025-02-25T14:34:47Z
UgxCnf3IXQmzvupGm_t4AaABAg,,False,@김연준-8공뜸,닝이너무이뻐요,4,2025-02-17T10:48:00Z,2025-02-17T10:48:00Z
UgwSsdxTH-Am0C9jUf54AaABAg,,False,@戡-p8p,ニンニンの歌声世界で一番好き！！,2,2025-02-08T12:36:10Z,2025-02-08T12:36:10Z
UgxkSkoiNDAEWVty0mt4AaABAg,,False,@liinnnxy,"Ninning has such a gentle voice, her voice fits all genres of songs, I love her❤",8,2025-02-05T04:25:35Z,2025-02-05T04:25:35Z
Ugxy263I6_iMKsulJMV4AaABAg,,False,@小宇-i4d,10:16,1,2025-02-02T10:29:08Z,2025-02-02T10:29:08Z
Ugzs_PWa71snIcOFwxl4AaABAg,,False,@우아-r4j,닝닝 노래 개좋음..,8,2025-01-31T13:55:19Z,2025-01-31T13:55:19Z
UgyioqpkdWkx7VPUtcF4AaABAg,,False,@nickyfauzia5006,Ningning voice is so clear ✨✨,3,2025-01-31T10:29:05Z,2025-01-31T10:29:05Z
UgxaIpX4HRcXlG00kpp4AaABAg,,False,@soufouboultif,Karina's vocals are insane she has a wide range just wow,24,2025-01-26T12:30:43Z,2025-01-26T12:30:43Z
UgzRCVriXDp6PtAmNDl4AaABAg,,False,@aylindstar,SUPERSTAR KARINAAAAA,2,2025-01-22T02:16:10Z,2025-01-22T02:16:10Z
Ugzf3WQ_1dIH8cOuL6p4AaABAg,,False,@aylindstar,"KARINA VOICE'S,  OMGGG GORGEOUS❤❤❤❤",3,2025-01-22T02:04:15Z,2025-01-22T02:04:15Z
UgxA-MWwi94b8pe0HFB4AaABAg,,False,@vlssel,ningning vocal mu masyaallah sekaliii,2,2025-01-19T03:43:53Z,2025-01-19T03:43:53Z
UgwWjkmc2v1Dn9v2MEV4AaABAg,,False,@leticiasouza7473,"ningning's voice is soooo pretty, so soothing and seeing how she barely needed guidance just proves how amazing she is, so professional <3 love bored!",5,2025-01-14T13:23:36Z,2025-01-14T13:23:36Z
Ugxz7SAukt_H2hYlt6J4AaABAg,,False,@uwecornelius4633,NingNing my dream Queen🥰😍🤩❤‍🔥❤‍🔥❤‍🔥💋💋💋,2,2025-01-09T15:19:53Z,2025-01-09T15:19:53Z
UgwrjaJTi8N1OpKeqQR4AaABAg,,False,@youwantmyAtotheZ,Looking forward to karina's next solo. Wishing for a killer type of song 😊,6,2025-01-05T13:41:39Z,2025-01-05T13:41:39Z
UgwrMyhxyz-ZRtkNcKF4AaABAg,,False,@강냉이-w3v,이 레코딩은 닝닝이 진짜임,6,2025-01-02T12:16:58Z,2025-01-02T12:16:58Z
UgzI_AjHzXw16Odv9xV4AaABAg,,False,@HelaAshrin,"Karina proving South Korea is the home for Kpop. Like Korean member already too talented. Not only in aespa but other kpop group as well. No wonder Kpop currently dominating the world rn. Not Jpop, Cpop & etc.",3,2025-01-02T08:26:11Z,2025-01-02T08:27:19Z
UgzI_AjHzXw16Odv9xV4AaABAg.ACml0PVkLsrADq9a-0OSln,UgzI_AjHzXw16Odv9xV4AaABAg,True,@clarisinschallah5106,True korean member are always ahead,0,2025-01-28T12:38:45Z,2025-01-28T12:38:45Z
Ugy-cvr9WPXmBFdlfdN4AaABAg,,False,@Jin20307,"Karina và Ning Ning cả hai đều tuyệt vời,họ có những gì họ có và hai cô nàng thể hiện rất tốt",0,2025-01-01T06:43:21Z,2025-01-01T06:43:21Z
Ugzx7oXwDKVsJOGQkUp4AaABAg,,False,@LittlefartBear,🦕🦖,0,2024-12-31T13:20:49Z,2024-12-31T13:20:49Z
UgyB7o8Fe8NpYtOa4wV4AaABAg,,False,@QueenRamos-p2v,Karina's deep voice HELPPP,8,2024-12-31T02:59:41Z,2024-12-31T02:59:41Z
UgzpbM6EJmbV8RWHXVt4AaABAg,,False,@HelaAshrin,crazy that UP is going to 40M soon,1,2024-12-28T17:56:41Z,2024-12-28T17:56:41Z
UgzpbM6EJmbV8RWHXVt4AaABAg.ACauKRh6gtzADq9dVJ1M8e,UgzpbM6EJmbV8RWHXVt4AaABAg,True,@clarisinschallah5106,It's going to 50 million now keep streaming ❤,0,2025-01-28T12:39:14Z,2025-01-28T12:39:14Z
Ugz4OxDXtfn7pmifK714AaABAg,,False,@saltlight4220,"To those who give negative comments and hate to any artist, as if you can do better.  Being an artist is hard work ❤",0,2024-12-28T06:13:48Z,2024-12-28T06:14:24Z
UgxzIWBrE1kVlknHP-F4AaABAg,,False,@KethiaKuka,Ningning vocal incroyable 🔥🔥🔥🔥,1,2024-12-24T22:00:51Z,2024-12-24T22:00:51Z
Ugxmi0nwCBTUK12Dchl4AaABAg,,False,@KethiaKuka,Karina ft Ningning 😊,1,2024-12-24T21:33:00Z,2024-12-24T21:33:00Z
UgyVjrOVrJxA9aWQyc94AaABAg,,False,@KethiaKuka,Karina ft Ningning 😊,1,2024-12-24T21:32:55Z,2024-12-24T21:32:55Z
UgyFEXo6ne8GbUTKjH54AaABAg,,False,@fun-wj8eb,"Karina's singing sounds like western singer. 
Ningning is a very telented  and skillful singer no wonder she is main vocalist.",11,2024-12-24T05:54:31Z,2024-12-24T05:59:13Z
UgxIFLn4Frro6FoUwZp4AaABAg,,False,@Jennie-xiaoyu-lin,Neh!!!!,0,2024-12-24T04:57:13Z,2024-12-24T04:57:13Z
UgwwrVtrPvnvNfGAVOl4AaABAg,,False,@antonellabrito5892,That vocals it's just wow,0,2024-12-23T00:35:26Z,2024-12-23T00:35:26Z
Ugys7YFZ2Ha2l2W6RV14AaABAg,,False,@mariapaulabarrientos9868,♡♡♡♡♡♡,0,2024-12-22T20:53:25Z,2024-12-22T20:53:25Z
UgypBI_npTZaC216b-V4AaABAg,,False,@angelmuglerxxx4111,See you in Madrid girls🎉🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-12-22T19:49:29Z,2024-12-22T19:49:29Z
UgyRvNyOKrmWPSrkTB94AaABAg,,False,@Nohpi-8,닝닝 무쳣다,1,2024-12-20T21:41:57Z,2024-12-20T21:41:57Z
UgzvAwhsenNGUmfFTvt4AaABAg,,False,@귤과즙,극락,0,2024-12-17T17:06:01Z,2024-12-17T17:06:01Z
UgyVFESC9CKfLPbtY5V4AaABAg,,False,@ericmcnair8417,"so dope karina wrote the entire song, they dont usually let them do that",2,2024-12-16T23:50:13Z,2024-12-16T23:50:13Z
UgwUqE4ozGiSu7ivHWV4AaABAg,,False,@gothatclassy,i'm addicted to karina tone,5,2024-12-13T14:24:57Z,2024-12-13T14:24:57Z
UgxuWK1SO_DP0CzaLwl4AaABAg,,False,@LOLA-yj9rr,The way Ningning barely need much guidance… she’s a professional one-take vocal queen!,18,2024-12-11T10:41:40Z,2024-12-11T10:41:40Z
UgwwqOmuIRRVTdZ1h754AaABAg,,False,@hunniesanr,Congrats Up for 34M views & being highest listener among all solos. If im not mistaken it hits 50M listeners on Spotify 🎉🎉🎉,1,2024-12-10T21:35:45Z,2024-12-10T21:35:45Z
UgyzmUu4MtIFQLfdeDx4AaABAg,,False,@ZahraaSchroeder,16:45 i am obsessed with ningning's solo! But seeing her record it -- i am shooketh!,8,2024-12-09T05:15:19Z,2024-12-09T05:15:19Z
UgzOYxtabMsiXWM_SyZ4AaABAg,,False,@viennajz,ningning voice is so pretty and pure,3,2024-12-08T09:20:30Z,2024-12-08T09:20:30Z
UgzbC8PEisJg9piudfl4AaABAg,,False,@yuramcovers.8967,She’s the perfection,0,2024-12-05T20:17:55Z,2024-12-05T20:17:55Z
UgyAU65tlk-InjzONJd4AaABAg,,False,@i_am_Naz_Z,I can't enough of this 2:36 to 2:40 🫠🫠,1,2024-12-03T08:14:15Z,2024-12-03T08:14:15Z
UgwW7-ROspyhCBz0j2d4AaABAg,,False,@yourDarkAngel,Ningning She is so beautiful!!,4,2024-12-03T00:44:47Z,2024-12-03T00:44:47Z
UgyvbzMjKB-2g9jmjS14AaABAg,,False,@zoo-cp5ww,랩 보컬 춤 외모 끼 뭐하나 빠지는게 없네 어떻게 만들었을까,3,2024-12-02T16:23:38Z,2024-12-02T16:23:38Z
UgzAw4UATC_47xR0gjx4AaABAg,,False,@カイ-s6o,1:16 ミスったから顔色気にしてる笑,0,2024-11-29T23:28:49Z,2024-11-29T23:28:49Z
Ugx8sC7vbjWQKOYThRt4AaABAg,,False,@_busra_dmn,Ningning's voice is insane! She has so much control!,5,2024-11-29T15:48:01Z,2024-11-29T15:48:01Z
Ugzt70AG61d6JC4wLEJ4AaABAg,,False,@sweett827.,"에스파 진짜 찐은 닝닝이다. 올라운더 닝이줘
솔로가 너무기대되는 아티스트.
닝닝 몽환적인 음색이 알앤비와 너무잘맞음. 자기가 가장 잘할수있는걸 했다더니
너무기특하다 닝이줘",24,2024-11-27T11:59:05Z,2024-11-27T11:59:05Z
Ugzu0zbodUXlZ6CyHQl4AaABAg,,False,@희-v1d,카리나 음색 개간지난다,8,2024-11-27T07:07:26Z,2024-11-27T07:07:26Z
Ugxo0BBUK5HC2i5CQF14AaABAg,,False,@Weens,Karina’s lower register is my Roman Empire.,9,2024-11-25T00:20:19Z,2024-11-25T00:20:19Z
Ugw2bu4K8JRozdT3wqd4AaABAg,,False,@my0sotis2738,닝닝 실력이 미쳤네… 음색 보컬 역량 어느거 하나 빠지는게 없다,69,2024-11-23T17:28:39Z,2024-11-23T17:28:39Z
Ugw2bu4K8JRozdT3wqd4AaABAg.ABBjIXvr8wsACDQ7aJ-yUz,Ugw2bu4K8JRozdT3wqd4AaABAg,True,@엣취-r1d,카리나 아니고 닝닝이요…?,0,2024-12-19T05:42:16Z,2024-12-19T05:42:16Z
Ugw2bu4K8JRozdT3wqd4AaABAg.ABBjIXvr8wsACdGqEwaYhu,Ugw2bu4K8JRozdT3wqd4AaABAg,True,@janggure,@@엣취-r1d 닝닝이지 누구 겟냐 ㅋㅋ,2,2024-12-29T16:00:37Z,2024-12-29T16:00:37Z
Ugw2bu4K8JRozdT3wqd4AaABAg.ABBjIXvr8wsACeoiWinJh6,Ugw2bu4K8JRozdT3wqd4AaABAg,True,@LOLA-yj9rr,She’s amazing,1,2024-12-30T06:24:38Z,2024-12-30T06:24:38Z
Ugw2bu4K8JRozdT3wqd4AaABAg.ABBjIXvr8wsADaCd4Y0ijO,Ugw2bu4K8JRozdT3wqd4AaABAg,True,@엣취-r1d,@@janggure 아 전 섬네일 보고 카리나를 닝닝이라고 한줄 알았어요 ㅋㅋㅋ,0,2025-01-22T07:57:33Z,2025-01-22T07:57:33Z
Ugw2bu4K8JRozdT3wqd4AaABAg.ABBjIXvr8wsAHec71jKnfz,Ugw2bu4K8JRozdT3wqd4AaABAg,True,@user-bl3pg1ks6f,@@엣취-r1d썸넬에도 닝닝 있는데.?,0,2025-05-03T11:11:29Z,2025-05-03T11:11:29Z
UgxwNmU_hOwk9pMtjDV4AaABAg,,False,@Azul-svtnctabcd,Love NINGNING'S voice ❤,4,2024-11-21T08:00:38Z,2024-11-21T08:00:38Z
UgxbKB5DCHhh-nTmQnN4AaABAg,,False,@イギー-u8e,"カリナちゃん、可愛いだけじゃなく、いろんな歌い方が柔軟に出来てすごい❢
音感にもびっくりです(=^・^=)",19,2024-11-16T22:57:59Z,2024-11-16T22:57:59Z
UgxifX9tB9j4yFoFY6Z4AaABAg,,False,@hanissanuar,26M views for UP official audio ✅❤️‍🔥 Someone need to debut her as a Soloist‼️,8,2024-11-15T18:39:35Z,2024-11-15T18:39:35Z
UgxC-Pn0utT7oWXcVJN4AaABAg,,False,@wowkimsohyun527,🩷,0,2024-11-14T15:59:31Z,2024-11-14T15:59:31Z
UgxPKNZXIzmADnwaMth4AaABAg,,False,@탐탐-x2w,카리나는 어쩜 사람자체가 천사같애 ㅠㅠㅠ❤❤❤,8,2024-11-08T13:20:05Z,2024-11-08T13:20:05Z
UgzxeAHq-nt7js0WtMd4AaABAg,,False,@탐탐-x2w,이렇게 명곡이 탄생했구나❤❤❤,1,2024-11-08T13:17:59Z,2024-11-08T13:17:59Z
UgzsTx21zWXr6UoEcGB4AaABAg,,False,@sherlokyulum1995,upload solo hyper line please,0,2024-11-07T09:28:26Z,2024-11-07T09:28:26Z
UgxiyHqditMGXLMlVTV4AaABAg,,False,@토리토리-d2n,노래부르는게ㅡ이렇게ㅜ섹시할일이냐고...❤,0,2024-11-06T04:36:33Z,2024-11-06T04:36:33Z
Ugx9mFm-KLNvlrMphq14AaABAg,,False,@user-fm2pc1ky1w,와 짖짜 디렉팅 지린다 아니 카리나는 어떻게 작사도 이렇게 간지 나게 잘하지,4,2024-11-05T16:34:09Z,2024-11-05T16:44:38Z
UgxxgGbzN_MSrS8Snwp4AaABAg,,False,@00tsnim,both of them are crazy talentedddddddd,0,2024-11-05T12:04:45Z,2024-11-05T12:04:45Z
UgwigjsEofuCvg54RT14AaABAg,,False,@iichakoo,26:32,0,2024-11-02T20:17:40Z,2024-11-02T20:17:40Z
UgzOicI0gv_ELJHBp1x4AaABAg,,False,@audreyhapaguti5972,The director can sing damn,1,2024-11-02T12:20:56Z,2024-11-02T12:20:56Z
UgzJ3SpQeTfmKzdxKkB4AaABAg,,False,@우웅-n5j,닝닝노래가 젤 어려워보이는데 제일쉽게 하네 진짜 미쳤다,6,2024-11-01T18:30:29Z,2024-11-01T18:30:29Z
UgxOAwcmGpnD54JLNq94AaABAg,,False,@iseeblackpinkiblink4323,Im absolutely in love with the way Karina sang at 7:10 💕💕,5,2024-11-01T16:50:01Z,2024-11-01T16:50:01Z
Ugz7OXWRuast9CcStDl4AaABAg,,False,@とけたアイス-e6y,返事が可愛い,0,2024-11-01T02:44:22Z,2024-11-01T02:44:22Z
Ugyj9mVYZ3NaAnLmhlJ4AaABAg,,False,@Kazma_drum,가뤼나 언니~~~,0,2024-10-31T17:38:33Z,2024-10-31T17:38:33Z
UgyUKKeKF34ueqhBGFh4AaABAg,,False,@lhouette,"와,,,지민이 진짜 잘한다,,,",4,2024-10-31T14:04:30Z,2024-10-31T14:04:30Z
UgxBmMMP4kv6IYylv814AaABAg,,False,@junghwanlee5101,카리나 이쁘다.,3,2024-10-28T19:26:07Z,2024-10-28T19:26:07Z
UgxgpkpbNLgSqPidKeR4AaABAg,,False,@윤하영-o8z,6:46 여기 디렉대로 바로 나오는 거 진짜 신기하네 ㅋㅋㅋㅋㅋ,6,2024-10-28T11:46:52Z,2024-10-28T11:46:52Z
Ugxa-6bclUb2y1HTZAV4AaABAg,,False,@Haemalgm,카리나 중간에 살짝 살짝 눈치보는거 귀엽다 ㅋㅋ,3,2024-10-28T04:09:23Z,2024-10-28T04:09:23Z
Ugz03ipE1OypodAFXGt4AaABAg,,False,@online-k3b,와 닝닝 너무 잘해…세상에 닝아…,12,2024-10-27T06:36:02Z,2024-10-27T06:36:02Z
UgxXIS0_3ppolmwzgSR4AaABAg,,False,@courtneyy77,NN BORED❤❤❤❤,3,2024-10-27T03:54:35Z,2024-10-27T03:54:35Z
UgyaJFbb7dUHZBVHTKB4AaABAg,,False,@jayk4985,Hi Karina 晚安😘🌙,0,2024-10-26T18:11:19Z,2024-10-26T18:11:19Z
UgxQ1lSeW5zXEJl0vGl4AaABAg,,False,@장은혜-p6z,노래를 잘하는건 알긴했는데 정말 잘하네요 음색도 되게 좋아요 💗,1,2024-10-26T15:32:02Z,2024-10-26T15:32:02Z
UgzeaQQTSgke0_EaMMJ4AaABAg,,False,@UIijnloawdc64,닝닝 목소리 너무 예쁘다...,23,2024-10-26T12:17:35Z,2024-10-26T12:17:35Z
UgxLmUphNKX9xw8Hyph4AaABAg,,False,@f__r,"Human dolby atmos?? Absolutely 🤣👏👏👏
The producers described Ningning's voice so well 😂🥰",2,2024-10-26T09:18:48Z,2024-10-26T09:18:48Z
UgxxPS2lwWRIOUTySPZ4AaABAg,,False,@하하-w3s-r3m,아니 가사를 카리나가 썼다고? 대박,8,2024-10-25T13:00:54Z,2024-10-25T13:00:54Z
UgzEYyQmKCKFvJikxCN4AaABAg,,False,@ivamuyargas1885,BORED has expectedly to be in English songs like can Ningning to do sing English but not quite fluental😂😂,2,2024-10-25T08:11:20Z,2024-10-25T08:11:20Z
UgycYjWzeavYNpFjH694AaABAg,,False,@nayeliolguin9670,"I feel like I discover Karina again every time I listen to her. Her husky voice is so pleasing to hear and I just get so excited when she sings and shows all the various tones she's got.
My girl Ningning is a vocal masterpiece. She's got not only an incredible range, but she makes it sound so effortless. She's such a natural, I swear. You can teach technique, but not talent. Ningning is definitely gifted. I love these girls!!!",21,2024-10-25T03:15:17Z,2024-10-25T03:15:17Z
Ugz3YWZwnM4CNeXyNkN4AaABAg,,False,@siha_un,와 5:29~,3,2024-10-23T16:31:36Z,2024-10-23T16:31:36Z
UgzEaAiJXsfhKy0frKx4AaABAg,,False,@정민희-n9w,닝닝 노래 왜케잘함;,2,2024-10-23T14:54:09Z,2024-10-23T14:54:09Z
UgxqNT9ytJIBhXWiqJR4AaABAg,,False,@toomb584,미모 너무 귀여워ㅠㅠ애기,0,2024-10-23T11:06:27Z,2024-10-23T11:06:27Z
UgwhkAaWqovu6Slt2tp4AaABAg,,False,@nk8307,素人でもわかるくらい、気持ちよく音がはまってて脳が震えるニンニンはん,0,2024-10-23T05:35:51Z,2024-10-23T05:35:51Z
UgwU9jdqmnzRj_0bm854AaABAg,,False,@leidyjohannamarinduran5213,Donde están los fan latinoamericanos? ❤❤,0,2024-10-22T22:31:16Z,2024-10-22T22:31:16Z
UgwisQ3zjcnOmfZG0et4AaABAg,,False,@jlmk23,The fact that she recorded almost everything within the same day is insanely impressive! Yeoksi aespa!,0,2024-10-22T20:53:14Z,2024-10-22T20:53:14Z
UgyyyvjJhY9ZouV78qt4AaABAg,,False,@dewinurama7850,Ningninggg❤❤❤❤,2,2024-10-22T15:12:28Z,2024-10-22T15:12:28Z
UgxHLhCs2MCr3b27_TR4AaABAg,,False,@ketruyen4220,"karina và ningning đều siêu giỏi, xem mà tự hào quá mấy ní ơi",1,2024-10-22T14:18:50Z,2024-10-22T14:18:50Z
UgyGYwpLHNdVAMQxUjh4AaABAg,,False,@하니-h2i,진짜 몰랐는데 카리나 노래 너무 좋다 .. 목소리 개 매력있어 ㅠ,35,2024-10-22T11:37:04Z,2024-10-22T11:37:04Z
UgzdrR14P5SvRkW6lgx4AaABAg,,False,@쨔니-g3g,진짜 둘다 능력치대박.. 레코딩영상만으로 귀호강했어요 디렉팅도 꼼꼼하고 구체적으로 잘해주시고 애들은 스펀지처럼 흡수해서 요구하는대로 ㅁ뽑아내고 진짜 노래너무조아~~~~~~~ 머쨍이들 ㅜ,13,2024-10-22T11:04:03Z,2024-10-22T11:04:03Z
UgwVLSiWZbi-ZJoTtSB4AaABAg,,False,@AFK-12321,"이곡 작사가 카리나 혼자던데 작사 능력까지 있는 것 입니까? 
카리나 도대체 부족한 게 뭐야..",12,2024-10-22T00:03:29Z,2024-10-22T00:03:29Z
UgwZ49HXOe-00DP80nx4AaABAg,,False,@luvinwinter,"닝이 소리 쓰는게 진짜 예술이다,,, 어떻게 저렇게 자유자재로 써",87,2024-10-20T16:32:17Z,2024-10-20T16:32:17Z
Ugxt_VWaqW3Y2bwKbIh4AaABAg,,False,@pearlrosalita502,Congrats on your first win Karina!,1,2024-10-20T10:08:50Z,2024-10-20T10:08:50Z
Ugw62bOZi07hKg2wEYB4AaABAg,,False,@junghanma4580,디렉팅하는분도 노래 개잘하네 ;,2,2024-10-20T03:59:09Z,2024-10-20T03:59:09Z
UgwGP6qysR-gda0lnwJ4AaABAg,,False,@asdfzx-h4p,"닝닝 음색 너무 사랑해,,, 가사도 닝이스러워서 더 좋음ㅠㅠㅠㅠ",25,2024-10-19T10:33:16Z,2024-10-19T10:33:16Z
UgypLAymi-vGjMRoe9l4AaABAg,,False,@soso-ii5ns,음중1위 🎉,5,2024-10-19T07:42:52Z,2024-10-19T07:42:52Z
Ugz7evBZ7yphVQx9usl4AaABAg,,False,@putriyp7745,karina all rounder,4,2024-10-19T07:10:13Z,2024-10-19T07:10:13Z
UgzNJXIFRpHV0kN36CN4AaABAg,,False,@이호정-k3c,사람이가? ❤❤❤❤❤,0,2024-10-18T14:26:07Z,2024-10-18T14:26:14Z
UgwfIKpFb53Iv18Fc-Z4AaABAg,,False,@sandy7717S,Woooooooooooowwwwww 😍,0,2024-10-18T13:23:48Z,2024-10-18T13:23:48Z
UgyyH-g0J4rWX2lUFYN4AaABAg,,False,@HERO_GO_A,진짜 이쁘네,0,2024-10-18T10:13:14Z,2024-10-18T10:13:14Z
UgzT-OvI8USUNhnMYEJ4AaABAg,,False,@sseulgi2117,NINGNING I LOVE UR VOICE SO MUCHHHHHH,2,2024-10-18T09:47:26Z,2024-10-18T09:47:26Z
UgwmWD_93pLn3ihLHHF4AaABAg,,False,@par_zar,닝닝 음색 미쳤다,4,2024-10-18T07:40:32Z,2024-10-18T07:40:32Z
UgxKw4djdPIBaleWn_t4AaABAg,,False,@luvfu,아니 우리 닝이가 너무 잘해... 가사도 개잘쓰고 그걸 진짜 개찰떡으로 부름... 본인 잘하는 공간 쓰는 거라고 하자마자 ㄴㅁ 잘해서 입이 떡 벌어졌네 ㅁㅊ 우리 닝이 천재 아냐?,4,2024-10-17T16:35:07Z,2024-10-17T16:35:07Z
Ugy_tGJBY6qxy10XWpV4AaABAg,,False,@소풍-f6t,"에스파보다 뛰어난 그룹은 나올지 모르겠지만 카리나를 뛰어넘을 여돌은 안나올것 같다.
그냥 카리나는 여돌의 상징성 그 자체인것 같음.",8,2024-10-17T14:12:26Z,2024-10-17T14:12:26Z
UgxTYGLv6bMyE3elWlt4AaABAg,,False,@phamtongbinhnguyen3805,Tr ui vocal cổ đỉnhh❤,1,2024-10-17T13:34:20Z,2024-10-17T13:34:20Z
Ugyirqh8tlSKlRyPzmp4AaABAg,,False,@atsushi_god,LOVE YOUUU NINGNING 🎀🎀,0,2024-10-17T13:12:06Z,2024-10-17T13:12:06Z
UgwnUCXzfma5ySKjKmR4AaABAg,,False,@tuongcute_0321,Ningning voice is crazy 😳,4,2024-10-17T07:05:54Z,2024-10-17T07:05:54Z
