comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzIBotkpx2afu2aVE14AaABAg,,False,@SLAY-t1h,Pliss polish,0,2025-04-21T18:21:25Z,2025-04-21T18:21:25Z
UgzDeMzPRXKjY6qMQL54AaABAg,,False,@CaryÇaru-v4e,Blackpink😢❤,0,2025-04-21T08:53:41Z,2025-04-21T08:53:41Z
Ugx5GZj_264IckvOC094AaABAg,,False,@kameelaBeevi-uj4ev,I miss them so much black pink forever ❤❤❤❤❤❤❤❤❤,0,2025-04-21T08:00:06Z,2025-04-21T08:00:06Z
UgxjCQVs7l0SDpayR2F4AaABAg,,False,@jennieninkurabiyesii,YG CREATE NEW SONG FOR BLACKPINKKK,0,2025-04-21T06:59:42Z,2025-04-21T06:59:42Z
Ugxrko_wN34E1wCBXld4AaABAg,,False,@Gulgulugurubu,Can you come in Türkiye too blink want to see BLACKPİNK,0,2025-04-20T15:19:36Z,2025-04-20T15:19:36Z
Ugy7KI4t4NgoTWtYsxV4AaABAg,,False,@Kpop_Infos,Incroyable !!🖤💗,0,2025-04-20T09:58:05Z,2025-04-20T09:58:05Z
UgxWR9iNs42wPUtdOap4AaABAg,,False,@sweetXcute,I miss their songs ❤❤❤❤,0,2025-04-20T09:25:42Z,2025-04-20T09:25:42Z
Ugz84U7_ajkihsX_fQp4AaABAg,,False,@udayanudayann7703,"안녕하세요 블랙핑크님, 당신의 파워는 정말 대단합니다. 저는 인도에 살고 있고, 한국어를 좀 알아요. 인도 케랄라로 와주세요. 😊",2,2025-04-20T09:04:31Z,2025-04-20T09:04:31Z
UgxBh_D9ajpHfF4M0GZ4AaABAg,,False,@HossainMahmudRobin,Don't be sad our queen is coming 🩷🖤where is drop off our venom ( blink)❤,0,2025-04-20T06:30:01Z,2025-04-20T06:30:01Z
UgyGCpvveamPSmlUsHB4AaABAg,,False,@Sara.M.F.L,"블랙핑크, 예수 그리스도께서는 당신과 당신의 가족을 사랑하시며, 당신들 모두에게 영원한 구원을 예비해 두셨습니다. 당신은 하나님께 특별한 존재라고 믿으세요.",0,2025-04-19T17:27:48Z,2025-04-19T17:27:48Z
UgwXtvIVMUmuPU6RGmJ4AaABAg,,False,@Lilionaaa,blackpink I love you so much!❤❤❤❤❤❤❤❤❤❤❤❤❤ My love for you is endless!💝💝💝💝💝💝💝💝💝💝💝💝💝💝 Who else loves blackpink? 💖💖💖💖💖❤❤❤❤❤❤❤❤❤,1,2025-04-19T13:23:42Z,2025-04-19T13:23:42Z
UgwxcohvoinG6f-yxnp4AaABAg,,False,@Aksa-07,"Who got this short in the year of 2025🎉,",1,2025-04-19T10:41:52Z,2025-04-19T10:41:52Z
UgyYgyO0B5ZY18-0zTp4AaABAg,,False,@Aksa-07,"Finally, they are back❤",0,2025-04-19T10:41:28Z,2025-04-19T10:41:28Z
UgzRc-kXiMV7fLFfkbh4AaABAg,,False,@EbruOzgurKayahan,Will they come to Turkey ?,0,2025-04-19T06:59:51Z,2025-04-19T06:59:51Z
Ugzypgm9-RtuqhICmSt4AaABAg,,False,@ashokkumarpatel291,블랙핑크 너무 좋은 퀸 블랙핑크❤❤❤❤❤❤❤,0,2025-04-19T02:54:27Z,2025-04-19T02:54:27Z
Ugxut_xXP8kjpAhBMV54AaABAg,,False,@KrystalMorales-u4z,블랙핑크는 칠레에 올 수 있을까?,0,2025-04-18T18:51:45Z,2025-04-18T18:51:45Z
UgwDMhYjdSaOad1RtvZ4AaABAg,,False,@Ozii_chanellৎ,🎉🎉🎉,0,2025-04-18T15:19:27Z,2025-04-18T15:19:27Z
UgypHtd9hJ7ewzlqU0x4AaABAg,,False,@EVA_Tedd,They are so special,2,2025-04-18T12:36:59Z,2025-04-18T12:36:59Z
UgwpQtMWnyL1wyrOLO94AaABAg,,False,@k-pop_fanforever,In Uruguay,0,2025-04-17T19:45:26Z,2025-04-17T19:45:26Z
UgzCnDd_WeDHcLUqtSt4AaABAg,,False,@lorenadelopez4940,Love you Blackpink forever l love you❤❤❤,0,2025-04-17T19:22:23Z,2025-04-17T19:22:23Z
UgwSgvO-DtobHsflDsV4AaABAg,,False,@Y0URKP0PGU7l,Imm goingg to there concert,1,2025-04-17T09:02:08Z,2025-04-17T09:02:08Z
UgwSgvO-DtobHsflDsV4AaABAg.AH0BaYtwWifAH48AzDrvS5,UgwSgvO-DtobHsflDsV4AaABAg,True,@Aseqww_wwFAN,Bu 2023'e ait,2,2025-04-18T21:49:15Z,2025-04-18T21:49:15Z
Ugx3YD9qUUgxlpEIJ9R4AaABAg,,False,@ZyraeSmith,I AM GOING TO THEIR TOUR AUGUST 15 2025 WITH  MY CUZ WHO ELSE IS GOING IM SO EXCITED.,0,2025-04-17T08:41:09Z,2025-04-17T08:41:09Z
UgypOLDtBLSzZzXSX2R4AaABAg,,False,@Hyunnjinn-8,"🖤VIVA BP ,VAMOS DIVAS DEL KPOP SIGAN ASI QUE USTEDES PUEDEN 
REINAS 🩷",1,2025-04-16T22:58:23Z,2025-04-16T22:58:34Z
UgyrE1rMrom25U0Of7l4AaABAg,,False,@melaniedeuze2697,Je vais aller les voir mais bébé,0,2025-04-16T19:33:29Z,2025-04-16T19:33:29Z
UgxO8s807I--qRgpxxp4AaABAg,,False,@bereniwz_fannn,𝙒𝙤𝙖𝙖𝙖𝙝𝙝𝙝 𝘽𝙇𝘼𝘾𝙆𝙋𝙄̇𝙉𝙆 𝙄̇𝙉 𝙔𝙊𝙐𝙍 𝘼𝙍𝙀𝘼 ❤❤❤❤❤❤,0,2025-04-16T18:38:24Z,2025-04-16T18:38:24Z
Ugy2xKN-h6i0U6cOtqx4AaABAg,,False,@black-pink-esteghlal-4,Blink and black pink is a 4 for ever 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗quenns kpop 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,1,2025-04-16T12:27:11Z,2025-04-16T12:27:11Z
UgzKyFza4nI_wJOwo7t4AaABAg,,False,@LindaMaria-e3v,I want to see you in real life but I can't 😢😢 I am from Lebanon 🇱🇧 I love you 💕💕❤❤❤❤❤,1,2025-04-16T11:04:45Z,2025-04-16T11:04:45Z
UgztMM5pCkhejGnBvK14AaABAg,,False,@kpopidol_1love,Plesae come to armenia🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼,0,2025-04-16T10:56:56Z,2025-04-16T10:56:56Z
UgxnMPOIH-rQqa4Bt1d4AaABAg,,False,@kpopfoverhehe,My QuEeNs qreeeee back yassssss🎉🎉🎉🎉🎉,0,2025-04-16T02:48:47Z,2025-04-16T02:48:47Z
Ugy7lsvL2-6Jav7ZCtR4AaABAg,,False,@Дмитрий-ф2п6к,James Jones is a bit better than I,1,2025-04-15T16:48:09Z,2025-04-15T16:48:09Z
UgzEtGXj_2GZV5V-t0R4AaABAg,,False,@oviyashreesudhakar9947,Black pink please come back 😢😢😢😢😢,0,2025-04-15T12:56:01Z,2025-04-15T12:56:01Z
UgwJu5z6vNDrRYZiphl4AaABAg,,False,@Pink_monster_kids,Come too Türkiye too plase k-pop of queen🇹🇷🇰🇷,0,2025-04-15T12:33:14Z,2025-04-15T12:33:14Z
UgyiXdQWFyFBzJmoLz14AaABAg,,False,@Ellyweatss,Why BlackPink is doesn't comes to Türkiye 😢,0,2025-04-14T18:30:13Z,2025-04-14T18:30:13Z
UgxE8f9gxPcZnY9n4rt4AaABAg,,False,@Pragatiartgalaxy20,When they come back again in this year in which date they come back,0,2025-04-14T16:29:22Z,2025-04-14T16:29:22Z
UgxsLT75QnxkOdqBah54AaABAg,,False,@bishnukyndiah7376,Wow 😮😮,0,2025-04-14T12:43:53Z,2025-04-14T12:43:53Z
UgwQ1fraU_IyJ3NXuGR4AaABAg,,False,@Sooya_unni,Asia❤,0,2025-04-14T08:51:45Z,2025-04-14T08:51:45Z
UgxWBATTh6bo4PGU1nV4AaABAg,,False,@AlmirSadiku-i3m,BLACKPINK  ❤❤❤ROSE  LISA  JISOO  JENNIE ❤❤❤,1,2025-04-13T19:34:40Z,2025-04-13T19:34:40Z
UgxpFsYLwzh8TLCLqV94AaABAg,,False,@Cecíliaoficial-y8j,Blackpink came tô brazilll !!! ❤❤❤❤❤,1,2025-04-13T18:25:00Z,2025-04-13T18:25:00Z
Ugzi0wbasYTSOOlpcNp4AaABAg,,False,@myjissoo,Türkiye🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2025-04-13T16:04:00Z,2025-04-13T16:04:00Z
Ugysmcub_4xA0VRTEE54AaABAg,,False,@AvneepKaur,"Guys this for Blackpink 




✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊    ┊    ┊
┊    ┊    ┊    ┊    ┊    🎀
┊    ┊    ┊    ┊    ❤️    
┊    ┊    ┊   💛    K
┊    ┊   💚    N
┊   💙   I
🖤   L
 B
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼",1,2025-04-13T11:24:10Z,2025-04-13T11:24:10Z
UgzF0-WPtKzpoAjelLJ4AaABAg,,False,@rosapazdonoso1978,"Manifiesto poder ir al de Barcelona
BLAK PINK❤❤❤",0,2025-04-13T11:17:15Z,2025-04-13T11:17:15Z
Ugx3r-lMsSvEOYPo6YF4AaABAg,,False,@Neha-w9b9c,I miss you Black pink,0,2025-04-13T10:40:40Z,2025-04-13T10:40:40Z
Ugysjam_veERDgkp5Nx4AaABAg,,False,@DEVUPLAY,Bilnk forever ♾️♾️🩷🖤,0,2025-04-13T09:00:29Z,2025-04-13T09:00:29Z
UgzyR_LOQdp4bRuiFYx4AaABAg,,False,@Heyy_4,"I miss black pink  I love Lisa , Jennie , Rose , Jisoo  Ilove black pink",0,2025-04-13T07:42:41Z,2025-04-13T07:42:41Z
UgzKy0cGzW2a2STMDEJ4AaABAg,,False,@sarlakankar23,They are the most beautiful four queens in the whole world❤❤,0,2025-04-13T05:34:21Z,2025-04-13T05:34:21Z
UgySGuEh1RXcw_EG_Uh4AaABAg,,False,@sarlakankar23,Let me pack my bag I'm going to seol❤❤❤❤,0,2025-04-13T05:34:08Z,2025-04-13T05:34:08Z
UgwsrCzQRPbYiKkniY94AaABAg,,False,@ZeenatAli-g4t,"I love you black pink Lisa ,Jennie, rosé and jisoooooooooooooooooooooo ❤❤❤❤❤❤❤❤❤❤",0,2025-04-13T05:28:26Z,2025-04-13T05:28:26Z
UgytRHtrIWJVnO4fXnF4AaABAg,,False,@Michiideas,peruuuuu,0,2025-04-12T23:47:13Z,2025-04-12T23:47:13Z
UgzGeQPrR9hLazHYAr54AaABAg,,False,@Michiideas,peruuuuuu,0,2025-04-12T23:47:07Z,2025-04-12T23:47:07Z
Ugx0dHnN0nKMYhuFjRd4AaABAg,,False,@Michiideas,in peruuu,0,2025-04-12T23:46:59Z,2025-04-12T23:46:59Z
UgxVSmKcN2hSgNucEfx4AaABAg,,False,@Michiideas,in peruuu,0,2025-04-12T23:46:53Z,2025-04-12T23:46:53Z
UgwJKy4pWEIpDlJ98kR4AaABAg,,False,@blackpinkinyourareasamsungpink,EN ARGENTINAAAAA 🇦🇷🇦🇷🇦🇷🇦🇷💗,1,2025-04-12T23:39:52Z,2025-04-12T23:39:52Z
Ugx8J5CeuclghM8BJUp4AaABAg,,False,@Lightforjennie,"please come to Türkiye please (^-^)I LOVE BLACKPİNK If you come to Türkiye, I promise I will come to that concert",1,2025-04-12T20:48:08Z,2025-04-12T20:50:03Z
Ugz8gPBWqGqDj5TRlqZ4AaABAg,,False,@Jenhloe,blackpink queen,0,2025-04-12T18:17:51Z,2025-04-12T18:17:51Z
Ugy1i-1g9SVVgDq-sxx4AaABAg,,False,@biswajitkirttaniya8575,블랙핑크 블링크입니다 많이 보고싶었고 또 와주세요,0,2025-04-12T14:48:42Z,2025-04-12T14:48:42Z
